mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,28,0.1,0.95,13,0.81321861714485,0.008113590263691683,0.2497398543184183,1.254535436630249
0.3,0.5,0,39,28,0.1,0.95,14,0.7883222315721703,0.011764705882352941,0.27055150884495316,1.2521326541900635
0.3,0.5,0,39,28,0.1,0.95,15,0.746177855505339,0.032679738562091505,0.6555671175858481,1.260815143585205
0.3,0.5,0,39,28,0.1,0.95,16,0.8333330637198452,0.0015479876160990713,0.09157127991675339,1.2414970397949219
0.3,0.5,0,39,28,0.1,0.95,17,0.725933225086123,0.009411764705882352,0.28303850156087407,1.2661545276641846
0.3,0.5,0,39,28,0.1,0.95,18,0.7484904719449391,0.008403361344537815,0.08324661810613944,1.4195871353149414
0.3,0.5,0,39,28,0.1,0.95,19,0.6674434524226345,0.01680672268907563,0.35691987513007284,1.2541818618774414
0.3,0.5,0,39,28,0.1,0.95,20,0.787776837674086,0.004901960784313725,0.21852237252861603,1.2556979656219482
0.3,0.5,0,39,42,0.15,0.5,1,0.751692800321082,0.00980392156862745,0.1696149843912591,1.2578198909759521
0.3,0.5,0,39,42,0.15,0.5,2,0.7870357668979897,0.007352941176470588,0.2559833506763788,1.2734038829803467
0.3,0.5,0,39,42,0.15,0.5,3,0.7604632129373846,0.00784313725490196,0.23100936524453694,1.251990556716919
0.3,0.5,0,39,42,0.15,0.5,4,0.8083029687150575,0.007590132827324478,0.20915712799167535,1.2571828365325928
0.3,0.5,0,39,42,0.15,0.5,5,0.8028153939479775,0.020761245674740483,0.2892819979188345,1.4323866367340088
0.3,0.5,0,39,42,0.15,0.5,6,0.7426806096687018,0.013368983957219251,0.2809573361082206,1.2531681060791016
0.3,0.5,0,39,42,0.15,0.5,7,0.8272566013136592,0.00946969696969697,0.3558792924037461,1.2529654502868652
0.3,0.5,0,39,42,0.15,0.5,8,0.8248183580100991,0.00784313725490196,0.3007284079084287,1.253725528717041
0.3,0.5,0,39,42,0.15,0.5,9,0.7912684777288084,0.016042780748663103,0.2695109261186264,1.2539660930633545
0.3,0.5,0,39,42,0.15,0.5,10,0.7658707080601801,0.046218487394957986,0.7159209157127991,1.2480103969573975
0.3,0.5,0,39,42,0.15,0.5,11,0.861999072333705,0.021176470588235293,0.4911550468262227,1.251863956451416
0.3,0.5,0,39,42,0.15,0.5,12,0.8470276004991113,0.00784313725490196,0.2060353798126951,1.2454686164855957
0.3,0.5,0,39,42,0.15,0.5,13,0.7530481809697241,0.016042780748663103,0.4432882414151925,1.4200572967529297
0.3,0.5,0,39,42,0.15,0.5,14,0.7555604604550546,0.0196078431372549,0.34755463059313213,1.2474157810211182
0.3,0.5,0,39,42,0.15,0.5,15,0.8039680503962722,0.01871657754010695,0.3600416233090531,1.2546823024749756
0.3,0.5,0,39,42,0.15,0.5,16,0.8373993906090758,0.010893246187363835,0.3048907388137357,1.243901014328003
0.3,0.5,0,39,42,0.15,0.5,17,0.7771040588457552,0.011029411764705883,0.45265348595213317,1.2441411018371582
0.3,0.5,0,39,42,0.15,0.5,18,0.7842676301769199,0.010141987829614604,0.31217481789802287,1.2509286403656006
0.3,0.5,0,39,42,0.15,0.5,19,0.7811158752604096,0.02422145328719723,0.4162330905306972,1.2443015575408936
0.3,0.5,0,39,42,0.15,0.5,20,0.7616519945630491,0.015479876160990712,0.3048907388137357,1.2486751079559326
0.3,0.5,0,39,42,0.15,0.65,1,0.8189122156094861,0.01583710407239819,0.4432882414151925,1.4170691967010498
0.3,0.5,0,39,42,0.15,0.65,2,0.7650587600399413,0.0213903743315508,0.4328824141519251,1.2560622692108154
0.3,0.5,0,39,42,0.15,0.65,3,0.8189938182201668,0.01050420168067227,0.4297606659729448,1.2591476440429688
0.3,0.5,0,39,42,0.15,0.65,4,0.7692877283310497,0.01680672268907563,0.3028095733610822,1.2525510787963867
0.3,0.5,0,39,42,0.15,0.65,5,0.7998757355004201,0.0196078431372549,0.36628511966701355,1.260197639465332
0.3,0.5,0,39,42,0.15,0.65,6,0.7945569685819184,0.015479876160990712,0.1935483870967742,1.245281457901001
0.3,0.5,0,39,42,0.15,0.65,7,0.8035411499707241,0.013071895424836602,0.36524453694068676,1.2568175792694092
0.3,0.5,0,39,42,0.15,0.65,8,0.7446398162370024,0.013574660633484163,0.2643080124869927,1.25050950050354
0.3,0.5,0,39,42,0.15,0.65,9,0.8221347059544997,0.005042016806722689,0.2559833506763788,1.2477123737335205
0.3,0.5,0,39,42,0.15,0.65,10,0.7764701921088829,0.020833333333333332,0.41103017689906346,1.4244303703308105
0.3,0.5,0,39,42,0.15,0.65,11,0.7620293223305493,0.0033613445378151263,0.07804370447450572,1.254673957824707
0.3,0.5,0,39,42,0.15,0.65,12,0.7295370415503868,0.010893246187363835,0.2299687825182102,1.2534103393554688
0.3,0.5,0,39,42,0.15,0.65,13,0.6958546331708643,0.00980392156862745,0.186264308012487,1.2578837871551514
0.3,0.5,0,39,42,0.15,0.65,14,0.7553055434118673,0.00980392156862745,0.15920915712799166,1.2522497177124023
0.3,0.5,0,39,42,0.15,0.65,15,0.755743521071058,0.0374331550802139,0.4672216441207076,1.2567658424377441
0.3,0.5,0,39,42,0.15,0.65,16,0.7552888318743051,0.03361344537815126,0.4339229968782518,1.2493090629577637
0.3,0.5,0,39,42,0.15,0.65,17,0.7623566609886256,0.017429193899782137,0.49739854318418314,1.4065585136413574
0.3,0.5,0,39,42,0.15,0.65,18,0.8071127644227447,0.0196078431372549,0.36524453694068676,1.2533793449401855
0.3,0.5,0,39,42,0.15,0.65,19,0.7532233997792797,0.013368983957219251,0.2559833506763788,1.2520167827606201
0.3,0.5,0,39,42,0.15,0.65,20,0.8472375694180025,0.007590132827324478,0.20707596253902186,1.251391887664795
0.3,0.5,0,39,42,0.15,0.8,1,0.7945257457651428,0.025735294117647058,0.4287200832466181,1.262582778930664
0.3,0.5,0,39,42,0.15,0.8,2,0.7894986529676657,0.022058823529411766,0.45161290322580644,1.2498929500579834
0.3,0.5,0,39,42,0.15,0.8,3,0.7946366896790759,0.003179650238473768,0.15816857440166493,1.2609021663665771
0.3,0.5,0,39,42,0.15,0.8,4,0.7394318209235595,0.025735294117647058,0.3631633714880333,1.2504899501800537
0.3,0.5,0,39,42,0.15,0.8,5,0.7856154696858373,0.015625,0.4016649323621228,1.431725025177002
0.3,0.5,0,39,42,0.15,0.8,6,0.7536312965427587,0.011312217194570135,0.27991675338189387,1.2514832019805908
0.3,0.5,0,39,42,0.15,0.8,7,0.7716435414778334,0.0015479876160990713,0.07180020811654526,1.2495830059051514
0.3,0.5,0,39,42,0.15,0.8,8,0.7829475692473968,0.0055147058823529415,0.11966701352757544,1.251539945602417
0.3,0.5,0,39,42,0.15,0.8,9,0.7599688432203116,0.00784313725490196,0.15816857440166493,1.330735683441162
0.3,0.5,0,39,42,0.15,0.8,10,0.8450118862362497,0.00196078431372549,0.08532778355879292,1.2450940608978271
0.3,0.5,0,39,42,0.15,0.8,11,0.8317227386572542,0.01647058823529412,0.4797086368366285,1.2470600605010986
0.3,0.5,0,39,42,0.15,0.8,12,0.806928714412779,0.01871657754010695,0.41103017689906346,1.254359245300293
0.3,0.5,0,39,42,0.15,0.8,13,0.7406581983861021,0.020761245674740483,0.2726326742976067,1.2534635066986084
0.3,0.5,0,39,42,0.15,0.8,14,0.8072322792195811,0.005042016806722689,0.13735691987513007,1.4356303215026855
0.3,0.5,0,39,42,0.15,0.8,15,0.7709509477763689,0.01647058823529412,0.4183142559833507,1.2579822540283203
0.3,0.5,0,39,42,0.15,0.8,16,0.737998340724743,0.013071895424836602,0.3173777315296566,1.2623114585876465
0.3,0.5,0,39,42,0.15,0.8,17,0.7781762598396812,0.021875,0.37669094693028093,1.246485948562622
0.3,0.5,0,39,42,0.15,0.8,18,0.7478516399260784,0.007590132827324478,0.26742976066597296,1.2611727714538574
0.3,0.5,0,39,42,0.15,0.8,19,0.7263925543789501,0.027149321266968326,0.2393340270551509,1.2751445770263672
0.3,0.5,0,39,42,0.15,0.8,20,0.7407195974329375,0.0427807486631016,0.46618106139438087,1.2440598011016846
0.3,0.5,0,39,42,0.15,0.95,1,0.7863077429662608,0.020460358056265986,0.45161290322580644,1.2505550384521484
0.3,0.5,0,39,42,0.15,0.95,2,0.8115294796554635,0.020460358056265986,0.4745057232049948,1.4141371250152588
0.3,0.5,0,39,42,0.15,0.95,3,0.7250026477968651,0.007058823529411765,0.20187304890738814,1.2505879402160645
0.3,0.5,0,39,42,0.15,0.95,4,0.7182658538830238,0.03167420814479638,0.49323621227887615,1.242182970046997
0.3,0.5,0,39,42,0.15,0.95,5,0.7822568454975779,0.016042780748663103,0.30697190426638915,1.2579529285430908
0.3,0.5,0,39,42,0.15,0.95,6,0.8122821690647934,0.00865051903114187,0.2663891779396462,1.2540926933288574
0.3,0.5,0,39,42,0.15,0.95,7,0.7721357180925938,0.005190311418685121,0.20915712799167535,1.2421197891235352
0.3,0.5,0,39,42,0.15,0.95,8,0.7264933951105681,0.022058823529411766,0.29448491155046824,1.237400770187378
0.3,0.5,0,39,42,0.15,0.95,9,0.7550452931135739,0.005042016806722689,0.2154006243496358,1.2489104270935059
0.3,0.5,0,39,42,0.15,0.95,10,0.8503263228830036,0.0032679738562091504,0.1113423517169615,1.4078881740570068
0.3,0.5,0,39,42,0.15,0.95,11,0.7407629157787726,0.027149321266968326,0.2892819979188345,1.2469210624694824
0.3,0.5,0,39,42,0.15,0.95,12,0.7794381008469584,0.008113590263691683,0.1716961498439126,1.2633211612701416
0.3,0.5,0,39,42,0.15,0.95,13,0.7306576168919493,0.0053475935828877,0.10718002081165452,1.2490949630737305
0.3,0.5,0,39,42,0.15,0.95,14,0.7494793620737762,0.01875,0.3777315296566077,1.2454252243041992
0.3,0.5,0,39,42,0.15,0.95,15,0.8041706305569726,0.008823529411764706,0.14672216441207075,1.2487812042236328
0.3,0.5,0,39,42,0.15,0.95,16,0.7353767183330522,0.003179650238473768,0.14984391259105098,1.2464714050292969
0.3,0.5,0,39,42,0.15,0.95,17,0.7673243021144003,0.003795066413662239,0.11550468262226847,1.2604007720947266
0.3,0.5,0,39,42,0.15,0.95,18,0.7437636548309294,0.00865051903114187,0.27887617065556713,1.4217212200164795
0.3,0.5,0,39,42,0.15,0.95,19,0.7507642904554472,0.017902813299232736,0.4869927159209157,1.2531237602233887
0.3,0.5,0,39,42,0.15,0.95,20,0.8064828304673823,0.00980392156862745,0.12695109261186263,1.2544364929199219
0.3,0.5,0,39,56,0.2,0.5,1,0.7786240912139306,0.015250544662309368,0.34235171696149846,1.2493607997894287
0.3,0.5,0,39,56,0.2,0.5,2,0.8107554274861798,0.025210084033613446,0.5723204994797086,1.255204677581787
0.3,0.5,0,39,56,0.2,0.5,3,0.8009437341902614,0.02287581699346405,0.3777315296566077,1.2542998790740967
0.3,0.5,0,39,56,0.2,0.5,4,0.7048029199420268,0.007352941176470588,0.18002081165452655,1.251598596572876
0.3,0.5,0,39,56,0.2,0.5,5,0.7750180572636978,0.022058823529411766,0.36628511966701355,1.2571113109588623
0.3,0.5,0,39,56,0.2,0.5,6,0.7490088332815319,0.020761245674740483,0.3631633714880333,1.413515567779541
0.3,0.5,0,39,56,0.2,0.5,7,0.7790322999224043,0.02476780185758514,0.5265348595213319,1.2483341693878174
0.3,0.5,0,39,56,0.2,0.5,8,0.7774864296039585,0.018575851393188854,0.3704474505723205,1.243605613708496
0.3,0.5,0,39,56,0.2,0.5,9,0.78827584217292,0.010141987829614604,0.23204994797086367,1.2531764507293701
0.3,0.5,0,39,56,0.2,0.5,10,0.7853809853140628,0.009487666034155597,0.34755463059313213,1.2472448348999023
0.3,0.5,0,39,56,0.2,0.5,11,0.7942188531277756,0.015345268542199489,0.33610822060353795,1.2547132968902588
0.3,0.5,0,39,56,0.2,0.5,12,0.8118338836725434,0.015,0.3017689906347555,1.2444171905517578
0.3,0.5,0,39,56,0.2,0.5,13,0.7786141383784104,0.025210084033613446,0.3704474505723205,1.2512469291687012
0.3,0.5,0,39,56,0.2,0.5,14,0.7848754295444392,0.014005602240896359,0.22164412070759626,1.4175693988800049
0.3,0.5,0,39,56,0.2,0.5,15,0.7803021915126203,0.0196078431372549,0.2778355879292404,1.2564129829406738
0.3,0.5,0,39,56,0.2,0.5,16,0.7674518110887231,0.02768166089965398,0.368366285119667,1.2745943069458008
0.3,0.5,0,39,56,0.2,0.5,17,0.7603703105089803,0.020588235294117647,0.404786680541103,1.2565760612487793
0.3,0.5,0,39,56,0.2,0.5,18,0.7775002719360399,0.0071301247771836,0.18210197710718,1.2469508647918701
0.3,0.5,0,39,56,0.2,0.5,19,0.7473658283611797,0.011312217194570135,0.32570239334027057,1.2559173107147217
0.3,0.5,0,39,56,0.2,0.5,20,0.746975346316179,0.015345268542199489,0.3673257023933403,1.2459347248077393
0.3,0.5,0,39,56,0.2,0.65,1,0.7289043820012603,0.00980392156862745,0.20707596253902186,1.2511482238769531
0.3,0.5,0,39,56,0.2,0.65,2,0.7437728726134015,0.03167420814479638,0.372528616024974,1.4127998352050781
0.3,0.5,0,39,56,0.2,0.65,3,0.7784110517545443,0.015250544662309368,0.39334027055150883,1.2510273456573486
0.3,0.5,0,39,56,0.2,0.65,4,0.7150926190205567,0.014198782961460446,0.4120707596253902,1.2453246116638184
0.3,0.5,0,39,56,0.2,0.65,5,0.7535826713709435,0.018575851393188854,0.3048907388137357,1.2488811016082764
0.3,0.5,0,39,56,0.2,0.65,6,0.8160685047923503,0.04072398190045249,0.5411030176899063,1.244354248046875
0.3,0.5,0,39,56,0.2,0.65,7,0.8101895409447093,0.010893246187363835,0.2445369406867846,1.2463152408599854
0.3,0.5,0,39,56,0.2,0.65,8,0.8187872521689962,0.007590132827324478,0.1186264308012487,1.2484610080718994
0.3,0.5,0,39,56,0.2,0.65,9,0.7688371908904051,0.03308823529411765,0.5327783558792925,1.408046007156372
0.3,0.5,0,39,56,0.2,0.65,10,0.7783751477890164,0.020761245674740483,0.3995837669094693,1.2438814640045166
0.3,0.5,0,39,56,0.2,0.65,11,0.817881117443101,0.020833333333333332,0.38189386056191466,1.2450158596038818
0.3,0.5,0,39,56,0.2,0.65,12,0.7923007789452058,0.00980392156862745,0.19979188345473464,1.247040033340454
0.3,0.5,0,39,56,0.2,0.65,13,0.8085555269326994,0.012170385395537525,0.35691987513007284,1.2440977096557617
0.3,0.5,0,39,56,0.2,0.65,14,0.7729385698368184,0.013574660633484163,0.35796045785639957,1.241241216659546
0.3,0.5,0,39,56,0.2,0.65,15,0.8587987585174081,0.0032679738562091504,0.07908428720083246,1.2410709857940674
0.3,0.5,0,39,56,0.2,0.65,16,0.7935879554789701,0.02768166089965398,0.5660770031217481,1.2481739521026611
0.3,0.5,0,39,56,0.2,0.65,17,0.7668567445832379,0.010380622837370242,0.15816857440166493,1.2494239807128906
0.3,0.5,0,39,56,0.2,0.65,18,0.724267617358881,0.02422145328719723,0.4016649323621228,1.4176125526428223
0.3,0.5,0,39,56,0.2,0.65,19,0.8114823990015633,0.007352941176470588,0.2445369406867846,1.2554905414581299
0.3,0.5,0,39,56,0.2,0.65,20,0.8462996339550791,0.029411764705882353,0.413111342351717,1.2830204963684082
0.3,0.5,0,39,56,0.2,0.8,1,0.7404755780835585,0.025210084033613446,0.3090530697190427,1.2508466243743896
0.3,0.5,0,39,56,0.2,0.8,2,0.7843210961200524,0.014705882352941176,0.2809573361082206,1.2456042766571045
0.3,0.5,0,39,56,0.2,0.8,3,0.779971225804838,0.02631578947368421,0.5046826222684704,1.2464215755462646
0.3,0.5,0,39,56,0.2,0.8,4,0.7964932251567621,0.01050420168067227,0.3152965660770031,1.2574667930603027
0.3,0.5,0,39,56,0.2,0.8,5,0.8273718281966332,0.013071895424836602,0.41103017689906346,1.4078786373138428
0.3,0.5,0,39,56,0.2,0.8,6,0.826622732175123,0.01644736842105263,0.2154006243496358,1.247514247894287
0.3,0.5,0,39,56,0.2,0.8,7,0.74234005045618,0.009487666034155597,0.3173777315296566,1.2629916667938232
0.3,0.5,0,39,56,0.2,0.8,8,0.7802447997010491,0.015479876160990712,0.29552549427679503,1.2544002532958984
0.3,0.5,0,39,56,0.2,0.8,9,0.7249242820539907,0.027149321266968326,0.3184183142559833,1.2497148513793945
0.3,0.5,0,39,56,0.2,0.8,10,0.7574644810986654,0.02476780185758514,0.4724245577523413,1.243598222732544
0.3,0.5,0,39,56,0.2,0.8,11,0.8087053588680687,0.04072398190045249,0.5827263267429761,1.2518880367279053
0.3,0.5,0,39,56,0.2,0.8,12,0.8111071791522395,0.03619909502262444,0.46514047866805414,1.2491083145141602
0.3,0.5,0,39,56,0.2,0.8,13,0.728053534731687,0.02476780185758514,0.36212278876170656,1.4145536422729492
0.3,0.5,0,39,56,0.2,0.8,14,0.716140465567114,0.022408963585434174,0.5483870967741935,1.2469768524169922
0.3,0.5,0,39,56,0.2,0.8,15,0.7897070319581905,0.0196078431372549,0.404786680541103,1.2440111637115479
0.3,0.5,0,39,56,0.2,0.8,16,0.7293186894591193,0.023529411764705882,0.259105098855359,1.250749111175537
0.3,0.5,0,39,56,0.2,0.8,17,0.802159461625425,0.018575851393188854,0.37148803329864727,1.242082118988037
0.3,0.5,0,39,56,0.2,0.8,18,0.7825635036301969,0.03137254901960784,0.372528616024974,1.244323968887329
0.3,0.5,0,39,56,0.2,0.8,19,0.7430097642307267,0.015250544662309368,0.3870967741935484,1.2463254928588867
0.3,0.5,0,39,56,0.2,0.8,20,0.8498852010083886,0.010893246187363835,0.21852237252861603,1.2406363487243652
0.3,0.5,0,39,56,0.2,0.95,1,0.7654823820105836,0.0034602076124567475,0.09053069719042664,1.4121217727661133
0.3,0.5,0,39,56,0.2,0.95,2,0.8534271677816341,0.008912655971479501,0.2518210197710718,1.2531094551086426
0.3,0.5,0,39,56,0.2,0.95,3,0.8091613043508638,0.005357142857142857,0.17377731529656607,1.2758982181549072
0.3,0.5,0,39,56,0.2,0.95,4,0.7573259140976738,0.016203703703703703,0.5608740894901144,1.2439701557159424
0.3,0.5,0,39,56,0.2,0.95,5,0.8187043658017523,0.010893246187363835,0.2976066597294485,1.240997314453125
0.3,0.5,0,39,56,0.2,0.95,6,0.7452960394065082,0.00980392156862745,0.11654526534859522,1.2491633892059326
0.3,0.5,0,39,56,0.2,0.95,7,0.7323317318013396,0.016339869281045753,0.22684703433922998,1.239537239074707
0.3,0.5,0,39,56,0.2,0.95,8,0.7928109417161131,0.00784313725490196,0.18002081165452655,1.2541821002960205
0.3,0.5,0,39,56,0.2,0.95,9,0.7979386913166846,0.003179650238473768,0.16024973985431842,1.427616834640503
0.3,0.5,0,39,56,0.2,0.95,10,0.7456405714808148,0.0053475935828877,0.13215400624349635,1.261439561843872
0.3,0.5,0,39,56,0.2,0.95,11,0.8126815516073537,0.015345268542199489,0.3298647242455775,1.2446444034576416
0.3,0.5,0,39,56,0.2,0.95,12,0.7199401942741119,0.011385199240986717,0.3267429760665973,1.2541282176971436
0.3,0.5,0,39,56,0.2,0.95,13,0.8011917582092949,0.014705882352941176,0.372528616024974,1.2420024871826172
0.3,0.5,0,39,56,0.2,0.95,14,0.8586572802655341,0.008912655971479501,0.24869927159209157,1.248054027557373
0.3,0.5,0,39,56,0.2,0.95,15,0.8228243656657969,0.0016891891891891893,0.08636836628511967,1.251783847808838
0.3,0.5,0,39,56,0.2,0.95,16,0.8210655098758249,0.006085192697768763,0.13527575442247658,1.250575304031372
0.3,0.5,0,39,56,0.2,0.95,17,0.7062860523069855,0.013574660633484163,0.21748178980228927,1.2463459968566895
0.3,0.5,0,39,56,0.2,0.95,18,0.843306259178513,0.009487666034155597,0.32778355879292403,1.4836256504058838
0.3,0.5,0,39,56,0.2,0.95,19,0.7918180437112061,0.0055147058823529415,0.20291363163371487,1.253600835800171
0.3,0.5,0,39,56,0.2,0.95,20,0.76369054678766,0.04201680672268908,0.5920915712799167,1.2526726722717285
0.3,0.5,0,39,70,0.25,0.5,1,0.7362091972354297,0.02422145328719723,0.3485952133194589,1.2504234313964844
0.3,0.5,0,39,70,0.25,0.5,2,0.7831242957052287,0.0196078431372549,0.41103017689906346,1.2453196048736572
0.3,0.5,0,39,70,0.25,0.5,3,0.7544430631693181,0.041666666666666664,0.6305931321540063,1.247102975845337
0.3,0.5,0,39,70,0.25,0.5,4,0.7441386064507767,0.03167420814479638,0.39125910509885536,1.254582166671753
0.3,0.5,0,39,70,0.25,0.5,5,0.7859512025094471,0.011160714285714286,0.3558792924037461,1.2462470531463623
0.3,0.5,0,39,70,0.25,0.5,6,0.7643093669455696,0.02422145328719723,0.3756503642039542,1.424736499786377
0.3,0.5,0,39,70,0.25,0.5,7,0.8394959399203813,0.04072398190045249,0.49427679500520294,1.261220932006836
0.3,0.5,0,39,70,0.25,0.5,8,0.7939962182262504,0.012605042016806723,0.3413111342351717,1.2568659782409668
0.3,0.5,0,39,70,0.25,0.5,9,0.7374511634484552,0.027450980392156862,0.40894901144641,1.2501230239868164
0.3,0.5,0,39,70,0.25,0.5,10,0.7436712317874616,0.025735294117647058,0.3215400624349636,1.2572524547576904
0.3,0.5,0,39,70,0.25,0.5,11,0.7464068496595216,0.013888888888888888,0.38605619146722164,1.2542381286621094
0.3,0.5,0,39,70,0.25,0.5,12,0.740464206487934,0.019736842105263157,0.41103017689906346,1.2501766681671143
0.3,0.5,0,39,70,0.25,0.5,13,0.7536401261889023,0.0196078431372549,0.3028095733610822,1.2627675533294678
0.3,0.5,0,39,70,0.25,0.5,14,0.804038850138651,0.03137254901960784,0.48491155046826223,1.4350223541259766
0.3,0.5,0,39,70,0.25,0.5,15,0.7577332354078776,0.028011204481792718,0.5941727367325702,1.2596869468688965
0.3,0.5,0,39,70,0.25,0.5,16,0.8453139162051523,0.026470588235294117,0.5848074921956296,1.251215934753418
0.3,0.5,0,39,70,0.25,0.5,17,0.7737783479186606,0.03137254901960784,0.4505723204994797,1.2564146518707275
0.3,0.5,0,39,70,0.25,0.5,18,0.762187750291821,0.02422145328719723,0.4797086368366285,1.2468702793121338
0.3,0.5,0,39,70,0.25,0.5,19,0.7296510667433582,0.029411764705882353,0.603537981269511,1.2572267055511475
0.3,0.5,0,39,70,0.25,0.5,20,0.7599572733589003,0.027450980392156862,0.4786680541103018,1.2521100044250488
0.3,0.5,0,39,70,0.25,0.65,1,0.7503916282727632,0.029411764705882353,0.5348595213319459,1.2470941543579102
0.3,0.5,0,39,70,0.25,0.65,2,0.7878039629417969,0.03137254901960784,0.4786680541103018,1.2524631023406982
0.3,0.5,0,39,70,0.25,0.65,3,0.7742762392481538,0.04524886877828054,0.6826222684703434,1.4274756908416748
0.3,0.5,0,39,70,0.25,0.65,4,0.7498845259677573,0.02406417112299465,0.5931321540062435,1.2536985874176025
0.3,0.5,0,39,70,0.25,0.65,5,0.7771964171644106,0.03308823529411765,0.47658688865764826,1.2462077140808105
0.3,0.5,0,39,70,0.25,0.65,6,0.8103284087143846,0.0196078431372549,0.2570239334027055,1.2505080699920654
0.3,0.5,0,39,70,0.25,0.65,7,0.8234430244571131,0.011764705882352941,0.22684703433922998,1.2426369190216064
0.3,0.5,0,39,70,0.25,0.65,8,0.7504341485669401,0.015250544662309368,0.4755463059313215,1.2517542839050293
