mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,62,52,0.15,0.5,14,0.10666943592807744,0.05092592592592592,0.9285714285714286,1.3577525615692139
0.5,0.01,0,62,52,0.15,0.5,15,0.0926486030421627,0.10101010101010101,0.9328358208955224,1.3318960666656494
0.5,0.01,0,62,52,0.15,0.5,16,0.09682662363863592,0.1,1.0,1.3440563678741455
0.5,0.01,0,62,52,0.15,0.5,17,0.09867883192125079,0.125,1.0,1.3667271137237549
0.5,0.01,0,62,52,0.15,0.5,18,0.092311083979947,0.07142857142857142,1.0,1.345019817352295
0.5,0.01,0,62,52,0.15,0.5,19,0.07930444430096546,0.00819672131147541,0.9989339019189766,1.3576934337615967
0.5,0.01,0,62,52,0.15,0.5,20,0.1007147991968661,0.0763888888888889,0.9264392324093816,1.3420367240905762
0.5,0.01,0,62,52,0.15,0.65,1,0.098898407881407,0.09166666666666666,0.8987206823027718,1.5041210651397705
0.5,0.01,0,62,52,0.15,0.65,2,0.09833650039403821,0.125,1.0,1.3400506973266602
0.5,0.01,0,62,52,0.15,0.65,3,0.10162224804599011,0.09090909090909091,1.0,1.3460581302642822
0.5,0.01,0,62,52,0.15,0.65,4,0.09557097454672751,0.09166666666666666,0.9477611940298507,1.3580200672149658
0.5,0.01,0,62,52,0.15,0.65,5,0.1024250798365283,0.125,1.0,1.3364043235778809
0.5,0.01,0,62,52,0.15,0.65,6,0.09519230003052082,0.08333333333333333,1.0,1.3238391876220703
0.5,0.01,0,62,52,0.15,0.65,7,0.10540024868564644,0.05392156862745098,0.9456289978678039,1.3580353260040283
0.5,0.01,0,62,52,0.15,0.65,8,0.09082892018974635,0.1,1.0,1.3432598114013672
0.5,0.01,0,62,52,0.15,0.65,9,0.10020295324216265,0.1111111111111111,1.0,1.5200185775756836
0.5,0.01,0,62,52,0.15,0.65,10,0.09738636746410935,0.09090909090909091,1.0,1.370668649673462
0.5,0.01,0,62,52,0.15,0.65,11,0.09846894948077596,0.09090909090909091,1.0,1.3480675220489502
0.5,0.01,0,62,52,0.15,0.65,12,0.09746990129914876,0.1,1.0,1.3407034873962402
0.5,0.01,0,62,52,0.15,0.65,13,0.09941959336192338,0.1111111111111111,1.0,1.376394271850586
0.5,0.01,0,62,52,0.15,0.65,14,0.0796779094966345,0.015873015873015872,0.9498933901918977,1.3447141647338867
0.5,0.01,0,62,52,0.15,0.65,15,0.0919110139593218,0.09090909090909091,1.0,1.3585772514343262
0.5,0.01,0,62,52,0.15,0.65,16,0.09688932832581673,0.1,1.0,1.3528070449829102
0.5,0.01,0,62,52,0.15,0.65,17,0.095021372585088,0.1111111111111111,1.0,1.5207345485687256
0.5,0.01,0,62,52,0.15,0.65,18,0.09511940812534515,0.07575757575757576,0.8955223880597015,1.3872737884521484
0.5,0.01,0,62,52,0.15,0.65,19,0.07805622605605315,0.017857142857142856,1.0,1.35797119140625
0.5,0.01,0,62,52,0.15,0.65,20,0.09800183181091285,0.1111111111111111,1.0,1.3664193153381348
0.5,0.01,0,62,52,0.15,0.8,1,0.10081669232845093,0.1111111111111111,1.0,1.3452439308166504
0.5,0.01,0,62,52,0.15,0.8,2,0.09281497485245388,0.08333333333333333,1.0,1.3417034149169922
0.5,0.01,0,62,52,0.15,0.8,3,0.09815549098546918,0.08333333333333333,0.9317697228144989,1.348367691040039
0.5,0.01,0,62,52,0.15,0.8,4,0.09554620809819346,0.1111111111111111,1.0,1.3447635173797607
0.5,0.01,0,62,52,0.15,0.8,5,0.09432151840162277,0.08333333333333333,1.0,1.520554542541504
0.5,0.01,0,62,52,0.15,0.8,6,0.0965312112579316,0.08333333333333333,1.0,1.354156732559204
0.5,0.01,0,62,52,0.15,0.8,7,0.10109993330964002,0.1,1.0,1.3582100868225098
0.5,0.01,0,62,52,0.15,0.8,8,0.0998605419941875,0.09090909090909091,1.0,1.3450791835784912
0.5,0.01,0,62,52,0.15,0.8,9,0.10121116691669893,0.0763888888888889,0.9115138592750534,1.3323144912719727
0.5,0.01,0,62,52,0.15,0.8,10,0.09729357984345416,0.1111111111111111,1.0,1.351994514465332
0.5,0.01,0,62,52,0.15,0.8,11,0.09351810769278934,0.1111111111111111,1.0,1.352248191833496
0.5,0.01,0,62,52,0.15,0.8,12,0.09495053472091908,0.125,1.0,1.3359622955322266
0.5,0.01,0,62,52,0.15,0.8,13,0.10187318703498414,0.09090909090909091,1.0,1.5202405452728271
0.5,0.01,0,62,52,0.15,0.8,14,0.10028608806533401,0.07051282051282051,0.9275053304904051,1.3587217330932617
0.5,0.01,0,62,52,0.15,0.8,15,0.0899543775524198,0.1,1.0,1.3516309261322021
0.5,0.01,0,62,52,0.15,0.8,16,0.0992200183976146,0.1,1.0,1.3366339206695557
0.5,0.01,0,62,52,0.15,0.8,17,0.0978835259182029,0.1,1.0,1.350757360458374
0.5,0.01,0,62,52,0.15,0.8,18,0.09555525084803888,0.1111111111111111,1.0,1.3483126163482666
0.5,0.01,0,62,52,0.15,0.8,19,0.09947368058754169,0.1111111111111111,1.0,1.3417434692382812
0.5,0.01,0,62,52,0.15,0.8,20,0.0937191358481724,0.1,1.0,1.3318674564361572
0.5,0.01,0,62,52,0.15,0.95,1,0.09111119745922165,0.1,1.0,1.529447078704834
0.5,0.01,0,62,52,0.15,0.95,2,0.09110193595294132,0.125,1.0,1.3569753170013428
0.5,0.01,0,62,52,0.15,0.95,3,0.10043350706362317,0.14285714285714285,1.0,1.354203462600708
0.5,0.01,0,62,52,0.15,0.95,4,0.09858655841859991,0.06666666666666667,1.0,1.3579049110412598
0.5,0.01,0,62,52,0.15,0.95,5,0.09888161191925647,0.1,1.0,1.350449800491333
0.5,0.01,0,62,52,0.15,0.95,6,0.09014966506203247,0.125,1.0,1.3446905612945557
0.5,0.01,0,62,52,0.15,0.95,7,0.09622448479927473,0.1,1.0,1.3649754524230957
0.5,0.01,0,62,52,0.15,0.95,8,0.09378681750359678,0.10185185185185185,0.9211087420042644,1.3632235527038574
0.5,0.01,0,62,52,0.15,0.95,9,0.09885988713842173,0.1111111111111111,1.0,1.5433316230773926
0.5,0.01,0,62,52,0.15,0.95,10,0.09756830686320175,0.07692307692307693,1.0,1.372102975845337
0.5,0.01,0,62,52,0.15,0.95,11,0.09781850039092695,0.09166666666666666,0.908315565031983,1.360527753829956
0.5,0.01,0,62,52,0.15,0.95,12,0.09858153173878274,0.07051282051282051,0.9253731343283582,1.346081256866455
0.5,0.01,0,62,52,0.15,0.95,13,0.1013091555895458,0.1,1.0,1.3458399772644043
0.5,0.01,0,62,52,0.15,0.95,14,0.0992055063184102,0.09090909090909091,1.0,1.3365750312805176
0.5,0.01,0,62,52,0.15,0.95,15,0.09721642858504004,0.08333333333333333,0.9115138592750534,1.3621940612792969
0.5,0.01,0,62,52,0.15,0.95,16,0.09223086668594795,0.1111111111111111,1.0,1.3517651557922363
0.5,0.01,0,62,52,0.15,0.95,17,0.10271565435115082,0.1,1.0,1.5228474140167236
0.5,0.01,0,62,52,0.15,0.95,18,0.09420240497561913,0.1111111111111111,1.0,1.3451740741729736
0.5,0.01,0,62,52,0.15,0.95,19,0.09302793452572788,0.06666666666666667,1.0,1.3581902980804443
0.5,0.01,0,62,52,0.15,0.95,20,0.10095533575148412,0.08333333333333333,0.9456289978678039,1.3453755378723145
0.5,0.01,0,62,70,0.2,0.5,1,0.10200506728842645,0.09166666666666666,0.9189765458422174,1.367588758468628
0.5,0.01,0,62,70,0.2,0.5,2,0.09340985819728749,0.1,1.0,1.3587963581085205
0.5,0.01,0,62,70,0.2,0.5,3,0.09663628747126186,0.08333333333333333,1.0,1.3543236255645752
0.5,0.01,0,62,70,0.2,0.5,4,0.09583673003693616,0.06111111111111111,0.9221748400852878,1.3632614612579346
0.5,0.01,0,62,70,0.2,0.5,5,0.09313519813794083,0.125,1.0,1.5325684547424316
0.5,0.01,0,62,70,0.2,0.5,6,0.10490837394701541,0.09090909090909091,1.0,1.352135419845581
0.5,0.01,0,62,70,0.2,0.5,7,0.0977503649619458,0.09090909090909091,1.0,1.3524584770202637
0.5,0.01,0,62,70,0.2,0.5,8,0.10298849401969822,0.1111111111111111,1.0,1.3585152626037598
0.5,0.01,0,62,70,0.2,0.5,9,0.07939399999999987,0.0,1.0,1.3717684745788574
0.5,0.01,0,62,70,0.2,0.5,10,0.09246778802389084,0.1,1.0,1.3579938411712646
0.5,0.01,0,62,70,0.2,0.5,11,0.09594931835778334,0.09166666666666666,0.9264392324093816,1.3811421394348145
0.5,0.01,0,62,70,0.2,0.5,12,0.09686069326673248,0.09090909090909091,1.0,1.3672075271606445
0.5,0.01,0,62,70,0.2,0.5,13,0.09717655417240212,0.07142857142857142,1.0,1.5332958698272705
0.5,0.01,0,62,70,0.2,0.5,14,0.09584964999934661,0.08333333333333333,0.9424307036247335,1.3654882907867432
0.5,0.01,0,62,70,0.2,0.5,15,0.10069317361094056,0.09090909090909091,1.0,1.3480894565582275
0.5,0.01,0,62,70,0.2,0.5,16,0.09831781105492282,0.09166666666666666,0.9211087420042644,1.352649211883545
0.5,0.01,0,62,70,0.2,0.5,17,0.09326449914515657,0.07142857142857142,1.0,1.3456714153289795
0.5,0.01,0,62,70,0.2,0.5,18,0.09634363366963931,0.1111111111111111,1.0,1.3861985206604004
0.5,0.01,0,62,70,0.2,0.5,19,0.09774488534505396,0.1111111111111111,1.0,1.3579092025756836
0.5,0.01,0,62,70,0.2,0.5,20,0.09805729548866772,0.1111111111111111,1.0,1.3428945541381836
0.5,0.01,0,62,70,0.2,0.65,1,0.09406030569646626,0.07051282051282051,0.9456289978678039,1.532383680343628
0.5,0.01,0,62,70,0.2,0.65,2,0.09458167532617236,0.1111111111111111,1.0,1.3490760326385498
0.5,0.01,0,62,70,0.2,0.65,3,0.10480956367103843,0.09090909090909091,1.0,1.3367948532104492
0.5,0.01,0,62,70,0.2,0.65,4,0.10183531813396395,0.1111111111111111,1.0,1.3576910495758057
0.5,0.01,0,62,70,0.2,0.65,5,0.09625976334717398,0.049019607843137254,0.8869936034115139,1.338613748550415
0.5,0.01,0,62,70,0.2,0.65,6,0.10239513034392761,0.1111111111111111,1.0,1.3501758575439453
0.5,0.01,0,62,70,0.2,0.65,7,0.10204623315223822,0.07575757575757576,0.8656716417910447,1.3551490306854248
0.5,0.01,0,62,70,0.2,0.65,8,0.09512987163384742,0.1111111111111111,1.0,1.3435890674591064
0.5,0.01,0,62,70,0.2,0.65,9,0.0915638965285972,0.07142857142857142,1.0,1.5271034240722656
0.5,0.01,0,62,70,0.2,0.65,10,0.09607210338109581,0.125,1.0,1.3760099411010742
0.5,0.01,0,62,70,0.2,0.65,11,0.09484661760731994,0.1111111111111111,1.0,1.3665060997009277
0.5,0.01,0,62,70,0.2,0.65,12,0.09989969626039519,0.10185185185185185,0.9339019189765458,1.3605949878692627
0.5,0.01,0,62,70,0.2,0.65,13,0.09264296561936777,0.1,1.0,1.3384068012237549
0.5,0.01,0,62,70,0.2,0.65,14,0.09305755942328718,0.1,1.0,1.3448481559753418
0.5,0.01,0,62,70,0.2,0.65,15,0.07875428334293086,0.01904761904761905,0.9733475479744137,1.3489878177642822
0.5,0.01,0,62,70,0.2,0.65,16,0.10134516797312293,0.09090909090909091,1.0,1.3543996810913086
0.5,0.01,0,62,70,0.2,0.65,17,0.09442004411685703,0.0763888888888889,0.94136460554371,1.5424175262451172
0.5,0.01,0,62,70,0.2,0.65,18,0.105813817317952,0.09090909090909091,1.0,1.3602066040039062
0.5,0.01,0,62,70,0.2,0.65,19,0.09479558778017819,0.08333333333333333,1.0,1.34710693359375
0.5,0.01,0,62,70,0.2,0.65,20,0.09273567151620828,0.1111111111111111,1.0,1.3588790893554688
0.5,0.01,0,62,70,0.2,0.8,1,0.09050246302684829,0.057291666666666664,0.9189765458422174,1.3406426906585693
0.5,0.01,0,62,70,0.2,0.8,2,0.09304420518578425,0.09090909090909091,1.0,1.3612680435180664
0.5,0.01,0,62,70,0.2,0.8,3,0.10016406912561429,0.08333333333333333,0.896588486140725,1.3526439666748047
0.5,0.01,0,62,70,0.2,0.8,4,0.10296966734088565,0.1111111111111111,1.0,1.3399932384490967
0.5,0.01,0,62,70,0.2,0.8,5,0.09606020937744783,0.08333333333333333,0.9125799573560768,1.5434792041778564
0.5,0.01,0,62,70,0.2,0.8,6,0.09419675569208448,0.08333333333333333,0.917910447761194,1.3341436386108398
0.5,0.01,0,62,70,0.2,0.8,7,0.09151595086125616,0.1111111111111111,1.0,1.3255398273468018
0.5,0.01,0,62,70,0.2,0.8,8,0.09839726509475295,0.09090909090909091,1.0,1.352693796157837
0.5,0.01,0,62,70,0.2,0.8,9,0.09141736161245018,0.06547619047619048,0.9285714285714286,1.3412528038024902
0.5,0.01,0,62,70,0.2,0.8,10,0.0990186043231591,0.1111111111111111,1.0,1.344085931777954
0.5,0.01,0,62,70,0.2,0.8,11,0.09991706769766848,0.08333333333333333,1.0,1.343628168106079
0.5,0.01,0,62,70,0.2,0.8,12,0.09887755883995492,0.08333333333333333,0.8592750533049041,1.3664441108703613
0.5,0.01,0,62,70,0.2,0.8,13,0.09422477199785699,0.125,1.0,1.5695910453796387
0.5,0.01,0,62,70,0.2,0.8,14,0.09433953545926929,0.07051282051282051,0.9328358208955224,1.3576219081878662
0.5,0.01,0,62,70,0.2,0.8,15,0.09658216347677905,0.1,1.0,1.3435771465301514
0.5,0.01,0,62,70,0.2,0.8,16,0.0931905556026524,0.09090909090909091,1.0,1.3361973762512207
0.5,0.01,0,62,70,0.2,0.8,17,0.09814540463992612,0.1111111111111111,1.0,1.3628063201904297
0.5,0.01,0,62,70,0.2,0.8,18,0.09671361917914433,0.08333333333333333,1.0,1.345228672027588
0.5,0.01,0,62,70,0.2,0.8,19,0.08626161307125639,0.1,1.0,1.3621528148651123
0.5,0.01,0,62,70,0.2,0.8,20,0.10253880906663222,0.1111111111111111,1.0,1.3546345233917236
0.5,0.01,0,62,70,0.2,0.95,1,0.09709858600378063,0.09090909090909091,1.0,1.5233135223388672
0.5,0.01,0,62,70,0.2,0.95,2,0.09280780971661792,0.0763888888888889,0.9243070362473348,1.3569848537445068
0.5,0.01,0,62,70,0.2,0.95,3,0.07939399999999987,0.0,1.0,1.3610329627990723
0.5,0.01,0,62,70,0.2,0.95,4,0.08992658018805513,0.1,1.0,1.3354089260101318
0.5,0.01,0,62,70,0.2,0.95,5,0.10059737816355953,0.1111111111111111,1.0,1.3343088626861572
0.5,0.01,0,62,70,0.2,0.95,6,0.09665009427156923,0.10185185185185185,0.9093816631130064,1.3562586307525635
0.5,0.01,0,62,70,0.2,0.95,7,0.10489689305480106,0.125,1.0,1.3572463989257812
0.5,0.01,0,62,70,0.2,0.95,8,0.0941321604898407,0.1111111111111111,1.0,1.3227777481079102
0.5,0.01,0,62,70,0.2,0.95,9,0.10169286568053316,0.1,1.0,1.5176873207092285
0.5,0.01,0,62,70,0.2,0.95,10,0.09650214108112809,0.08333333333333333,1.0,1.3590030670166016
0.5,0.01,0,62,70,0.2,0.95,11,0.09989560710099894,0.07692307692307693,1.0,1.3365709781646729
0.5,0.01,0,62,70,0.2,0.95,12,0.10010395773514393,0.1111111111111111,1.0,1.3359062671661377
0.5,0.01,0,62,70,0.2,0.95,13,0.09837579643101776,0.07692307692307693,1.0,1.3601000308990479
0.5,0.01,0,62,70,0.2,0.95,14,0.09087654645791624,0.08333333333333333,1.0,1.3570561408996582
0.5,0.01,0,62,70,0.2,0.95,15,0.09044055627760507,0.1,1.0,1.3513147830963135
0.5,0.01,0,62,70,0.2,0.95,16,0.09549795585114257,0.09090909090909091,1.0,1.3644094467163086
0.5,0.01,0,62,70,0.2,0.95,17,0.0997008617894694,0.1111111111111111,1.0,1.5303778648376465
0.5,0.01,0,62,70,0.2,0.95,18,0.10188341886270001,0.10185185185185185,0.920042643923241,1.3490889072418213
0.5,0.01,0,62,70,0.2,0.95,19,0.09104156587267409,0.07692307692307693,1.0,1.3612315654754639
0.5,0.01,0,62,70,0.2,0.95,20,0.0960145627945946,0.052083333333333336,0.8784648187633263,1.3564941883087158
0.5,0.01,0,62,88,0.25,0.5,1,0.09944357666151708,0.1,1.0,1.357109546661377
0.5,0.01,0,62,88,0.25,0.5,2,0.09887770350460898,0.11458333333333333,0.929637526652452,1.344839096069336
0.5,0.01,0,62,88,0.25,0.5,3,0.09559069752461717,0.1111111111111111,1.0,1.3540027141571045
0.5,0.01,0,62,88,0.25,0.5,4,0.09411346803167268,0.14285714285714285,1.0,1.3575336933135986
0.5,0.01,0,62,88,0.25,0.5,5,0.1002941456079787,0.1111111111111111,1.0,1.5184221267700195
0.5,0.01,0,62,88,0.25,0.5,6,0.07919844032066112,0.004098360655737705,0.9968017057569296,1.375049352645874
0.5,0.01,0,62,88,0.25,0.5,7,0.09801373356614278,0.07142857142857142,1.0,1.3505220413208008
0.5,0.01,0,62,88,0.25,0.5,8,0.09955785529775056,0.09090909090909091,1.0,1.3374526500701904
0.5,0.01,0,62,88,0.25,0.5,9,0.09910801739486823,0.09090909090909091,1.0,1.348306655883789
0.5,0.01,0,62,88,0.25,0.5,10,0.09756691866109435,0.1111111111111111,1.0,1.3274264335632324
0.5,0.01,0,62,88,0.25,0.5,11,0.09683217624287548,0.06547619047619048,0.917910447761194,1.3597233295440674
0.5,0.01,0,62,88,0.25,0.5,12,0.09732852138864898,0.0763888888888889,0.9147121535181236,1.3324787616729736
0.5,0.01,0,62,88,0.25,0.5,13,0.09777268063760644,0.1111111111111111,1.0,1.519714117050171
0.5,0.01,0,62,88,0.25,0.5,14,0.09552202408105794,0.08333333333333333,1.0,1.3628592491149902
0.5,0.01,0,62,88,0.25,0.5,15,0.09293880173557983,0.1111111111111111,1.0,1.3605411052703857
0.5,0.01,0,62,88,0.25,0.5,16,0.10125209240674232,0.10185185185185185,0.9168443496801706,1.3457326889038086
0.5,0.01,0,62,88,0.25,0.5,17,0.10164065820084105,0.1,1.0,1.3891944885253906
0.5,0.01,0,62,88,0.25,0.5,18,0.0960431782045446,0.1,1.0,1.344597578048706
0.5,0.01,0,62,88,0.25,0.5,19,0.10109900425521039,0.1111111111111111,1.0,1.3539824485778809
0.5,0.01,0,62,88,0.25,0.5,20,0.09664185816279004,0.09090909090909091,1.0,1.36281418800354
0.5,0.01,0,62,88,0.25,0.65,1,0.09473336415848674,0.08333333333333333,0.9434968017057569,1.522665023803711
0.5,0.01,0,62,88,0.25,0.65,2,0.09032060447593844,0.09166666666666666,0.9701492537313433,1.346099853515625
0.5,0.01,0,62,88,0.25,0.65,3,0.0950551835603277,0.1,1.0,1.3338165283203125
0.5,0.01,0,62,88,0.25,0.65,4,0.09062566915428517,0.07692307692307693,1.0,1.3459501266479492
0.5,0.01,0,62,88,0.25,0.65,5,0.09159792832697658,0.09090909090909091,1.0,1.3496363162994385
0.5,0.01,0,62,88,0.25,0.65,6,0.10092439832072915,0.08333333333333333,1.0,1.3505935668945312
0.5,0.01,0,62,88,0.25,0.65,7,0.09413392374553388,0.125,1.0,1.3404629230499268
0.5,0.01,0,62,88,0.25,0.65,8,0.09606465794464593,0.1,1.0,1.3453869819641113
0.5,0.01,0,62,88,0.25,0.65,9,0.09858983068979546,0.09166666666666666,0.9029850746268657,1.5098035335540771
0.5,0.01,0,62,88,0.25,0.65,10,0.09875804424508126,0.125,1.0,1.3578975200653076
0.5,0.01,0,62,88,0.25,0.65,11,0.09545533848503543,0.1111111111111111,1.0,1.3408606052398682
0.5,0.01,0,62,88,0.25,0.65,12,0.09895400313356449,0.09090909090909091,1.0,1.3547885417938232
0.5,0.01,0,62,88,0.25,0.65,13,0.09292494433077358,0.1111111111111111,1.0,1.3331241607666016
0.5,0.01,0,62,88,0.25,0.65,14,0.10235767742262379,0.14285714285714285,1.0,1.3479461669921875
0.5,0.01,0,62,88,0.25,0.65,15,0.09713037364683993,0.09166666666666666,0.9328358208955224,1.3482439517974854
0.5,0.01,0,62,88,0.25,0.65,16,0.09474862173410589,0.09090909090909091,1.0,1.3556065559387207
0.5,0.01,0,62,88,0.25,0.65,17,0.09997056487701977,0.1111111111111111,1.0,1.519566297531128
0.5,0.01,0,62,88,0.25,0.65,18,0.09721071489323178,0.07142857142857142,1.0,1.3420989513397217
0.5,0.01,0,62,88,0.25,0.65,19,0.10097759693917364,0.07692307692307693,1.0,1.3789279460906982
0.5,0.01,0,62,88,0.25,0.65,20,0.09928276700387849,0.1,1.0,1.3465971946716309
0.5,0.01,0,62,88,0.25,0.8,1,0.09597029792998357,0.125,1.0,1.347947359085083
0.5,0.01,0,62,88,0.25,0.8,2,0.0954595787000585,0.11458333333333333,0.9477611940298507,1.3265457153320312
0.5,0.01,0,62,88,0.25,0.8,3,0.09401994068073873,0.08333333333333333,0.920042643923241,1.3227472305297852
0.5,0.01,0,62,88,0.25,0.8,4,0.07939399999999987,0.0,1.0,1.3489820957183838
0.5,0.01,0,62,88,0.25,0.8,5,0.08386468367281835,0.032407407407407406,0.9946695095948828,1.5348458290100098
0.5,0.01,0,62,88,0.25,0.8,6,0.1027169867587804,0.1111111111111111,1.0,1.3423049449920654
0.5,0.01,0,62,88,0.25,0.8,7,0.09805077050868846,0.09090909090909091,1.0,1.3476994037628174
0.5,0.01,0,62,88,0.25,0.8,8,0.09841962635994005,0.1,1.0,1.3631863594055176
0.5,0.01,0,62,88,0.25,0.8,9,0.09857818582996052,0.08333333333333333,1.0,1.377131700515747
0.5,0.01,0,62,88,0.25,0.8,10,0.09978881161037421,0.08333333333333333,1.0,1.3433153629302979
0.5,0.01,0,62,88,0.25,0.8,11,0.0965405486407472,0.09090909090909091,1.0,1.3196837902069092
0.5,0.01,0,62,88,0.25,0.8,12,0.09678932761950629,0.1111111111111111,1.0,1.3614938259124756
0.5,0.01,0,62,88,0.25,0.8,13,0.07939399999999987,0.0,1.0,1.5344467163085938
0.5,0.01,0,62,88,0.25,0.8,14,0.09391363109406438,0.08333333333333333,1.0,1.416416883468628
0.5,0.01,0,62,88,0.25,0.8,15,0.09523284917537844,0.06111111111111111,0.9520255863539445,1.3610334396362305
0.5,0.01,0,62,88,0.25,0.8,16,0.09926716671012911,0.0763888888888889,0.9328358208955224,1.3508391380310059
0.5,0.01,0,62,88,0.25,0.8,17,0.09654649193426444,0.1,1.0,1.357271432876587
0.5,0.01,0,62,88,0.25,0.8,18,0.10024130967213826,0.08333333333333333,1.0,1.3484828472137451
0.5,0.01,0,62,88,0.25,0.8,19,0.09349314155077854,0.09166666666666666,0.9040511727078892,1.353156566619873
0.5,0.01,0,62,88,0.25,0.8,20,0.09910355219690077,0.1,1.0,1.3481590747833252
0.5,0.01,0,62,88,0.25,0.95,1,0.09278367603582366,0.07692307692307693,1.0,1.5552198886871338
0.5,0.01,0,62,88,0.25,0.95,2,0.1009382037033688,0.1,1.0,1.369145393371582
0.5,0.01,0,62,88,0.25,0.95,3,0.0951355646278724,0.1,1.0,1.3368093967437744
0.5,0.01,0,62,88,0.25,0.95,4,0.09874865349150783,0.125,1.0,1.3589749336242676
0.5,0.01,0,62,88,0.25,0.95,5,0.09816018979496519,0.07575757575757576,0.837953091684435,1.3443245887756348
0.5,0.01,0,62,88,0.25,0.95,6,0.11057555739436566,0.07692307692307693,1.0,1.3391821384429932
0.5,0.01,0,62,88,0.25,0.95,7,0.0978045657228409,0.06111111111111111,0.9275053304904051,1.3481206893920898
0.5,0.01,0,62,88,0.25,0.95,8,0.10452905238201655,0.09166666666666666,0.9317697228144989,1.3588573932647705
0.5,0.01,0,62,88,0.25,0.95,9,0.09351205283877849,0.0763888888888889,0.9189765458422174,1.3342535495758057
0.5,0.01,0,62,88,0.25,0.95,10,0.09659231927574725,0.1111111111111111,1.0,1.5403409004211426
0.5,0.01,0,62,88,0.25,0.95,11,0.0999212003141368,0.07142857142857142,1.0,1.33636474609375
0.5,0.01,0,62,88,0.25,0.95,12,0.09632946663912142,0.125,1.0,1.3623864650726318
0.5,0.01,0,62,88,0.25,0.95,13,0.09833584874587677,0.07692307692307693,1.0,1.3732521533966064
0.5,0.01,0,62,88,0.25,0.95,14,0.10010956752570403,0.0763888888888889,0.917910447761194,1.3578972816467285
0.5,0.01,0,62,88,0.25,0.95,15,0.09354051206020517,0.14285714285714285,1.0,1.3576173782348633
0.5,0.01,0,62,88,0.25,0.95,16,0.09873484361011657,0.0763888888888889,0.9072494669509595,1.3388302326202393
0.5,0.01,0,62,88,0.25,0.95,17,0.1029256631269646,0.125,1.0,1.5253725051879883
0.5,0.01,0,62,88,0.25,0.95,18,0.09753223042023978,0.1,1.0,1.3688788414001465
0.5,0.01,0,62,88,0.25,0.95,19,0.09758417234250537,0.10185185185185185,0.9360341151385928,1.3660435676574707
0.5,0.01,0,62,88,0.25,0.95,20,0.09739618627595294,0.07692307692307693,1.0,1.360335350036621
0.5,0.01,0,62,105,0.3,0.5,1,0.09215334897879478,0.0763888888888889,0.9541577825159915,1.3717777729034424
0.5,0.01,0,62,105,0.3,0.5,2,0.10727944342312223,0.09090909090909091,1.0,1.3774797916412354
0.5,0.01,0,62,105,0.3,0.5,3,0.09855700018209433,0.125,1.0,1.3435521125793457
0.5,0.01,0,62,105,0.3,0.5,4,0.09992827829607433,0.058823529411764705,1.0,1.374497652053833
0.5,0.01,0,62,105,0.3,0.5,5,0.09855304066803768,0.08333333333333333,0.8923240938166311,1.359696388244629
0.5,0.01,0,62,105,0.3,0.5,6,0.09693494135907549,0.14285714285714285,1.0,1.5435998439788818
0.5,0.01,0,62,105,0.3,0.5,7,0.09770316264188224,0.125,1.0,1.358358383178711
0.5,0.01,0,62,105,0.3,0.5,8,0.09981606748611754,0.07142857142857142,1.0,1.3457396030426025
0.5,0.01,0,62,105,0.3,0.5,9,0.10749712422251588,0.06666666666666667,1.0,1.3654818534851074
0.5,0.01,0,62,105,0.3,0.5,10,0.09175591440782468,0.09166666666666666,0.9285714285714286,1.3692560195922852
0.5,0.01,0,62,105,0.3,0.5,11,0.09662408831418404,0.09090909090909091,1.0,1.346174955368042
0.5,0.01,0,62,105,0.3,0.5,12,0.10160214275196651,0.1111111111111111,1.0,1.3486559391021729
0.5,0.01,0,62,105,0.3,0.5,13,0.09739356535552801,0.09090909090909091,1.0,1.3326125144958496
