mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,62,35,0.1,0.95,14,0.38318107101682153,0.014227642276422764,0.5788912579957356,1.2523136138916016
0.5,2.0,0,62,35,0.1,0.95,15,0.4041692365329102,0.016666666666666666,0.6663113006396588,1.2544825077056885
0.5,2.0,0,62,35,0.1,0.95,16,0.38526836764783573,0.023809523809523808,0.8283582089552238,1.2585759162902832
0.5,2.0,0,62,35,0.1,0.95,17,0.412324677344678,0.046296296296296294,0.835820895522388,1.2488126754760742
0.5,2.0,0,62,35,0.1,0.95,18,0.3620532557521861,0.03787878787878788,0.8208955223880597,1.4365253448486328
0.5,2.0,0,62,35,0.1,0.95,19,0.4288945199167347,0.015765765765765764,0.5714285714285714,1.2577545642852783
0.5,2.0,0,62,35,0.1,0.95,20,0.348473065739877,0.031746031746031744,0.6471215351812367,1.2636094093322754
0.5,2.0,0,62,52,0.15,0.5,1,0.39512174119579485,0.020202020202020204,0.6162046908315565,1.2715647220611572
0.5,2.0,0,62,52,0.15,0.5,2,0.3447147899340539,0.0196078431372549,0.7292110874200426,1.2754840850830078
0.5,2.0,0,62,52,0.15,0.5,3,0.4305389537895651,0.018229166666666668,0.67590618336887,1.2588419914245605
0.5,2.0,0,62,52,0.15,0.5,4,0.38404882592814193,0.018229166666666668,0.5511727078891258,1.2689015865325928
0.5,2.0,0,62,52,0.15,0.5,5,0.4291412783929499,0.017094017094017096,0.685501066098081,1.2593469619750977
0.5,2.0,0,62,52,0.15,0.5,6,0.3715695482509154,0.034722222222222224,0.8752665245202559,1.4377846717834473
0.5,2.0,0,62,52,0.15,0.5,7,0.3537290838891013,0.028645833333333332,0.896588486140725,1.273249626159668
0.5,2.0,0,62,52,0.15,0.5,8,0.3401367768565581,0.022222222222222223,0.6791044776119403,1.263237714767456
0.5,2.0,0,62,52,0.15,0.5,9,0.38009409184804066,0.021505376344086023,0.7121535181236673,1.2685449123382568
0.5,2.0,0,62,52,0.15,0.5,10,0.3503443251412449,0.03571428571428571,0.7526652452025586,1.2560524940490723
0.5,2.0,0,62,52,0.15,0.5,11,0.3727271636846972,0.02666666666666667,0.6727078891257996,1.2525479793548584
0.5,2.0,0,62,52,0.15,0.5,12,0.37753723391999167,0.014814814814814815,0.7281449893390192,1.3058216571807861
0.5,2.0,0,62,52,0.15,0.5,13,0.35794223219779553,0.02142857142857143,0.7643923240938166,1.2552590370178223
0.5,2.0,0,62,52,0.15,0.5,14,0.37490702076017646,0.03260869565217391,0.7174840085287847,1.4309022426605225
0.5,2.0,0,62,52,0.15,0.5,15,0.4203975873109364,0.014957264957264958,0.6449893390191898,1.2613799571990967
0.5,2.0,0,62,52,0.15,0.5,16,0.3740538531355745,0.020833333333333332,0.7313432835820896,1.2639164924621582
0.5,2.0,0,62,52,0.15,0.5,17,0.39334564767060465,0.03273809523809524,0.9530916844349681,1.2821743488311768
0.5,2.0,0,62,52,0.15,0.5,18,0.337747770665296,0.020833333333333332,0.7025586353944563,1.256701946258545
0.5,2.0,0,62,52,0.15,0.5,19,0.360478973216415,0.0234375,0.7164179104477612,1.2563707828521729
0.5,2.0,0,62,52,0.15,0.5,20,0.4295107049973457,0.017241379310344827,0.48720682302771856,1.2591516971588135
0.5,2.0,0,62,52,0.15,0.65,1,0.3896315629845974,0.016203703703703703,0.67590618336887,1.3533730506896973
0.5,2.0,0,62,52,0.15,0.65,2,0.3619143465758929,0.03571428571428571,0.8123667377398721,1.4215359687805176
0.5,2.0,0,62,52,0.15,0.65,3,0.4171692414010006,0.020833333333333332,0.7420042643923241,1.2602579593658447
0.5,2.0,0,62,52,0.15,0.65,4,0.38770341554810045,0.018518518518518517,0.7729211087420043,1.2557237148284912
0.5,2.0,0,62,52,0.15,0.65,5,0.437443343238495,0.021929824561403508,0.8283582089552238,1.252514123916626
0.5,2.0,0,62,52,0.15,0.65,6,0.42530298497451247,0.0196078431372549,0.7196162046908315,1.2561020851135254
0.5,2.0,0,62,52,0.15,0.65,7,0.4211953475451321,0.03333333333333333,0.8624733475479744,1.2585833072662354
0.5,2.0,0,62,52,0.15,0.65,8,0.40506051494334977,0.016203703703703703,0.6204690831556503,1.2566370964050293
0.5,2.0,0,62,52,0.15,0.65,9,0.3281245010973817,0.016203703703703703,0.5458422174840085,1.2548718452453613
0.5,2.0,0,62,52,0.15,0.65,10,0.38556884013098497,0.036231884057971016,0.8198294243070362,1.4287104606628418
0.5,2.0,0,62,52,0.15,0.65,11,0.4085989663077478,0.022988505747126436,0.7025586353944563,1.2572743892669678
0.5,2.0,0,62,52,0.15,0.65,12,0.4032897396388178,0.03125,0.8272921108742004,1.2547965049743652
0.5,2.0,0,62,52,0.15,0.65,13,0.39031516593891386,0.026881720430107527,0.8294243070362474,1.2502760887145996
0.5,2.0,0,62,52,0.15,0.65,14,0.3856849885806904,0.028846153846153848,0.7270788912579957,1.2493929862976074
0.5,2.0,0,62,52,0.15,0.65,15,0.41459969067844565,0.019736842105263157,0.814498933901919,1.2792189121246338
0.5,2.0,0,62,52,0.15,0.65,16,0.39782496804524525,0.041666666666666664,0.8315565031982942,1.2540059089660645
0.5,2.0,0,62,52,0.15,0.65,17,0.3986221422737982,0.03333333333333333,0.6417910447761194,1.249016284942627
0.5,2.0,0,62,52,0.15,0.65,18,0.4141677210981735,0.031609195402298854,0.9445628997867804,1.4235970973968506
0.5,2.0,0,62,52,0.15,0.65,19,0.3921750252741991,0.0375,0.767590618336887,1.2604429721832275
0.5,2.0,0,62,52,0.15,0.65,20,0.36493011331794023,0.03260869565217391,0.8390191897654584,1.2620069980621338
0.5,2.0,0,62,52,0.15,0.8,1,0.3717036882531412,0.02586206896551724,0.7963752665245203,1.2551825046539307
0.5,2.0,0,62,52,0.15,0.8,2,0.41184806444975525,0.035256410256410256,0.8976545842217484,1.2520639896392822
0.5,2.0,0,62,52,0.15,0.8,3,0.3960966802655957,0.033950617283950615,0.9072494669509595,1.253615379333496
0.5,2.0,0,62,52,0.15,0.8,4,0.389938853234703,0.025,0.6780383795309168,1.2497031688690186
0.5,2.0,0,62,52,0.15,0.8,5,0.3480474353035182,0.052083333333333336,0.8454157782515992,1.2500793933868408
0.5,2.0,0,62,52,0.15,0.8,6,0.3705364931947208,0.041666666666666664,0.9008528784648188,1.4277238845825195
0.5,2.0,0,62,52,0.15,0.8,7,0.30222895466731636,0.02142857142857143,0.8081023454157783,1.2531712055206299
0.5,2.0,0,62,52,0.15,0.8,8,0.35801141928878627,0.036231884057971016,0.8805970149253731,1.2536191940307617
0.5,2.0,0,62,52,0.15,0.8,9,0.3951237945062707,0.017094017094017096,0.685501066098081,1.2535042762756348
0.5,2.0,0,62,52,0.15,0.8,10,0.38754902939545494,0.02956989247311828,0.9605543710021321,1.251086711883545
0.5,2.0,0,62,52,0.15,0.8,11,0.3727593058964244,0.03333333333333333,0.8038379530916845,1.253115177154541
0.5,2.0,0,62,52,0.15,0.8,12,0.37008078642367764,0.03333333333333333,0.7505330490405118,1.2620844841003418
0.5,2.0,0,62,52,0.15,0.8,13,0.37413157160598,0.022988505747126436,0.6833688699360341,1.251457929611206
0.5,2.0,0,62,52,0.15,0.8,14,0.40461398576428986,0.03968253968253968,0.8155650319829424,1.425239086151123
0.5,2.0,0,62,52,0.15,0.8,15,0.3873171331094649,0.021929824561403508,0.7974413646055437,1.2552967071533203
0.5,2.0,0,62,52,0.15,0.8,16,0.38557207232837903,0.017094017094017096,0.6577825159914712,1.2535185813903809
0.5,2.0,0,62,52,0.15,0.8,17,0.379516251253408,0.027777777777777776,0.8230277185501066,1.2495484352111816
0.5,2.0,0,62,52,0.15,0.8,18,0.3831489926583832,0.026041666666666668,0.8070362473347548,1.2484745979309082
0.5,2.0,0,62,52,0.15,0.8,19,0.3786671403204514,0.019444444444444445,0.5980810234541578,1.2768440246582031
0.5,2.0,0,62,52,0.15,0.8,20,0.39200319125703526,0.03666666666666667,0.9680170575692963,1.2492263317108154
0.5,2.0,0,62,52,0.15,0.95,1,0.4072907600861755,0.041666666666666664,0.8166311300639659,1.2477047443389893
0.5,2.0,0,62,52,0.15,0.95,2,0.3770692739522442,0.025252525252525252,0.8219616204690832,1.4204461574554443
0.5,2.0,0,62,52,0.15,0.95,3,0.397395929838295,0.025,0.7686567164179104,1.2589573860168457
0.5,2.0,0,62,52,0.15,0.95,4,0.3385903195871334,0.02586206896551724,0.7153518123667377,1.2477140426635742
0.5,2.0,0,62,52,0.15,0.95,5,0.38166321270982523,0.041666666666666664,0.8304904051172708,1.2526569366455078
0.5,2.0,0,62,52,0.15,0.95,6,0.38416018938247004,0.021505376344086023,0.6791044776119403,1.2455945014953613
0.5,2.0,0,62,52,0.15,0.95,7,0.4213602896636809,0.05392156862745098,0.9253731343283582,1.2514195442199707
0.5,2.0,0,62,52,0.15,0.95,8,0.39250810555211074,0.03333333333333333,1.0,1.2472689151763916
0.5,2.0,0,62,52,0.15,0.95,9,0.39258782397877773,0.027777777777777776,1.0,1.2497458457946777
0.5,2.0,0,62,52,0.15,0.95,10,0.40407243648960145,0.02956989247311828,0.9253731343283582,1.4206774234771729
0.5,2.0,0,62,52,0.15,0.95,11,0.40884893359665647,0.033950617283950615,0.896588486140725,1.2540092468261719
0.5,2.0,0,62,52,0.15,0.95,12,0.4031443506420426,0.03273809523809524,0.9253731343283582,1.2516450881958008
0.5,2.0,0,62,52,0.15,0.95,13,0.39705430673157144,0.041666666666666664,1.0,1.2528812885284424
0.5,2.0,0,62,52,0.15,0.95,14,0.3650417162686439,0.020202020202020204,0.6439232409381663,1.2471773624420166
0.5,2.0,0,62,52,0.15,0.95,15,0.3645146236969395,0.02976190476190476,0.8635394456289979,1.257347822189331
0.5,2.0,0,62,52,0.15,0.95,16,0.3920937552455588,0.0196078431372549,0.7014925373134329,1.2510087490081787
0.5,2.0,0,62,52,0.15,0.95,17,0.3789109339796308,0.027777777777777776,0.7473347547974414,1.2629306316375732
0.5,2.0,0,62,52,0.15,0.95,18,0.3814498738525476,0.018518518518518517,0.7174840085287847,1.4166717529296875
0.5,2.0,0,62,52,0.15,0.95,19,0.383685200898241,0.023809523809523808,0.6982942430703625,1.250532627105713
0.5,2.0,0,62,52,0.15,0.95,20,0.37969585522146243,0.022916666666666665,0.9029850746268657,1.2484686374664307
0.5,2.0,0,62,70,0.2,0.5,1,0.3843122761525722,0.03125,0.7302771855010661,1.2649760246276855
0.5,2.0,0,62,70,0.2,0.5,2,0.43708892137499195,0.019230769230769232,0.7654584221748401,1.2864718437194824
0.5,2.0,0,62,70,0.2,0.5,3,0.41712117719685415,0.020833333333333332,0.8081023454157783,1.2766072750091553
0.5,2.0,0,62,70,0.2,0.5,4,0.3370535814179807,0.020833333333333332,0.7505330490405118,1.2569115161895752
0.5,2.0,0,62,70,0.2,0.5,5,0.38163720440322413,0.0234375,0.720682302771855,1.4236276149749756
0.5,2.0,0,62,70,0.2,0.5,6,0.4354476752046485,0.030555555555555555,0.9093816631130064,1.2630672454833984
0.5,2.0,0,62,70,0.2,0.5,7,0.3760995797347654,0.03205128205128205,0.8646055437100213,1.2614490985870361
0.5,2.0,0,62,70,0.2,0.5,8,0.3561701983625571,0.02142857142857143,0.7388059701492538,1.2541794776916504
0.5,2.0,0,62,70,0.2,0.5,9,0.3295742622023139,0.022727272727272728,0.6705756929637526,1.26534104347229
0.5,2.0,0,62,70,0.2,0.5,10,0.3813165167097898,0.021367521367521368,0.7985074626865671,1.2648937702178955
0.5,2.0,0,62,70,0.2,0.5,11,0.40180337120328713,0.018292682926829267,0.7505330490405118,1.257265567779541
0.5,2.0,0,62,70,0.2,0.5,12,0.3678466062546666,0.026881720430107527,0.8987206823027718,1.262162208557129
0.5,2.0,0,62,70,0.2,0.5,13,0.4055466797139143,0.02956989247311828,0.8976545842217484,1.2571754455566406
0.5,2.0,0,62,70,0.2,0.5,14,0.39979908650906854,0.020202020202020204,0.6417910447761194,1.4356279373168945
0.5,2.0,0,62,70,0.2,0.5,15,0.39233676845596416,0.01744186046511628,0.744136460554371,1.2688422203063965
0.5,2.0,0,62,70,0.2,0.5,16,0.3887691681833841,0.022058823529411766,0.7452025586353944,1.2522687911987305
0.5,2.0,0,62,70,0.2,0.5,17,0.4261839110566926,0.023148148148148147,0.8560767590618337,1.2692782878875732
0.5,2.0,0,62,70,0.2,0.5,18,0.4165384617336834,0.022058823529411766,0.7302771855010661,1.258998155593872
0.5,2.0,0,62,70,0.2,0.5,19,0.38260947457413463,0.01904761904761905,0.6002132196162047,1.2663440704345703
0.5,2.0,0,62,70,0.2,0.5,20,0.3907556844511266,0.017857142857142856,0.7036247334754797,1.2596697807312012
0.5,2.0,0,62,70,0.2,0.65,1,0.3827312216609249,0.022727272727272728,0.7249466950959488,1.4311704635620117
0.5,2.0,0,62,70,0.2,0.65,2,0.35264854153640446,0.0196078431372549,0.6705756929637526,1.264150619506836
0.5,2.0,0,62,70,0.2,0.65,3,0.41232589741488107,0.03273809523809524,0.9328358208955224,1.2618703842163086
0.5,2.0,0,62,70,0.2,0.65,4,0.3737161691877251,0.03260869565217391,0.7228144989339019,1.2612254619598389
0.5,2.0,0,62,70,0.2,0.65,5,0.46285987916534715,0.020833333333333332,0.7718550106609808,1.251814603805542
0.5,2.0,0,62,70,0.2,0.65,6,0.385639821101639,0.026785714285714284,0.7505330490405118,1.26812744140625
0.5,2.0,0,62,70,0.2,0.65,7,0.3731361166703812,0.02619047619047619,0.9115138592750534,1.2502963542938232
0.5,2.0,0,62,70,0.2,0.65,8,0.36946376561569694,0.031746031746031744,0.753731343283582,1.2562487125396729
0.5,2.0,0,62,70,0.2,0.65,9,0.35207307006607713,0.057692307692307696,0.8081023454157783,1.2497026920318604
0.5,2.0,0,62,70,0.2,0.65,10,0.41626808363698137,0.036231884057971016,0.8955223880597015,1.4330995082855225
0.5,2.0,0,62,70,0.2,0.65,11,0.3895834880220926,0.035256410256410256,0.920042643923241,1.2543442249298096
0.5,2.0,0,62,70,0.2,0.65,12,0.3958331198393287,0.03787878787878788,0.7995735607675906,1.2517094612121582
0.5,2.0,0,62,70,0.2,0.65,13,0.4268378236786917,0.026881720430107527,0.8688699360341151,1.2536139488220215
0.5,2.0,0,62,70,0.2,0.65,14,0.3904175338060278,0.02142857142857143,0.8038379530916845,1.259570598602295
0.5,2.0,0,62,70,0.2,0.65,15,0.33211769385291423,0.015151515151515152,0.7995735607675906,1.2536261081695557
0.5,2.0,0,62,70,0.2,0.65,16,0.3466023629633378,0.021929824561403508,0.7803837953091685,1.250873327255249
0.5,2.0,0,62,70,0.2,0.65,17,0.3679381303816683,0.01715686274509804,0.5554371002132196,1.251817226409912
0.5,2.0,0,62,70,0.2,0.65,18,0.3149913493974823,0.025,0.7643923240938166,1.4202337265014648
0.5,2.0,0,62,70,0.2,0.65,19,0.35984882981223537,0.022727272727272728,0.8123667377398721,1.25197172164917
0.5,2.0,0,62,70,0.2,0.65,20,0.37080880697157365,0.0196078431372549,0.6098081023454158,1.2530920505523682
0.5,2.0,0,62,70,0.2,0.8,1,0.33485277301276967,0.043859649122807015,0.8720682302771855,1.2501027584075928
0.5,2.0,0,62,70,0.2,0.8,2,0.3653670250535167,0.041666666666666664,0.7665245202558635,1.2553460597991943
0.5,2.0,0,62,70,0.2,0.8,3,0.381455808874144,0.024691358024691357,0.6332622601279317,1.2545323371887207
0.5,2.0,0,62,70,0.2,0.8,4,0.36328718728701836,0.027777777777777776,0.6652452025586354,1.2536921501159668
0.5,2.0,0,62,70,0.2,0.8,5,0.3737097199921723,0.036231884057971016,0.8432835820895522,1.2521107196807861
0.5,2.0,0,62,70,0.2,0.8,6,0.4321825872484782,0.022058823529411766,0.7750533049040512,1.42513108253479
0.5,2.0,0,62,70,0.2,0.8,7,0.3544532094017338,0.021505376344086023,0.7078891257995735,1.2516212463378906
0.5,2.0,0,62,70,0.2,0.8,8,0.3551921495300338,0.034722222222222224,0.8326226012793176,1.2543447017669678
0.5,2.0,0,62,70,0.2,0.8,9,0.3905899753070436,0.026041666666666668,0.8283582089552238,1.2794382572174072
0.5,2.0,0,62,70,0.2,0.8,10,0.36556669292685184,0.0392156862745098,0.6087420042643923,1.2511274814605713
0.5,2.0,0,62,70,0.2,0.8,11,0.3651574401865238,0.02857142857142857,1.0,1.2532415390014648
0.5,2.0,0,62,70,0.2,0.8,12,0.3975802014691247,0.041666666666666664,0.7739872068230277,1.2497639656066895
0.5,2.0,0,62,70,0.2,0.8,13,0.3745859662040988,0.019444444444444445,0.6364605543710021,1.2477707862854004
0.5,2.0,0,62,70,0.2,0.8,14,0.3966677649902807,0.036231884057971016,0.8560767590618337,1.4317429065704346
0.5,2.0,0,62,70,0.2,0.8,15,0.387069593445844,0.023809523809523808,0.7867803837953091,1.2512307167053223
0.5,2.0,0,62,70,0.2,0.8,16,0.4261354707207803,0.02252252252252252,0.8198294243070362,1.2519593238830566
0.5,2.0,0,62,70,0.2,0.8,17,0.41766260895114987,0.025252525252525252,0.8763326226012793,1.2549192905426025
0.5,2.0,0,62,70,0.2,0.8,18,0.3824063649637276,0.02976190476190476,0.8582089552238806,1.255842685699463
0.5,2.0,0,62,70,0.2,0.8,19,0.38788228372944933,0.043859649122807015,0.9243070362473348,1.2542107105255127
0.5,2.0,0,62,70,0.2,0.8,20,0.3782485901898996,0.01904761904761905,0.7036247334754797,1.251117467880249
0.5,2.0,0,62,70,0.2,0.95,1,0.39074860727343413,0.03125,1.0,1.2526218891143799
0.5,2.0,0,62,70,0.2,0.95,2,0.381714752220282,0.031609195402298854,0.9573560767590619,1.4266562461853027
0.5,2.0,0,62,70,0.2,0.95,3,0.3509543262305161,0.03787878787878788,0.8081023454157783,1.2564938068389893
0.5,2.0,0,62,70,0.2,0.95,4,0.3378635314760757,0.026041666666666668,0.8464818763326226,1.2569217681884766
0.5,2.0,0,62,70,0.2,0.95,5,0.34559482096064104,0.043478260869565216,1.0,1.2532875537872314
0.5,2.0,0,62,70,0.2,0.95,6,0.4030762378782124,0.05952380952380952,0.8539445628997868,1.2586290836334229
0.5,2.0,0,62,70,0.2,0.95,7,0.31548507821092237,0.026881720430107527,0.8816631130063965,1.2521188259124756
0.5,2.0,0,62,70,0.2,0.95,8,0.3587196505781751,0.04411764705882353,0.7771855010660981,1.25089693069458
0.5,2.0,0,62,70,0.2,0.95,9,0.37374482060371417,0.031609195402298854,0.8987206823027718,1.2482707500457764
0.5,2.0,0,62,70,0.2,0.95,10,0.3894456716330795,0.03666666666666667,0.8997867803837953,1.4257638454437256
0.5,2.0,0,62,70,0.2,0.95,11,0.38843988157879833,0.024193548387096774,0.7249466950959488,1.2521393299102783
0.5,2.0,0,62,70,0.2,0.95,12,0.4308974707244297,0.04583333333333333,0.9541577825159915,1.2497224807739258
0.5,2.0,0,62,70,0.2,0.95,13,0.40599006649801983,0.057291666666666664,0.9829424307036247,1.2838139533996582
0.5,2.0,0,62,70,0.2,0.95,14,0.3676244228101393,0.041666666666666664,0.7260127931769723,1.245502233505249
0.5,2.0,0,62,70,0.2,0.95,15,0.3464735161099566,0.035256410256410256,0.917910447761194,1.2482075691223145
0.5,2.0,0,62,70,0.2,0.95,16,0.3751146514448565,0.030555555555555555,0.9072494669509595,1.2535536289215088
0.5,2.0,0,62,70,0.2,0.95,17,0.3817556945549627,0.03666666666666667,0.8997867803837953,1.2645978927612305
0.5,2.0,0,62,70,0.2,0.95,18,0.40005039204079573,0.020833333333333332,0.8166311300639659,1.426476001739502
0.5,2.0,0,62,70,0.2,0.95,19,0.42730241887638454,0.027777777777777776,0.7910447761194029,1.262455701828003
0.5,2.0,0,62,70,0.2,0.95,20,0.4055475181329914,0.027777777777777776,0.8208955223880597,1.2557339668273926
0.5,2.0,0,62,88,0.25,0.5,1,0.4037199323963489,0.023333333333333334,0.5277185501066098,1.2668397426605225
0.5,2.0,0,62,88,0.25,0.5,2,0.36311968430899366,0.03819444444444445,0.9509594882729211,1.2574031352996826
0.5,2.0,0,62,88,0.25,0.5,3,0.38254757257262634,0.0375,0.8123667377398721,1.2529137134552002
0.5,2.0,0,62,88,0.25,0.5,4,0.36829494056810574,0.024509803921568627,0.8614072494669509,1.2527408599853516
0.5,2.0,0,62,88,0.25,0.5,5,0.4051335600891534,0.022357723577235773,0.9829424307036247,1.2545084953308105
0.5,2.0,0,62,88,0.25,0.5,6,0.36032345140092564,0.019444444444444445,0.582089552238806,1.2599141597747803
0.5,2.0,0,62,88,0.25,0.5,7,0.390917631299503,0.020202020202020204,0.5831556503198294,1.4362080097198486
0.5,2.0,0,62,88,0.25,0.5,8,0.3347746542686689,0.035256410256410256,0.9381663113006397,1.2533915042877197
0.5,2.0,0,62,88,0.25,0.5,9,0.38678341273889494,0.03125,0.8070362473347548,1.258643388748169
0.5,2.0,0,62,88,0.25,0.5,10,0.40520311956423327,0.04411764705882353,0.7484008528784648,1.2563655376434326
0.5,2.0,0,62,88,0.25,0.5,11,0.37768948801876656,0.026785714285714284,0.753731343283582,1.2628452777862549
0.5,2.0,0,62,88,0.25,0.5,12,0.4214206554454003,0.018018018018018018,0.6716417910447762,1.2525055408477783
0.5,2.0,0,62,88,0.25,0.5,13,0.3284756648676477,0.0196078431372549,0.5927505330490405,1.2579505443572998
0.5,2.0,0,62,88,0.25,0.5,14,0.373654149826892,0.021929824561403508,0.8283582089552238,1.2582283020019531
0.5,2.0,0,62,88,0.25,0.5,15,0.3603494720317773,0.025,0.7739872068230277,1.4248368740081787
0.5,2.0,0,62,88,0.25,0.5,16,0.388649888817855,0.028735632183908046,0.8603411513859275,1.2905302047729492
0.5,2.0,0,62,88,0.25,0.5,17,0.4256498731364778,0.015625,0.4722814498933902,1.2536020278930664
0.5,2.0,0,62,88,0.25,0.5,18,0.3916952954236372,0.03225806451612903,1.0,1.2570505142211914
0.5,2.0,0,62,88,0.25,0.5,19,0.37808370326132773,0.024193548387096774,0.7420042643923241,1.2478101253509521
0.5,2.0,0,62,88,0.25,0.5,20,0.38727051391729206,0.016260162601626018,0.7569296375266524,1.2544686794281006
0.5,2.0,0,62,88,0.25,0.65,1,0.3830914035954937,0.04411764705882353,0.7270788912579957,1.2575514316558838
0.5,2.0,0,62,88,0.25,0.65,2,0.4562648952735408,0.03571428571428571,0.7697228144989339,1.2522661685943604
0.5,2.0,0,62,88,0.25,0.65,3,0.36586069514679725,0.046875,0.7963752665245203,1.4248924255371094
0.5,2.0,0,62,88,0.25,0.65,4,0.3186137279787508,0.031609195402298854,0.8976545842217484,1.2536587715148926
0.5,2.0,0,62,88,0.25,0.65,5,0.44300278462136816,0.028645833333333332,0.9317697228144989,1.2542238235473633
0.5,2.0,0,62,88,0.25,0.65,6,0.40397359160020974,0.023809523809523808,0.6897654584221748,1.2583763599395752
0.5,2.0,0,62,88,0.25,0.65,7,0.4002309164381074,0.02666666666666667,0.6833688699360341,1.2556369304656982
0.5,2.0,0,62,88,0.25,0.65,8,0.35577616640222653,0.017094017094017096,0.6226012793176973,1.2558038234710693
0.5,2.0,0,62,88,0.25,0.65,9,0.3688785915443489,0.038461538461538464,1.0,1.2590434551239014
0.5,2.0,0,62,88,0.25,0.65,10,0.40003964662419345,0.03968253968253968,0.82409381663113,1.4255118370056152
0.5,2.0,0,62,88,0.25,0.65,11,0.4334761977839447,0.03260869565217391,0.7846481876332623,1.2556798458099365
0.5,2.0,0,62,88,0.25,0.65,12,0.3946727426678675,0.036231884057971016,0.8006396588486141,1.2600677013397217
