mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,100,463,0.15,0.65,15,0.8593549935604731,0.0007518796992481203,0.05,1.2638752460479736
0.01,2.0,0,100,463,0.15,0.65,16,0.8785979708306912,0.0,0.0,1.2415013313293457
0.01,2.0,0,100,463,0.15,0.65,17,0.8989236111111111,0.0009615384615384616,0.05,1.3927035331726074
0.01,2.0,0,100,463,0.15,0.65,18,0.9166715998894723,0.0006802721088435374,0.05,1.2392578125
0.01,2.0,0,100,463,0.15,0.65,19,0.8526528413402985,0.0007575757575757576,0.05,1.2276012897491455
0.01,2.0,0,100,463,0.15,0.65,20,0.8856755551984166,0.0,0.0,1.2353694438934326
0.01,2.0,0,100,463,0.15,0.8,1,0.8041347738393604,0.0008741258741258741,0.05,1.220729112625122
0.01,2.0,0,100,463,0.15,0.8,2,0.8834664135996039,0.0,0.0,1.2155632972717285
0.01,2.0,0,100,463,0.15,0.8,3,0.9041239935064934,0.0006872852233676976,0.05,1.2160143852233887
0.01,2.0,0,100,463,0.15,0.8,4,0.8911980676328504,0.0,0.0,1.215574026107788
0.01,2.0,0,100,463,0.15,0.8,5,0.9185060240963856,0.0,0.0,1.384293794631958
0.01,2.0,0,100,463,0.15,0.8,6,0.9149212328767123,0.0,0.0,1.223095178604126
0.01,2.0,0,100,463,0.15,0.8,7,0.952757641723356,0.0006510416666666666,0.05,1.2097876071929932
0.01,2.0,0,100,463,0.15,0.8,8,0.9274705882352942,0.0,0.0,1.2207696437835693
0.01,2.0,0,100,463,0.15,0.8,9,0.9528157087926173,0.0006377551020408163,0.05,1.2135019302368164
0.01,2.0,0,100,463,0.15,0.8,10,0.9221818713450293,0.0,0.0,1.222362756729126
0.01,2.0,0,100,463,0.15,0.8,11,0.8775657894736841,0.00125,0.05,1.2172155380249023
0.01,2.0,0,100,463,0.15,0.8,12,0.9585482326369283,0.0006313131313131314,0.05,1.3944017887115479
0.01,2.0,0,100,463,0.15,0.8,13,0.8796942596698694,0.0,0.0,1.2491700649261475
0.01,2.0,0,100,463,0.15,0.8,14,0.8802762174940899,0.0007288629737609329,0.05,1.2421143054962158
0.01,2.0,0,100,463,0.15,0.8,15,0.95125,0.0,0.0,1.2183723449707031
0.01,2.0,0,100,463,0.15,0.8,16,0.8726480676328503,0.0,0.0,1.2217681407928467
0.01,2.0,0,100,463,0.15,0.8,17,0.8793298953389315,0.0,0.0,1.217390775680542
0.01,2.0,0,100,463,0.15,0.8,18,0.802737086765606,0.0,0.0,1.2172462940216064
0.01,2.0,0,100,463,0.15,0.8,19,0.9180746753246753,0.0,0.0,1.2150707244873047
0.01,2.0,0,100,463,0.15,0.8,20,0.9170179493484141,0.0,0.0,1.3845925331115723
0.01,2.0,0,100,463,0.15,0.95,1,0.9237848101265822,0.0,0.0,1.206355333328247
0.01,2.0,0,100,463,0.15,0.95,2,0.9251777263832058,0.0,0.0,1.2088215351104736
0.01,2.0,0,100,463,0.15,0.95,3,0.8827807389350021,0.0,0.0,1.2092623710632324
0.01,2.0,0,100,463,0.15,0.95,4,0.8842773235800344,0.0,0.0,1.2012653350830078
0.01,2.0,0,100,463,0.15,0.95,5,0.9248821372446308,0.0,0.0,1.2021408081054688
0.01,2.0,0,100,463,0.15,0.95,6,0.9208925061425062,0.0,0.0,1.204101800918579
0.01,2.0,0,100,463,0.15,0.95,7,0.9225064935064935,0.0,0.0,1.2022173404693604
0.01,2.0,0,100,463,0.15,0.95,8,0.8744620222634508,0.0006734006734006734,0.0,1.3708748817443848
0.01,2.0,0,100,463,0.15,0.95,9,0.9251111111111111,0.0,0.0,1.2070550918579102
0.01,2.0,0,100,463,0.15,0.95,10,0.876140902108644,0.0,0.0,1.2044892311096191
0.01,2.0,0,100,463,0.15,0.95,11,0.9586506024096385,0.0,0.0,1.2105488777160645
0.01,2.0,0,100,463,0.15,0.95,12,0.9202394146948941,0.0,0.0,1.205312728881836
0.01,2.0,0,100,463,0.15,0.95,13,0.8781459212376933,0.0,0.0,1.2022948265075684
0.01,2.0,0,100,463,0.15,0.95,14,0.869987943955686,0.0,0.0,1.2057335376739502
0.01,2.0,0,100,463,0.15,0.95,15,0.8307068460913775,0.0,0.0,1.205324649810791
0.01,2.0,0,100,463,0.15,0.95,16,0.9206506024096385,0.0,0.0,1.4480698108673096
0.01,2.0,0,100,463,0.15,0.95,17,0.9196506024096386,0.0,0.0,1.369100570678711
0.01,2.0,0,100,463,0.15,0.95,18,0.9199164251944487,0.0,0.0,1.425058126449585
0.01,2.0,0,100,463,0.15,0.95,19,0.8907581893984514,0.0,0.0,1.379187822341919
0.01,2.0,0,100,463,0.15,0.95,20,0.9163535353535354,0.0,0.0,1.3886070251464844
0.01,2.0,0,100,618,0.2,0.5,1,0.8448869101731602,0.000749063670411985,0.0077777777777777776,1.4651820659637451
0.01,2.0,0,100,618,0.2,0.5,2,0.8403069181991123,0.0008116883116883117,0.05,1.4071354866027832
0.01,2.0,0,100,618,0.2,0.5,3,0.9498874734984997,0.001288659793814433,0.14333333333333334,1.262749195098877
0.01,2.0,0,100,618,0.2,0.5,4,0.9195482326369283,0.0006734006734006734,0.05,1.5126912593841553
0.01,2.0,0,100,618,0.2,0.5,5,0.8510746712376933,0.00261437908496732,0.09333333333333334,1.4023303985595703
0.01,2.0,0,100,618,0.2,0.5,6,0.8678925061425061,0.0007518796992481203,0.05,1.3008220195770264
0.01,2.0,0,100,618,0.2,0.5,7,0.9141612586378426,0.0006944444444444445,0.05,1.2767293453216553
0.01,2.0,0,100,618,0.2,0.5,8,0.9051317647058823,0.0014184397163120568,0.14333333333333334,1.3569762706756592
0.01,2.0,0,100,618,0.2,0.5,9,0.8327178775189011,0.0007363770250368188,0.05,1.4929332733154297
0.01,2.0,0,100,618,0.2,0.5,10,0.9184564100160545,0.0006802721088435374,0.05,1.4864864349365234
0.01,2.0,0,100,618,0.2,0.5,11,0.9228907450718343,0.0,0.0,1.6695904731750488
0.01,2.0,0,100,618,0.2,0.5,12,0.8762937523501898,0.0007215007215007215,0.05,1.4953560829162598
0.01,2.0,0,100,618,0.2,0.5,13,0.8132835997441159,0.0016051364365971107,0.09333333333333334,1.4936604499816895
0.01,2.0,0,100,618,0.2,0.5,14,0.882800583526063,0.0008130081300813008,0.05,1.4902293682098389
0.01,2.0,0,100,618,0.2,0.5,15,0.8130758842408894,0.0007763975155279503,0.05,1.4951486587524414
0.01,2.0,0,100,618,0.2,0.5,16,0.835114278740219,0.0008605851979345956,0.05,1.4933128356933594
0.01,2.0,0,100,618,0.2,0.5,17,0.8615937842278204,0.0007936507936507937,0.05,1.4930706024169922
0.01,2.0,0,100,618,0.2,0.5,18,0.8626976654532359,0.0014727540500736377,0.14333333333333334,1.4872164726257324
0.01,2.0,0,100,618,0.2,0.5,19,0.9000069565217391,0.0009765625,0.05,1.6751420497894287
0.01,2.0,0,100,618,0.2,0.5,20,0.9397480421627952,0.001212856276531231,0.05,1.4955589771270752
0.01,2.0,0,100,618,0.2,0.65,1,0.8706173469387756,0.0,0.0,1.470987319946289
0.01,2.0,0,100,618,0.2,0.65,2,0.8651472474768308,0.0007598784194528875,0.05,1.4673714637756348
0.01,2.0,0,100,618,0.2,0.65,3,0.9007027101200685,0.0006313131313131314,0.0077777777777777776,1.2935562133789062
0.01,2.0,0,100,618,0.2,0.65,4,0.8677072181474802,0.0,0.04777777777777778,1.2377185821533203
0.01,2.0,0,100,618,0.2,0.65,5,0.8611242679171983,0.0015527950310559005,0.14333333333333334,1.2405531406402588
0.01,2.0,0,100,618,0.2,0.65,6,0.9196506024096386,0.0,0.0,1.2410821914672852
0.01,2.0,0,100,618,0.2,0.65,7,0.9097848101265822,0.0007017543859649122,0.05,1.4011561870574951
0.01,2.0,0,100,618,0.2,0.65,8,0.917771530612245,0.0006944444444444445,0.05,1.247147560119629
0.01,2.0,0,100,618,0.2,0.65,9,0.9554090860692103,0.0006313131313131314,0.05,1.244832992553711
0.01,2.0,0,100,618,0.2,0.65,10,0.9149355287569574,0.0,0.0,1.251065731048584
0.01,2.0,0,100,618,0.2,0.65,11,0.9113016689521659,0.0006944444444444445,0.05,1.3635215759277344
0.01,2.0,0,100,618,0.2,0.65,12,0.8856127258506362,0.0007246376811594203,0.05,1.3602995872497559
0.01,2.0,0,100,618,0.2,0.65,13,0.8175146761946762,0.0013227513227513227,0.05,1.418677806854248
0.01,2.0,0,100,618,0.2,0.65,14,0.8221992415100018,0.0,0.05,1.3293700218200684
0.01,2.0,0,100,618,0.2,0.65,15,0.8268785982643323,0.000777000777000777,0.05,1.5120680332183838
0.01,2.0,0,100,618,0.2,0.65,16,0.8511459212376934,0.0008403361344537816,0.05,1.4693012237548828
0.01,2.0,0,100,618,0.2,0.65,17,0.9204060634547592,0.0012755102040816326,0.05,1.4324934482574463
0.01,2.0,0,100,618,0.2,0.65,18,0.9069036265283769,0.0013157894736842105,0.05,1.35514235496521
0.01,2.0,0,100,618,0.2,0.65,19,0.9039016659385468,0.0006313131313131314,0.0,1.3006162643432617
0.01,2.0,0,100,618,0.2,0.65,20,0.9140226383399209,0.0006872852233676976,0.05,1.394923448562622
0.01,2.0,0,100,618,0.2,0.8,1,0.8736044883680608,0.0007215007215007215,0.05,1.3761541843414307
0.01,2.0,0,100,618,0.2,0.8,2,0.8011974039437171,0.000864304235090752,0.05,1.3205599784851074
0.01,2.0,0,100,618,0.2,0.8,3,0.9237965998894723,0.0006802721088435374,0.05,1.4884724617004395
0.01,2.0,0,100,618,0.2,0.8,4,0.8930605947184687,0.0007246376811594203,0.05,1.3210585117340088
0.01,2.0,0,100,618,0.2,0.8,5,0.9301980676328503,0.0,0.0,1.3364372253417969
0.01,2.0,0,100,618,0.2,0.8,6,0.8037344747029401,0.0008417508417508417,0.05,1.3251028060913086
0.01,2.0,0,100,618,0.2,0.8,7,0.9195482326369283,0.0006734006734006734,0.05,1.3466072082519531
0.01,2.0,0,100,618,0.2,0.8,8,0.7954681691405299,0.0,0.0,1.33726167678833
0.01,2.0,0,100,618,0.2,0.8,9,0.922655138339921,0.0,0.0,1.2865099906921387
0.01,2.0,0,100,618,0.2,0.8,10,0.9041051752822341,0.0007092198581560284,0.05,1.447249174118042
0.01,2.0,0,100,618,0.2,0.8,11,0.8770808178308177,0.0,0.0,1.449340581893921
0.01,2.0,0,100,618,0.2,0.8,12,0.8919869749216301,0.0007662835249042146,0.05,1.584214448928833
0.01,2.0,0,100,618,0.2,0.8,13,0.9233443243243243,0.0006313131313131314,0.0,1.4593703746795654
0.01,2.0,0,100,618,0.2,0.8,14,0.9636712328767123,0.0,0.0,1.4499104022979736
0.01,2.0,0,100,618,0.2,0.8,15,0.869129199471349,0.0006734006734006734,0.0,1.4523310661315918
0.01,2.0,0,100,618,0.2,0.8,16,0.9026506683754189,0.0006944444444444445,0.05,1.4492859840393066
0.01,2.0,0,100,618,0.2,0.8,17,0.8863886307511243,0.0,0.0,1.4451649188995361
0.01,2.0,0,100,618,0.2,0.8,18,0.9237848101265822,0.0,0.0,1.4282910823822021
0.01,2.0,0,100,618,0.2,0.8,19,0.8728613177883766,0.0007598784194528875,0.05,1.6264712810516357
0.01,2.0,0,100,618,0.2,0.8,20,0.9251111111111111,0.0,0.0,1.4606029987335205
0.01,2.0,0,100,618,0.2,0.95,1,0.8404744736521844,0.0,0.0,1.430816411972046
0.01,2.0,0,100,618,0.2,0.95,2,0.8808738404452691,0.0,0.0,1.4332022666931152
0.01,2.0,0,100,618,0.2,0.95,3,0.8477662494510321,0.0,0.0,1.4324970245361328
0.01,2.0,0,100,618,0.2,0.95,4,0.9125158227848101,0.0,0.0,1.434988021850586
0.01,2.0,0,100,618,0.2,0.95,5,0.9202394146948941,0.0,0.0,1.427865982055664
0.01,2.0,0,100,618,0.2,0.95,6,0.8816893724631145,0.0,0.0,1.434255838394165
0.01,2.0,0,100,618,0.2,0.95,7,0.9565681818181818,0.0,0.0,1.6157200336456299
0.01,2.0,0,100,618,0.2,0.95,8,0.8420806635840153,0.0,0.0,1.432497501373291
0.01,2.0,0,100,618,0.2,0.95,9,0.9185681818181819,0.0,0.0,1.4286673069000244
0.01,2.0,0,100,618,0.2,0.95,10,0.8906314935064935,0.0,0.0,1.4321987628936768
0.01,2.0,0,100,618,0.2,0.95,11,0.883392598000602,0.0,0.0,1.4364490509033203
0.01,2.0,0,100,618,0.2,0.95,12,0.8812736387727782,0.0,0.0,1.4277617931365967
0.01,2.0,0,100,618,0.2,0.95,13,0.8423918211120065,0.0,0.0,1.2315428256988525
0.01,2.0,0,100,618,0.2,0.95,14,0.87425,0.0,0.0,1.2040033340454102
0.01,2.0,0,100,618,0.2,0.95,15,0.9247375589313777,0.0,0.0,1.363142728805542
0.01,2.0,0,100,618,0.2,0.95,16,0.9279955572010367,0.0,0.0,1.204369306564331
0.01,2.0,0,100,618,0.2,0.95,17,0.8653515639290288,0.0,0.0,1.2031149864196777
0.01,2.0,0,100,618,0.2,0.95,18,0.9123046185781006,0.0,0.0,1.2071669101715088
0.01,2.0,0,100,618,0.2,0.95,19,0.9233306233062331,0.0,0.0,1.206040620803833
0.01,2.0,0,100,618,0.2,0.95,20,0.8837617135207497,0.0,0.0,1.2047927379608154
0.01,2.0,0,100,772,0.25,0.5,1,0.791488176221134,0.0009380863039399625,0.05,1.2693071365356445
0.01,2.0,0,100,772,0.25,0.5,2,0.9152481024096385,0.001388888888888889,0.09333333333333334,1.4978158473968506
0.01,2.0,0,100,772,0.25,0.5,3,0.8339793722292121,0.001282051282051282,0.05,1.4031283855438232
0.01,2.0,0,100,772,0.25,0.5,4,0.8415004003044516,0.0038461538461538464,0.18666666666666668,1.4210624694824219
0.01,2.0,0,100,772,0.25,0.5,5,0.8460054859335038,0.0022598870056497176,0.09333333333333334,1.3804643154144287
0.01,2.0,0,100,772,0.25,0.5,6,0.8190012375495747,0.0007849293563579278,0.05,1.3734533786773682
0.01,2.0,0,100,772,0.25,0.5,7,0.8625549752739655,0.002232142857142857,0.2222222222222222,1.3894493579864502
0.01,2.0,0,100,772,0.25,0.5,8,0.8464977821337293,0.000777000777000777,0.05,1.3989994525909424
0.01,2.0,0,100,772,0.25,0.5,9,0.8264255731225296,0.0019047619047619048,0.08777777777777777,1.5847022533416748
0.01,2.0,0,100,772,0.25,0.5,10,0.9194894307073029,0.0006802721088435374,0.05,1.392690896987915
0.01,2.0,0,100,772,0.25,0.5,11,0.8819890157442287,0.0008445945945945946,0.05,1.3716676235198975
0.01,2.0,0,100,772,0.25,0.5,12,0.8211756178895147,0.0016542597187758478,0.14333333333333334,1.3702678680419922
0.01,2.0,0,100,772,0.25,0.5,13,0.7562038050907467,0.002652519893899204,0.14333333333333334,1.3648817539215088
0.01,2.0,0,100,772,0.25,0.5,14,0.9549081039655735,0.001288659793814433,0.14333333333333334,1.3679625988006592
0.01,2.0,0,100,772,0.25,0.5,15,0.8882420338983051,0.0007751937984496124,0.05,1.4134681224822998
0.01,2.0,0,100,772,0.25,0.5,16,0.8136528267397832,0.0010204081632653062,0.05,1.3949143886566162
0.01,2.0,0,100,772,0.25,0.5,17,0.8178350111021319,0.0016542597187758478,0.14333333333333334,1.5170137882232666
0.01,2.0,0,100,772,0.25,0.5,18,0.896318273217092,0.000749063670411985,0.05,1.3240883350372314
0.01,2.0,0,100,772,0.25,0.5,19,0.7892943758103742,0.0026785714285714286,0.18666666666666668,1.337895154953003
0.01,2.0,0,100,772,0.25,0.5,20,0.8039720510186612,0.0008547008547008547,0.05,1.374094009399414
0.01,2.0,0,100,772,0.25,0.65,1,0.8665366283084004,0.0008438818565400844,0.05,1.4770371913909912
0.01,2.0,0,100,772,0.25,0.65,2,0.873937230718039,0.0008438818565400844,0.05,1.4740493297576904
0.01,2.0,0,100,772,0.25,0.65,3,0.905648755900073,0.0006734006734006734,0.05,1.4745469093322754
0.01,2.0,0,100,772,0.25,0.65,4,0.818020350613028,0.0014285714285714286,0.05,1.475684642791748
0.01,2.0,0,100,772,0.25,0.65,5,0.8525905567397272,0.0014492753623188406,0.05,1.6591992378234863
0.01,2.0,0,100,772,0.25,0.65,6,0.8486792929292929,0.0012121212121212121,0.05,1.403001308441162
0.01,2.0,0,100,772,0.25,0.65,7,0.8912476292164825,0.0,0.0,1.4683330059051514
0.01,2.0,0,100,772,0.25,0.65,8,0.9188445982450951,0.0006944444444444445,0.05,1.4832885265350342
0.01,2.0,0,100,772,0.25,0.65,9,0.8438628445316217,0.001568627450980392,0.11888888888888889,1.478151559829712
0.01,2.0,0,100,772,0.25,0.65,10,0.8523918198874296,0.0007680491551459293,0.05,1.476895809173584
0.01,2.0,0,100,772,0.25,0.65,11,0.9053944059449612,0.001953125,0.14333333333333334,1.4807708263397217
0.01,2.0,0,100,772,0.25,0.65,12,0.9631187212276214,0.0006313131313131314,0.09333333333333334,1.4745814800262451
0.01,2.0,0,100,772,0.25,0.65,13,0.8986815034606114,0.0013020833333333333,0.09444444444444444,1.5691964626312256
0.01,2.0,0,100,772,0.25,0.65,14,0.8481644086021505,0.0014336917562724014,0.05,1.479905605316162
0.01,2.0,0,100,772,0.25,0.65,15,0.8631609817416611,0.0007680491551459293,0.05,1.4855456352233887
0.01,2.0,0,100,772,0.25,0.65,16,0.9225064935064935,0.0,0.0,1.4772260189056396
0.01,2.0,0,100,772,0.25,0.65,17,0.866373850183342,0.0008771929824561404,0.05,1.4769222736358643
0.01,2.0,0,100,772,0.25,0.65,18,0.8201679235241943,0.0007598784194528875,0.05,1.4787893295288086
0.01,2.0,0,100,772,0.25,0.65,19,0.7968325817627833,0.000864304235090752,0.05,1.4449701309204102
0.01,2.0,0,100,772,0.25,0.65,20,0.9172612513255567,0.0006734006734006734,0.05,1.4257800579071045
0.01,2.0,0,100,772,0.25,0.8,1,0.9162399806404776,0.0006944444444444445,0.05,1.6275172233581543
0.01,2.0,0,100,772,0.25,0.8,2,0.9227617135207498,0.0,0.0,1.4545667171478271
0.01,2.0,0,100,772,0.25,0.8,3,0.9117332882011606,0.0006802721088435374,0.05,1.452350378036499
0.01,2.0,0,100,772,0.25,0.8,4,0.877264682904945,0.0007518796992481203,0.05,1.4555847644805908
0.01,2.0,0,100,772,0.25,0.8,5,0.8919128092959673,0.0007575757575757576,0.05,1.4532508850097656
0.01,2.0,0,100,772,0.25,0.8,6,0.8888510057016155,0.0,0.0,1.3705413341522217
0.01,2.0,0,100,772,0.25,0.8,7,0.8805814273883625,0.0,0.0,1.447613000869751
0.01,2.0,0,100,772,0.25,0.8,8,0.8232933986055482,0.0,0.028888888888888888,1.4558498859405518
0.01,2.0,0,100,772,0.25,0.8,9,0.9149212328767123,0.0,0.0,1.6378371715545654
0.01,2.0,0,100,772,0.25,0.8,10,0.8866842198896993,0.0,0.0,1.4518227577209473
0.01,2.0,0,100,772,0.25,0.8,11,0.8710678178407241,0.0006734006734006734,0.05,1.4555354118347168
0.01,2.0,0,100,772,0.25,0.8,12,0.8734103741035084,0.0008547008547008547,0.05,1.4532439708709717
0.01,2.0,0,100,772,0.25,0.8,13,0.8732121352025641,0.0,0.0,1.3683037757873535
0.01,2.0,0,100,772,0.25,0.8,14,0.8022266166520371,0.0014005602240896359,0.05,1.4497308731079102
0.01,2.0,0,100,772,0.25,0.8,15,0.906246632016632,0.0007168458781362007,0.05,1.4495363235473633
0.01,2.0,0,100,772,0.25,0.8,16,0.8750348101265822,0.0,0.0,1.4520752429962158
0.01,2.0,0,100,772,0.25,0.8,17,0.8528983133939231,0.0007680491551459293,0.05,1.454042911529541
0.01,2.0,0,100,772,0.25,0.8,18,0.8853684684281236,0.0007662835249042146,0.05,1.6357977390289307
0.01,2.0,0,100,772,0.25,0.8,19,0.9089855576787949,0.0014035087719298245,0.0811111111111111,1.3791940212249756
0.01,2.0,0,100,772,0.25,0.8,20,0.9238926363079437,0.0007267441860465116,0.05,1.454376220703125
0.01,2.0,0,100,772,0.25,0.95,1,0.8650029540907134,0.0,0.0,1.4263253211975098
0.01,2.0,0,100,772,0.25,0.95,2,0.9073484264175891,0.0006944444444444445,0.05,1.4287621974945068
0.01,2.0,0,100,772,0.25,0.95,3,0.9208925061425062,0.0,0.0,1.4254977703094482
0.01,2.0,0,100,772,0.25,0.95,4,0.9246712328767124,0.0,0.0,1.428884506225586
0.01,2.0,0,100,772,0.25,0.95,5,0.8371008222017544,0.0,0.0,1.6047608852386475
0.01,2.0,0,100,772,0.25,0.95,6,0.8707168978946087,0.0,0.0,1.3472540378570557
0.01,2.0,0,100,772,0.25,0.95,7,0.9175868591338975,0.0,0.0,1.4307353496551514
0.01,2.0,0,100,772,0.25,0.95,8,0.8443437842278204,0.0,0.0,1.426741123199463
0.01,2.0,0,100,772,0.25,0.95,9,0.961,0.0,0.0,1.4271106719970703
0.01,2.0,0,100,772,0.25,0.95,10,0.8696311963077973,0.0,0.0,1.4247894287109375
0.01,2.0,0,100,772,0.25,0.95,11,0.9242913036330758,0.0,0.0,1.4229142665863037
0.01,2.0,0,100,772,0.25,0.95,12,0.9227617135207498,0.0,0.0,1.4237391948699951
0.01,2.0,0,100,772,0.25,0.95,13,0.8777210034126667,0.0,0.0,1.3507256507873535
0.01,2.0,0,100,772,0.25,0.95,14,0.9247375589313777,0.0,0.0,1.6149649620056152
0.01,2.0,0,100,772,0.25,0.95,15,0.874241359412788,0.0,0.0,1.4371142387390137
0.01,2.0,0,100,772,0.25,0.95,16,0.9202394146948941,0.0,0.0,1.4263746738433838
0.01,2.0,0,100,772,0.25,0.95,17,0.8960911293721029,0.0,0.0,1.4305143356323242
0.01,2.0,0,100,772,0.25,0.95,18,0.9149355287569574,0.0,0.0,1.4276738166809082
0.01,2.0,0,100,772,0.25,0.95,19,0.8693246753246754,0.0,0.0,1.3496878147125244
0.01,2.0,0,100,772,0.25,0.95,20,0.8759212328767123,0.0,0.0,1.4288699626922607
0.01,2.0,0,100,927,0.3,0.5,1,0.8864278324225866,0.0007936507936507937,0.05,1.5168614387512207
0.01,2.0,0,100,927,0.3,0.5,2,0.853662596513076,0.0011695906432748538,0.05,1.702199935913086
0.01,2.0,0,100,927,0.3,0.5,3,0.884655138339921,0.0,0.0,1.5233991146087646
0.01,2.0,0,100,927,0.3,0.5,4,0.8814975541795665,0.005,0.23,1.5227291584014893
0.01,2.0,0,100,927,0.3,0.5,5,0.8707239585713418,0.0006802721088435374,0.0033333333333333335,1.4403698444366455
0.01,2.0,0,100,927,0.3,0.5,6,0.8974692168068201,0.0013745704467353953,0.18666666666666668,1.5176875591278076
0.01,2.0,0,100,927,0.3,0.5,7,0.713227323932257,0.0016666666666666668,0.05,1.5175361633300781
0.01,2.0,0,100,927,0.3,0.5,8,0.8703933184206845,0.0015873015873015873,0.1811111111111111,1.5179634094238281
0.01,2.0,0,100,927,0.3,0.5,9,0.9381425061425062,0.0006944444444444445,0.05,1.514373540878296
0.01,2.0,0,100,927,0.3,0.5,10,0.8976340468909275,0.0007017543859649122,0.05,1.7014226913452148
0.01,2.0,0,100,927,0.3,0.5,11,0.8666279741749063,0.0007518796992481203,0.05,1.448737621307373
0.01,2.0,0,100,927,0.3,0.5,12,0.8078638456066329,0.0033482142857142855,0.22444444444444445,1.513615608215332
0.01,2.0,0,100,927,0.3,0.5,13,0.8916725143310698,0.0015503875968992248,0.14333333333333334,1.5131304264068604
0.01,2.0,0,100,927,0.3,0.5,14,0.8612980141569144,0.0016051364365971107,0.14333333333333334,1.514338731765747
0.01,2.0,0,100,927,0.3,0.5,15,0.8292895121951219,0.0009041591320072332,0.05,1.5157172679901123
0.01,2.0,0,100,927,0.3,0.5,16,0.8154089677260409,0.0,0.0,1.5133986473083496
0.01,2.0,0,100,927,0.3,0.5,17,0.8089386435786434,0.0008818342151675485,0.05,1.433910608291626
0.01,2.0,0,100,927,0.3,0.5,18,0.7627931181258932,0.0018796992481203006,0.05,1.7046658992767334
0.01,2.0,0,100,927,0.3,0.5,19,0.9245817647058824,0.001388888888888889,0.14333333333333334,1.5191357135772705
0.01,2.0,0,100,927,0.3,0.5,20,0.8066255155181721,0.0008183306055646482,0.05,1.5218958854675293
0.01,2.0,0,100,927,0.3,0.65,1,0.9518452518398665,0.0013157894736842105,0.14333333333333334,1.4937288761138916
0.01,2.0,0,100,927,0.3,0.65,2,0.8395730475486574,0.0008888888888888889,0.05,1.4867744445800781
0.01,2.0,0,100,927,0.3,0.65,3,0.9184544565217392,0.0006872852233676976,0.05,1.3976893424987793
0.01,2.0,0,100,927,0.3,0.65,4,0.8527618781796096,0.0022471910112359553,0.18666666666666668,1.4856805801391602
0.01,2.0,0,100,927,0.3,0.65,5,0.8849232957814301,0.0007288629737609329,0.05,1.4887967109680176
0.01,2.0,0,100,927,0.3,0.65,6,0.8471078364492649,0.0007680491551459293,0.05,1.6692824363708496
0.01,2.0,0,100,927,0.3,0.65,7,0.9193428327661846,0.0006802721088435374,0.05,1.484816074371338
0.01,2.0,0,100,927,0.3,0.65,8,0.8487205882352942,0.0007407407407407407,0.05,1.454394817352295
0.01,2.0,0,100,927,0.3,0.65,9,0.8405569934640523,0.0011695906432748538,0.05,1.4253592491149902
0.01,2.0,0,100,927,0.3,0.65,10,0.8598098953389315,0.0014492753623188406,0.05,1.4881203174591064
0.01,2.0,0,100,927,0.3,0.65,11,0.8850263069409751,0.0015822784810126582,0.13555555555555557,1.49393892288208
0.01,2.0,0,100,927,0.3,0.65,12,0.8667722800412175,0.0017316017316017316,0.08777777777777777,1.4893596172332764
0.01,2.0,0,100,927,0.3,0.65,13,0.8679130127942171,0.0033482142857142855,0.1811111111111111,1.4862892627716064
0.01,2.0,0,100,927,0.3,0.65,14,0.7608240385211038,0.0015384615384615385,0.05,1.5758864879608154
0.01,2.0,0,100,927,0.3,0.65,15,0.8591774460322287,0.0014814814814814814,0.05,1.4931058883666992
0.01,2.0,0,100,927,0.3,0.65,16,0.8369527524817886,0.0008710801393728223,0.05,1.4851799011230469
0.01,2.0,0,100,927,0.3,0.65,17,0.8627890589636689,0.0008771929824561404,0.05,1.4886622428894043
0.01,2.0,0,100,927,0.3,0.65,18,0.9236093808370807,0.0007267441860465116,0.05,1.487565517425537
0.01,2.0,0,100,927,0.3,0.65,19,0.8136051635489823,0.0009049773755656109,0.05,1.4870309829711914
0.01,2.0,0,100,927,0.3,0.65,20,0.8380245454545454,0.0012345679012345679,0.05,1.4028174877166748
0.01,2.0,0,100,927,0.3,0.8,1,0.8574787764091687,0.0007680491551459293,0.05,1.4529445171356201
0.01,2.0,0,100,927,0.3,0.8,2,0.8291205522182841,0.000777000777000777,0.05,1.6331055164337158
0.01,2.0,0,100,927,0.3,0.8,3,0.9582762174940899,0.0006377551020408163,0.05,1.4519882202148438
0.01,2.0,0,100,927,0.3,0.8,4,0.9270869565217391,0.0,0.0,1.444329023361206
0.01,2.0,0,100,927,0.3,0.8,5,0.8908468076647482,0.0007575757575757576,0.05,1.3612959384918213
0.01,2.0,0,100,927,0.3,0.8,6,0.850029063752748,0.0,0.012222222222222223,1.456160545349121
0.01,2.0,0,100,927,0.3,0.8,7,0.8812033709768493,0.0007215007215007215,0.05,1.4564733505249023
0.01,2.0,0,100,927,0.3,0.8,8,0.9536344086021505,0.0,0.0,1.4505059719085693
0.01,2.0,0,100,927,0.3,0.8,9,0.8764101669758814,0.000744047619047619,0.05,1.4511282444000244
0.01,2.0,0,100,927,0.3,0.8,10,0.9217792980618125,0.0006734006734006734,0.05,1.627171277999878
0.01,2.0,0,100,927,0.3,0.8,11,0.8464785214785214,0.000784313725490196,0.05,1.363412857055664
0.01,2.0,0,100,927,0.3,0.8,12,0.8837617135207497,0.0,0.0,1.4528818130493164
0.01,2.0,0,100,927,0.3,0.8,13,0.8989292929292929,0.0007407407407407407,0.05,1.456392526626587
