mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,86,216,0.15,0.5,9,0.775496064396063,0.0030864197530864196,0.24070021881838075,1.2777962684631348
0.2,0.5,0,86,216,0.15,0.5,10,0.90514710001616,0.0031645569620253164,0.175054704595186,1.2820355892181396
0.2,0.5,0,86,216,0.15,0.5,11,0.819026037933968,0.0033259423503325942,0.33260393873085337,1.285616159439087
0.2,0.5,0,86,216,0.15,0.5,12,0.8233948390013351,0.0010822510822510823,0.08205689277899343,1.2805852890014648
0.2,0.5,0,86,216,0.15,0.5,13,0.907889373233204,0.0,0.0032822757111597373,1.4528300762176514
0.2,0.5,0,86,216,0.15,0.5,14,0.7782455758158098,0.0025252525252525255,0.13457330415754923,1.2712178230285645
0.2,0.5,0,86,216,0.15,0.5,15,0.912094130675526,0.000992063492063492,0.12800875273522977,1.284864902496338
0.2,0.5,0,86,216,0.15,0.5,16,0.7788920145456683,0.0034965034965034965,0.17943107221006566,1.2799007892608643
0.2,0.5,0,86,216,0.15,0.5,17,0.9412171974518508,0.0030120481927710845,0.25054704595185995,1.2783715724945068
0.2,0.5,0,86,216,0.15,0.5,18,0.882871552662766,0.0010162601626016261,0.06892778993435449,1.282867431640625
0.2,0.5,0,86,216,0.15,0.5,19,0.8222136348011291,0.004219409282700422,0.3052516411378556,1.2926898002624512
0.2,0.5,0,86,216,0.15,0.5,20,0.798480757703458,0.004975124378109453,0.39606126914660833,1.2785382270812988
0.2,0.5,0,86,216,0.15,0.65,1,0.8792768222986563,0.002136752136752137,0.19803063457330417,1.441727638244629
0.2,0.5,0,86,216,0.15,0.65,2,0.8393254541190962,0.0016025641025641025,0.06892778993435449,1.2912521362304688
0.2,0.5,0,86,216,0.15,0.65,3,0.8987298229850824,0.002109704641350211,0.0711159737417943,1.2789266109466553
0.2,0.5,0,86,216,0.15,0.65,4,0.8305370161251893,0.0022172949002217295,0.1487964989059081,1.2726433277130127
0.2,0.5,0,86,216,0.15,0.65,5,0.9066747337479665,0.000980392156862745,0.06892778993435449,1.2756645679473877
0.2,0.5,0,86,216,0.15,0.65,6,0.9834454180598895,0.000992063492063492,0.06892778993435449,1.2850780487060547
0.2,0.5,0,86,216,0.15,0.65,7,0.8405274827599464,0.0034965034965034965,0.17943107221006566,1.2818291187286377
0.2,0.5,0,86,216,0.15,0.65,8,0.9689853520851455,0.001984126984126984,0.175054704595186,1.273996114730835
0.2,0.5,0,86,216,0.15,0.65,9,0.7842987244312256,0.008130081300813009,0.449671772428884,1.4568586349487305
0.2,0.5,0,86,216,0.15,0.65,10,0.8940990344033144,0.002190580503833516,0.21553610503282275,1.279604196548462
0.2,0.5,0,86,216,0.15,0.65,11,0.8548336350543576,0.0,0.06673960612691467,1.2846853733062744
0.2,0.5,0,86,216,0.15,0.65,12,0.7298286363278328,0.000980392156862745,0.0700218818380744,1.275094747543335
0.2,0.5,0,86,216,0.15,0.65,13,0.8918950079942438,0.001004016064257028,0.12800875273522977,1.2839539051055908
0.2,0.5,0,86,216,0.15,0.65,14,0.8416297967081309,0.0022172949002217295,0.09518599562363239,1.2769217491149902
0.2,0.5,0,86,216,0.15,0.65,15,0.8448351632788351,0.00205761316872428,0.06892778993435449,1.274986743927002
0.2,0.5,0,86,216,0.15,0.65,16,0.8542752424682742,0.0032858707557502738,0.25601750547045954,1.2758958339691162
0.2,0.5,0,86,216,0.15,0.65,17,0.82202540898128,0.0024390243902439024,0.19803063457330417,1.4498224258422852
0.2,0.5,0,86,216,0.15,0.65,18,0.7415244370516978,0.00423728813559322,0.24726477024070023,1.290341854095459
0.2,0.5,0,86,216,0.15,0.65,19,0.7497193386258615,0.003289473684210526,0.175054704595186,1.3212387561798096
0.2,0.5,0,86,216,0.15,0.65,20,0.969011773372794,0.0010162601626016261,0.06892778993435449,1.2716996669769287
0.2,0.5,0,86,216,0.15,0.8,1,0.8678345056035066,0.003048780487804878,0.3041575492341357,1.278001070022583
0.2,0.5,0,86,216,0.15,0.8,2,0.8690407314633773,0.000980392156862745,0.0700218818380744,1.2687723636627197
0.2,0.5,0,86,216,0.15,0.8,3,0.8738886804252659,0.0,0.0,1.2778446674346924
0.2,0.5,0,86,216,0.15,0.8,4,0.9834607878160015,0.000980392156862745,0.06783369803063458,1.2733678817749023
0.2,0.5,0,86,216,0.15,0.8,5,0.838528220938475,0.0,0.061269146608315096,1.4381003379821777
0.2,0.5,0,86,216,0.15,0.8,6,0.9729856103491427,0.000992063492063492,0.06892778993435449,1.2709004878997803
0.2,0.5,0,86,216,0.15,0.8,7,0.8265099794286993,0.000992063492063492,0.05798687089715536,1.2700135707855225
0.2,0.5,0,86,216,0.15,0.8,8,0.8309507883829501,0.0010695187165775401,0.06892778993435449,1.2654099464416504
0.2,0.5,0,86,216,0.15,0.8,9,0.8197865018256965,0.0,0.00437636761487965,1.2749197483062744
0.2,0.5,0,86,216,0.15,0.8,10,0.8140964005263265,0.000980392156862745,0.06673960612691467,1.2649552822113037
0.2,0.5,0,86,216,0.15,0.8,11,0.8509299183729563,0.0,0.06783369803063458,1.2598762512207031
0.2,0.5,0,86,216,0.15,0.8,12,0.9803743170686631,0.000980392156862745,0.0700218818380744,1.2567505836486816
0.2,0.5,0,86,216,0.15,0.8,13,0.9146381707256885,0.0010548523206751054,0.06892778993435449,1.4307959079742432
0.2,0.5,0,86,216,0.15,0.8,14,0.8941761317997726,0.00102880658436214,0.06892778993435449,1.2647337913513184
0.2,0.5,0,86,216,0.15,0.8,15,0.8855528189643891,0.000980392156862745,0.06892778993435449,1.2675023078918457
0.2,0.5,0,86,216,0.15,0.8,16,0.8435200021848007,0.001176470588235294,0.06892778993435449,1.273688793182373
0.2,0.5,0,86,216,0.15,0.8,17,0.9125111168328793,0.0,0.002188183807439825,1.2703492641448975
0.2,0.5,0,86,216,0.15,0.8,18,0.891619113344779,0.000980392156862745,0.0700218818380744,1.2699337005615234
0.2,0.5,0,86,216,0.15,0.8,19,0.8370208343624531,0.0,0.06345733041575492,1.2728190422058105
0.2,0.5,0,86,216,0.15,0.8,20,0.8636639002541702,0.000980392156862745,0.10831509846827134,1.2660508155822754
0.2,0.5,0,86,216,0.15,0.95,1,0.7733649853453738,0.0,0.06345733041575492,1.4291369915008545
0.2,0.5,0,86,216,0.15,0.95,2,0.9114525044857229,0.0010695187165775401,0.06564551422319474,1.291646957397461
0.2,0.5,0,86,216,0.15,0.95,3,0.9057158076003504,0.0,0.06455142231947483,1.2674510478973389
0.2,0.5,0,86,216,0.15,0.95,4,0.8359807423577665,0.0010822510822510823,0.0010940919037199124,1.2657058238983154
0.2,0.5,0,86,216,0.15,0.95,5,0.9626031306577482,0.000992063492063492,0.10722100656455143,1.2607760429382324
0.2,0.5,0,86,216,0.15,0.95,6,0.8538432618721687,0.0010695187165775401,0.06673960612691467,1.2693424224853516
0.2,0.5,0,86,216,0.15,0.95,7,0.9244637173139272,0.0,0.0032822757111597373,1.2632832527160645
0.2,0.5,0,86,216,0.15,0.95,8,0.8483411374545715,0.0011086474501108647,0.06892778993435449,1.2568180561065674
0.2,0.5,0,86,216,0.15,0.95,9,0.8992908927383714,0.000980392156862745,0.07439824945295405,1.423295021057129
0.2,0.5,0,86,216,0.15,0.95,10,0.92049087297807,0.0,0.0010940919037199124,1.2728369235992432
0.2,0.5,0,86,216,0.15,0.95,11,0.8646687610359043,0.0,0.0010940919037199124,1.2753362655639648
0.2,0.5,0,86,216,0.15,0.95,12,0.7643112829298107,0.0,0.0,1.2709465026855469
0.2,0.5,0,86,216,0.15,0.95,13,0.8346976363211129,0.0,0.0,1.2623095512390137
0.2,0.5,0,86,216,0.15,0.95,14,0.8181824122183754,0.000980392156862745,0.0700218818380744,1.2693889141082764
0.2,0.5,0,86,216,0.15,0.95,15,0.8455740261686183,0.0,0.006564551422319475,1.2670025825500488
0.2,0.5,0,86,216,0.15,0.95,16,0.9941471861471862,0.0,0.0,1.259310245513916
0.2,0.5,0,86,216,0.15,0.95,17,0.9826328855784738,0.0,0.0,1.4325995445251465
0.2,0.5,0,86,216,0.15,0.95,18,0.8381472111973437,0.0,0.05798687089715536,1.2560615539550781
0.2,0.5,0,86,216,0.15,0.95,19,0.7829634488643599,0.0,0.06783369803063458,1.2651114463806152
0.2,0.5,0,86,216,0.15,0.95,20,0.9075435575069188,0.0,0.0,1.268012523651123
0.2,0.5,0,86,288,0.2,0.5,1,0.854561956626131,0.0033259423503325942,0.2833698030634573,1.283381700515747
0.2,0.5,0,86,288,0.2,0.5,2,0.8295763429050048,0.00510204081632653,0.2461706783369803,1.2793776988983154
0.2,0.5,0,86,288,0.2,0.5,3,0.842844372189702,0.004273504273504274,0.2439824945295405,1.283003568649292
0.2,0.5,0,86,288,0.2,0.5,4,0.8588346823398604,0.004310344827586207,0.1761487964989059,1.2885518074035645
0.2,0.5,0,86,288,0.2,0.5,5,0.8448503761807024,0.003367003367003367,0.212253829321663,1.4725215435028076
0.2,0.5,0,86,288,0.2,0.5,6,0.8100502738459943,0.00546448087431694,0.3402625820568928,1.3024897575378418
0.2,0.5,0,86,288,0.2,0.5,7,0.7690623806421661,0.0036855036855036856,0.40919037199124725,1.2841651439666748
0.2,0.5,0,86,288,0.2,0.5,8,0.8479757181059203,0.0033259423503325942,0.24945295404814005,1.2850432395935059
0.2,0.5,0,86,288,0.2,0.5,9,0.8306201326727497,0.0020325203252032522,0.17286652078774617,1.3010344505310059
0.2,0.5,0,86,288,0.2,0.5,10,0.7557258566203083,0.006172839506172839,0.2910284463894967,1.28568434715271
0.2,0.5,0,86,288,0.2,0.5,11,0.8451563758223929,0.0032858707557502738,0.23851203501094093,1.2843115329742432
0.2,0.5,0,86,288,0.2,0.5,12,0.8365033066073624,0.001984126984126984,0.24179431072210067,1.2881782054901123
0.2,0.5,0,86,288,0.2,0.5,13,0.832334806309273,0.005208333333333333,0.44529540481400437,1.4677367210388184
0.2,0.5,0,86,288,0.2,0.5,14,0.7605540664524186,0.003205128205128205,0.2833698030634573,1.2869093418121338
0.2,0.5,0,86,288,0.2,0.5,15,0.8699942695116202,0.0023612750885478157,0.13566739606126915,1.2990138530731201
0.2,0.5,0,86,288,0.2,0.5,16,0.9005420742821231,0.001736111111111111,0.06892778993435449,1.284846305847168
0.2,0.5,0,86,288,0.2,0.5,17,0.8633624536653729,0.00909090909090909,0.3993435448577681,1.3059053421020508
0.2,0.5,0,86,288,0.2,0.5,18,0.8781863261463925,0.0010964912280701754,0.06892778993435449,1.2910633087158203
0.2,0.5,0,86,288,0.2,0.5,19,0.8201528893530416,0.0049813200498132005,0.3522975929978118,1.2898719310760498
0.2,0.5,0,86,288,0.2,0.5,20,0.7931656443750761,0.005172413793103448,0.2658643326039387,1.2833127975463867
0.2,0.5,0,86,288,0.2,0.65,1,0.8330558684585476,0.0020325203252032522,0.175054704595186,1.4451427459716797
0.2,0.5,0,86,288,0.2,0.65,2,0.8094809380545382,0.003048780487804878,0.33807439824945296,1.284841775894165
0.2,0.5,0,86,288,0.2,0.65,3,0.853030803762706,0.0033259423503325942,0.25711159737417943,1.2742321491241455
0.2,0.5,0,86,288,0.2,0.65,4,0.8464413766880959,0.0036231884057971015,0.2800875273522976,1.2812535762786865
0.2,0.5,0,86,288,0.2,0.65,5,0.7643754146142013,0.0024906600249066002,0.1422319474835886,1.2700378894805908
0.2,0.5,0,86,288,0.2,0.65,6,0.9051709369874543,0.0020833333333333333,0.16630196936542668,1.2805471420288086
0.2,0.5,0,86,288,0.2,0.65,7,0.7713238820991694,0.004219409282700422,0.3074398249452954,1.285818338394165
0.2,0.5,0,86,288,0.2,0.65,8,0.827630867679758,0.0043859649122807015,0.4234135667396061,1.310995101928711
0.2,0.5,0,86,288,0.2,0.65,9,0.8649418695019836,0.000980392156862745,0.06783369803063458,1.4449477195739746
0.2,0.5,0,86,288,0.2,0.65,10,0.7961659453958385,0.0023014959723820483,0.175054704595186,1.2880992889404297
0.2,0.5,0,86,288,0.2,0.65,11,0.8539360633822418,0.0,0.010940919037199124,1.2865355014801025
0.2,0.5,0,86,288,0.2,0.65,12,0.8755383459044724,0.0030120481927710845,0.29431072210065645,1.277683973312378
0.2,0.5,0,86,288,0.2,0.65,13,0.8132504886832946,0.0012987012987012987,0.06892778993435449,1.2810494899749756
0.2,0.5,0,86,288,0.2,0.65,14,0.7330147772819985,0.0036231884057971015,0.18708971553610504,1.272111177444458
0.2,0.5,0,86,288,0.2,0.65,15,0.837965924674262,0.0010822510822510823,0.06564551422319474,1.2793784141540527
0.2,0.5,0,86,288,0.2,0.65,16,0.7699914532517835,0.0010162601626016261,0.07221006564551423,1.2829170227050781
0.2,0.5,0,86,288,0.2,0.65,17,0.8621850052053114,0.003125,0.18271334792122537,1.4454407691955566
0.2,0.5,0,86,288,0.2,0.65,18,0.7832119743411194,0.002136752136752137,0.14442013129102846,1.2861082553863525
0.2,0.5,0,86,288,0.2,0.65,19,0.8402738483363582,0.002380952380952381,0.15973741794310722,1.2759966850280762
0.2,0.5,0,86,288,0.2,0.65,20,0.8978711246113915,0.001004016064257028,0.09956236323851203,1.2878050804138184
0.2,0.5,0,86,288,0.2,0.8,1,0.7470483297074619,0.003246753246753247,0.25054704595185995,1.2714314460754395
0.2,0.5,0,86,288,0.2,0.8,2,0.9053795189410713,0.000992063492063492,0.06892778993435449,1.2726197242736816
0.2,0.5,0,86,288,0.2,0.8,3,0.839802278443829,0.0010822510822510823,0.06892778993435449,1.2688236236572266
0.2,0.5,0,86,288,0.2,0.8,4,0.7929817367764742,0.0010695187165775401,0.06455142231947483,1.2621517181396484
0.2,0.5,0,86,288,0.2,0.8,5,0.8073743479933939,0.001282051282051282,0.14989059080962802,1.2574408054351807
0.2,0.5,0,86,288,0.2,0.8,6,0.8360459391324833,0.0045662100456621,0.21772428884026257,1.4512217044830322
0.2,0.5,0,86,288,0.2,0.8,7,0.7717236243386244,0.002380952380952381,0.3238512035010941,1.266657829284668
0.2,0.5,0,86,288,0.2,0.8,8,0.9138427590322051,0.001984126984126984,0.21663019693654267,1.272080659866333
0.2,0.5,0,86,288,0.2,0.8,9,0.7562411454752127,0.000980392156862745,0.07221006564551423,1.2867274284362793
0.2,0.5,0,86,288,0.2,0.8,10,0.839421402905731,0.0,0.06892778993435449,1.2705490589141846
0.2,0.5,0,86,288,0.2,0.8,11,0.9189805882840153,0.0033259423503325942,0.24179431072210067,1.2867131233215332
0.2,0.5,0,86,288,0.2,0.8,12,0.8310025860636622,0.00205761316872428,0.20459518599562362,1.2707974910736084
0.2,0.5,0,86,288,0.2,0.8,13,0.9050969148825586,0.00205761316872428,0.1761487964989059,1.2589590549468994
0.2,0.5,0,86,288,0.2,0.8,14,0.9457223433337263,0.001141552511415525,0.06783369803063458,1.4338126182556152
0.2,0.5,0,86,288,0.2,0.8,15,0.8016966042204816,0.0018115942028985507,0.06892778993435449,1.2775473594665527
0.2,0.5,0,86,288,0.2,0.8,16,0.8815392646025105,0.001095290251916758,0.12691466083150985,1.273869514465332
0.2,0.5,0,86,288,0.2,0.8,17,0.8113962504208185,0.001443001443001443,0.06783369803063458,1.2628264427185059
0.2,0.5,0,86,288,0.2,0.8,18,0.7734770600439488,0.003048780487804878,0.3052516411378556,1.2704353332519531
0.2,0.5,0,86,288,0.2,0.8,19,0.7763890032058997,0.0,0.060175054704595186,1.2705459594726562
0.2,0.5,0,86,288,0.2,0.8,20,0.7913063037111991,0.0035460992907801418,0.0711159737417943,1.2725539207458496
0.2,0.5,0,86,288,0.2,0.95,1,0.8994238286880464,0.000980392156862745,0.0700218818380744,1.2629284858703613
0.2,0.5,0,86,288,0.2,0.95,2,0.7569234500464004,0.0,0.0,1.442765235900879
0.2,0.5,0,86,288,0.2,0.95,3,0.8158801086506681,0.0,0.06673960612691467,1.262463092803955
0.2,0.5,0,86,288,0.2,0.95,4,0.8338059870476372,0.0010162601626016261,0.06892778993435449,1.2730169296264648
0.2,0.5,0,86,288,0.2,0.95,5,0.8283823047593876,0.0011363636363636363,0.16630196936542668,1.2680275440216064
0.2,0.5,0,86,288,0.2,0.95,6,0.8825773902754058,0.000980392156862745,0.1061269146608315,1.266230583190918
0.2,0.5,0,86,288,0.2,0.95,7,0.9080747126609674,0.0,0.0010940919037199124,1.2640504837036133
0.2,0.5,0,86,288,0.2,0.95,8,0.9171005694677274,0.0,0.06345733041575492,1.2593214511871338
0.2,0.5,0,86,288,0.2,0.95,9,0.803733676231782,0.0,0.06345733041575492,1.2737209796905518
0.2,0.5,0,86,288,0.2,0.95,10,0.9187288079252482,0.0,0.0,1.4299273490905762
0.2,0.5,0,86,288,0.2,0.95,11,0.7556599497327592,0.0,0.06455142231947483,1.2578554153442383
0.2,0.5,0,86,288,0.2,0.95,12,0.9146387727622082,0.000980392156862745,0.0700218818380744,1.270902156829834
0.2,0.5,0,86,288,0.2,0.95,13,0.8375424972294749,0.0012195121951219512,0.12910284463894967,1.275848150253296
0.2,0.5,0,86,288,0.2,0.95,14,0.8197910739763994,0.000980392156862745,0.06673960612691467,1.278191328048706
0.2,0.5,0,86,288,0.2,0.95,15,0.8418670830098641,0.0,0.06673960612691467,1.2630116939544678
0.2,0.5,0,86,288,0.2,0.95,16,0.8095429723352583,0.0,0.05798687089715536,1.259761095046997
0.2,0.5,0,86,288,0.2,0.95,17,0.8513435006552706,0.0010548523206751054,0.06783369803063458,1.2687137126922607
0.2,0.5,0,86,288,0.2,0.95,18,0.9283612750885479,0.0,0.0,1.4252524375915527
0.2,0.5,0,86,288,0.2,0.95,19,0.8962001781439786,0.0,0.0010940919037199124,1.2642619609832764
0.2,0.5,0,86,288,0.2,0.95,20,0.8396381043177141,0.0,0.06892778993435449,1.2680785655975342
0.2,0.5,0,86,360,0.25,0.5,1,0.8024204082012388,0.005509641873278237,0.33150984682713347,1.2932929992675781
0.2,0.5,0,86,360,0.25,0.5,2,0.8468464319686092,0.0011507479861910242,0.0700218818380744,1.2915465831756592
0.2,0.5,0,86,360,0.25,0.5,3,0.7779205957560966,0.004602991944764097,0.37636761487964987,1.287660837173462
0.2,0.5,0,86,360,0.25,0.5,4,0.8353148866846607,0.0048484848484848485,0.4387308533916849,1.2882649898529053
0.2,0.5,0,86,360,0.25,0.5,5,0.938713696205944,0.0021929824561403508,0.13676148796498905,1.300213098526001
0.2,0.5,0,86,360,0.25,0.5,6,0.7612810903063124,0.004830917874396135,0.1422319474835886,1.4537627696990967
0.2,0.5,0,86,360,0.25,0.5,7,0.8587957747842679,0.0013440860215053765,0.06892778993435449,1.2947731018066406
0.2,0.5,0,86,360,0.25,0.5,8,0.7874445336056608,0.015350877192982455,0.6389496717724289,1.2862420082092285
0.2,0.5,0,86,360,0.25,0.5,9,0.8475940584961368,0.0011507479861910242,0.06892778993435449,1.2858500480651855
0.2,0.5,0,86,360,0.25,0.5,10,0.8218976823258177,0.0020325203252032522,0.16630196936542668,1.2892508506774902
0.2,0.5,0,86,360,0.25,0.5,11,0.8297284066491706,0.003787878787878788,0.25711159737417943,1.2885382175445557
0.2,0.5,0,86,360,0.25,0.5,12,0.860229628957008,0.0032679738562091504,0.0700218818380744,1.2849016189575195
0.2,0.5,0,86,360,0.25,0.5,13,0.7228665991133139,0.003125,0.2363238512035011,1.295353651046753
0.2,0.5,0,86,360,0.25,0.5,14,0.7845445240860391,0.011904761904761904,0.7516411378555798,1.4549214839935303
0.2,0.5,0,86,360,0.25,0.5,15,0.8450530376791499,0.003205128205128205,0.23960612691466082,1.3081860542297363
0.2,0.5,0,86,360,0.25,0.5,16,0.7505790393525292,0.004545454545454545,0.2789934354485777,1.3085973262786865
0.2,0.5,0,86,360,0.25,0.5,17,0.8292520535354001,0.004329004329004329,0.3282275711159737,1.303783655166626
0.2,0.5,0,86,360,0.25,0.5,18,0.8262322395222907,0.006613756613756613,0.4989059080962801,1.320091724395752
0.2,0.5,0,86,360,0.25,0.5,19,0.7782102756168374,0.0044444444444444444,0.40043763676148797,1.3099498748779297
0.2,0.5,0,86,360,0.25,0.5,20,0.6625187615723946,0.0020325203252032522,0.1739606126914661,1.2947521209716797
0.2,0.5,0,86,360,0.25,0.65,1,0.9742800853994431,0.0020833333333333333,0.15098468271334792,1.4553954601287842
0.2,0.5,0,86,360,0.25,0.65,2,0.820990290242385,0.0031645569620253164,0.24179431072210067,1.2836203575134277
0.2,0.5,0,86,360,0.25,0.65,3,0.882830619736403,0.0023923444976076554,0.23194748358862144,1.2861576080322266
0.2,0.5,0,86,360,0.25,0.65,4,0.9040613445336487,0.004166666666666667,0.3971553610503282,1.2983291149139404
0.2,0.5,0,86,360,0.25,0.65,5,0.8861252301517882,0.0034965034965034965,0.33260393873085337,1.2821969985961914
0.2,0.5,0,86,360,0.25,0.65,6,0.8158105759035079,0.002976190476190476,0.16301969365426697,1.272071123123169
0.2,0.5,0,86,360,0.25,0.65,7,0.8444373303275979,0.00205761316872428,0.20021881838074398,1.2756965160369873
0.2,0.5,0,86,360,0.25,0.65,8,0.8591088910661374,0.007575757575757576,0.4201312910284464,1.281508207321167
0.2,0.5,0,86,360,0.25,0.65,9,0.9008139728611383,0.001095290251916758,0.06892778993435449,1.4458370208740234
0.2,0.5,0,86,360,0.25,0.65,10,0.8416422580664632,0.003205128205128205,0.2549234135667396,1.2835187911987305
0.2,0.5,0,86,360,0.25,0.65,11,0.6722534491183826,0.003896103896103896,0.2833698030634573,1.2809178829193115
0.2,0.5,0,86,360,0.25,0.65,12,0.7548753391510092,0.003048780487804878,0.29540481400437635,1.2782323360443115
0.2,0.5,0,86,360,0.25,0.65,13,0.8343050002278075,0.0011086474501108647,0.1739606126914661,1.2813451290130615
0.2,0.5,0,86,360,0.25,0.65,14,0.8196222050437347,0.007407407407407408,0.22210065645514224,1.2781951427459717
0.2,0.5,0,86,360,0.25,0.65,15,0.9033353991440665,0.005208333333333333,0.33150984682713347,1.2825040817260742
0.2,0.5,0,86,360,0.25,0.65,16,0.833458464809536,0.0023148148148148147,0.1586433260393873,1.2720417976379395
0.2,0.5,0,86,360,0.25,0.65,17,0.8957897753745718,0.0022727272727272726,0.23413566739606126,1.4472289085388184
0.2,0.5,0,86,360,0.25,0.65,18,0.8677678854606616,0.005194805194805195,0.33260393873085337,1.285151481628418
0.2,0.5,0,86,360,0.25,0.65,19,0.8859430936212404,0.002008032128514056,0.175054704595186,1.2884836196899414
0.2,0.5,0,86,360,0.25,0.65,20,0.7758267003857608,0.003205128205128205,0.28227571115973743,1.2997167110443115
0.2,0.5,0,86,360,0.25,0.8,1,0.7834669409388407,0.0021645021645021645,0.21553610503282275,1.2670998573303223
0.2,0.5,0,86,360,0.25,0.8,2,0.8199234242941654,0.0010822510822510823,0.0010940919037199124,1.2687735557556152
0.2,0.5,0,86,360,0.25,0.8,3,0.902198140681294,0.001984126984126984,0.212253829321663,1.272240161895752
0.2,0.5,0,86,360,0.25,0.8,4,0.8967911006594771,0.000980392156862745,0.00437636761487965,1.2758369445800781
0.2,0.5,0,86,360,0.25,0.8,5,0.8512371567969196,0.002347417840375587,0.13457330415754923,1.443915605545044
0.2,0.5,0,86,360,0.25,0.8,6,0.7943968237363769,0.0012658227848101266,0.06892778993435449,1.2822394371032715
0.2,0.5,0,86,360,0.25,0.8,7,0.7689390367871598,0.0013020833333333333,0.06673960612691467,1.284212589263916
0.2,0.5,0,86,360,0.25,0.8,8,0.9084119172644921,0.0022172949002217295,0.21663019693654267,1.2775044441223145
0.2,0.5,0,86,360,0.25,0.8,9,0.8150481723200432,0.0010162601626016261,0.12582056892778992,1.275193452835083
0.2,0.5,0,86,360,0.25,0.8,10,0.8167061237815482,0.0032679738562091504,0.13785557986870897,1.2884159088134766
0.2,0.5,0,86,360,0.25,0.8,11,0.8284413666772272,0.003125,0.17833698030634573,1.2881214618682861
0.2,0.5,0,86,360,0.25,0.8,12,0.7936124192629873,0.00102880658436214,0.06892778993435449,1.2697985172271729
0.2,0.5,0,86,360,0.25,0.8,13,0.8310309064021699,0.004228329809725159,0.13566739606126915,1.4412224292755127
0.2,0.5,0,86,360,0.25,0.8,14,0.991165012890402,0.0,0.0,1.267946481704712
0.2,0.5,0,86,360,0.25,0.8,15,0.7076710909781627,0.001984126984126984,0.07658643326039387,1.276282548904419
0.2,0.5,0,86,360,0.25,0.8,16,0.9167115732980264,0.0011574074074074073,0.06783369803063458,1.2636449337005615
0.2,0.5,0,86,360,0.25,0.8,17,0.9144205593557899,0.0,0.002188183807439825,1.2700603008270264
0.2,0.5,0,86,360,0.25,0.8,18,0.9124902774504102,0.002331002331002331,0.1772428884026258,1.2716877460479736
0.2,0.5,0,86,360,0.25,0.8,19,0.8799349283051684,0.0021645021645021645,0.08424507658643327,1.2732973098754883
