mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,754,0.95,0.65,2,0.4649784629174531,0.10185185185185185,0.9295624332977588,1.3114533424377441
0.1,0.01,0,63,754,0.95,0.65,3,0.5225942905161315,0.08333333333333333,0.9135538954108858,1.3200099468231201
0.1,0.01,0,63,754,0.95,0.65,4,0.5146233044811571,0.05392156862745098,0.9701173959445037,1.3181297779083252
0.1,0.01,0,63,754,0.95,0.65,5,0.5866730150673584,0.1,1.0,1.3194563388824463
0.1,0.01,0,63,754,0.95,0.65,6,0.42273511762219457,0.08333333333333333,1.0,1.3147094249725342
0.1,0.01,0,63,754,0.95,0.65,7,0.4770980088757644,0.09166666666666666,0.9220917822838848,1.4920547008514404
0.1,0.01,0,63,754,0.95,0.65,8,0.47255194632517883,0.10185185185185185,0.8847385272145144,1.3090815544128418
0.1,0.01,0,63,754,0.95,0.65,9,0.549946839416263,0.06547619047619048,0.9050160085378869,1.3109006881713867
0.1,0.01,0,63,754,0.95,0.65,10,0.6092365222320455,0.1111111111111111,1.0,1.3097710609436035
0.1,0.01,0,63,754,0.95,0.65,11,0.5298128495529857,0.1,1.0,1.3077898025512695
0.1,0.01,0,63,754,0.95,0.65,12,0.5197143766786871,0.10185185185185185,0.9573105656350054,1.30582857131958
0.1,0.01,0,63,754,0.95,0.65,13,0.6666521703967832,0.07692307692307693,1.0,1.3042652606964111
0.1,0.01,0,63,754,0.95,0.65,14,0.5327921928284426,0.07692307692307693,1.0,1.3683555126190186
0.1,0.01,0,63,754,0.95,0.65,15,0.6520963710364112,0.06111111111111111,0.9071504802561366,1.4840588569641113
0.1,0.01,0,63,754,0.95,0.65,16,0.5441603116537882,0.06944444444444445,0.8868729989327642,1.3130607604980469
0.1,0.01,0,63,754,0.95,0.65,17,0.5559074946062937,0.09090909090909091,1.0,1.319159984588623
0.1,0.01,0,63,754,0.95,0.65,18,0.5480729054977279,0.08333333333333333,1.0,1.3265759944915771
0.1,0.01,0,63,754,0.95,0.65,19,0.585548115487801,0.09166666666666666,0.9092849519743863,1.3235082626342773
0.1,0.01,0,63,754,0.95,0.65,20,0.5770750765415321,0.07142857142857142,1.0,1.315089225769043
0.1,0.01,0,63,754,0.95,0.8,1,0.5025509164784943,0.09166666666666666,0.8975453575240128,1.2840783596038818
0.1,0.01,0,63,754,0.95,0.8,2,0.5429704442533074,0.09090909090909091,1.0,1.2869892120361328
0.1,0.01,0,63,754,0.95,0.8,3,0.4614575825122107,0.1,1.0,1.463331699371338
0.1,0.01,0,63,754,0.95,0.8,4,0.6089295184060887,0.125,1.0,1.2802460193634033
0.1,0.01,0,63,754,0.95,0.8,5,0.6046112159823763,0.1,1.0,1.2844038009643555
0.1,0.01,0,63,754,0.95,0.8,6,0.6286402725706296,0.125,1.0,1.2837467193603516
0.1,0.01,0,63,754,0.95,0.8,7,0.5987104413768256,0.10185185185185185,0.8975453575240128,1.2809839248657227
0.1,0.01,0,63,754,0.95,0.8,8,0.525074626318683,0.1111111111111111,1.0,1.2825736999511719
0.1,0.01,0,63,754,0.95,0.8,9,0.5378573576492045,0.041666666666666664,0.7641408751334045,1.2739007472991943
0.1,0.01,0,63,754,0.95,0.8,10,0.5333181949135717,0.06944444444444445,0.823906083244397,1.286926031112671
0.1,0.01,0,63,754,0.95,0.8,11,0.5551636490926537,0.14285714285714285,1.0,1.4375813007354736
0.1,0.01,0,63,754,0.95,0.8,12,0.5238383171382991,0.06111111111111111,0.887940234791889,1.2914741039276123
0.1,0.01,0,63,754,0.95,0.8,13,0.5068263993011075,0.09166666666666666,0.8858057630736392,1.2892248630523682
0.1,0.01,0,63,754,0.95,0.8,14,0.618645399787595,0.1111111111111111,1.0,1.2834501266479492
0.1,0.01,0,63,754,0.95,0.8,15,0.5666710803353603,0.08333333333333333,1.0,1.2932095527648926
0.1,0.01,0,63,754,0.95,0.8,16,0.6429899489950762,0.1111111111111111,1.0,1.2893931865692139
0.1,0.01,0,63,754,0.95,0.8,17,0.5406924283625008,0.1111111111111111,1.0,1.2978112697601318
0.1,0.01,0,63,754,0.95,0.8,18,0.5637530925049423,0.08333333333333333,0.8057630736392742,1.2779266834259033
0.1,0.01,0,63,754,0.95,0.8,19,0.5212802413725185,0.08333333333333333,0.9295624332977588,1.4565517902374268
0.1,0.01,0,63,754,0.95,0.8,20,0.45214366711304155,0.07692307692307693,1.0,1.2841079235076904
0.1,0.01,0,63,754,0.95,0.95,1,0.6189367217486395,0.06111111111111111,0.9092849519743863,1.2582049369812012
0.1,0.01,0,63,754,0.95,0.95,2,0.5195474470991714,0.07692307692307693,1.0,1.2600669860839844
0.1,0.01,0,63,754,0.95,0.95,3,0.4648699975491133,0.08333333333333333,1.0,1.2587440013885498
0.1,0.01,0,63,754,0.95,0.95,4,0.5091683250234312,0.09090909090909091,1.0,1.2520968914031982
0.1,0.01,0,63,754,0.95,0.95,5,0.5102266335874749,0.1111111111111111,1.0,1.2523047924041748
0.1,0.01,0,63,754,0.95,0.95,6,0.5420043848788655,0.0625,1.0,1.2520909309387207
0.1,0.01,0,63,754,0.95,0.95,7,0.4533316918507314,0.10185185185185185,0.9402347918890075,1.4330973625183105
0.1,0.01,0,63,754,0.95,0.95,8,0.5366264375659926,0.09166666666666666,0.9071504802561366,1.254908561706543
0.1,0.01,0,63,754,0.95,0.95,9,0.5292696785925309,0.0763888888888889,0.9487726787620064,1.2555177211761475
0.1,0.01,0,63,754,0.95,0.95,10,0.5308796460366588,0.125,1.0,1.2581942081451416
0.1,0.01,0,63,754,0.95,0.95,11,0.4410489434978712,0.07051282051282051,0.8783351120597652,1.2585422992706299
0.1,0.01,0,63,754,0.95,0.95,12,0.5772324717748823,0.08333333333333333,1.0,1.2700657844543457
0.1,0.01,0,63,754,0.95,0.95,13,0.5346448323746318,0.08333333333333333,0.9103521878335112,1.3112823963165283
0.1,0.01,0,63,754,0.95,0.95,14,0.537304531554245,0.06666666666666667,1.0,1.2590909004211426
0.1,0.01,0,63,754,0.95,0.95,15,0.5146576845908335,0.08333333333333333,0.871931696905016,1.4351422786712646
0.1,0.01,0,63,754,0.95,0.95,16,0.5524609892357933,0.09090909090909091,1.0,1.2680950164794922
0.1,0.01,0,63,754,0.95,0.95,17,0.4762161782062682,0.11458333333333333,0.8783351120597652,1.2705981731414795
0.1,0.01,0,63,754,0.95,0.95,18,0.49468462214935116,0.08333333333333333,1.0,1.2731547355651855
0.1,0.01,0,63,754,0.95,0.95,19,0.4862981993370903,0.1,1.0,1.2648377418518066
0.1,0.01,0,63,754,0.95,0.95,20,0.5015175815108958,0.1111111111111111,1.0,1.304347038269043
0.1,0.01,0,63,794,1,0.5,1,0.5972732804673448,0.09090909090909091,1.0,1.3475584983825684
0.1,0.01,0,63,794,1,0.5,2,0.509865772070246,0.1,1.0,1.3427951335906982
0.1,0.01,0,63,794,1,0.5,3,0.5724689538014033,0.08333333333333333,0.9242262540021344,1.5176758766174316
0.1,0.01,0,63,794,1,0.5,4,0.5799026128101689,0.1111111111111111,1.0,1.3366172313690186
0.1,0.01,0,63,794,1,0.5,5,0.4982720304157706,0.09090909090909091,1.0,1.334258794784546
0.1,0.01,0,63,794,1,0.5,6,0.4690322071147756,0.09166666666666666,0.9690501600853789,1.334822177886963
0.1,0.01,0,63,794,1,0.5,7,0.5739414108080211,0.1111111111111111,1.0,1.336491346359253
0.1,0.01,0,63,794,1,0.5,8,0.6887468679747324,0.07692307692307693,1.0,1.3284547328948975
0.1,0.01,0,63,794,1,0.5,9,0.5859514632186996,0.09090909090909091,1.0,1.3362681865692139
0.1,0.01,0,63,794,1,0.5,10,0.665381592135249,0.09259259259259259,0.8185699039487727,1.3383510112762451
0.1,0.01,0,63,794,1,0.5,11,0.5146979553738025,0.1,1.0,1.5105116367340088
0.1,0.01,0,63,794,1,0.5,12,0.5962643925623895,0.09090909090909091,1.0,1.3396847248077393
0.1,0.01,0,63,794,1,0.5,13,0.4898559006784918,0.06111111111111111,0.9082177161152615,1.3330357074737549
0.1,0.01,0,63,794,1,0.5,14,0.5493628202078678,0.09090909090909091,1.0,1.336855411529541
0.1,0.01,0,63,794,1,0.5,15,0.5899270664800355,0.09166666666666666,0.9701173959445037,1.3319032192230225
0.1,0.01,0,63,794,1,0.5,16,0.5405835234785686,0.09090909090909091,1.0,1.3415796756744385
0.1,0.01,0,63,794,1,0.5,17,0.6165943214156397,0.125,1.0,1.3420624732971191
0.1,0.01,0,63,794,1,0.5,18,0.5900455590452479,0.09090909090909091,1.0,1.3480618000030518
0.1,0.01,0,63,794,1,0.5,19,0.530952833689769,0.125,1.0,1.5214519500732422
0.1,0.01,0,63,794,1,0.5,20,0.6101878076340935,0.09090909090909091,1.0,1.345132827758789
0.1,0.01,0,63,794,1,0.65,1,0.5222394890531634,0.09090909090909091,1.0,1.3139352798461914
0.1,0.01,0,63,794,1,0.65,2,0.5153183930622816,0.08333333333333333,1.0,1.3529329299926758
0.1,0.01,0,63,794,1,0.65,3,0.5326083415359203,0.08333333333333333,1.0,1.3056392669677734
0.1,0.01,0,63,794,1,0.65,4,0.5656492803679021,0.08333333333333333,0.9807897545357525,1.308281421661377
0.1,0.01,0,63,794,1,0.65,5,0.5608330549660879,0.11458333333333333,0.87940234791889,1.310107946395874
0.1,0.01,0,63,794,1,0.65,6,0.47252205372545303,0.09090909090909091,1.0,1.3110432624816895
0.1,0.01,0,63,794,1,0.65,7,0.5348183685660808,0.10185185185185185,0.9861259338313767,1.4834201335906982
0.1,0.01,0,63,794,1,0.65,8,0.4517111494822599,0.08333333333333333,0.9135538954108858,1.3251471519470215
0.1,0.01,0,63,794,1,0.65,9,0.4978243327953686,0.10185185185185185,0.9669156883671292,1.3104603290557861
0.1,0.01,0,63,794,1,0.65,10,0.5598389769513209,0.1,1.0,1.3216814994812012
0.1,0.01,0,63,794,1,0.65,11,0.583218146955067,0.08333333333333333,1.0,1.3168630599975586
0.1,0.01,0,63,794,1,0.65,12,0.5590115407222431,0.06944444444444445,0.7993596584845251,1.316115379333496
0.1,0.01,0,63,794,1,0.65,13,0.45932898381672027,0.14285714285714285,1.0,1.3198723793029785
0.1,0.01,0,63,794,1,0.65,14,0.5414974025162117,0.1111111111111111,1.0,1.309401273727417
0.1,0.01,0,63,794,1,0.65,15,0.5330324668633462,0.125,1.0,1.4860649108886719
0.1,0.01,0,63,794,1,0.65,16,0.5326224598812214,0.1111111111111111,1.0,1.3170385360717773
0.1,0.01,0,63,794,1,0.65,17,0.5231531897915308,0.08333333333333333,1.0,1.3151774406433105
0.1,0.01,0,63,794,1,0.65,18,0.546257230484392,0.1111111111111111,1.0,1.313852310180664
0.1,0.01,0,63,794,1,0.65,19,0.6082223340352113,0.125,1.0,1.3148925304412842
0.1,0.01,0,63,794,1,0.65,20,0.46878735960235496,0.07575757575757576,0.8847385272145144,1.3064749240875244
0.1,0.01,0,63,794,1,0.8,1,0.6119816106724163,0.10185185185185185,0.9135538954108858,1.2821063995361328
0.1,0.01,0,63,794,1,0.8,2,0.5822124912056825,0.07692307692307693,1.0,1.2847414016723633
0.1,0.01,0,63,794,1,0.8,3,0.6473090340304296,0.09090909090909091,1.0,1.458888292312622
0.1,0.01,0,63,794,1,0.8,4,0.6982342802194441,0.125,1.0,1.2861175537109375
0.1,0.01,0,63,794,1,0.8,5,0.47821398353919836,0.06547619047619048,0.9039487726787621,1.3131604194641113
0.1,0.01,0,63,794,1,0.8,6,0.5427014700691648,0.125,1.0,1.2841382026672363
0.1,0.01,0,63,794,1,0.8,7,0.5610171273197092,0.1,1.0,1.287602424621582
0.1,0.01,0,63,794,1,0.8,8,0.6110716097995291,0.1,1.0,1.289292335510254
0.1,0.01,0,63,794,1,0.8,9,0.49659066285145215,0.08333333333333333,0.9018143009605123,1.2903194427490234
0.1,0.01,0,63,794,1,0.8,10,0.6127563636172448,0.0763888888888889,0.8996798292422625,1.2777667045593262
0.1,0.01,0,63,794,1,0.8,11,0.5658338302349175,0.07051282051282051,0.9188900747065102,1.4639561176300049
0.1,0.01,0,63,794,1,0.8,12,0.5662934174334989,0.11458333333333333,0.8932764140875133,1.2884621620178223
0.1,0.01,0,63,794,1,0.8,13,0.5666845321282438,0.06547619047619048,0.9477054429028815,1.2884244918823242
0.1,0.01,0,63,794,1,0.8,14,0.46488142340069294,0.1111111111111111,1.0,1.2827293872833252
0.1,0.01,0,63,794,1,0.8,15,0.4949931795256638,0.1111111111111111,1.0,1.2815046310424805
0.1,0.01,0,63,794,1,0.8,16,0.589585411210584,0.1,1.0,1.2853100299835205
0.1,0.01,0,63,794,1,0.8,17,0.5760689322589826,0.09166666666666666,0.9946638207043756,1.281738519668579
0.1,0.01,0,63,794,1,0.8,18,0.5933891692028005,0.08333333333333333,1.0,1.2834627628326416
0.1,0.01,0,63,794,1,0.8,19,0.6430810817824287,0.06547619047619048,0.9306296691568837,1.451629638671875
0.1,0.01,0,63,794,1,0.8,20,0.547867315843788,0.125,1.0,1.2893996238708496
0.1,0.01,0,63,794,1,0.95,1,0.5513091962934991,0.1111111111111111,1.0,1.2669312953948975
0.1,0.01,0,63,794,1,0.95,2,0.49414151222130387,0.09090909090909091,1.0,1.266573429107666
0.1,0.01,0,63,794,1,0.95,3,0.5480702657396238,0.1111111111111111,1.0,1.2681477069854736
0.1,0.01,0,63,794,1,0.95,4,0.5312934251300162,0.125,1.0,1.2701797485351562
0.1,0.01,0,63,794,1,0.95,5,0.5969368690463768,0.08333333333333333,1.0,1.2707011699676514
0.1,0.01,0,63,794,1,0.95,6,0.5168743001785034,0.1,1.0,1.278170108795166
0.1,0.01,0,63,794,1,0.95,7,0.5777681975527775,0.09166666666666666,0.9743863393810032,1.4432330131530762
0.1,0.01,0,63,794,1,0.95,8,0.5640360837409438,0.05952380952380952,0.9050160085378869,1.2811872959136963
0.1,0.01,0,63,794,1,0.95,9,0.5432677921205207,0.0625,1.0,1.2791569232940674
0.1,0.01,0,63,794,1,0.95,10,0.5926527983777344,0.1111111111111111,1.0,1.274799108505249
0.1,0.01,0,63,794,1,0.95,11,0.511948856876418,0.10185185185185185,0.991462113127001,1.2629830837249756
0.1,0.01,0,63,794,1,0.95,12,0.5143122464076166,0.09090909090909091,1.0,1.2652761936187744
0.1,0.01,0,63,794,1,0.95,13,0.6207328782879092,0.14285714285714285,1.0,1.258589744567871
0.1,0.01,0,63,794,1,0.95,14,0.5058622971873519,0.07051282051282051,0.9231590181430096,1.2565338611602783
0.1,0.01,0,63,794,1,0.95,15,0.6263205188617337,0.07692307692307693,1.0,1.2542483806610107
0.1,0.01,0,63,794,1,0.95,16,0.5643321169996862,0.06944444444444445,0.7609391675560299,1.4387598037719727
0.1,0.01,0,63,794,1,0.95,17,0.5509079695270876,0.09090909090909091,1.0,1.2734556198120117
0.1,0.01,0,63,794,1,0.95,18,0.5074636983246101,0.09090909090909091,1.0,1.2588376998901367
0.1,0.01,0,63,794,1,0.95,19,0.5211885954321859,0.09090909090909091,1.0,1.262404203414917
0.1,0.01,0,63,794,1,0.95,20,0.5224567585544482,0.08333333333333333,0.8922091782283885,1.263472557067871
0.1,0.01,1,66,0,0,0,0.6260770165449794,0.004310344827586207,0.24411134903640258,
0.1,0.01,1,66,9,0.01,0.5,1,0.5563745025012048,0.004310344827586207,0.25267665952890794,1.2737586498260498
0.1,0.01,1,66,9,0.01,0.5,2,0.5908712013376356,0.006830601092896175,0.4464668094218415,1.2744626998901367
0.1,0.01,1,66,9,0.01,0.5,3,0.5809756634585156,0.0029239766081871343,0.1873661670235546,1.268479824066162
0.1,0.01,1,66,9,0.01,0.5,4,0.613242474969578,0.004166666666666667,0.1284796573875803,1.4381201267242432
0.1,0.01,1,66,9,0.01,0.5,5,0.5400137576326397,0.0029239766081871343,0.22376873661670235,1.2777419090270996
0.1,0.01,1,66,9,0.01,0.5,6,0.5333431471451799,0.006535947712418301,0.360813704496788,1.2723448276519775
0.1,0.01,1,66,9,0.01,0.5,7,0.5648706015750233,0.007407407407407408,0.38650963597430404,1.273589849472046
0.1,0.01,1,66,9,0.01,0.5,8,0.5430719307279244,0.007407407407407408,0.2676659528907923,1.2762072086334229
0.1,0.01,1,66,9,0.01,0.5,9,0.5905297019664939,0.005813953488372093,0.24197002141327623,1.282907485961914
0.1,0.01,1,66,9,0.01,0.5,10,0.6153601918328873,0.011363636363636364,0.47002141327623126,1.2794535160064697
0.1,0.01,1,66,9,0.01,0.5,11,0.5975648612370082,0.0013227513227513227,0.0867237687366167,1.3321855068206787
0.1,0.01,1,66,9,0.01,0.5,12,0.5348684296569906,0.015151515151515152,0.49143468950749464,1.4432673454284668
0.1,0.01,1,66,9,0.01,0.5,13,0.500401299568641,0.0047169811320754715,0.21199143468950749,1.2778863906860352
0.1,0.01,1,66,9,0.01,0.5,14,0.5554838668196376,0.004629629629629629,0.3094218415417559,1.2755987644195557
0.1,0.01,1,66,9,0.01,0.5,15,0.4863297609790941,0.0013020833333333333,0.14453961456102785,1.2753798961639404
0.1,0.01,1,66,9,0.01,0.5,16,0.5099506328970064,0.004098360655737705,0.23768736616702354,1.2805914878845215
0.1,0.01,1,66,9,0.01,0.5,17,0.5153962478868491,0.005208333333333333,0.2740899357601713,1.279646873474121
0.1,0.01,1,66,9,0.01,0.5,18,0.4670463509878927,0.005555555555555556,0.24411134903640258,1.2758221626281738
0.1,0.01,1,66,9,0.01,0.5,19,0.617398543190143,0.003968253968253968,0.28693790149892934,1.2735719680786133
0.1,0.01,1,66,9,0.01,0.5,20,0.5763789663848747,0.001282051282051282,0.08244111349036402,1.4505643844604492
0.1,0.01,1,66,9,0.01,0.65,1,0.5640470623316617,0.004464285714285714,0.23126338329764454,1.2729811668395996
0.1,0.01,1,66,9,0.01,0.65,2,0.5539525782003232,0.00744047619047619,0.5032119914346895,1.2728691101074219
0.1,0.01,1,66,9,0.01,0.65,3,0.5299654179435961,0.005555555555555556,0.35974304068522484,1.2798106670379639
0.1,0.01,1,66,9,0.01,0.65,4,0.5505570919577463,0.00641025641025641,0.28051391862955033,1.2823560237884521
0.1,0.01,1,66,9,0.01,0.65,5,0.5802288580824511,0.006289308176100629,0.38650963597430404,1.2758309841156006
0.1,0.01,1,66,9,0.01,0.65,6,0.6193836040075523,0.002777777777777778,0.14668094218415417,1.2838294506072998
0.1,0.01,1,66,9,0.01,0.65,7,0.556441360531672,0.005952380952380952,0.3297644539614561,1.2856523990631104
0.1,0.01,1,66,9,0.01,0.65,8,0.5991551614005098,0.0026455026455026454,0.21092077087794434,1.4382219314575195
0.1,0.01,1,66,9,0.01,0.65,9,0.5796283914253094,0.005813953488372093,0.2366167023554604,1.2857029438018799
0.1,0.01,1,66,9,0.01,0.65,10,0.45721431877833374,0.005847953216374269,0.38329764453961457,1.291511058807373
0.1,0.01,1,66,9,0.01,0.65,11,0.6383908913495459,0.004629629629629629,0.23768736616702354,1.2767562866210938
0.1,0.01,1,66,9,0.01,0.65,12,0.6139113940300126,0.004545454545454545,0.29229122055674517,1.2891242504119873
0.1,0.01,1,66,9,0.01,0.65,13,0.5097469289472667,0.008865248226950355,0.3715203426124197,1.2925004959106445
0.1,0.01,1,66,9,0.01,0.65,14,0.5377433243644353,0.0029239766081871343,0.15952890792291222,1.294407606124878
0.1,0.01,1,66,9,0.01,0.65,15,0.5499076642531279,0.001282051282051282,0.12205567451820129,1.2707688808441162
0.1,0.01,1,66,9,0.01,0.65,16,0.6730273064476905,0.016666666666666666,0.5117773019271948,1.4547429084777832
0.1,0.01,1,66,9,0.01,0.65,17,0.5735379857825941,0.002688172043010753,0.16809421841541755,1.281529188156128
0.1,0.01,1,66,9,0.01,0.65,18,0.6280385935582907,0.005747126436781609,0.3233404710920771,1.2906537055969238
0.1,0.01,1,66,9,0.01,0.65,19,0.5995243035377346,0.004098360655737705,0.2291220556745182,1.288640022277832
0.1,0.01,1,66,9,0.01,0.65,20,0.6061816236579864,0.003401360544217687,0.17558886509635974,1.2823750972747803
0.1,0.01,1,66,9,0.01,0.8,1,0.5180327774962595,0.013888888888888888,0.4336188436830835,1.2727985382080078
0.1,0.01,1,66,9,0.01,0.8,2,0.5959163253478987,0.0026455026455026454,0.16595289079229122,1.2694451808929443
0.1,0.01,1,66,9,0.01,0.8,3,0.5587220498807178,0.0047169811320754715,0.2708779443254818,1.2723793983459473
0.1,0.01,1,66,9,0.01,0.8,4,0.4885089220333499,0.007407407407407408,0.25374732334047106,1.4480628967285156
0.1,0.01,1,66,9,0.01,0.8,5,0.49021818071374473,0.007936507936507936,0.3993576017130621,1.2787294387817383
0.1,0.01,1,66,9,0.01,0.8,6,0.5510386606623506,0.002777777777777778,0.12098501070663811,1.2762691974639893
0.1,0.01,1,66,9,0.01,0.8,7,0.6100642054466918,0.006944444444444444,0.360813704496788,1.2740871906280518
0.1,0.01,1,66,9,0.01,0.8,8,0.5154715690327635,0.0047169811320754715,0.2837259100642398,1.262237787246704
0.1,0.01,1,66,9,0.01,0.8,9,0.5754235161673897,0.005555555555555556,0.34475374732334046,1.2631070613861084
0.1,0.01,1,66,9,0.01,0.8,10,0.5919253699719131,0.004310344827586207,0.2751605995717345,1.2690660953521729
0.1,0.01,1,66,9,0.01,0.8,11,0.5360757953020793,0.002688172043010753,0.19700214132762311,1.2697410583496094
0.1,0.01,1,66,9,0.01,0.8,12,0.533334718387941,0.009259259259259259,0.3715203426124197,1.4440422058105469
0.1,0.01,1,66,9,0.01,0.8,13,0.5919571295683487,0.0026455026455026454,0.16274089935760172,1.2823255062103271
0.1,0.01,1,66,9,0.01,0.8,14,0.4892627136838677,0.006289308176100629,0.360813704496788,1.2718236446380615
0.1,0.01,1,66,9,0.01,0.8,15,0.6171547915944732,0.013888888888888888,0.5749464668094219,1.2769739627838135
0.1,0.01,1,66,9,0.01,0.8,16,0.6390819141409054,0.0013227513227513227,0.11241970021413276,1.2685647010803223
0.1,0.01,1,66,9,0.01,0.8,17,0.6251594318434314,0.00423728813559322,0.26017130620985013,1.29364013671875
0.1,0.01,1,66,9,0.01,0.8,18,0.6453327238050788,0.006666666666666667,0.3351177730192719,1.2610864639282227
0.1,0.01,1,66,9,0.01,0.8,19,0.5818335511530311,0.005,0.2623126338329764,1.2633073329925537
0.1,0.01,1,66,9,0.01,0.8,20,0.613139063504513,0.005952380952380952,0.33083511777301927,1.4295237064361572
0.1,0.01,1,66,9,0.01,0.95,1,0.5050096645217779,0.009615384615384616,0.5481798715203426,1.2637357711791992
0.1,0.01,1,66,9,0.01,0.95,2,0.5417000777593725,0.002976190476190476,0.20342612419700215,1.2691829204559326
0.1,0.01,1,66,9,0.01,0.95,3,0.51849101512416,0.013020833333333334,0.4207708779443255,1.2632930278778076
0.1,0.01,1,66,9,0.01,0.95,4,0.6604170296416779,0.006944444444444444,0.44539614561027835,1.2536230087280273
0.1,0.01,1,66,9,0.01,0.95,5,0.5026644712510425,0.00641025641025641,0.3511777301927195,1.2615349292755127
0.1,0.01,1,66,9,0.01,0.95,6,0.7075281373329355,0.006830601092896175,0.4004282655246253,1.26263427734375
0.1,0.01,1,66,9,0.01,0.95,7,0.4723441664911669,0.015350877192982455,0.6081370449678801,1.2692539691925049
0.1,0.01,1,66,9,0.01,0.95,8,0.5069773237905406,0.0013440860215053765,0.0728051391862955,1.4363188743591309
0.1,0.01,1,66,9,0.01,0.95,9,0.6239910720353483,0.004032258064516129,0.29229122055674517,1.2707598209381104
0.1,0.01,1,66,9,0.01,0.95,10,0.5265566676265023,0.007716049382716049,0.4282655246252677,1.2660984992980957
0.1,0.01,1,66,9,0.01,0.95,11,0.5753221394416869,0.005208333333333333,0.2633832976445396,1.2587342262268066
0.1,0.01,1,66,9,0.01,0.95,12,0.46464085803880867,0.004464285714285714,0.22483940042826553,1.2644948959350586
0.1,0.01,1,66,9,0.01,0.95,13,0.5532772958809786,0.005319148936170213,0.3019271948608137,1.2651121616363525
0.1,0.01,1,66,9,0.01,0.95,14,0.6536632926247544,0.0026041666666666665,0.15524625267665954,1.2729341983795166
0.1,0.01,1,66,9,0.01,0.95,15,0.6004771918590166,0.010416666666666666,0.44325481798715205,1.2814993858337402
0.1,0.01,1,66,9,0.01,0.95,16,0.6229691753800312,0.003968253968253968,0.30085653104925053,1.4340977668762207
0.1,0.01,1,66,9,0.01,0.95,17,0.5120233490797693,0.012962962962962963,0.6006423982869379,1.2704126834869385
0.1,0.01,1,66,9,0.01,0.95,18,0.6384040065756215,0.005649717514124294,0.360813704496788,1.2698554992675781
0.1,0.01,1,66,9,0.01,0.95,19,0.6304397517018826,0.00423728813559322,0.3158458244111349,1.275611162185669
