mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,84,402,0.35,0.65,20,0.7840964098619462,0.016544117647058824,0.5131004366812227,1.2604880332946777
0.3,2.0,2,84,402,0.35,0.8,1,0.7224961728912692,0.03081232492997199,0.5960698689956332,1.2609655857086182
0.3,2.0,2,84,402,0.35,0.8,2,0.7323415499107809,0.015053763440860216,0.38427947598253276,1.2485926151275635
0.3,2.0,2,84,402,0.35,0.8,3,0.8190940551748455,0.008538899430740038,0.5120087336244541,1.4151039123535156
0.3,2.0,2,84,402,0.35,0.8,4,0.8497863992833545,0.0052677787532923615,0.3078602620087336,1.2506639957427979
0.3,2.0,2,84,402,0.35,0.8,5,0.7064987431555764,0.008823529411764706,0.34497816593886466,1.2649755477905273
0.3,2.0,2,84,402,0.35,0.8,6,0.8491509837565252,0.0032085561497326204,0.16266375545851527,1.2690191268920898
0.3,2.0,2,84,402,0.35,0.8,7,0.7874021991386748,0.0033333333333333335,0.17685589519650655,1.2509379386901855
0.3,2.0,2,84,402,0.35,0.8,8,0.8029429528664479,0.007415254237288136,0.39737991266375544,1.2613029479980469
0.3,2.0,2,84,402,0.35,0.8,9,0.8035547141758282,0.00897308075772682,0.4170305676855895,1.2485435009002686
0.3,2.0,2,84,402,0.35,0.8,10,0.802377700454267,0.006944444444444444,0.25327510917030566,1.42415189743042
0.3,2.0,2,84,402,0.35,0.8,11,0.7359413887459311,0.01050420168067227,0.49344978165938863,1.2525899410247803
0.3,2.0,2,84,402,0.35,0.8,12,0.7259228798416364,0.014066496163682864,0.6801310043668122,1.2533180713653564
0.3,2.0,2,84,402,0.35,0.8,13,0.8026740369305528,0.004901960784313725,0.25109170305676853,1.2531108856201172
0.3,2.0,2,84,402,0.35,0.8,14,0.7893813232311242,0.0066844919786096255,0.2740174672489083,1.2546164989471436
0.3,2.0,2,84,402,0.35,0.8,15,0.8042730405155901,0.010964912280701754,0.6855895196506551,1.2549331188201904
0.3,2.0,2,84,402,0.35,0.8,16,0.8186430026952515,0.007058823529411765,0.20851528384279475,1.2489609718322754
0.3,2.0,2,84,402,0.35,0.8,17,0.8517557524982526,0.013282732447817837,0.4181222707423581,1.2525651454925537
0.3,2.0,2,84,402,0.35,0.8,18,0.7432481628375495,0.010043041606886656,0.29366812227074235,1.4250028133392334
0.3,2.0,2,84,402,0.35,0.8,19,0.757921577750171,0.013793103448275862,0.7914847161572053,1.2541766166687012
0.3,2.0,2,84,402,0.35,0.8,20,0.8200566066503452,0.0106951871657754,0.3722707423580786,1.2666270732879639
0.3,2.0,2,84,402,0.35,0.95,1,0.7912312436820639,0.003246753246753247,0.2052401746724891,1.2443506717681885
0.3,2.0,2,84,402,0.35,0.95,2,0.8735396393863366,0.0032679738562091504,0.2336244541484716,1.236743450164795
0.3,2.0,2,84,402,0.35,0.95,3,0.7977090411080944,0.003770739064856712,0.16048034934497818,1.2481672763824463
0.3,2.0,2,84,402,0.35,0.95,4,0.8747463090755342,0.005833333333333334,0.39192139737991266,1.2353649139404297
0.3,2.0,2,84,402,0.35,0.95,5,0.7949859264735237,0.0014892032762472078,0.09170305676855896,1.2407793998718262
0.3,2.0,2,84,402,0.35,0.95,6,0.8161453005606438,0.0014524328249818446,0.001091703056768559,1.4175910949707031
0.3,2.0,2,84,402,0.35,0.95,7,0.836905024444044,0.0022624434389140274,0.19541484716157206,1.256725549697876
0.3,2.0,2,84,402,0.35,0.95,8,0.8665533073238234,0.001524390243902439,0.15611353711790393,1.2440321445465088
0.3,2.0,2,84,402,0.35,0.95,9,0.7317591863893398,0.003205128205128205,0.21506550218340612,1.2477636337280273
0.3,2.0,2,84,402,0.35,0.95,10,0.8458353221123341,0.0014524328249818446,0.012008733624454149,1.2384650707244873
0.3,2.0,2,84,402,0.35,0.95,11,0.871621250335997,0.0,0.001091703056768559,1.2456538677215576
0.3,2.0,2,84,402,0.35,0.95,12,0.795517793885205,0.0038197097020626434,0.3329694323144105,1.2509374618530273
0.3,2.0,2,84,402,0.35,0.95,13,0.8199028750906758,0.002403846153846154,0.20851528384279475,1.2443435192108154
0.3,2.0,2,84,402,0.35,0.95,14,0.8764385429788908,0.0014347202295552368,0.13427947598253276,1.2378599643707275
0.3,2.0,2,84,402,0.35,0.95,15,0.8181506160069076,0.0024174053182917004,0.18777292576419213,1.404897689819336
0.3,2.0,2,84,402,0.35,0.95,16,0.8893711625016932,0.002178649237472767,0.1222707423580786,1.2421836853027344
0.3,2.0,2,84,402,0.35,0.95,17,0.8851213860941073,0.003246753246753247,0.16812227074235808,1.2383511066436768
0.3,2.0,2,84,402,0.35,0.95,18,0.8438367156209993,0.0017543859649122807,0.0851528384279476,1.251718282699585
0.3,2.0,2,84,402,0.35,0.95,19,0.8522444098029415,0.0014347202295552368,0.08842794759825327,1.2457935810089111
0.3,2.0,2,84,402,0.35,0.95,20,0.8670561563966485,0.0014347202295552368,0.12008733624454149,1.2418630123138428
0.3,2.0,2,84,460,0.4,0.5,1,0.7744191846755303,0.013071895424836602,0.490174672489083,1.2876081466674805
0.3,2.0,2,84,460,0.4,0.5,2,0.7798571938679023,0.01094391244870041,0.4115720524017467,1.275672435760498
0.3,2.0,2,84,460,0.4,0.5,3,0.7611276027517961,0.01903114186851211,0.6135371179039302,1.454514980316162
0.3,2.0,2,84,460,0.4,0.5,4,0.7509940358924897,0.010144927536231883,0.42358078602620086,1.3225176334381104
0.3,2.0,2,84,460,0.4,0.5,5,0.7975600407920187,0.013071895424836602,0.5109170305676856,1.2817955017089844
0.3,2.0,2,84,460,0.4,0.5,6,0.8152688358458879,0.006433823529411764,0.4661572052401747,1.2847833633422852
0.3,2.0,2,84,460,0.4,0.5,7,0.7643394817584185,0.01953125,0.6080786026200873,1.2805757522583008
0.3,2.0,2,84,460,0.4,0.5,8,0.7843673338225794,0.012443438914027148,0.5655021834061136,1.289886474609375
0.3,2.0,2,84,460,0.4,0.5,9,0.7804036373302826,0.009603841536614645,0.462882096069869,1.2828302383422852
0.3,2.0,2,84,460,0.4,0.5,10,0.7029889602077914,0.012195121951219513,0.4781659388646288,1.4580433368682861
0.3,2.0,2,84,460,0.4,0.5,11,0.7734912248829612,0.008403361344537815,0.38209606986899564,1.278418779373169
0.3,2.0,2,84,460,0.4,0.5,12,0.7383278308580425,0.024553571428571428,0.6888646288209607,1.2920196056365967
0.3,2.0,2,84,460,0.4,0.5,13,0.7860543295503962,0.013679890560875513,0.5720524017467249,1.2801463603973389
0.3,2.0,2,84,460,0.4,0.5,14,0.830983338913359,0.007223942208462332,0.3799126637554585,1.2850136756896973
0.3,2.0,2,84,460,0.4,0.5,15,0.7456136428636624,0.028011204481792718,0.6462882096069869,1.2842168807983398
0.3,2.0,2,84,460,0.4,0.5,16,0.7749194723509147,0.01393188854489164,0.4268558951965066,1.298823356628418
0.3,2.0,2,84,460,0.4,0.5,17,0.7897214150088482,0.02022058823529412,0.5709606986899564,1.3025157451629639
0.3,2.0,2,84,460,0.4,0.5,18,0.8113367223250162,0.009114583333333334,0.4683406113537118,1.2846381664276123
0.3,2.0,2,84,460,0.4,0.5,19,0.7861206702162792,0.008207934336525308,0.37336244541484714,1.4538323879241943
0.3,2.0,2,84,460,0.4,0.5,20,0.7217581850638366,0.011764705882352941,0.3700873362445415,1.2806050777435303
0.3,2.0,2,84,460,0.4,0.65,1,0.7939006947304492,0.011264080100125156,0.5131004366812227,1.2661645412445068
0.3,2.0,2,84,460,0.4,0.65,2,0.8004717957750026,0.013679890560875513,0.6222707423580786,1.2636346817016602
0.3,2.0,2,84,460,0.4,0.65,3,0.7762033742123722,0.0125,0.4705240174672489,1.263542652130127
0.3,2.0,2,84,460,0.4,0.65,4,0.8133587707515135,0.03361344537815126,0.7292576419213974,1.283492088317871
0.3,2.0,2,84,460,0.4,0.65,5,0.7857252422690938,0.00857843137254902,0.4388646288209607,1.260406732559204
0.3,2.0,2,84,460,0.4,0.65,6,0.7788208403019408,0.013888888888888888,0.6375545851528385,1.2660596370697021
0.3,2.0,2,84,460,0.4,0.65,7,0.8574264899878036,0.009287925696594427,0.32641921397379914,1.450223684310913
0.3,2.0,2,84,460,0.4,0.65,8,0.8170941630463642,0.011479591836734694,0.6026200873362445,1.2709019184112549
0.3,2.0,2,84,460,0.4,0.65,9,0.8303436595570111,0.008255933952528379,0.4519650655021834,1.2690188884735107
0.3,2.0,2,84,460,0.4,0.65,10,0.7335108274024974,0.013953488372093023,0.6146288209606987,1.2726635932922363
0.3,2.0,2,84,460,0.4,0.65,11,0.7243003340987341,0.0196078431372549,0.5534934497816594,1.2760140895843506
0.3,2.0,2,84,460,0.4,0.65,12,0.7300698737317447,0.021551724137931036,0.45414847161572053,1.2730371952056885
0.3,2.0,2,84,460,0.4,0.65,13,0.7814695563169346,0.005859375,0.5120087336244541,1.2778637409210205
0.3,2.0,2,84,460,0.4,0.65,14,0.783066830485477,0.012254901960784314,0.47925764192139736,1.2682063579559326
0.3,2.0,2,84,460,0.4,0.65,15,0.7845190519300429,0.00980392156862745,0.4683406113537118,1.435135841369629
0.3,2.0,2,84,460,0.4,0.65,16,0.7505942399339126,0.021176470588235293,0.5349344978165939,1.279369592666626
0.3,2.0,2,84,460,0.4,0.65,17,0.7878465745759636,0.005982053838484547,0.3962882096069869,1.2729685306549072
0.3,2.0,2,84,460,0.4,0.65,18,0.7907643266498564,0.023529411764705882,0.6844978165938864,1.2684075832366943
0.3,2.0,2,84,460,0.4,0.65,19,0.7945785911723332,0.0046641791044776115,0.36572052401746724,1.2729341983795166
0.3,2.0,2,84,460,0.4,0.65,20,0.7306681916790625,0.014347202295552367,0.5163755458515283,1.2698380947113037
0.3,2.0,2,84,460,0.4,0.8,1,0.7734848666644156,0.012477718360071301,0.425764192139738,1.259519338607788
0.3,2.0,2,84,460,0.4,0.8,2,0.7960907473580435,0.004595588235294118,0.2718340611353712,1.4198963642120361
0.3,2.0,2,84,460,0.4,0.8,3,0.776860446792634,0.01050420168067227,0.517467248908297,1.2496118545532227
0.3,2.0,2,84,460,0.4,0.8,4,0.7354553544515895,0.007509386733416771,0.32860262008733626,1.2501943111419678
0.3,2.0,2,84,460,0.4,0.8,5,0.8302811151895126,0.004058441558441558,0.2259825327510917,1.2477192878723145
0.3,2.0,2,84,460,0.4,0.8,6,0.8206770827405349,0.007541478129713424,0.24890829694323144,1.258793830871582
0.3,2.0,2,84,460,0.4,0.8,7,0.7286717628515781,0.0196078431372549,0.5611353711790393,1.2539427280426025
0.3,2.0,2,84,460,0.4,0.8,8,0.7784466148749412,0.002840909090909091,0.1648471615720524,1.257380485534668
0.3,2.0,2,84,460,0.4,0.8,9,0.7638420645796968,0.01730103806228374,0.5065502183406113,1.2562062740325928
0.3,2.0,2,84,460,0.4,0.8,10,0.7862300404459015,0.016042780748663103,0.5720524017467249,1.2779462337493896
0.3,2.0,2,84,460,0.4,0.8,11,0.7092729606722376,0.009698275862068966,0.37117903930131,1.4238238334655762
0.3,2.0,2,84,460,0.4,0.8,12,0.7936586683012858,0.00857843137254902,0.4672489082969432,1.2597770690917969
0.3,2.0,2,84,460,0.4,0.8,13,0.8140116217653335,0.0053475935828877,0.28056768558951967,1.2571735382080078
0.3,2.0,2,84,460,0.4,0.8,14,0.7357845297122767,0.015082956259426848,0.6495633187772926,1.248021125793457
0.3,2.0,2,84,460,0.4,0.8,15,0.7998949794112689,0.007352941176470588,0.3460698689956332,1.2517967224121094
0.3,2.0,2,84,460,0.4,0.8,16,0.7696071178956091,0.008522727272727272,0.611353711790393,1.2535016536712646
0.3,2.0,2,84,460,0.4,0.8,17,0.800735697246019,0.011764705882352941,0.50764192139738,1.2481906414031982
0.3,2.0,2,84,460,0.4,0.8,18,0.7384596674709456,0.011574074074074073,0.5513100436681223,1.2519416809082031
0.3,2.0,2,84,460,0.4,0.8,19,0.8179710204775994,0.007650273224043716,0.4519650655021834,1.4284205436706543
0.3,2.0,2,84,460,0.4,0.8,20,0.7603062372335215,0.017857142857142856,0.7641921397379913,1.2523224353790283
0.3,2.0,2,84,460,0.4,0.95,1,0.7816821693380862,0.0030165912518853697,0.26965065502183405,1.2464520931243896
0.3,2.0,2,84,460,0.4,0.95,2,0.834482385428066,0.0037230081906180195,0.39082969432314413,1.2371840476989746
0.3,2.0,2,84,460,0.4,0.95,3,0.8848795538121681,0.0,0.002183406113537118,1.2389185428619385
0.3,2.0,2,84,460,0.4,0.95,4,0.8552980462941784,0.0015822784810126582,0.03275109170305677,1.2479405403137207
0.3,2.0,2,84,460,0.4,0.95,5,0.7918248439814534,0.0023734177215189874,0.14410480349344978,1.2388055324554443
0.3,2.0,2,84,460,0.4,0.95,6,0.8166385760775281,0.002352941176470588,0.22161572052401746,1.2387456893920898
0.3,2.0,2,84,460,0.4,0.95,7,0.8677071580569934,0.00776914539400666,0.34497816593886466,1.4131560325622559
0.3,2.0,2,84,460,0.4,0.95,8,0.7914947562969575,0.00487012987012987,0.32751091703056767,1.23936128616333
0.3,2.0,2,84,460,0.4,0.95,9,0.8211820491705218,0.00392156862745098,0.2292576419213974,1.2450768947601318
0.3,2.0,2,84,460,0.4,0.95,10,0.82136629833011,0.0055147058823529415,0.3373362445414847,1.2391393184661865
0.3,2.0,2,84,460,0.4,0.95,11,0.8691272788807084,0.0014892032762472078,0.048034934497816595,1.2539360523223877
0.3,2.0,2,84,460,0.4,0.95,12,0.8161875797791641,0.004166666666666667,0.27292576419213976,1.2400689125061035
0.3,2.0,2,84,460,0.4,0.95,13,0.7828893074305165,0.007099391480730223,0.42248908296943233,1.2395193576812744
0.3,2.0,2,84,460,0.4,0.95,14,0.8370462518895566,0.006535947712418301,0.34934497816593885,1.2646172046661377
0.3,2.0,2,84,460,0.4,0.95,15,0.7896041210190358,0.004111842105263158,0.2914847161572052,1.4151854515075684
0.3,2.0,2,84,460,0.4,0.95,16,0.8480456060380487,0.0037230081906180195,0.29366812227074235,1.2485363483428955
0.3,2.0,2,84,460,0.4,0.95,17,0.8712899355266115,0.0023148148148148147,0.23253275109170304,1.2424702644348145
0.3,2.0,2,84,460,0.4,0.95,18,0.8799561956542206,0.0030959752321981426,0.1299126637554585,1.2419414520263672
0.3,2.0,2,84,460,0.4,0.95,19,0.8818080723160711,0.0014892032762472078,0.04585152838427948,1.2362446784973145
0.3,2.0,2,84,460,0.4,0.95,20,0.8898634551729357,0.0014524328249818446,0.07751091703056769,1.2481331825256348
0.3,2.0,2,84,518,0.45,0.5,1,0.8277402947629078,0.008879023307436182,0.5414847161572053,1.2867789268493652
0.3,2.0,2,84,518,0.45,0.5,2,0.8324135853017307,0.009625668449197862,0.4606986899563319,1.2761039733886719
0.3,2.0,2,84,518,0.45,0.5,3,0.7909734874536759,0.00980392156862745,0.4672489082969432,1.458115577697754
0.3,2.0,2,84,518,0.45,0.5,4,0.7515318402128837,0.03823529411764706,0.7652838427947598,1.2929456233978271
0.3,2.0,2,84,518,0.45,0.5,5,0.7956541866161274,0.01094391244870041,0.47270742358078605,1.2966854572296143
0.3,2.0,2,84,518,0.45,0.5,6,0.7736601452002216,0.016025641025641024,0.631004366812227,1.2923641204833984
0.3,2.0,2,84,518,0.45,0.5,7,0.7627964835120072,0.006085192697768763,0.29475982532751094,1.2835297584533691
0.3,2.0,2,84,518,0.45,0.5,8,0.7760898802315581,0.022321428571428572,0.5971615720524017,1.2945797443389893
0.3,2.0,2,84,518,0.45,0.5,9,0.7486330114103426,0.011534025374855825,0.47489082969432317,1.286456823348999
0.3,2.0,2,84,518,0.45,0.5,10,0.7836361070102332,0.00823529411764706,0.32751091703056767,1.2797503471374512
0.3,2.0,2,84,518,0.45,0.5,11,0.7366707646262562,0.010180995475113122,0.5403930131004366,1.456042766571045
0.3,2.0,2,84,518,0.45,0.5,12,0.7457452131194855,0.009287925696594427,0.49344978165938863,1.2862603664398193
0.3,2.0,2,84,518,0.45,0.5,13,0.7960331077551955,0.03618421052631579,0.6528384279475983,1.2861168384552002
0.3,2.0,2,84,518,0.45,0.5,14,0.7953929608720526,0.009146341463414634,0.3537117903930131,1.2940661907196045
0.3,2.0,2,84,518,0.45,0.5,15,0.8118891566815353,0.011111111111111112,0.5152838427947598,1.2903857231140137
0.3,2.0,2,84,518,0.45,0.5,16,0.7151260988022934,0.016260162601626018,0.6266375545851528,1.2832777500152588
0.3,2.0,2,84,518,0.45,0.5,17,0.7745774331695339,0.03009259259259259,0.7969432314410481,1.308293104171753
0.3,2.0,2,84,518,0.45,0.5,18,0.7509397180026152,0.013513513513513514,0.4672489082969432,1.2851903438568115
0.3,2.0,2,84,518,0.45,0.5,19,0.7887366625120412,0.016176470588235296,0.5480349344978166,1.4566218852996826
0.3,2.0,2,84,518,0.45,0.5,20,0.7782248539526904,0.023529411764705882,0.6604803493449781,1.2891185283660889
0.3,2.0,2,84,518,0.45,0.65,1,0.8044241989651468,0.04411764705882353,0.6899563318777293,1.2660293579101562
0.3,2.0,2,84,518,0.45,0.65,2,0.7186898517438433,0.041176470588235294,0.7467248908296943,1.272226095199585
0.3,2.0,2,84,518,0.45,0.65,3,0.8353831930198463,0.011764705882352941,0.4923580786026201,1.2642123699188232
0.3,2.0,2,84,518,0.45,0.65,4,0.7925659094438781,0.015625,0.6179039301310044,1.266646146774292
0.3,2.0,2,84,518,0.45,0.65,5,0.7445072345060657,0.017241379310344827,0.47489082969432317,1.2611136436462402
0.3,2.0,2,84,518,0.45,0.65,6,0.812585810304801,0.012004801920768308,0.5851528384279476,1.274986743927002
0.3,2.0,2,84,518,0.45,0.65,7,0.7001656964857287,0.0142602495543672,0.519650655021834,1.4339663982391357
0.3,2.0,2,84,518,0.45,0.65,8,0.7313302254342438,0.008255933952528379,0.601528384279476,1.2643392086029053
0.3,2.0,2,84,518,0.45,0.65,9,0.7837674778008584,0.01680672268907563,0.34170305676855894,1.264021396636963
0.3,2.0,2,84,518,0.45,0.65,10,0.7975829944795405,0.004464285714285714,0.26200873362445415,1.2645680904388428
0.3,2.0,2,84,518,0.45,0.65,11,0.8241625272572426,0.007954545454545454,0.425764192139738,1.2681868076324463
0.3,2.0,2,84,518,0.45,0.65,12,0.716350594026407,0.02262443438914027,0.5294759825327511,1.2654578685760498
0.3,2.0,2,84,518,0.45,0.65,13,0.7197095716140264,0.021505376344086023,0.6004366812227074,1.2688400745391846
0.3,2.0,2,84,518,0.45,0.65,14,0.7515618633288363,0.01730103806228374,0.6146288209606987,1.2624695301055908
0.3,2.0,2,84,518,0.45,0.65,15,0.7656049299099932,0.020123839009287926,0.8056768558951966,1.4426674842834473
0.3,2.0,2,84,518,0.45,0.65,16,0.8098546088177124,0.00496031746031746,0.2445414847161572,1.2762041091918945
0.3,2.0,2,84,518,0.45,0.65,17,0.8515858358716692,0.013071895424836602,0.5545851528384279,1.2796778678894043
0.3,2.0,2,84,518,0.45,0.65,18,0.7575140352771569,0.014285714285714285,0.4978165938864629,1.2792222499847412
0.3,2.0,2,84,518,0.45,0.65,19,0.7425899977756003,0.011264080100125156,0.5163755458515283,1.270317792892456
0.3,2.0,2,84,518,0.45,0.65,20,0.7809574158640359,0.014534883720930232,0.5807860262008734,1.2895655632019043
0.3,2.0,2,84,518,0.45,0.8,1,0.7390553313736449,0.011029411764705883,0.6233624454148472,1.3102164268493652
0.3,2.0,2,84,518,0.45,0.8,2,0.8218044288094266,0.007223942208462332,0.36572052401746724,1.2472410202026367
0.3,2.0,2,84,518,0.45,0.8,3,0.7566431193792982,0.02178649237472767,0.5382096069868996,1.4209620952606201
0.3,2.0,2,84,518,0.45,0.8,4,0.7811976903677321,0.02557544757033248,0.5938864628820961,1.2462983131408691
0.3,2.0,2,84,518,0.45,0.8,5,0.8084997226379845,0.0142602495543672,0.48799126637554585,1.253039836883545
0.3,2.0,2,84,518,0.45,0.8,6,0.7419583261507912,0.007653061224489796,0.24781659388646288,1.2522361278533936
0.3,2.0,2,84,518,0.45,0.8,7,0.7950741255307557,0.009453781512605041,0.5131004366812227,1.2538211345672607
0.3,2.0,2,84,518,0.45,0.8,8,0.8061635644655859,0.009625668449197862,0.47161572052401746,1.2485413551330566
0.3,2.0,2,84,518,0.45,0.8,9,0.786398618405599,0.008073817762399077,0.32532751091703055,1.2570228576660156
0.3,2.0,2,84,518,0.45,0.8,10,0.7829476599467093,0.009868421052631578,0.42248908296943233,1.2450101375579834
0.3,2.0,2,84,518,0.45,0.8,11,0.8049429076029104,0.006944444444444444,0.28820960698689957,1.4220268726348877
0.3,2.0,2,84,518,0.45,0.8,12,0.756268891439008,0.016176470588235296,0.6572052401746725,1.24696946144104
0.3,2.0,2,84,518,0.45,0.8,13,0.7589927679344055,0.028011204481792718,0.5262008733624454,1.2520360946655273
0.3,2.0,2,84,518,0.45,0.8,14,0.7545850874451908,0.0106951871657754,0.5141921397379913,1.2504456043243408
0.3,2.0,2,84,518,0.45,0.8,15,0.7463568605669327,0.012718600953895072,0.48253275109170307,1.2547197341918945
0.3,2.0,2,84,518,0.45,0.8,16,0.7773999813425653,0.014705882352941176,0.6135371179039302,1.2561986446380615
0.3,2.0,2,84,518,0.45,0.8,17,0.7629090871250838,0.016339869281045753,0.5534934497816594,1.2468960285186768
0.3,2.0,2,84,518,0.45,0.8,18,0.8087231017998944,0.00397456279809221,0.2816593886462882,1.24580979347229
0.3,2.0,2,84,518,0.45,0.8,19,0.7927699814709099,0.021848739495798318,0.7085152838427947,1.420278787612915
0.3,2.0,2,84,518,0.45,0.8,20,0.8043142115648662,0.006641366223908918,0.38209606986899564,1.253331184387207
0.3,2.0,2,84,518,0.45,0.95,1,0.7509152765356115,0.004340277777777778,0.22270742358078602,1.2506697177886963
0.3,2.0,2,84,518,0.45,0.95,2,0.8312275392438342,0.001568627450980392,0.03711790393013101,1.231797695159912
0.3,2.0,2,84,518,0.45,0.95,3,0.84006708680753,0.00234375,0.19978165938864628,1.239072561264038
0.3,2.0,2,84,518,0.45,0.95,4,0.844146052742218,0.002291825821237586,0.1648471615720524,1.2948389053344727
0.3,2.0,2,84,518,0.45,0.95,5,0.8104425521672974,0.006060606060606061,0.4945414847161572,1.235196828842163
0.3,2.0,2,84,518,0.45,0.95,6,0.8626707101233725,0.0023847376788553257,0.1331877729257642,1.2366573810577393
0.3,2.0,2,84,518,0.45,0.95,7,0.7406997635973519,0.0046439628482972135,0.2914847161572052,1.4089128971099854
0.3,2.0,2,84,518,0.45,0.95,8,0.7785172215497947,0.011574074074074073,0.6233624454148472,1.238088607788086
0.3,2.0,2,84,518,0.45,0.95,9,0.7884093224146191,0.011534025374855825,0.4945414847161572,1.2378792762756348
0.3,2.0,2,84,518,0.45,0.95,10,0.8415850658438722,0.002178649237472767,0.08842794759825327,1.2413101196289062
0.3,2.0,2,84,518,0.45,0.95,11,0.8190047838121635,0.0033755274261603376,0.2445414847161572,1.23763108253479
0.3,2.0,2,84,518,0.45,0.95,12,0.7512224930998728,0.005208333333333333,0.32096069868995636,1.2356846332550049
