mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,1,15,37,0.6,0.8,18,0.25226895710808916,0.125,0.39695431472081216,1.2644917964935303
0.5,0.5,1,15,37,0.6,0.8,19,0.27670565437195854,0.1875,0.4101522842639594,1.260197401046753
0.5,0.5,1,15,37,0.6,0.8,20,0.23438384588960962,0.1388888888888889,0.42538071065989846,1.2613599300384521
0.5,0.5,1,15,40,0.65,0.8,1,0.2318781966043529,0.125,0.3898477157360406,1.267354965209961
0.5,0.5,1,15,40,0.65,0.8,2,0.2538804504335885,0.07291666666666667,0.33604060913705586,1.262521505355835
0.5,0.5,1,15,40,0.65,0.8,3,0.2483801723143529,0.09375,0.3725888324873096,1.2630152702331543
0.5,0.5,1,15,40,0.65,0.8,4,0.22914886972876738,0.05,0.2517766497461929,1.4354510307312012
0.5,0.5,1,15,40,0.65,0.8,5,0.2334244431262809,0.125,0.39593908629441626,1.2684714794158936
0.5,0.5,1,15,40,0.65,0.8,6,0.21542728050826723,0.25,0.4883248730964467,1.2678933143615723
0.5,0.5,1,15,40,0.65,0.8,7,0.25467599818155806,0.09722222222222222,0.3197969543147208,1.2589924335479736
0.5,0.5,1,15,40,0.65,0.8,8,0.2524928888383072,0.125,0.3431472081218274,1.2668592929840088
0.5,0.5,1,15,40,0.65,0.8,9,0.24193216878712076,0.1388888888888889,0.433502538071066,1.2620434761047363
0.5,0.5,1,15,40,0.65,0.8,10,0.26358186534839084,0.05555555555555555,0.3147208121827411,1.2818970680236816
0.5,0.5,1,15,40,0.65,0.8,11,0.24240495926662262,0.125,0.37969543147208124,1.2624123096466064
0.5,0.5,1,15,40,0.65,0.8,12,0.2501987656098048,0.052083333333333336,0.21928934010152284,1.4280657768249512
0.5,0.5,1,15,40,0.65,0.8,13,0.19829257968793054,0.03571428571428571,0.2812182741116751,1.2627086639404297
0.5,0.5,1,15,40,0.65,0.8,14,0.2785614737925864,0.125,0.41624365482233505,1.263667345046997
0.5,0.5,1,15,40,0.65,0.8,15,0.24559475536879427,0.1388888888888889,0.3949238578680203,1.2594821453094482
0.5,0.5,1,15,40,0.65,0.8,16,0.23659163432118724,0.05555555555555555,0.3187817258883249,1.2694227695465088
0.5,0.5,1,15,40,0.65,0.8,17,0.25396104639220063,0.125,0.4010152284263959,1.2585396766662598
0.5,0.5,1,15,40,0.65,0.8,18,0.2484072595507328,0.07291666666666667,0.29644670050761424,1.2633717060089111
0.5,0.5,1,15,40,0.65,0.8,19,0.24473318242894818,0.08333333333333333,0.3614213197969543,1.2584991455078125
0.5,0.5,1,15,40,0.65,0.8,20,0.2561575457869061,0.125,0.4071065989847716,1.4339227676391602
0.5,0.5,1,15,43,0.7,0.8,1,0.2503580824500664,0.08333333333333333,0.36852791878172586,1.2673795223236084
0.5,0.5,1,15,43,0.7,0.8,2,0.24680372891284857,0.058333333333333334,0.33705583756345175,1.2645759582519531
0.5,0.5,1,15,43,0.7,0.8,3,0.2514954969712783,0.125,0.3928934010152284,1.2622947692871094
0.5,0.5,1,15,43,0.7,0.8,4,0.2495459781459378,0.09722222222222222,0.2598984771573604,1.2640657424926758
0.5,0.5,1,15,43,0.7,0.8,5,0.2514132838756063,0.09722222222222222,0.3065989847715736,1.2649614810943604
0.5,0.5,1,15,43,0.7,0.8,6,0.2514411976852626,0.06666666666666667,0.3614213197969543,1.261301040649414
0.5,0.5,1,15,43,0.7,0.8,7,0.2495902605814451,0.22916666666666666,0.42741116751269037,1.265366554260254
0.5,0.5,1,15,43,0.7,0.8,8,0.2376039906450775,0.058333333333333334,0.3177664974619289,1.4354569911956787
0.5,0.5,1,15,43,0.7,0.8,9,0.251749351101318,0.06666666666666667,0.350253807106599,1.2685918807983398
0.5,0.5,1,15,43,0.7,0.8,10,0.2607210940436009,0.1111111111111111,0.2802030456852792,1.2615137100219727
0.5,0.5,1,15,43,0.7,0.8,11,0.23976758143664267,0.06666666666666667,0.3177664974619289,1.2610557079315186
0.5,0.5,1,15,43,0.7,0.8,12,0.2606493391829341,0.07291666666666667,0.33908629441624366,1.2619946002960205
0.5,0.5,1,15,43,0.7,0.8,13,0.24660290866113643,0.09722222222222222,0.33705583756345175,1.2741153240203857
0.5,0.5,1,15,43,0.7,0.8,14,0.23068873409392762,0.1111111111111111,0.37055837563451777,1.2611937522888184
0.5,0.5,1,15,43,0.7,0.8,15,0.24376060648196948,0.125,0.3461928934010152,1.2647991180419922
0.5,0.5,1,15,43,0.7,0.8,16,0.27675173469012604,0.20833333333333334,0.3634517766497462,1.4290614128112793
0.5,0.5,1,15,43,0.7,0.8,17,0.23818291243300363,0.1388888888888889,0.4294416243654822,1.2633743286132812
0.5,0.5,1,15,43,0.7,0.8,18,0.2655255335561777,0.09375,0.383756345177665,1.2658147811889648
0.5,0.5,1,15,43,0.7,0.8,19,0.26385873464842474,0.1111111111111111,0.3715736040609137,1.2644174098968506
0.5,0.5,1,15,43,0.7,0.8,20,0.2278659291664077,0.10416666666666667,0.4304568527918782,1.3121373653411865
0.5,0.5,1,15,46,0.75,0.8,1,0.2692537335066177,0.1388888888888889,0.4700507614213198,1.2591121196746826
0.5,0.5,1,15,46,0.75,0.8,2,0.21015455845824718,0.09375,0.4131979695431472,1.262878179550171
0.5,0.5,1,15,46,0.75,0.8,3,0.2669706677514757,0.08333333333333333,0.3269035532994924,1.2611379623413086
0.5,0.5,1,15,46,0.75,0.8,4,0.24947261791271716,0.25,0.5208121827411167,1.4314417839050293
0.5,0.5,1,15,46,0.75,0.8,5,0.2567499588548005,0.08333333333333333,0.30456852791878175,1.269240379333496
0.5,0.5,1,15,46,0.75,0.8,6,0.24769258926147447,0.125,0.39390862944162436,1.2612197399139404
0.5,0.5,1,15,46,0.75,0.8,7,0.23790200228774006,0.03571428571428571,0.2802030456852792,1.2645714282989502
0.5,0.5,1,15,46,0.75,0.8,8,0.26001163928738946,0.22916666666666666,0.45076142131979696,1.2629411220550537
0.5,0.5,1,15,46,0.75,0.8,9,0.21393511788582362,0.07291666666666667,0.32284263959390863,1.2642767429351807
0.5,0.5,1,15,46,0.75,0.8,10,0.23137494641915715,0.08333333333333333,0.3715736040609137,1.264782428741455
0.5,0.5,1,15,46,0.75,0.8,11,0.25295090116151486,0.04861111111111111,0.3350253807106599,1.2673439979553223
0.5,0.5,1,15,46,0.75,0.8,12,0.26863200671914483,0.041666666666666664,0.27614213197969545,1.4340972900390625
0.5,0.5,1,15,46,0.75,0.8,13,0.2567168219519282,0.07291666666666667,0.3269035532994924,1.273383617401123
0.5,0.5,1,15,46,0.75,0.8,14,0.2662902989600095,0.1388888888888889,0.41928934010152286,1.2702460289001465
0.5,0.5,1,15,46,0.75,0.8,15,0.24652412924288183,0.125,0.4030456852791878,1.263817548751831
0.5,0.5,1,15,46,0.75,0.8,16,0.25440072862470725,0.25,0.5918781725888325,1.2911536693572998
0.5,0.5,1,15,46,0.75,0.8,17,0.21549214492602817,0.058333333333333334,0.2893401015228426,1.2644493579864502
0.5,0.5,1,15,46,0.75,0.8,18,0.2167350181873481,0.07291666666666667,0.3218274111675127,1.2608067989349365
0.5,0.5,1,15,46,0.75,0.8,19,0.26191548957142585,0.1388888888888889,0.4385786802030457,1.2663111686706543
0.5,0.5,1,15,46,0.75,0.8,20,0.2270186759233273,0.07291666666666667,0.27715736040609135,1.4356510639190674
0.5,0.5,1,15,49,0.8,0.8,1,0.23635406733023706,0.20833333333333334,0.4182741116751269,1.260385513305664
0.5,0.5,1,15,49,0.8,0.8,2,0.24894920489258932,0.125,0.38781725888324875,1.2597150802612305
0.5,0.5,1,15,49,0.8,0.8,3,0.2507841961479817,0.07291666666666667,0.31573604060913707,1.2608039379119873
0.5,0.5,1,15,49,0.8,0.8,4,0.25145095790227046,0.125,0.38071065989847713,1.2624497413635254
0.5,0.5,1,15,49,0.8,0.8,5,0.28596136905435754,0.125,0.3918781725888325,1.257922887802124
0.5,0.5,1,15,49,0.8,0.8,6,0.2661003803784057,0.058333333333333334,0.29949238578680204,1.2657182216644287
0.5,0.5,1,15,49,0.8,0.8,7,0.2843805285921286,0.25,0.5248730964467005,1.2641761302947998
0.5,0.5,1,15,49,0.8,0.8,8,0.24227175502134468,0.1388888888888889,0.43959390862944164,1.434943437576294
0.5,0.5,1,15,49,0.8,0.8,9,0.24033459148199043,0.10416666666666667,0.40913705583756343,1.2705085277557373
0.5,0.5,1,15,49,0.8,0.8,10,0.26320806534703356,0.125,0.36852791878172586,1.2618565559387207
0.5,0.5,1,15,49,0.8,0.8,11,0.24015759348478322,0.07291666666666667,0.31573604060913707,1.2614476680755615
0.5,0.5,1,15,49,0.8,0.8,12,0.26398421653989546,0.1388888888888889,0.4071065989847716,1.2619972229003906
0.5,0.5,1,15,49,0.8,0.8,13,0.2498113719622901,0.09722222222222222,0.3319796954314721,1.260526180267334
0.5,0.5,1,15,49,0.8,0.8,14,0.25642000772961476,0.1527777777777778,0.44771573604060916,1.2709274291992188
0.5,0.5,1,15,49,0.8,0.8,15,0.22276186112654497,0.03125,0.25279187817258886,1.2684755325317383
0.5,0.5,1,15,49,0.8,0.8,16,0.23418727341188378,0.20833333333333334,0.4304568527918782,1.4327406883239746
0.5,0.5,1,15,49,0.8,0.8,17,0.21811726634421932,0.125,0.38274111675126904,1.2698390483856201
0.5,0.5,1,15,49,0.8,0.8,18,0.24523830703293664,0.1111111111111111,0.39390862944162436,1.2652628421783447
0.5,0.5,1,15,49,0.8,0.8,19,0.2562374277578692,0.06666666666666667,0.3614213197969543,1.2686097621917725
0.5,0.5,1,15,49,0.8,0.8,20,0.2550009199427232,0.25,0.4883248730964467,1.2743275165557861
0.5,0.5,1,15,52,0.85,0.8,1,0.23660135282900238,0.20833333333333334,0.4304568527918782,1.2639703750610352
0.5,0.5,1,15,52,0.85,0.8,2,0.2531573460242725,0.09375,0.38578680203045684,1.2600853443145752
0.5,0.5,1,15,52,0.85,0.8,3,0.23333873517272957,0.08333333333333333,0.3918781725888325,1.2611346244812012
0.5,0.5,1,15,52,0.85,0.8,4,0.24248320539400176,0.125,0.36852791878172586,1.4327061176300049
0.5,0.5,1,15,52,0.85,0.8,5,0.23951931045383645,0.1875,0.4182741116751269,1.2703325748443604
0.5,0.5,1,15,52,0.85,0.8,6,0.24186084679526007,0.058333333333333334,0.32284263959390863,1.2634663581848145
0.5,0.5,1,15,52,0.85,0.8,7,0.2493652467134853,0.09375,0.39086294416243655,1.2569184303283691
0.5,0.5,1,15,52,0.85,0.8,8,0.2397445434818851,0.1875,0.38071065989847713,1.261174201965332
0.5,0.5,1,15,52,0.85,0.8,9,0.25665779684857987,0.1111111111111111,0.32284263959390863,1.2663593292236328
0.5,0.5,1,15,52,0.85,0.8,10,0.2439092848079791,0.09375,0.37360406091370557,1.2600812911987305
0.5,0.5,1,15,52,0.85,0.8,11,0.2787263334938033,0.1388888888888889,0.44771573604060916,1.2640571594238281
0.5,0.5,1,15,52,0.85,0.8,12,0.2584415260948613,0.10416666666666667,0.3928934010152284,1.432403564453125
0.5,0.5,1,15,52,0.85,0.8,13,0.2364758437141889,0.20833333333333334,0.4243654822335025,1.268425703048706
0.5,0.5,1,15,52,0.85,0.8,14,0.2787652591403923,0.09722222222222222,0.2812182741116751,1.2639186382293701
0.5,0.5,1,15,52,0.85,0.8,15,0.23593484921700025,0.22916666666666666,0.4527918781725888,1.2595338821411133
0.5,0.5,1,15,52,0.85,0.8,16,0.22235719689290945,0.1388888888888889,0.39695431472081216,1.2615251541137695
0.5,0.5,1,15,52,0.85,0.8,17,0.23458698672656683,0.05,0.2883248730964467,1.2625954151153564
0.5,0.5,1,15,52,0.85,0.8,18,0.22410440857012248,0.09375,0.38274111675126904,1.2607264518737793
0.5,0.5,1,15,52,0.85,0.8,19,0.2545109837606255,0.1111111111111111,0.3725888324873096,1.2644762992858887
0.5,0.5,1,15,52,0.85,0.8,20,0.22265876382132344,0.058333333333333334,0.3614213197969543,1.4383184909820557
0.5,0.5,1,15,55,0.9,0.8,1,0.25876156462641636,0.20833333333333334,0.43248730964467,1.264848232269287
0.5,0.5,1,15,55,0.9,0.8,2,0.2437611849752938,0.125,0.39086294416243655,1.2622487545013428
0.5,0.5,1,15,55,0.9,0.8,3,0.22871941359417577,0.1875,0.383756345177665,1.288020133972168
0.5,0.5,1,15,55,0.9,0.8,4,0.25901480670742183,0.09375,0.3614213197969543,1.2633247375488281
0.5,0.5,1,15,55,0.9,0.8,5,0.2739647542926632,0.1527777777777778,0.46802030456852795,1.2638771533966064
0.5,0.5,1,15,55,0.9,0.8,6,0.23880992484962477,0.2708333333333333,0.5228426395939086,1.2647230625152588
0.5,0.5,1,15,55,0.9,0.8,7,0.2323312286719889,0.07291666666666667,0.2812182741116751,1.265758752822876
0.5,0.5,1,15,55,0.9,0.8,8,0.21709622598568779,0.06666666666666667,0.3614213197969543,1.436202049255371
0.5,0.5,1,15,55,0.9,0.8,9,0.21970364932506792,0.1527777777777778,0.4558375634517767,1.3317971229553223
0.5,0.5,1,15,55,0.9,0.8,10,0.20970529510261496,0.125,0.41725888324873095,1.2615454196929932
0.5,0.5,1,15,55,0.9,0.8,11,0.24492681450738854,0.041666666666666664,0.24263959390862944,1.2629570960998535
0.5,0.5,1,15,55,0.9,0.8,12,0.27419340163195394,0.125,0.38578680203045684,1.2620584964752197
0.5,0.5,1,15,55,0.9,0.8,13,0.2299971480155617,0.10416666666666667,0.3817258883248731,1.2627184391021729
0.5,0.5,1,15,55,0.9,0.8,14,0.22984206074235436,0.125,0.3949238578680203,1.266570806503296
0.5,0.5,1,15,55,0.9,0.8,15,0.2602182903131273,0.125,0.41624365482233505,1.2578868865966797
0.5,0.5,1,15,55,0.9,0.8,16,0.24431740130036417,0.1388888888888889,0.39593908629441626,1.4337050914764404
0.5,0.5,1,15,55,0.9,0.8,17,0.2071730354066859,0.1111111111111111,0.3411167512690355,1.2643554210662842
0.5,0.5,1,15,55,0.9,0.8,18,0.21213577242694884,0.25,0.5045685279187817,1.2705802917480469
0.5,0.5,1,15,55,0.9,0.8,19,0.2414424771588068,0.09375,0.4,1.2604427337646484
0.5,0.5,1,15,55,0.9,0.8,20,0.23674533170050716,0.1527777777777778,0.4619289340101523,1.26576566696167
0.5,0.5,1,15,58,0.95,0.8,1,0.2652445414459937,0.25,0.48020304568527916,1.2672216892242432
0.5,0.5,1,15,58,0.95,0.8,2,0.24392936014206554,0.125,0.41928934010152286,1.2605350017547607
0.5,0.5,1,15,58,0.95,0.8,3,0.24380902026584408,0.1388888888888889,0.4203045685279188,1.2632231712341309
0.5,0.5,1,15,58,0.95,0.8,4,0.2432015714533623,0.20833333333333334,0.43959390862944164,1.433504343032837
0.5,0.5,1,15,58,0.95,0.8,5,0.25944095037940335,0.125,0.3847715736040609,1.2729392051696777
0.5,0.5,1,15,58,0.95,0.8,6,0.24411097637961807,0.1111111111111111,0.3147208121827411,1.277332067489624
0.5,0.5,1,15,58,0.95,0.8,7,0.2329580239231778,0.16666666666666666,0.5289340101522843,1.2613444328308105
0.5,0.5,1,15,58,0.95,0.8,8,0.2707650364807837,0.125,0.4203045685279188,1.2631189823150635
0.5,0.5,1,15,58,0.95,0.8,9,0.23272622066122012,0.09375,0.3614213197969543,1.260631799697876
0.5,0.5,1,15,58,0.95,0.8,10,0.24610414449303422,0.1527777777777778,0.4751269035532995,1.263012170791626
0.5,0.5,1,15,58,0.95,0.8,11,0.24859784597556234,0.22916666666666666,0.5126903553299492,1.2642638683319092
0.5,0.5,1,15,58,0.95,0.8,12,0.23187666693970027,0.1875,0.3898477157360406,1.4280388355255127
0.5,0.5,1,15,58,0.95,0.8,13,0.2604889717996973,0.22916666666666666,0.43451776649746193,1.2635133266448975
0.5,0.5,1,15,58,0.95,0.8,14,0.22413766545275923,0.25,0.5360406091370559,1.2642199993133545
0.5,0.5,1,15,58,0.95,0.8,15,0.2426326997900395,0.20833333333333334,0.4558375634517767,1.2609031200408936
0.5,0.5,1,15,58,0.95,0.8,16,0.23163263076814758,0.20833333333333334,0.39898477157360407,1.2612252235412598
0.5,0.5,1,15,58,0.95,0.8,17,0.23005245145868203,0.125,0.38274111675126904,1.2638776302337646
0.5,0.5,1,15,58,0.95,0.8,18,0.21996151763212385,0.125,0.44873096446700506,1.2648441791534424
0.5,0.5,1,15,58,0.95,0.8,19,0.24411335700691233,0.075,0.36243654822335025,1.2638261318206787
0.5,0.5,1,15,58,0.95,0.8,20,0.2628988209575121,0.1388888888888889,0.43451776649746193,1.4342398643493652
0.5,0.5,1,15,61,1,0.8,1,0.2541069949988972,0.25,0.47715736040609136,1.2738337516784668
0.5,0.5,1,15,61,1,0.8,2,0.21976171943107262,0.125,0.4071065989847716,1.299408197402954
0.5,0.5,1,15,61,1,0.8,3,0.24308339571195875,0.20833333333333334,0.43451776649746193,1.2668647766113281
0.5,0.5,1,15,61,1,0.8,4,0.21051537017337893,0.125,0.366497461928934,1.2664566040039062
0.5,0.5,1,15,61,1,0.8,5,0.23653846599728923,0.09375,0.36446700507614216,1.2654547691345215
0.5,0.5,1,15,61,1,0.8,6,0.2423500359018884,0.20833333333333334,0.4761421319796954,1.2614328861236572
0.5,0.5,1,15,61,1,0.8,7,0.26169068195046213,0.1388888888888889,0.4578680203045685,1.26045823097229
0.5,0.5,1,15,61,1,0.8,8,0.2463874666140656,0.075,0.3583756345177665,1.4243838787078857
0.5,0.5,1,15,61,1,0.8,9,0.2644152584855616,0.1388888888888889,0.41624365482233505,1.2735655307769775
0.5,0.5,1,15,61,1,0.8,10,0.26786583486194454,0.1388888888888889,0.40913705583756343,1.2908499240875244
0.5,0.5,1,15,61,1,0.8,11,0.25022147473873596,0.125,0.42538071065989846,1.2556285858154297
0.5,0.5,1,15,61,1,0.8,12,0.2663626749862003,0.1388888888888889,0.433502538071066,1.264270544052124
0.5,0.5,1,15,61,1,0.8,13,0.23292994482637305,0.22916666666666666,0.4812182741116751,1.2620909214019775
0.5,0.5,1,15,61,1,0.8,14,0.23879841244564148,0.1111111111111111,0.3401015228426396,1.2667696475982666
0.5,0.5,1,15,61,1,0.8,15,0.23817862024152497,0.125,0.4152284263959391,1.2646853923797607
0.5,0.5,1,15,61,1,0.8,16,0.24813677778310772,0.22916666666666666,0.433502538071066,1.4330508708953857
0.5,0.5,1,15,61,1,0.8,17,0.23819920343528264,0.25,0.4883248730964467,1.261704921722412
0.5,0.5,1,15,61,1,0.8,18,0.2313926456388264,0.20833333333333334,0.4416243654822335,1.2673768997192383
0.5,0.5,1,15,61,1,0.8,19,0.2696414607353328,0.22916666666666666,0.4517766497461929,1.2620494365692139
0.5,0.5,1,15,61,1,0.8,20,0.23754505572772114,0.1111111111111111,0.33401015228426395,1.2622241973876953
0.5,0.5,2,14,0,0,0,0,0.24011756434922346,0.20833333333333334,0.4411764705882353,
0.5,0.5,2,14,0,0.01,0.8,1,0.23589246402774686,0.125,0.40466531440162273,1.2365331649780273
0.5,0.5,2,14,0,0.01,0.8,2,0.2562454173605122,0.1388888888888889,0.4198782961460446,1.2479019165039062
0.5,0.5,2,14,0,0.01,0.8,3,0.21939002970193974,0.05,0.25456389452332656,1.2419407367706299
0.5,0.5,2,14,0,0.01,0.8,4,0.2407424668256798,0.07291666666666667,0.359026369168357,1.4113500118255615
0.5,0.5,2,14,0,0.01,0.8,5,0.21431678513005173,0.22916666666666666,0.47058823529411764,1.25119948387146
0.5,0.5,2,14,0,0.01,0.8,6,0.2543927388813546,0.08333333333333333,0.23123732251521298,1.2396807670593262
0.5,0.5,2,14,0,0.01,0.8,7,0.25114736979578195,0.1111111111111111,0.38336713995943206,1.2417693138122559
0.5,0.5,2,14,0,0.01,0.8,8,0.2735907474215377,0.04861111111111111,0.34989858012170383,1.242680311203003
0.5,0.5,2,14,0,0.01,0.8,9,0.23101965235413846,0.16666666666666666,0.3772819472616633,1.2415452003479004
0.5,0.5,2,14,0,0.01,0.8,10,0.23641261023087004,0.09722222222222222,0.385395537525355,1.238189458847046
0.5,0.5,2,14,0,0.01,0.8,11,0.2570703772941338,0.125,0.41379310344827586,1.240117073059082
0.5,0.5,2,14,0,0.01,0.8,12,0.2405489097529463,0.058333333333333334,0.3184584178498986,1.4077975749969482
0.5,0.5,2,14,0,0.01,0.8,13,0.2681306645098357,0.16666666666666666,0.33874239350912777,1.258789300918579
0.5,0.5,2,14,0,0.01,0.8,14,0.2462493415810822,0.041666666666666664,0.2150101419878296,1.2399797439575195
0.5,0.5,2,14,0,0.01,0.8,15,0.21032133928908212,0.09722222222222222,0.3093306288032454,1.2410409450531006
0.5,0.5,2,14,0,0.01,0.8,16,0.24525968449980454,0.09722222222222222,0.34178498985801214,1.2424778938293457
0.5,0.5,2,14,0,0.01,0.8,17,0.24535736295338945,0.07291666666666667,0.33975659229208927,1.240224838256836
0.5,0.5,2,14,0,0.01,0.8,18,0.2521173004253146,0.09722222222222222,0.2647058823529412,1.2388787269592285
0.5,0.5,2,14,0,0.01,0.8,19,0.24943374521493453,0.0625,0.32150101419878296,1.2397708892822266
0.5,0.5,2,14,0,0.01,0.8,20,0.25938860637704914,0.058333333333333334,0.29918864097363085,1.4087142944335938
0.5,0.5,2,14,2,0.05,0.8,1,0.25060066976625384,0.125,0.3945233265720081,1.2608222961425781
0.5,0.5,2,14,2,0.05,0.8,2,0.24110739391106897,0.09722222222222222,0.3133874239350913,1.2645339965820312
0.5,0.5,2,14,2,0.05,0.8,3,0.24166144287879301,0.08333333333333333,0.3975659229208925,1.2664117813110352
0.5,0.5,2,14,2,0.05,0.8,4,0.24877598496838504,0.125,0.4107505070993915,1.2586243152618408
0.5,0.5,2,14,2,0.05,0.8,5,0.23337700169655193,0.1527777777777778,0.48782961460446245,1.2625396251678467
0.5,0.5,2,14,2,0.05,0.8,6,0.2687287667533818,0.125,0.34178498985801214,1.2596726417541504
0.5,0.5,2,14,2,0.05,0.8,7,0.25656104382927064,0.0625,0.30324543610547666,1.2609901428222656
0.5,0.5,2,14,2,0.05,0.8,8,0.23803559660344012,0.1875,0.39655172413793105,1.4301819801330566
0.5,0.5,2,14,2,0.05,0.8,9,0.2509432076407334,0.1111111111111111,0.3803245436105477,1.2609238624572754
0.5,0.5,2,14,2,0.05,0.8,10,0.2692545005969516,0.09722222222222222,0.32150101419878296,1.2654345035552979
0.5,0.5,2,14,2,0.05,0.8,11,0.26698221008634243,0.20833333333333334,0.43610547667342797,1.2638084888458252
0.5,0.5,2,14,2,0.05,0.8,12,0.2438158535135725,0.1111111111111111,0.3407707910750507,1.2636537551879883
0.5,0.5,2,14,2,0.05,0.8,13,0.24262238976848477,0.22916666666666666,0.4563894523326572,1.2588496208190918
0.5,0.5,2,14,2,0.05,0.8,14,0.26388762154596984,0.20833333333333334,0.4685598377281947,1.2622501850128174
0.5,0.5,2,14,2,0.05,0.8,15,0.2501584496599844,0.125,0.40060851926977686,1.2582478523254395
0.5,0.5,2,14,2,0.05,0.8,16,0.26495677862281863,0.058333333333333334,0.3640973630831643,1.4217133522033691
0.5,0.5,2,14,2,0.05,0.8,17,0.2406757564584554,0.1875,0.43610547667342797,1.2821033000946045
0.5,0.5,2,14,2,0.05,0.8,18,0.23284164845522276,0.1111111111111111,0.3813387423935091,1.2667982578277588
0.5,0.5,2,14,2,0.05,0.8,19,0.23144232928626915,0.1875,0.39858012170385393,1.2598836421966553
0.5,0.5,2,14,2,0.05,0.8,20,0.23402428943099962,0.08333333333333333,0.2647058823529412,1.258643388748169
0.5,0.5,2,14,4,0.1,0.8,1,0.23687803128569887,0.16666666666666666,0.3367139959432049,1.2637224197387695
0.5,0.5,2,14,4,0.1,0.8,2,0.2718345634056047,0.125,0.4594320486815416,1.259223461151123
0.5,0.5,2,14,4,0.1,0.8,3,0.23065190794172225,0.125,0.3975659229208925,1.264420986175537
0.5,0.5,2,14,4,0.1,0.8,4,0.24507027732859282,0.1111111111111111,0.3691683569979716,1.4336495399475098
0.5,0.5,2,14,4,0.1,0.8,5,0.2389959214008088,0.1111111111111111,0.3438133874239351,1.2681405544281006
0.5,0.5,2,14,4,0.1,0.8,6,0.21787000637022122,0.06666666666666667,0.3488843813387424,1.2636094093322754
0.5,0.5,2,14,4,0.1,0.8,7,0.22732630551593327,0.20833333333333334,0.44726166328600403,1.2606065273284912
