mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,86,144,0.1,0.95,13,0.38571952294046014,0.007462686567164179,0.5153172866520788,1.2532250881195068
0.2,0.01,0,86,144,0.1,0.95,14,0.31101504612980274,0.008333333333333333,0.5700218818380745,1.257910966873169
0.2,0.01,0,86,144,0.1,0.95,15,0.3425238022250437,0.014227642276422764,0.5437636761487965,1.2614283561706543
0.2,0.01,0,86,144,0.1,0.95,16,0.3673192301653701,0.006510416666666667,0.3927789934354486,1.255817174911499
0.2,0.01,0,86,144,0.1,0.95,17,0.36502442422031295,0.009114583333333334,0.5514223194748359,1.257138729095459
0.2,0.01,0,86,144,0.1,0.95,18,0.3793510530730288,0.009562841530054645,0.5908096280087527,1.2631545066833496
0.2,0.01,0,86,144,0.1,0.95,19,0.3465431667235939,0.010606060606060607,0.5426695842450766,1.432152271270752
0.2,0.01,0,86,144,0.1,0.95,20,0.34383563652087057,0.015306122448979591,0.7538293216630197,1.2567245960235596
0.2,0.01,0,86,216,0.15,0.5,1,0.3173771876908204,0.01023391812865497,0.5853391684901532,1.2924611568450928
0.2,0.01,0,86,216,0.15,0.5,2,0.3181050950434905,0.018292682926829267,0.7428884026258206,1.2847235202789307
0.2,0.01,0,86,216,0.15,0.5,3,0.3618930718321527,0.012411347517730497,0.5995623632385121,1.2711899280548096
0.2,0.01,0,86,216,0.15,0.5,4,0.2757121323854424,0.011363636363636364,0.49781181619256015,1.2689502239227295
0.2,0.01,0,86,216,0.15,0.5,5,0.27700553488693896,0.009433962264150943,0.5284463894967177,1.285508632659912
0.2,0.01,0,86,216,0.15,0.5,6,0.3068588442284921,0.0125,0.47921225382932164,1.2862000465393066
0.2,0.01,0,86,216,0.15,0.5,7,0.32315322117459344,0.016666666666666666,0.4934354485776805,1.4543654918670654
0.2,0.01,0,86,216,0.15,0.5,8,0.38735881445008374,0.020833333333333332,0.774617067833698,1.2814350128173828
0.2,0.01,0,86,216,0.15,0.5,9,0.3072276277444597,0.018292682926829267,0.7330415754923414,1.2889134883880615
0.2,0.01,0,86,216,0.15,0.5,10,0.3459352663690193,0.012345679012345678,0.6575492341356673,1.2839460372924805
0.2,0.01,0,86,216,0.15,0.5,11,0.30047738582090355,0.006666666666666667,0.3227571115973742,1.2879815101623535
0.2,0.01,0,86,216,0.15,0.5,12,0.31407502371839285,0.009887005649717515,0.5809628008752735,1.293407917022705
0.2,0.01,0,86,216,0.15,0.5,13,0.2808885692001568,0.011627906976744186,0.4431072210065646,1.2757456302642822
0.2,0.01,0,86,216,0.15,0.5,14,0.2869709017236229,0.014492753623188406,0.6761487964989059,1.2912092208862305
0.2,0.01,0,86,216,0.15,0.5,15,0.3367148421525362,0.01715686274509804,0.6137855579868708,1.5044944286346436
0.2,0.01,0,86,216,0.15,0.5,16,0.32070354838582876,0.011904761904761904,0.5393873085339168,1.2882637977600098
0.2,0.01,0,86,216,0.15,0.5,17,0.3240592272691213,0.010606060606060607,0.5547045951859956,1.2920362949371338
0.2,0.01,0,86,216,0.15,0.5,18,0.3113344729893487,0.024193548387096774,0.7407002188183808,1.2955975532531738
0.2,0.01,0,86,216,0.15,0.5,19,0.37449223813312205,0.008838383838383838,0.5382932166301969,1.2943885326385498
0.2,0.01,0,86,216,0.15,0.5,20,0.3340859043728421,0.011111111111111112,0.48358862144420134,1.3010156154632568
0.2,0.01,0,86,216,0.15,0.65,1,0.3629497895982242,0.008333333333333333,0.46061269146608314,1.2896153926849365
0.2,0.01,0,86,216,0.15,0.65,2,0.2881353971956305,0.016260162601626018,0.6477024070021882,1.292086124420166
0.2,0.01,0,86,216,0.15,0.65,3,0.3482739863691321,0.006666666666666667,0.4824945295404814,1.4565882682800293
0.2,0.01,0,86,216,0.15,0.65,4,0.3529326586887827,0.006720430107526882,0.3796498905908096,1.2941548824310303
0.2,0.01,0,86,216,0.15,0.65,5,0.29005890149966196,0.005868544600938967,0.39059080962800874,1.2903363704681396
0.2,0.01,0,86,216,0.15,0.65,6,0.3084235341037558,0.014705882352941176,0.7210065645514223,1.2973461151123047
0.2,0.01,0,86,216,0.15,0.65,7,0.34873615497296373,0.007246376811594203,0.4814004376367615,1.2842674255371094
0.2,0.01,0,86,216,0.15,0.65,8,0.3087283850356533,0.015350877192982455,0.5831509846827133,1.2700371742248535
0.2,0.01,0,86,216,0.15,0.65,9,0.3181703107884041,0.015350877192982455,0.5459518599562363,1.2813410758972168
0.2,0.01,0,86,216,0.15,0.65,10,0.3277251668909778,0.011217948717948718,0.5765864332603938,1.2925240993499756
0.2,0.01,0,86,216,0.15,0.65,11,0.31824655001650604,0.009689922480620155,0.4037199124726477,1.4688420295715332
0.2,0.01,0,86,216,0.15,0.65,12,0.35671201420946674,0.007142857142857143,0.462800875273523,1.292419672012329
0.2,0.01,0,86,216,0.15,0.65,13,0.36492867826699377,0.005787037037037037,0.34573304157549234,1.2944447994232178
0.2,0.01,0,86,216,0.15,0.65,14,0.3555319144324488,0.009259259259259259,0.4671772428884026,1.292919635772705
0.2,0.01,0,86,216,0.15,0.65,15,0.3247286386027509,0.009887005649717515,0.5864332603938731,1.2950916290283203
0.2,0.01,0,86,216,0.15,0.65,16,0.34036312314245787,0.007575757575757576,0.486870897155361,1.287182092666626
0.2,0.01,0,86,216,0.15,0.65,17,0.34873068224253667,0.008771929824561403,0.4540481400437637,1.2914748191833496
0.2,0.01,0,86,216,0.15,0.65,18,0.34208275301380603,0.02976190476190476,0.8468271334792122,1.314854383468628
0.2,0.01,0,86,216,0.15,0.65,19,0.33345256287638936,0.01092896174863388,0.6597374179431073,1.2881925106048584
0.2,0.01,0,86,216,0.15,0.65,20,0.3086768796917979,0.015503875968992248,0.637855579868709,1.4556455612182617
0.2,0.01,0,86,216,0.15,0.8,1,0.3008592707014176,0.012411347517730497,0.5547045951859956,1.283435344696045
0.2,0.01,0,86,216,0.15,0.8,2,0.32674097315507267,0.008706467661691543,0.5733041575492341,1.259613275527954
0.2,0.01,0,86,216,0.15,0.8,3,0.33056793149407826,0.007575757575757576,0.4682713347921225,1.2771363258361816
0.2,0.01,0,86,216,0.15,0.8,4,0.3054017089791194,0.011437908496732025,0.563457330415755,1.2719638347625732
0.2,0.01,0,86,216,0.15,0.8,5,0.2850464148346791,0.013513513513513514,0.42778993435448576,1.2638859748840332
0.2,0.01,0,86,216,0.15,0.8,6,0.3070310182629737,0.00980392156862745,0.4737417943107221,1.275496006011963
0.2,0.01,0,86,216,0.15,0.8,7,0.34247393186816333,0.016666666666666666,0.661925601750547,1.262204647064209
0.2,0.01,0,86,216,0.15,0.8,8,0.2982503156540606,0.013888888888888888,0.4420131291028446,1.436610460281372
0.2,0.01,0,86,216,0.15,0.8,9,0.3543777502059809,0.011904761904761904,0.537199124726477,1.2699706554412842
0.2,0.01,0,86,216,0.15,0.8,10,0.2845136914610627,0.007183908045977011,0.40700218818380746,1.2594330310821533
0.2,0.01,0,86,216,0.15,0.8,11,0.35350619155603513,0.01744186046511628,0.7319474835886215,1.261842966079712
0.2,0.01,0,86,216,0.15,0.8,12,0.3658684563699014,0.012411347517730497,0.563457330415755,1.2598254680633545
0.2,0.01,0,86,216,0.15,0.8,13,0.33138179079648816,0.012411347517730497,0.5164113785557987,1.2636923789978027
0.2,0.01,0,86,216,0.15,0.8,14,0.31172110567212635,0.012578616352201259,0.6794310722100656,1.2656395435333252
0.2,0.01,0,86,216,0.15,0.8,15,0.36586557469717434,0.009615384615384616,0.49452954048140046,1.2654941082000732
0.2,0.01,0,86,216,0.15,0.8,16,0.3205576971479789,0.0110062893081761,0.5722100656455142,1.442413330078125
0.2,0.01,0,86,216,0.15,0.8,17,0.368863369032059,0.014492753623188406,0.6597374179431073,1.2660372257232666
0.2,0.01,0,86,216,0.15,0.8,18,0.3428502443627367,0.00946969696969697,0.40809628008752735,1.2680704593658447
0.2,0.01,0,86,216,0.15,0.8,19,0.42643971271682674,0.014957264957264958,0.5612691466083151,1.2783796787261963
0.2,0.01,0,86,216,0.15,0.8,20,0.3719206319166467,0.01023391812865497,0.611597374179431,1.2662410736083984
0.2,0.01,0,86,216,0.15,0.95,1,0.33710700415248335,0.007936507936507936,0.49452954048140046,1.2882795333862305
0.2,0.01,0,86,216,0.15,0.95,2,0.34143873783577333,0.01092896174863388,0.661925601750547,1.2710280418395996
0.2,0.01,0,86,216,0.15,0.95,3,0.31395810007081126,0.015503875968992248,0.6597374179431073,1.2639868259429932
0.2,0.01,0,86,216,0.15,0.95,4,0.38861022708367404,0.0078125,0.5076586433260394,1.438133955001831
0.2,0.01,0,86,216,0.15,0.95,5,0.3051351151193097,0.011904761904761904,0.48577680525164113,1.2661621570587158
0.2,0.01,0,86,216,0.15,0.95,6,0.302368993537624,0.013605442176870748,0.6312910284463895,1.2644891738891602
0.2,0.01,0,86,216,0.15,0.95,7,0.3726065968213558,0.011695906432748537,0.7013129102844639,1.2644023895263672
0.2,0.01,0,86,216,0.15,0.95,8,0.3834617787644206,0.00744047619047619,0.4485776805251641,1.2642781734466553
0.2,0.01,0,86,216,0.15,0.95,9,0.3432534749639068,0.015873015873015872,0.6444201312910285,1.2594397068023682
0.2,0.01,0,86,216,0.15,0.95,10,0.3504233989774384,0.009408602150537635,0.6039387308533917,1.2602930068969727
0.2,0.01,0,86,216,0.15,0.95,11,0.3764150500506653,0.014957264957264958,0.5678336980306345,1.2593834400177002
0.2,0.01,0,86,216,0.15,0.95,12,0.37948480296071263,0.010057471264367816,0.5568927789934355,1.42610502243042
0.2,0.01,0,86,216,0.15,0.95,13,0.3849251068753675,0.007042253521126761,0.5,1.2522938251495361
0.2,0.01,0,86,216,0.15,0.95,14,0.3028568374375003,0.017676767676767676,0.5940919037199125,1.2598137855529785
0.2,0.01,0,86,216,0.15,0.95,15,0.3245551298224167,0.013157894736842105,0.5021881838074398,1.2530145645141602
0.2,0.01,0,86,216,0.15,0.95,16,0.3629050207517681,0.011437908496732025,0.5842450765864332,1.2503559589385986
0.2,0.01,0,86,216,0.15,0.95,17,0.3450773023622613,0.007936507936507936,0.5043763676148797,1.2538807392120361
0.2,0.01,0,86,216,0.15,0.95,18,0.3158843712287883,0.009433962264150943,0.48468271334792123,1.2593235969543457
0.2,0.01,0,86,216,0.15,0.95,19,0.324085734433833,0.017045454545454544,0.7275711159737418,1.2581861019134521
0.2,0.01,0,86,216,0.15,0.95,20,0.3645492968837402,0.014583333333333334,0.574398249452954,1.4295036792755127
0.2,0.01,0,86,288,0.2,0.5,1,0.358463160110909,0.00744047619047619,0.3927789934354486,1.2984297275543213
0.2,0.01,0,86,288,0.2,0.5,2,0.2846684419893926,0.014957264957264958,0.6170678336980306,1.283832311630249
0.2,0.01,0,86,288,0.2,0.5,3,0.31059798577931513,0.011299435028248588,0.6575492341356673,1.3007497787475586
0.2,0.01,0,86,288,0.2,0.5,4,0.34290963847217826,0.009114583333333334,0.5612691466083151,1.3097655773162842
0.2,0.01,0,86,288,0.2,0.5,5,0.29784539960089795,0.014285714285714285,0.4890590809628009,1.3306763172149658
0.2,0.01,0,86,288,0.2,0.5,6,0.3025335572092039,0.020114942528735632,0.5514223194748359,1.2846190929412842
0.2,0.01,0,86,288,0.2,0.5,7,0.36425522339712013,0.009722222222222222,0.587527352297593,1.2825305461883545
0.2,0.01,0,86,288,0.2,0.5,8,0.2953935609236766,0.01092896174863388,0.6838074398249453,1.4610633850097656
0.2,0.01,0,86,288,0.2,0.5,9,0.36659877537200075,0.017543859649122806,0.6673960612691466,1.2941782474517822
0.2,0.01,0,86,288,0.2,0.5,10,0.4171453523756104,0.011299435028248588,0.6597374179431073,1.2839093208312988
0.2,0.01,0,86,288,0.2,0.5,11,0.29486756309441625,0.011299435028248588,0.6706783369803063,1.2801854610443115
0.2,0.01,0,86,288,0.2,0.5,12,0.3885617626505733,0.014814814814814815,0.6444201312910285,1.292128562927246
0.2,0.01,0,86,288,0.2,0.5,13,0.3213743899931229,0.018292682926829267,0.7133479212253829,1.283484697341919
0.2,0.01,0,86,288,0.2,0.5,14,0.40869600648213467,0.013333333333333334,0.7428884026258206,1.292609691619873
0.2,0.01,0,86,288,0.2,0.5,15,0.3655086652948338,0.007352941176470588,0.48358862144420134,1.2848825454711914
0.2,0.01,0,86,288,0.2,0.5,16,0.34991890041476126,0.013888888888888888,0.4824945295404814,1.4511866569519043
0.2,0.01,0,86,288,0.2,0.5,17,0.3207936404835798,0.011111111111111112,0.675054704595186,1.2904071807861328
0.2,0.01,0,86,288,0.2,0.5,18,0.33196179340833865,0.015151515151515152,0.6312910284463895,1.290541172027588
0.2,0.01,0,86,288,0.2,0.5,19,0.2611317172644259,0.016666666666666666,0.6914660831509847,1.2859687805175781
0.2,0.01,0,86,288,0.2,0.5,20,0.3757447190172609,0.010256410256410256,0.7417943107221007,1.282060146331787
0.2,0.01,0,86,288,0.2,0.65,1,0.32730369450900415,0.012345679012345678,0.6301969365426696,1.2773785591125488
0.2,0.01,0,86,288,0.2,0.65,2,0.36044376272683376,0.004761904761904762,0.3282275711159737,1.2902288436889648
0.2,0.01,0,86,288,0.2,0.65,3,0.37874689171397435,0.011437908496732025,0.5820568927789934,1.2784512042999268
0.2,0.01,0,86,288,0.2,0.65,4,0.3123886697806377,0.00980392156862745,0.487964989059081,1.4576456546783447
0.2,0.01,0,86,288,0.2,0.65,5,0.3704084406659077,0.010256410256410256,0.6487964989059081,1.2862133979797363
0.2,0.01,0,86,288,0.2,0.65,6,0.2997068166653469,0.02142857142857143,0.7308533916849015,1.2877576351165771
0.2,0.01,0,86,288,0.2,0.65,7,0.3232799550203661,0.01881720430107527,0.5590809628008753,1.2971479892730713
0.2,0.01,0,86,288,0.2,0.65,8,0.40443830498972433,0.008333333333333333,0.44529540481400437,1.2830002307891846
0.2,0.01,0,86,288,0.2,0.65,9,0.33022220582744094,0.011666666666666667,0.5940919037199125,1.2688672542572021
0.2,0.01,0,86,288,0.2,0.65,10,0.3260585267932305,0.02027027027027027,0.7439824945295405,1.2701115608215332
0.2,0.01,0,86,288,0.2,0.65,11,0.37873994228768193,0.014705882352941176,0.7439824945295405,1.2745611667633057
0.2,0.01,0,86,288,0.2,0.65,12,0.3547052637981289,0.014705882352941176,0.486870897155361,1.4431827068328857
0.2,0.01,0,86,288,0.2,0.65,13,0.3021174090301964,0.017094017094017096,0.6312910284463895,1.2713711261749268
0.2,0.01,0,86,288,0.2,0.65,14,0.35920083729675784,0.009722222222222222,0.5984682713347921,1.27298903465271
0.2,0.01,0,86,288,0.2,0.65,15,0.34261854725892543,0.00857843137254902,0.537199124726477,1.2745306491851807
0.2,0.01,0,86,288,0.2,0.65,16,0.3113429786534294,0.015873015873015872,0.6805251641137856,1.284846544265747
0.2,0.01,0,86,288,0.2,0.65,17,0.3688625101224303,0.01023391812865497,0.5765864332603938,1.2891194820404053
0.2,0.01,0,86,288,0.2,0.65,18,0.3673529685065191,0.009259259259259259,0.5820568927789934,1.2769033908843994
0.2,0.01,0,86,288,0.2,0.65,19,0.4077345042077967,0.012578616352201259,0.6794310722100656,1.2749848365783691
0.2,0.01,0,86,288,0.2,0.65,20,0.3346597599637437,0.010752688172043012,0.675054704595186,1.4563777446746826
0.2,0.01,0,86,288,0.2,0.8,1,0.36739652000946965,0.012681159420289856,0.5339168490153173,1.2679738998413086
0.2,0.01,0,86,288,0.2,0.8,2,0.3108541620781949,0.012152777777777778,0.6061269146608315,1.2748148441314697
0.2,0.01,0,86,288,0.2,0.8,3,0.3395923850926311,0.012345679012345678,0.6586433260393874,1.267216444015503
0.2,0.01,0,86,288,0.2,0.8,4,0.30062643604417816,0.013071895424836602,0.6706783369803063,1.2679593563079834
0.2,0.01,0,86,288,0.2,0.8,5,0.3378237200110667,0.00641025641025641,0.4223194748358862,1.27677583694458
0.2,0.01,0,86,288,0.2,0.8,6,0.326427938520493,0.011111111111111112,0.47155361050328226,1.2633171081542969
0.2,0.01,0,86,288,0.2,0.8,7,0.3410388896847619,0.008680555555555556,0.4190371991247265,1.2659802436828613
0.2,0.01,0,86,288,0.2,0.8,8,0.3604364823372385,0.017094017094017096,0.6652078774617067,1.430753231048584
0.2,0.01,0,86,288,0.2,0.8,9,0.4005777808273283,0.009562841530054645,0.5645514223194749,1.2836763858795166
0.2,0.01,0,86,288,0.2,0.8,10,0.329614041437801,0.013157894736842105,0.762582056892779,1.2801575660705566
0.2,0.01,0,86,288,0.2,0.8,11,0.36948760641435674,0.01016260162601626,0.4288840262582057,1.298635482788086
0.2,0.01,0,86,288,0.2,0.8,12,0.3424848172147107,0.01904761904761905,0.6739606126914661,1.2593092918395996
0.2,0.01,0,86,288,0.2,0.8,13,0.3183415582725596,0.02027027027027027,0.7286652078774617,1.266648292541504
0.2,0.01,0,86,288,0.2,0.8,14,0.28242137303956477,0.013257575757575758,0.5929978118161926,1.261875867843628
0.2,0.01,0,86,288,0.2,0.8,15,0.3644590024422366,0.009259259259259259,0.5809628008752735,1.258579969406128
0.2,0.01,0,86,288,0.2,0.8,16,0.31945660314765156,0.012152777777777778,0.5919037199124726,1.2805531024932861
0.2,0.01,0,86,288,0.2,0.8,17,0.35237073200718183,0.020833333333333332,0.7549234135667396,1.4477734565734863
0.2,0.01,0,86,288,0.2,0.8,18,0.30851445655093224,0.011494252873563218,0.6728665207877462,1.271305799484253
0.2,0.01,0,86,288,0.2,0.8,19,0.32357231902278183,0.005847953216374269,0.31291028446389496,1.2658960819244385
0.2,0.01,0,86,288,0.2,0.8,20,0.2835918520709311,0.017094017094017096,0.6433260393873085,1.2720372676849365
0.2,0.01,0,86,288,0.2,0.95,1,0.2778050755345239,0.015873015873015872,0.6925601750547046,1.2539770603179932
0.2,0.01,0,86,288,0.2,0.95,2,0.3412817887576965,0.01016260162601626,0.4234135667396061,1.2574965953826904
0.2,0.01,0,86,288,0.2,0.95,3,0.3261411584660991,0.014227642276422764,0.5765864332603938,1.2521569728851318
0.2,0.01,0,86,288,0.2,0.95,4,0.35286174159178746,0.012578616352201259,0.6531728665207878,1.2586002349853516
0.2,0.01,0,86,288,0.2,0.95,5,0.3265146163560078,0.014285714285714285,0.4824945295404814,1.427539348602295
0.2,0.01,0,86,288,0.2,0.95,6,0.3161666146315225,0.012121212121212121,0.6608315098468271,1.260709524154663
0.2,0.01,0,86,288,0.2,0.95,7,0.36899030122583265,0.01282051282051282,0.6192560175054704,1.2675445079803467
0.2,0.01,0,86,288,0.2,0.95,8,0.3212786914738283,0.00980392156862745,0.6400437636761488,1.2704133987426758
0.2,0.01,0,86,288,0.2,0.95,9,0.3369487859198837,0.009722222222222222,0.6050328227571116,1.2651808261871338
0.2,0.01,0,86,288,0.2,0.95,10,0.26598556477930957,0.034722222222222224,0.8566739606126915,1.2740774154663086
0.2,0.01,0,86,288,0.2,0.95,11,0.3138027452436533,0.022916666666666665,0.937636761487965,1.298008680343628
0.2,0.01,0,86,288,0.2,0.95,12,0.30962654836423464,0.015151515151515152,0.675054704595186,1.4374604225158691
0.2,0.01,0,86,288,0.2,0.95,13,0.3542901322617978,0.016666666666666666,0.7800875273522976,1.2726938724517822
0.2,0.01,0,86,288,0.2,0.95,14,0.2970421191512995,0.014285714285714285,0.5328227571115973,1.3155531883239746
0.2,0.01,0,86,288,0.2,0.95,15,0.3609386138473461,0.010416666666666666,0.47045951859956237,1.274756669998169
0.2,0.01,0,86,288,0.2,0.95,16,0.31291553849702736,0.012962962962962963,0.5590809628008753,1.2891385555267334
0.2,0.01,0,86,288,0.2,0.95,17,0.3037331451461512,0.016203703703703703,0.5831509846827133,1.280249834060669
0.2,0.01,0,86,288,0.2,0.95,18,0.37867140135197885,0.009114583333333334,0.5328227571115973,1.282029390335083
0.2,0.01,0,86,288,0.2,0.95,19,0.3488926391273708,0.010416666666666666,0.4912472647702407,1.2744755744934082
0.2,0.01,0,86,288,0.2,0.95,20,0.37954538908817176,0.006510416666666667,0.4387308533916849,1.4696011543273926
0.2,0.01,0,86,360,0.25,0.5,1,0.3380066193629443,0.008928571428571428,0.47702407002188185,1.3211495876312256
0.2,0.01,0,86,360,0.25,0.5,2,0.35525101264693204,0.016666666666666666,0.7428884026258206,1.315352439880371
0.2,0.01,0,86,360,0.25,0.5,3,0.2643530076634852,0.02027027027027027,0.7603938730853391,1.2990238666534424
0.2,0.01,0,86,360,0.25,0.5,4,0.3440177877802803,0.02027027027027027,0.7407002188183808,1.2952511310577393
0.2,0.01,0,86,360,0.25,0.5,5,0.34562242912326746,0.007352941176470588,0.513129102844639,1.3083686828613281
0.2,0.01,0,86,360,0.25,0.5,6,0.31641223940560415,0.019736842105263157,0.7582056892778993,1.3183021545410156
0.2,0.01,0,86,360,0.25,0.5,7,0.3606614176860957,0.008706467661691543,0.550328227571116,1.3321621417999268
0.2,0.01,0,86,360,0.25,0.5,8,0.2657980962509319,0.014285714285714285,0.5525164113785558,1.4873111248016357
0.2,0.01,0,86,360,0.25,0.5,9,0.3650825402652012,0.010582010582010581,0.6761487964989059,1.3219473361968994
0.2,0.01,0,86,360,0.25,0.5,10,0.36140278683168936,0.008333333333333333,0.45951859956236324,1.3132836818695068
0.2,0.01,0,86,360,0.25,0.5,11,0.3648146327144131,0.01020408163265306,0.487964989059081,1.3259034156799316
0.2,0.01,0,86,360,0.25,0.5,12,0.27516729191689626,0.013888888888888888,0.5328227571115973,1.322439193725586
0.2,0.01,0,86,360,0.25,0.5,13,0.29328139351543986,0.014227642276422764,0.5612691466083151,1.3040754795074463
0.2,0.01,0,86,360,0.25,0.5,14,0.3307534793168299,0.013888888888888888,0.6892778993435449,1.2992074489593506
0.2,0.01,0,86,360,0.25,0.5,15,0.3773269698871971,0.015,0.75054704595186,1.285409688949585
0.2,0.01,0,86,360,0.25,0.5,16,0.3212055301286924,0.014583333333333334,0.5656455142231948,1.4875900745391846
0.2,0.01,0,86,360,0.25,0.5,17,0.33015083861582495,0.018292682926829267,0.7735229759299781,1.4179370403289795
0.2,0.01,0,86,360,0.25,0.5,18,0.3278613286814583,0.013888888888888888,0.5306345733041575,1.3953793048858643
0.2,0.01,0,86,360,0.25,0.5,19,0.34162767414501444,0.008706467661691543,0.5853391684901532,1.3946201801300049
0.2,0.01,0,86,360,0.25,0.5,20,0.30908633024260845,0.015873015873015872,0.7056892778993435,1.4077274799346924
