mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,86,216,0.15,0.5,20,0.8554292294098846,0.0,0.06892778993435449,1.2497196197509766
0.2,5.0,0,86,216,0.15,0.65,1,0.8575580520196493,0.0,0.06783369803063458,1.412266492843628
0.2,5.0,0,86,216,0.15,0.65,2,0.7875208091020738,0.0,0.06892778993435449,1.2544665336608887
0.2,5.0,0,86,216,0.15,0.65,3,0.9303721948549535,0.0,0.0010940919037199124,1.2471444606781006
0.2,5.0,0,86,216,0.15,0.65,4,0.8493446439958542,0.0010822510822510823,0.06892778993435449,1.2476494312286377
0.2,5.0,0,86,216,0.15,0.65,5,0.9165282898670412,0.000980392156862745,0.06892778993435449,1.2501592636108398
0.2,5.0,0,86,216,0.15,0.65,6,0.8475008521418839,0.0,0.06892778993435449,1.2476506233215332
0.2,5.0,0,86,216,0.15,0.65,7,0.8489424935422564,0.0,0.06783369803063458,1.2464046478271484
0.2,5.0,0,86,216,0.15,0.65,8,0.8342491080514942,0.0,0.06783369803063458,1.2484633922576904
0.2,5.0,0,86,216,0.15,0.65,9,0.8205059388527773,0.0,0.06783369803063458,1.414346694946289
0.2,5.0,0,86,216,0.15,0.65,10,0.8568942838462935,0.0,0.06892778993435449,1.2469661235809326
0.2,5.0,0,86,216,0.15,0.65,11,0.8396432414144237,0.0,0.06892778993435449,1.2534828186035156
0.2,5.0,0,86,216,0.15,0.65,12,0.7872335703236463,0.0,0.06783369803063458,1.2488219738006592
0.2,5.0,0,86,216,0.15,0.65,13,0.8530795279815002,0.0,0.06892778993435449,1.2472400665283203
0.2,5.0,0,86,216,0.15,0.65,14,0.9166632836788218,0.0,0.06892778993435449,1.2474558353424072
0.2,5.0,0,86,216,0.15,0.65,15,0.8504380096287996,0.0,0.06892778993435449,1.2570078372955322
0.2,5.0,0,86,216,0.15,0.65,16,0.7732272466174049,0.0,0.06783369803063458,1.2493524551391602
0.2,5.0,0,86,216,0.15,0.65,17,0.9960507567368031,0.000980392156862745,0.06892778993435449,1.4185833930969238
0.2,5.0,0,86,216,0.15,0.65,18,0.8546495137216238,0.0,0.06564551422319474,1.2463397979736328
0.2,5.0,0,86,216,0.15,0.65,19,0.9182186892238853,0.0011086474501108647,0.13457330415754923,1.2628610134124756
0.2,5.0,0,86,216,0.15,0.65,20,0.8475872598644264,0.001095290251916758,0.06892778993435449,1.2946934700012207
0.2,5.0,0,86,216,0.15,0.8,1,0.9183702579843707,0.0,0.0,1.2482428550720215
0.2,5.0,0,86,216,0.15,0.8,2,0.9210030654707705,0.00102880658436214,0.06892778993435449,1.2405755519866943
0.2,5.0,0,86,216,0.15,0.8,3,0.8174060244612505,0.0,0.002188183807439825,1.2407515048980713
0.2,5.0,0,86,216,0.15,0.8,4,0.7854003940094233,0.0011904761904761906,0.1652078774617068,1.241689682006836
0.2,5.0,0,86,216,0.15,0.8,5,0.99119450027342,0.000992063492063492,0.06892778993435449,1.4132356643676758
0.2,5.0,0,86,216,0.15,0.8,6,0.8560292229964982,0.0010822510822510823,0.06892778993435449,1.2416000366210938
0.2,5.0,0,86,216,0.15,0.8,7,0.8595186288970308,0.0,0.06892778993435449,1.245177984237671
0.2,5.0,0,86,216,0.15,0.8,8,0.9249308740978348,0.0010162601626016261,0.06892778993435449,1.2416737079620361
0.2,5.0,0,86,216,0.15,0.8,9,0.9049929740979267,0.0,0.0,1.242457389831543
0.2,5.0,0,86,216,0.15,0.8,10,0.8472337867563141,0.0,0.06345733041575492,1.2396807670593262
0.2,5.0,0,86,216,0.15,0.8,11,0.9098741019758715,0.0,0.0,1.24442720413208
0.2,5.0,0,86,216,0.15,0.8,12,0.927498333302273,0.0,0.002188183807439825,1.2441833019256592
0.2,5.0,0,86,216,0.15,0.8,13,0.9128224423569457,0.0,0.06892778993435449,1.2389576435089111
0.2,5.0,0,86,216,0.15,0.8,14,0.8459772212198479,0.0,0.06892778993435449,1.4127562046051025
0.2,5.0,0,86,216,0.15,0.8,15,0.8576551378968438,0.0,0.0,1.2458417415618896
0.2,5.0,0,86,216,0.15,0.8,16,0.8402253370947563,0.0010822510822510823,0.13347921225382933,1.244837760925293
0.2,5.0,0,86,216,0.15,0.8,17,0.9030867047905788,0.0010162601626016261,0.06892778993435449,1.2544658184051514
0.2,5.0,0,86,216,0.15,0.8,18,0.8676767629698608,0.0,0.0,1.2425763607025146
0.2,5.0,0,86,216,0.15,0.8,19,0.7818338612955839,0.0,0.061269146608315096,1.2432522773742676
0.2,5.0,0,86,216,0.15,0.8,20,0.8597925735849579,0.0,0.0010940919037199124,1.247849941253662
0.2,5.0,0,86,216,0.15,0.95,1,0.9249533131965263,0.0,0.0,1.23569655418396
0.2,5.0,0,86,216,0.15,0.95,2,0.8385716822905361,0.0,0.06564551422319474,1.4077324867248535
0.2,5.0,0,86,216,0.15,0.95,3,0.8687085067813968,0.0,0.0,1.2619693279266357
0.2,5.0,0,86,216,0.15,0.95,4,0.9282317537276642,0.0,0.002188183807439825,1.2385926246643066
0.2,5.0,0,86,216,0.15,0.95,5,0.8563191794389052,0.0,0.0,1.2346882820129395
0.2,5.0,0,86,216,0.15,0.95,6,0.7569666659089492,0.0,0.0,1.2348864078521729
0.2,5.0,0,86,216,0.15,0.95,7,0.8322940892388777,0.0,0.0032822757111597373,1.237370252609253
0.2,5.0,0,86,216,0.15,0.95,8,0.8505858993888088,0.0,0.06783369803063458,1.235672950744629
0.2,5.0,0,86,216,0.15,0.95,9,0.8592515632059275,0.001122334455667789,0.17067833698030635,1.2415199279785156
0.2,5.0,0,86,216,0.15,0.95,10,0.8596894050381586,0.0,0.0,1.408078908920288
0.2,5.0,0,86,216,0.15,0.95,11,0.8505536304871939,0.0,0.0,1.2393431663513184
0.2,5.0,0,86,216,0.15,0.95,12,0.8658363655804142,0.0,0.0,1.235853910446167
0.2,5.0,0,86,216,0.15,0.95,13,0.9174963870921253,0.0,0.002188183807439825,1.2389795780181885
0.2,5.0,0,86,216,0.15,0.95,14,0.997035119047619,0.0,0.0,1.2362122535705566
0.2,5.0,0,86,216,0.15,0.95,15,0.7861950856226574,0.0,0.06455142231947483,1.2363896369934082
0.2,5.0,0,86,216,0.15,0.95,16,0.842751847118024,0.0,0.0,1.2392237186431885
0.2,5.0,0,86,216,0.15,0.95,17,0.9080070407319497,0.001122334455667789,0.08096280087527352,1.2413079738616943
0.2,5.0,0,86,216,0.15,0.95,18,0.922319693258799,0.0,0.0010940919037199124,1.4058430194854736
0.2,5.0,0,86,216,0.15,0.95,19,0.9305529411764707,0.0,0.0,1.2464632987976074
0.2,5.0,0,86,216,0.15,0.95,20,0.9321286589548885,0.0,0.0,1.239236831665039
0.2,5.0,0,86,288,0.2,0.5,1,0.8496532438168619,0.0,0.06892778993435449,1.2625823020935059
0.2,5.0,0,86,288,0.2,0.5,2,0.8577882011482029,0.0,0.06455142231947483,1.268726110458374
0.2,5.0,0,86,288,0.2,0.5,3,0.7757624606987573,0.0,0.06892778993435449,1.2700984477996826
0.2,5.0,0,86,288,0.2,0.5,4,0.9272751677852349,0.0,0.06892778993435449,1.2677419185638428
0.2,5.0,0,86,288,0.2,0.5,5,0.9184405693488454,0.0,0.06892778993435449,1.258037805557251
0.2,5.0,0,86,288,0.2,0.5,6,0.783509426924961,0.0,0.06892778993435449,1.4305706024169922
0.2,5.0,0,86,288,0.2,0.5,7,0.8647999185733408,0.0,0.06892778993435449,1.300499677658081
0.2,5.0,0,86,288,0.2,0.5,8,0.8667793000166398,0.0,0.06892778993435449,1.270895004272461
0.2,5.0,0,86,288,0.2,0.5,9,0.7929411355514004,0.0,0.06236323851203501,1.2720439434051514
0.2,5.0,0,86,288,0.2,0.5,10,0.8464717484702948,0.0,0.06783369803063458,1.260193109512329
0.2,5.0,0,86,288,0.2,0.5,11,0.7758040259806317,0.0,0.06892778993435449,1.2636539936065674
0.2,5.0,0,86,288,0.2,0.5,12,0.7794947732428352,0.0010822510822510823,0.06892778993435449,1.260221004486084
0.2,5.0,0,86,288,0.2,0.5,13,0.753735012061057,0.0,0.06783369803063458,1.26603102684021
0.2,5.0,0,86,288,0.2,0.5,14,0.8498174818779971,0.0,0.06673960612691467,1.427854299545288
0.2,5.0,0,86,288,0.2,0.5,15,0.7912507046058479,0.0011655011655011655,0.06892778993435449,1.257549524307251
0.2,5.0,0,86,288,0.2,0.5,16,0.787962976423853,0.0,0.06783369803063458,1.255500078201294
0.2,5.0,0,86,288,0.2,0.5,17,0.855084393835435,0.0,0.06892778993435449,1.2598795890808105
0.2,5.0,0,86,288,0.2,0.5,18,0.7939332944505352,0.0,0.06892778993435449,1.266735315322876
0.2,5.0,0,86,288,0.2,0.5,19,0.8583237237237237,0.0,0.06783369803063458,1.2586760520935059
0.2,5.0,0,86,288,0.2,0.5,20,0.8562958574404073,0.0,0.06892778993435449,1.2620234489440918
0.2,5.0,0,86,288,0.2,0.65,1,0.9148524735380366,0.000980392156862745,0.06892778993435449,1.4221360683441162
0.2,5.0,0,86,288,0.2,0.65,2,0.7086535064767044,0.0,0.06892778993435449,1.2609429359436035
0.2,5.0,0,86,288,0.2,0.65,3,0.8477977254852284,0.0,0.06892778993435449,1.2526829242706299
0.2,5.0,0,86,288,0.2,0.65,4,0.9200828337664773,0.001095290251916758,0.13347921225382933,1.2579326629638672
0.2,5.0,0,86,288,0.2,0.65,5,0.799658076645013,0.0,0.06892778993435449,1.254704236984253
0.2,5.0,0,86,288,0.2,0.65,6,0.9115818771582881,0.0,0.06892778993435449,1.2586605548858643
0.2,5.0,0,86,288,0.2,0.65,7,0.8509039370356076,0.0010695187165775401,0.15973741794310722,1.252640724182129
0.2,5.0,0,86,288,0.2,0.65,8,0.8662915612278578,0.0,0.06892778993435449,1.2583792209625244
0.2,5.0,0,86,288,0.2,0.65,9,0.8581350205990877,0.0,0.06892778993435449,1.4218204021453857
0.2,5.0,0,86,288,0.2,0.65,10,0.7824665244622719,0.0,0.06892778993435449,1.2908687591552734
0.2,5.0,0,86,288,0.2,0.65,11,0.7881500868496302,0.0024691358024691358,0.15973741794310722,1.2645783424377441
0.2,5.0,0,86,288,0.2,0.65,12,0.8568879059612825,0.0,0.06892778993435449,1.2557823657989502
0.2,5.0,0,86,288,0.2,0.65,13,0.8580132100660324,0.0,0.06892778993435449,1.2555630207061768
0.2,5.0,0,86,288,0.2,0.65,14,0.8270437104271553,0.0,0.06892778993435449,1.2507531642913818
0.2,5.0,0,86,288,0.2,0.65,15,0.8572947639341656,0.0,0.06892778993435449,1.2523932456970215
0.2,5.0,0,86,288,0.2,0.65,16,0.8276255464023275,0.0,0.06892778993435449,1.2700283527374268
0.2,5.0,0,86,288,0.2,0.65,17,0.8654658840024694,0.0,0.06783369803063458,1.4671754837036133
0.2,5.0,0,86,288,0.2,0.65,18,0.8560576099097771,0.0,0.06783369803063458,1.2602975368499756
0.2,5.0,0,86,288,0.2,0.65,19,0.7791078602839434,0.0,0.06892778993435449,1.2631728649139404
0.2,5.0,0,86,288,0.2,0.65,20,0.8007873727097854,0.0,0.06783369803063458,1.2580187320709229
0.2,5.0,0,86,288,0.2,0.8,1,0.8547385943929915,0.0,0.06892778993435449,1.2473323345184326
0.2,5.0,0,86,288,0.2,0.8,2,0.920725469409905,0.000980392156862745,0.06892778993435449,1.2487633228302002
0.2,5.0,0,86,288,0.2,0.8,3,0.7831322111018028,0.0,0.06892778993435449,1.2457926273345947
0.2,5.0,0,86,288,0.2,0.8,4,0.830067720008671,0.0010695187165775401,0.17286652078774617,1.2442708015441895
0.2,5.0,0,86,288,0.2,0.8,5,0.7321305636336631,0.0013550135501355014,0.06892778993435449,1.4190711975097656
0.2,5.0,0,86,288,0.2,0.8,6,0.9208410607768477,0.0010695187165775401,0.06892778993435449,1.2519705295562744
0.2,5.0,0,86,288,0.2,0.8,7,0.7875073639317364,0.0,0.06892778993435449,1.248443841934204
0.2,5.0,0,86,288,0.2,0.8,8,0.7848760594606093,0.0,0.06892778993435449,1.2543575763702393
0.2,5.0,0,86,288,0.2,0.8,9,0.9243105013216345,0.0,0.06892778993435449,1.2644193172454834
0.2,5.0,0,86,288,0.2,0.8,10,0.8403647769848125,0.000980392156862745,0.06892778993435449,1.2578895092010498
0.2,5.0,0,86,288,0.2,0.8,11,0.8357073554194836,0.0,0.06892778993435449,1.249213457107544
0.2,5.0,0,86,288,0.2,0.8,12,0.9272751677852349,0.0,0.06892778993435449,1.248514175415039
0.2,5.0,0,86,288,0.2,0.8,13,0.8244197999497999,0.002066115702479339,0.06892778993435449,1.4218673706054688
0.2,5.0,0,86,288,0.2,0.8,14,0.7940497927046725,0.0010695187165775401,0.06892778993435449,1.2656888961791992
0.2,5.0,0,86,288,0.2,0.8,15,0.9187015790755575,0.0,0.06892778993435449,1.2619404792785645
0.2,5.0,0,86,288,0.2,0.8,16,0.9190633358136501,0.0,0.06783369803063458,1.252363681793213
0.2,5.0,0,86,288,0.2,0.8,17,0.8507332057896928,0.0010695187165775401,0.13566739606126915,1.2554848194122314
0.2,5.0,0,86,288,0.2,0.8,18,0.8469937622494212,0.0010822510822510823,0.06892778993435449,1.2419168949127197
0.2,5.0,0,86,288,0.2,0.8,19,0.8500286673316911,0.0,0.06673960612691467,1.2477302551269531
0.2,5.0,0,86,288,0.2,0.8,20,0.9274014842071943,0.0,0.0,1.2430715560913086
0.2,5.0,0,86,288,0.2,0.95,1,0.8253718837423446,0.0,0.0,1.4147279262542725
0.2,5.0,0,86,288,0.2,0.95,2,0.9107625681559369,0.0,0.0010940919037199124,1.245708703994751
0.2,5.0,0,86,288,0.2,0.95,3,0.8351131262104063,0.0,0.0010940919037199124,1.241426944732666
0.2,5.0,0,86,288,0.2,0.95,4,0.7598466535612275,0.000980392156862745,0.0010940919037199124,1.241504430770874
0.2,5.0,0,86,288,0.2,0.95,5,0.8513220889080659,0.000992063492063492,0.045951859956236324,1.2388513088226318
0.2,5.0,0,86,288,0.2,0.95,6,0.8568771481044207,0.0,0.0,1.2404828071594238
0.2,5.0,0,86,288,0.2,0.95,7,0.9093569236195013,0.0,0.0010940919037199124,1.235093116760254
0.2,5.0,0,86,288,0.2,0.95,8,0.824882140278458,0.0011507479861910242,0.06564551422319474,1.240309476852417
0.2,5.0,0,86,288,0.2,0.95,9,0.8587047526077208,0.0,0.0,1.4087002277374268
0.2,5.0,0,86,288,0.2,0.95,10,0.8945383189184308,0.0,0.0,1.238025426864624
0.2,5.0,0,86,288,0.2,0.95,11,0.8488142527848798,0.0,0.0,1.2470157146453857
0.2,5.0,0,86,288,0.2,0.95,12,0.8461588561451979,0.0,0.0,1.257171869277954
0.2,5.0,0,86,288,0.2,0.95,13,0.9940757626448493,0.0,0.0,1.2424960136413574
0.2,5.0,0,86,288,0.2,0.95,14,0.9004817015952454,0.0,0.0,1.2353169918060303
0.2,5.0,0,86,288,0.2,0.95,15,0.9940731439242363,0.0,0.0,1.233381748199463
0.2,5.0,0,86,288,0.2,0.95,16,0.93652787456446,0.0,0.0,1.2346229553222656
0.2,5.0,0,86,288,0.2,0.95,17,0.9303812083973373,0.0,0.0,1.4065966606140137
0.2,5.0,0,86,288,0.2,0.95,18,0.7611529155387077,0.0,0.06783369803063458,1.2471420764923096
0.2,5.0,0,86,288,0.2,0.95,19,0.927218598523175,0.0,0.0,1.2404353618621826
0.2,5.0,0,86,288,0.2,0.95,20,0.9385040650406504,0.0,0.0,1.251405954360962
0.2,5.0,0,86,360,0.25,0.5,1,0.8468741685170257,0.0,0.06783369803063458,1.2683846950531006
0.2,5.0,0,86,360,0.25,0.5,2,0.7767520636993459,0.0,0.06783369803063458,1.2727103233337402
0.2,5.0,0,86,360,0.25,0.5,3,0.8480365552093131,0.0,0.06564551422319474,1.2670445442199707
0.2,5.0,0,86,360,0.25,0.5,4,0.8583157708518534,0.0,0.06783369803063458,1.2602660655975342
0.2,5.0,0,86,360,0.25,0.5,5,0.7889630957740497,0.0,0.06892778993435449,1.4433097839355469
0.2,5.0,0,86,360,0.25,0.5,6,0.7871393304505224,0.0,0.06783369803063458,1.265209674835205
0.2,5.0,0,86,360,0.25,0.5,7,0.8550007361127298,0.0,0.06673960612691467,1.2795281410217285
0.2,5.0,0,86,360,0.25,0.5,8,0.7918772144311492,0.0,0.06892778993435449,1.272021770477295
0.2,5.0,0,86,360,0.25,0.5,9,0.8474464208039224,0.0,0.06892778993435449,1.2731046676635742
0.2,5.0,0,86,360,0.25,0.5,10,0.7681007890077801,0.0,0.06892778993435449,1.2727243900299072
0.2,5.0,0,86,360,0.25,0.5,11,0.8322469166266159,0.0,0.06783369803063458,1.2678496837615967
0.2,5.0,0,86,360,0.25,0.5,12,0.7668149631494298,0.0010695187165775401,0.13457330415754923,1.2613606452941895
0.2,5.0,0,86,360,0.25,0.5,13,0.7900756456246446,0.0,0.06892778993435449,1.439079761505127
0.2,5.0,0,86,360,0.25,0.5,14,0.8492911937933803,0.0,0.06892778993435449,1.2690231800079346
0.2,5.0,0,86,360,0.25,0.5,15,0.8175240643422407,0.0,0.06783369803063458,1.2653968334197998
0.2,5.0,0,86,360,0.25,0.5,16,0.8556494849571238,0.0011904761904761906,0.06892778993435449,1.2807352542877197
0.2,5.0,0,86,360,0.25,0.5,17,0.8303420277662147,0.0,0.06892778993435449,1.2674551010131836
0.2,5.0,0,86,360,0.25,0.5,18,0.9072110832495714,0.0,0.06892778993435449,1.2675602436065674
0.2,5.0,0,86,360,0.25,0.5,19,0.8494232965384058,0.0,0.06892778993435449,1.2646276950836182
0.2,5.0,0,86,360,0.25,0.5,20,0.8662915612278578,0.0,0.06892778993435449,1.259232997894287
0.2,5.0,0,86,360,0.25,0.65,1,0.7950430979946166,0.0,0.06892778993435449,1.4729807376861572
0.2,5.0,0,86,360,0.25,0.65,2,0.8428640289426328,0.0010822510822510823,0.13676148796498905,1.2529585361480713
0.2,5.0,0,86,360,0.25,0.65,3,0.8605756251833019,0.0,0.06783369803063458,1.261986494064331
0.2,5.0,0,86,360,0.25,0.65,4,0.9243156576134,0.0,0.06892778993435449,1.2609527111053467
0.2,5.0,0,86,360,0.25,0.65,5,0.7851560027675017,0.0,0.06892778993435449,1.2511720657348633
0.2,5.0,0,86,360,0.25,0.65,6,0.7831209066090109,0.0,0.06892778993435449,1.2500150203704834
0.2,5.0,0,86,360,0.25,0.65,7,0.8483690474067352,0.0,0.06892778993435449,1.246838092803955
0.2,5.0,0,86,360,0.25,0.65,8,0.8554184624371286,0.0,0.06783369803063458,1.260389804840088
0.2,5.0,0,86,360,0.25,0.65,9,0.796078795270411,0.0,0.06892778993435449,1.421696424484253
0.2,5.0,0,86,360,0.25,0.65,10,0.8460775772606504,0.0010695187165775401,0.13457330415754923,1.2525436878204346
0.2,5.0,0,86,360,0.25,0.65,11,0.8533542527525552,0.0,0.06892778993435449,1.2613356113433838
0.2,5.0,0,86,360,0.25,0.65,12,0.8514844872592933,0.0,0.06892778993435449,1.2522540092468262
0.2,5.0,0,86,360,0.25,0.65,13,0.8865797864748161,0.0,0.06892778993435449,1.2604281902313232
0.2,5.0,0,86,360,0.25,0.65,14,0.9656393133997785,0.0011261261261261261,0.0700218818380744,1.2533290386199951
0.2,5.0,0,86,360,0.25,0.65,15,0.7222523641147772,0.0,0.06783369803063458,1.2482340335845947
0.2,5.0,0,86,360,0.25,0.65,16,0.8606085011185682,0.0,0.06892778993435449,1.2515263557434082
0.2,5.0,0,86,360,0.25,0.65,17,0.8460312825289658,0.000980392156862745,0.06892778993435449,1.4210703372955322
0.2,5.0,0,86,360,0.25,0.65,18,0.8485276238635923,0.0010695187165775401,0.07549234135667396,1.2536253929138184
0.2,5.0,0,86,360,0.25,0.65,19,0.8417087602052391,0.0,0.06783369803063458,1.2518529891967773
0.2,5.0,0,86,360,0.25,0.65,20,0.8576412392138063,0.0,0.06892778993435449,1.256791353225708
0.2,5.0,0,86,360,0.25,0.8,1,0.7854000827925199,0.0,0.06892778993435449,1.243468999862671
0.2,5.0,0,86,360,0.25,0.8,2,0.7228995441625317,0.001851851851851852,0.06892778993435449,1.2457168102264404
0.2,5.0,0,86,360,0.25,0.8,3,0.8493102630485208,0.0013157894736842105,0.06892778993435449,1.2406632900238037
0.2,5.0,0,86,360,0.25,0.8,4,0.7848648441152636,0.0,0.06783369803063458,1.2464637756347656
0.2,5.0,0,86,360,0.25,0.8,5,0.8259320691790144,0.0011961722488038277,0.07221006564551423,1.4183008670806885
0.2,5.0,0,86,360,0.25,0.8,6,0.9150793224672419,0.0,0.00437636761487965,1.2420389652252197
0.2,5.0,0,86,360,0.25,0.8,7,0.9019095383134,0.0,0.007658643326039387,1.2500157356262207
0.2,5.0,0,86,360,0.25,0.8,8,0.8560547035917245,0.0,0.06892778993435449,1.2439630031585693
0.2,5.0,0,86,360,0.25,0.8,9,0.9192796092796093,0.0,0.005470459518599562,1.2406961917877197
0.2,5.0,0,86,360,0.25,0.8,10,0.8458102598762425,0.0,0.06892778993435449,1.2356407642364502
0.2,5.0,0,86,360,0.25,0.8,11,0.7829302782344778,0.0,0.06892778993435449,1.2368814945220947
0.2,5.0,0,86,360,0.25,0.8,12,0.8530878198397804,0.0010822510822510823,0.0700218818380744,1.250922679901123
0.2,5.0,0,86,360,0.25,0.8,13,0.7885464271846863,0.0015873015873015873,0.06892778993435449,1.4091410636901855
0.2,5.0,0,86,360,0.25,0.8,14,0.776890324855425,0.0,0.06892778993435449,1.2494337558746338
0.2,5.0,0,86,360,0.25,0.8,15,0.8588597872944062,0.0,0.06892778993435449,1.2477500438690186
0.2,5.0,0,86,360,0.25,0.8,16,0.8653432140933638,0.0010695187165775401,0.06892778993435449,1.243818998336792
0.2,5.0,0,86,360,0.25,0.8,17,0.8497157439894552,0.0010695187165775401,0.06892778993435449,1.2394280433654785
0.2,5.0,0,86,360,0.25,0.8,18,0.7856059483777945,0.0,0.06892778993435449,1.2419297695159912
0.2,5.0,0,86,360,0.25,0.8,19,0.7854052660471349,0.0,0.06892778993435449,1.2395000457763672
0.2,5.0,0,86,360,0.25,0.8,20,0.8626597831698503,0.0,0.06892778993435449,1.239217758178711
0.2,5.0,0,86,360,0.25,0.95,1,0.8439734455467014,0.0011806375442739079,0.06892778993435449,1.3912391662597656
0.2,5.0,0,86,360,0.25,0.95,2,0.9171336814741748,0.0,0.06783369803063458,1.2439556121826172
0.2,5.0,0,86,360,0.25,0.95,3,0.9185162524177475,0.000980392156862745,0.0700218818380744,1.2297203540802002
0.2,5.0,0,86,360,0.25,0.95,4,0.8608560369243827,0.0,0.06455142231947483,1.242067813873291
0.2,5.0,0,86,360,0.25,0.95,5,0.8199265096835184,0.0010822510822510823,0.13457330415754923,1.2315192222595215
0.2,5.0,0,86,360,0.25,0.95,6,0.844670048436694,0.0010822510822510823,0.13347921225382933,1.2256989479064941
0.2,5.0,0,86,360,0.25,0.95,7,0.8418815549090086,0.000980392156862745,0.13347921225382933,1.2353854179382324
0.2,5.0,0,86,360,0.25,0.95,8,0.8487403443019254,0.0,0.06783369803063458,1.408329725265503
0.2,5.0,0,86,360,0.25,0.95,9,0.8593339913146467,0.0,0.06892778993435449,1.2315688133239746
0.2,5.0,0,86,360,0.25,0.95,10,0.7734259201376773,0.0,0.0,1.2352986335754395
0.2,5.0,0,86,360,0.25,0.95,11,0.8398715755791535,0.001095290251916758,0.1323851203501094,1.2334246635437012
0.2,5.0,0,86,360,0.25,0.95,12,0.9214211340755311,0.0,0.06892778993435449,1.2316913604736328
0.2,5.0,0,86,360,0.25,0.95,13,0.8328087768076528,0.0,0.06564551422319474,1.229659080505371
0.2,5.0,0,86,360,0.25,0.95,14,0.8473707801895575,0.000980392156862745,0.0,1.2260208129882812
0.2,5.0,0,86,360,0.25,0.95,15,0.9221412855375448,0.0,0.0,1.229820728302002
0.2,5.0,0,86,360,0.25,0.95,16,0.9140658732819567,0.000980392156862745,0.06564551422319474,1.4004027843475342
0.2,5.0,0,86,360,0.25,0.95,17,0.902523974483122,0.0,0.0,1.2298617362976074
0.2,5.0,0,86,360,0.25,0.95,18,0.7955403180809715,0.0,0.0,1.236138105392456
0.2,5.0,0,86,360,0.25,0.95,19,0.8443494094510495,0.001176470588235294,0.13347921225382933,1.2263543605804443
0.2,5.0,0,86,360,0.25,0.95,20,0.8868668487814106,0.0,0.016411378555798686,1.225525140762329
0.2,5.0,0,86,432,0.3,0.5,1,0.8651934074442786,0.0,0.06673960612691467,1.2713971138000488
0.2,5.0,0,86,432,0.3,0.5,2,0.8484776994308045,0.0,0.06892778993435449,1.2723841667175293
0.2,5.0,0,86,432,0.3,0.5,3,0.8274947210601172,0.0,0.06892778993435449,1.2649340629577637
0.2,5.0,0,86,432,0.3,0.5,4,0.8654658840024695,0.0,0.06783369803063458,1.4267675876617432
0.2,5.0,0,86,432,0.3,0.5,5,0.8604222833820806,0.0,0.06892778993435449,1.2635948657989502
0.2,5.0,0,86,432,0.3,0.5,6,0.7846890869047952,0.0,0.06892778993435449,1.2718305587768555
0.2,5.0,0,86,432,0.3,0.5,7,0.8270846267755212,0.0,0.06783369803063458,1.2746117115020752
0.2,5.0,0,86,432,0.3,0.5,8,0.8602951522951523,0.0,0.06783369803063458,1.2707021236419678
0.2,5.0,0,86,432,0.3,0.5,9,0.8457302091682294,0.0,0.06892778993435449,1.2786071300506592
0.2,5.0,0,86,432,0.3,0.5,10,0.827725001378971,0.000980392156862745,0.06892778993435449,1.2759246826171875
0.2,5.0,0,86,432,0.3,0.5,11,0.9197724562046228,0.0010695187165775401,0.13457330415754923,1.2689294815063477
0.2,5.0,0,86,432,0.3,0.5,12,0.8595182549709479,0.000980392156862745,0.06892778993435449,1.4636194705963135
0.2,5.0,0,86,432,0.3,0.5,13,0.8275104405216325,0.0,0.06783369803063458,1.2656645774841309
0.2,5.0,0,86,432,0.3,0.5,14,0.7777973797275527,0.0,0.06892778993435449,1.269012451171875
0.2,5.0,0,86,432,0.3,0.5,15,0.9157350317308132,0.0,0.06892778993435449,1.2681972980499268
0.2,5.0,0,86,432,0.3,0.5,16,0.8309671846742784,0.000980392156862745,0.13457330415754923,1.2669458389282227
0.2,5.0,0,86,432,0.3,0.5,17,0.851925289439736,0.0,0.06892778993435449,1.265678882598877
0.2,5.0,0,86,432,0.3,0.5,18,0.859262649730348,0.0,0.06892778993435449,1.2650926113128662
0.2,5.0,0,86,432,0.3,0.5,19,0.9166254566716062,0.0,0.06892778993435449,1.2623109817504883
0.2,5.0,0,86,432,0.3,0.5,20,0.8615175920276592,0.0,0.06892778993435449,1.435150384902954
0.2,5.0,0,86,432,0.3,0.65,1,0.7987992173358027,0.0,0.06783369803063458,1.2686767578125
0.2,5.0,0,86,432,0.3,0.65,2,0.8554856667160365,0.0,0.06892778993435449,1.2521040439605713
0.2,5.0,0,86,432,0.3,0.65,3,0.7816438645209023,0.0,0.06892778993435449,1.253004550933838
0.2,5.0,0,86,432,0.3,0.65,4,0.8550672012830793,0.0010822510822510823,0.06892778993435449,1.256671667098999
0.2,5.0,0,86,432,0.3,0.65,5,0.847235877882611,0.0,0.06892778993435449,1.2520079612731934
