mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,2,97,1181,0.7,0.95,16,0.8233125467330119,0.0048484848484848485,0.3078626799557032,1.230149269104004
0.1,2.0,2,97,1181,0.7,0.95,17,0.8206640538377533,0.014462809917355372,0.5481727574750831,1.2255959510803223
0.1,2.0,2,97,1181,0.7,0.95,18,0.9400731498039887,0.006756756756756757,0.4795127353266888,1.3969597816467285
0.1,2.0,2,97,1181,0.7,0.95,19,0.8324157859953664,0.006993006993006993,0.4152823920265781,1.2223548889160156
0.1,2.0,2,97,1181,0.7,0.95,20,0.8930336941526177,0.0062266500622665,0.46179401993355484,1.2280230522155762
0.1,2.0,2,97,1265,0.75,0.5,1,0.8825951254345042,0.007352941176470588,0.45625692137320045,1.3298110961914062
0.1,2.0,2,97,1265,0.75,0.5,2,0.806402989488608,0.0064516129032258064,0.40310077519379844,1.3278114795684814
0.1,2.0,2,97,1265,0.75,0.5,3,0.8151294535381777,0.007704160246533128,0.4806201550387597,1.335322380065918
0.1,2.0,2,97,1265,0.75,0.5,4,0.8929565577289487,0.008064516129032258,0.4684385382059801,1.3330190181732178
0.1,2.0,2,97,1265,0.75,0.5,5,0.8795753360504986,0.008576329331046312,0.4684385382059801,1.5002985000610352
0.1,2.0,2,97,1265,0.75,0.5,6,0.8079595575621077,0.008391608391608392,0.5526024363233666,1.338172197341919
0.1,2.0,2,97,1265,0.75,0.5,7,0.8887584701492649,0.004901960784313725,0.3067552602436323,1.3619999885559082
0.1,2.0,2,97,1265,0.75,0.5,8,0.8321884456806954,0.007471980074719801,0.5481727574750831,1.3347785472869873
0.1,2.0,2,97,1265,0.75,0.5,9,0.8888042359051845,0.005980861244019139,0.4850498338870432,1.3354947566986084
0.1,2.0,2,97,1265,0.75,0.5,10,0.7470732498304251,0.013888888888888888,0.6622369878183831,1.3358216285705566
0.1,2.0,2,97,1265,0.75,0.5,11,0.8940685990510754,0.00547645125958379,0.4684385382059801,1.3325624465942383
0.1,2.0,2,97,1265,0.75,0.5,12,0.8806932518602206,0.006587615283267457,0.4684385382059801,1.3367342948913574
0.1,2.0,2,97,1265,0.75,0.5,13,0.8229574527240999,0.008391608391608392,0.5548172757475083,1.514927864074707
0.1,2.0,2,97,1265,0.75,0.5,14,0.8716272031780536,0.013257575757575758,0.6201550387596899,1.3406150341033936
0.1,2.0,2,97,1265,0.75,0.5,15,0.8251007360162012,0.0057692307692307696,0.37652270210409744,1.3406708240509033
0.1,2.0,2,97,1265,0.75,0.5,16,0.8192083035764647,0.012759170653907496,0.7286821705426356,1.333613395690918
0.1,2.0,2,97,1265,0.75,0.5,17,0.8256054937373416,0.006402048655569782,0.3754152823920266,1.3349483013153076
0.1,2.0,2,97,1265,0.75,0.5,18,0.8219642690482476,0.006666666666666667,0.5537098560354374,1.3286097049713135
0.1,2.0,2,97,1265,0.75,0.5,19,0.8610155852456737,0.006756756756756757,0.4728682170542636,1.3368167877197266
0.1,2.0,2,97,1265,0.75,0.5,20,0.825263537163107,0.006313131313131313,0.4019933554817276,1.3285415172576904
0.1,2.0,2,97,1265,0.75,0.65,1,0.8804718625930111,0.0045662100456621,0.24031007751937986,1.4804847240447998
0.1,2.0,2,97,1265,0.75,0.65,2,0.8017391265003685,0.009259259259259259,0.4883720930232558,1.2998785972595215
0.1,2.0,2,97,1265,0.75,0.65,3,0.8152485917200573,0.004261363636363636,0.3122923588039867,1.3084867000579834
0.1,2.0,2,97,1265,0.75,0.65,4,0.8014553539838987,0.006218905472636816,0.416389811738649,1.3035523891448975
0.1,2.0,2,97,1265,0.75,0.65,5,0.8937777105896937,0.006613756613756613,0.3831672203765227,1.3011507987976074
0.1,2.0,2,97,1265,0.75,0.65,6,0.8090883284393209,0.007575757575757576,0.5581395348837209,1.3031425476074219
0.1,2.0,2,97,1265,0.75,0.65,7,0.8508417716505217,0.003134796238244514,0.14728682170542637,1.295203447341919
0.1,2.0,2,97,1265,0.75,0.65,8,0.8081860614439019,0.00909090909090909,0.5669988925802879,1.2916059494018555
0.1,2.0,2,97,1265,0.75,0.65,9,0.8719105648900065,0.011363636363636364,0.5348837209302325,1.490173578262329
0.1,2.0,2,97,1265,0.75,0.65,10,0.7282292713306869,0.010638297872340425,0.46179401993355484,1.2974543571472168
0.1,2.0,2,97,1265,0.75,0.65,11,0.8450991854437894,0.003134796238244514,0.14728682170542637,1.2984683513641357
0.1,2.0,2,97,1265,0.75,0.65,12,0.8305220798973889,0.009962640099626401,0.6932447397563677,1.297088861465454
0.1,2.0,2,97,1265,0.75,0.65,13,0.7618837980239503,0.006313131313131313,0.31118493909191586,1.2933290004730225
0.1,2.0,2,97,1265,0.75,0.65,14,0.8427876045428527,0.006611570247933884,0.3643410852713178,1.2957658767700195
0.1,2.0,2,97,1265,0.75,0.65,15,0.9267722088502016,0.005208333333333333,0.28349944629014395,1.294783592224121
0.1,2.0,2,97,1265,0.75,0.65,16,0.8131470535989868,0.012727272727272728,0.636766334440753,1.294011116027832
0.1,2.0,2,97,1265,0.75,0.65,17,0.8232275716348204,0.006349206349206349,0.4330011074197121,1.4762952327728271
0.1,2.0,2,97,1265,0.75,0.65,18,0.8720630735714329,0.004622496147919877,0.31118493909191586,1.3044660091400146
0.1,2.0,2,97,1265,0.75,0.65,19,0.7994846583844912,0.011194029850746268,0.7497231450719822,1.2959880828857422
0.1,2.0,2,97,1265,0.75,0.65,20,0.876933369968569,0.005865102639296188,0.39313399778516056,1.298682689666748
0.1,2.0,2,97,1265,0.75,0.8,1,0.8263150591340161,0.005128205128205128,0.28792912513842744,1.2652101516723633
0.1,2.0,2,97,1265,0.75,0.8,2,0.8769615878079011,0.008658008658008658,0.5869324473975637,1.2593302726745605
0.1,2.0,2,97,1265,0.75,0.8,3,0.8125040389742612,0.005244755244755245,0.21483942414174972,1.2612724304199219
0.1,2.0,2,97,1265,0.75,0.8,4,0.7661078852078889,0.0040650406504065045,0.3643410852713178,1.2625854015350342
0.1,2.0,2,97,1265,0.75,0.8,5,0.8302772626502828,0.006142506142506142,0.3953488372093023,1.447568416595459
0.1,2.0,2,97,1265,0.75,0.8,6,0.7516012645710104,0.004357298474945534,0.25249169435215946,1.2715742588043213
0.1,2.0,2,97,1265,0.75,0.8,7,0.8200543360099064,0.008706467661691543,0.6744186046511628,1.2553374767303467
0.1,2.0,2,97,1265,0.75,0.8,8,0.8208026044471881,0.006557377049180328,0.3842746400885936,1.2610712051391602
0.1,2.0,2,97,1265,0.75,0.8,9,0.8758706892660483,0.007836990595611285,0.4850498338870432,1.2670533657073975
0.1,2.0,2,97,1265,0.75,0.8,10,0.8784006085197597,0.008928571428571428,0.4418604651162791,1.261732578277588
0.1,2.0,2,97,1265,0.75,0.8,11,0.8280085175178318,0.005194805194805195,0.37652270210409744,1.26039719581604
0.1,2.0,2,97,1265,0.75,0.8,12,0.8139911612693806,0.006218905472636816,0.32004429678848284,1.2697207927703857
0.1,2.0,2,97,1265,0.75,0.8,13,0.8828599598427629,0.005509641873278237,0.4019933554817276,1.4762940406799316
0.1,2.0,2,97,1265,0.75,0.8,14,0.835870633268804,0.0071301247771836,0.31007751937984496,1.2710058689117432
0.1,2.0,2,97,1265,0.75,0.8,15,0.813530803516376,0.008264462809917356,0.4152823920265781,1.2664611339569092
0.1,2.0,2,97,1265,0.75,0.8,16,0.8057005514531288,0.006720430107526882,0.3754152823920266,1.2629666328430176
0.1,2.0,2,97,1265,0.75,0.8,17,0.8853256733817625,0.005050505050505051,0.3643410852713178,1.2579329013824463
0.1,2.0,2,97,1265,0.75,0.8,18,0.8119849016703122,0.015810276679841896,0.6932447397563677,1.2685565948486328
0.1,2.0,2,97,1265,0.75,0.8,19,0.8149639443187634,0.010964912280701754,0.3067552602436323,1.2576780319213867
0.1,2.0,2,97,1265,0.75,0.8,20,0.8232267748356686,0.008503401360544218,0.3222591362126246,1.255408525466919
0.1,2.0,2,97,1265,0.75,0.95,1,0.8992164127301749,0.0038314176245210726,0.2159468438538206,1.228132724761963
0.1,2.0,2,97,1265,0.75,0.95,2,0.8485861419087843,0.003787878787878788,0.2115171650055371,1.4093029499053955
0.1,2.0,2,97,1265,0.75,0.95,3,0.8042893435324643,0.007102272727272727,0.39424141749723146,1.2269854545593262
0.1,2.0,2,97,1265,0.75,0.95,4,0.8590132416166911,0.008021390374331552,0.4695459579180509,1.2268836498260498
0.1,2.0,2,97,1265,0.75,0.95,5,0.8871037575384353,0.006993006993006993,0.5548172757475083,1.229785680770874
0.1,2.0,2,97,1265,0.75,0.95,6,0.7607855914123722,0.0058823529411764705,0.3964562569213732,1.2304537296295166
0.1,2.0,2,97,1265,0.75,0.95,7,0.844906930698511,0.004166666666666667,0.14728682170542637,1.2291889190673828
0.1,2.0,2,97,1265,0.75,0.95,8,0.8251417066531631,0.0076824583866837385,0.5382059800664452,1.2226219177246094
0.1,2.0,2,97,1265,0.75,0.95,9,0.871365705216302,0.008912655971479501,0.4695459579180509,1.2227380275726318
0.1,2.0,2,97,1265,0.75,0.95,10,0.8568468753447958,0.02142857142857143,0.7530454042081949,1.4030520915985107
0.1,2.0,2,97,1265,0.75,0.95,11,0.7937366139933163,0.027777777777777776,0.9335548172757475,1.2321679592132568
0.1,2.0,2,97,1265,0.75,0.95,12,0.737864875590473,0.01016260162601626,0.2978959025470653,1.2385289669036865
0.1,2.0,2,97,1265,0.75,0.95,13,0.7955083827456122,0.01951219512195122,0.8394241417497231,1.228689193725586
0.1,2.0,2,97,1265,0.75,0.95,14,0.8338708350537538,0.002352941176470588,0.14728682170542637,1.2207508087158203
0.1,2.0,2,97,1265,0.75,0.95,15,0.9884250596797365,0.0017921146953405018,0.13399778516057587,1.225071668624878
0.1,2.0,2,97,1265,0.75,0.95,16,0.8148955759424626,0.006313131313131313,0.4629014396456257,1.2473504543304443
0.1,2.0,2,97,1265,0.75,0.95,17,0.8684066778812233,0.017045454545454544,0.7641196013289037,1.2283918857574463
0.1,2.0,2,97,1265,0.75,0.95,18,0.8283676566960152,0.007478632478632479,0.5537098560354374,1.4057211875915527
0.1,2.0,2,97,1265,0.75,0.95,19,0.8790213332426153,0.004901960784313725,0.3067552602436323,1.2265777587890625
0.1,2.0,2,97,1265,0.75,0.95,20,0.8988830853960256,0.006060606060606061,0.28349944629014395,1.220914602279663
0.1,2.0,2,97,1350,0.8,0.5,1,0.8191468047799254,0.007142857142857143,0.4019933554817276,1.3351778984069824
0.1,2.0,2,97,1350,0.8,0.5,2,0.8152169499991357,0.008838383838383838,0.6267995570321152,1.3361117839813232
0.1,2.0,2,97,1350,0.8,0.5,3,0.8776923027072618,0.005928853754940711,0.3067552602436323,1.3449742794036865
0.1,2.0,2,97,1350,0.8,0.5,4,0.7988103452887515,0.01818181818181818,0.7851605758582503,1.344158411026001
0.1,2.0,2,97,1350,0.8,0.5,5,0.8487551958820572,0.007215007215007215,0.3754152823920266,1.3370006084442139
0.1,2.0,2,97,1350,0.8,0.5,6,0.7592941891257571,0.007471980074719801,0.5537098560354374,1.5104155540466309
0.1,2.0,2,97,1350,0.8,0.5,7,0.8034102774276715,0.007575757575757576,0.5514950166112956,1.3354246616363525
0.1,2.0,2,97,1350,0.8,0.5,8,0.8264769388569677,0.0085995085995086,0.6201550387596899,1.3387115001678467
0.1,2.0,2,97,1350,0.8,0.5,9,0.8162429095234096,0.007575757575757576,0.3754152823920266,1.337153434753418
0.1,2.0,2,97,1350,0.8,0.5,10,0.8108536450997027,0.006402048655569782,0.4019933554817276,1.3385741710662842
0.1,2.0,2,97,1350,0.8,0.5,11,0.8290863237501174,0.010540184453227932,0.6932447397563677,1.3366925716400146
0.1,2.0,2,97,1350,0.8,0.5,12,0.7685729776272893,0.0064516129032258064,0.44629014396456257,1.336393117904663
0.1,2.0,2,97,1350,0.8,0.5,13,0.8338703209479588,0.00641025641025641,0.33554817275747506,1.3353116512298584
0.1,2.0,2,97,1350,0.8,0.5,14,0.8100348002473866,0.006060606060606061,0.2868217054263566,1.515519380569458
0.1,2.0,2,97,1350,0.8,0.5,15,0.8806417737490024,0.008021390374331552,0.5514950166112956,1.3470280170440674
0.1,2.0,2,97,1350,0.8,0.5,16,0.815700088431573,0.007936507936507936,0.5370985603543743,1.3476474285125732
0.1,2.0,2,97,1350,0.8,0.5,17,0.7409727469650279,0.01,0.45625692137320045,1.3475069999694824
0.1,2.0,2,97,1350,0.8,0.5,18,0.88361229024676,0.005594405594405594,0.4019933554817276,1.3481495380401611
0.1,2.0,2,97,1350,0.8,0.5,19,0.886920875448704,0.008484848484848486,0.6101882613510521,1.3755788803100586
0.1,2.0,2,97,1350,0.8,0.5,20,0.8168513093828113,0.008838383838383838,0.5260243632336655,1.339689016342163
0.1,2.0,2,97,1350,0.8,0.65,1,0.754713899790766,0.008141112618724558,0.4064230343300111,1.47422194480896
0.1,2.0,2,97,1350,0.8,0.65,2,0.8322542847167206,0.0059031877213695395,0.4008859357696567,1.3053290843963623
0.1,2.0,2,97,1350,0.8,0.65,3,0.8220631869195884,0.005050505050505051,0.3078626799557032,1.3056738376617432
0.1,2.0,2,97,1350,0.8,0.65,4,0.8044514793085398,0.014462809917355372,0.6201550387596899,1.3042423725128174
0.1,2.0,2,97,1350,0.8,0.65,5,0.9185130264389083,0.005128205128205128,0.28349944629014395,1.3004491329193115
0.1,2.0,2,97,1350,0.8,0.65,6,0.8049064315779614,0.007974481658692184,0.5249169435215947,1.3048624992370605
0.1,2.0,2,97,1350,0.8,0.65,7,0.8225875362013221,0.005121638924455826,0.3067552602436323,1.30517578125
0.1,2.0,2,97,1350,0.8,0.65,8,0.7487321646951386,0.006557377049180328,0.38095238095238093,1.3014838695526123
0.1,2.0,2,97,1350,0.8,0.65,9,0.8088834798407745,0.005509641873278237,0.3067552602436323,1.4846479892730713
0.1,2.0,2,97,1350,0.8,0.65,10,0.8224029686076667,0.008823529411764706,0.6423034330011074,1.3258275985717773
0.1,2.0,2,97,1350,0.8,0.65,11,0.8237894759221113,0.007331378299120235,0.4485049833887043,1.3064234256744385
0.1,2.0,2,97,1350,0.8,0.65,12,0.8712223674374484,0.008264462809917356,0.4883720930232558,1.302725076675415
0.1,2.0,2,97,1350,0.8,0.65,13,0.8794752139875142,0.00546448087431694,0.3089700996677741,1.3055050373077393
0.1,2.0,2,97,1350,0.8,0.65,14,0.822437666295071,0.006142506142506142,0.3743078626799557,1.308959722518921
0.1,2.0,2,97,1350,0.8,0.65,15,0.8360615042095813,0.007692307692307693,0.3920265780730897,1.3060214519500732
0.1,2.0,2,97,1350,0.8,0.65,16,0.8216755912317907,0.009230769230769232,0.6179401993355482,1.3098652362823486
0.1,2.0,2,97,1350,0.8,0.65,17,0.8744248474751999,0.010416666666666666,0.4706533776301218,1.4872419834136963
0.1,2.0,2,97,1350,0.8,0.65,18,0.8104567444488364,0.009244992295839754,0.6157253599114064,1.3006696701049805
0.1,2.0,2,97,1350,0.8,0.65,19,0.9046088091394686,0.004901960784313725,0.31007751937984496,1.309920310974121
0.1,2.0,2,97,1350,0.8,0.65,20,0.8117451165073656,0.009358288770053475,0.6600221483942414,1.3068678379058838
0.1,2.0,2,97,1350,0.8,0.8,1,0.7577132224128115,0.010822510822510822,0.3344407530454042,1.280421257019043
0.1,2.0,2,97,1350,0.8,0.8,2,0.8152215121269001,0.0062266500622665,0.40753045404208194,1.2763469219207764
0.1,2.0,2,97,1350,0.8,0.8,3,0.8669447931723626,0.007102272727272727,0.5049833887043189,1.2613444328308105
0.1,2.0,2,97,1350,0.8,0.8,4,0.818568818710047,0.005868544600938967,0.40753045404208194,1.2679765224456787
0.1,2.0,2,97,1350,0.8,0.8,5,0.8710488765582923,0.007062146892655367,0.45957918050941304,1.4251558780670166
0.1,2.0,2,97,1350,0.8,0.8,6,0.8857015537345434,0.002797202797202797,0.21483942414174972,1.2783300876617432
0.1,2.0,2,97,1350,0.8,0.8,7,0.8159187196017708,0.010263929618768328,0.6201550387596899,1.3116018772125244
0.1,2.0,2,97,1350,0.8,0.8,8,0.6324421577217197,0.005263157894736842,0.17275747508305647,1.25801682472229
0.1,2.0,2,97,1350,0.8,0.8,9,0.8785484138700723,0.005707762557077625,0.31118493909191586,1.2572667598724365
0.1,2.0,2,97,1350,0.8,0.8,10,0.8841198531708839,0.003189792663476874,0.21483942414174972,1.2798609733581543
0.1,2.0,2,97,1350,0.8,0.8,11,0.8174441399948749,0.008101851851851851,0.49723145071982283,1.2600634098052979
0.1,2.0,2,97,1350,0.8,0.8,12,0.8875701630073873,0.00684931506849315,0.45625692137320045,1.2620940208435059
0.1,2.0,2,97,1350,0.8,0.8,13,0.8109806797481454,0.008333333333333333,0.4706533776301218,1.4516007900238037
0.1,2.0,2,97,1350,0.8,0.8,14,0.8173904649501293,0.008797653958944282,0.5647840531561462,1.2683656215667725
0.1,2.0,2,97,1350,0.8,0.8,15,0.8751352208950127,0.0106951871657754,0.7320044296788483,1.2668237686157227
0.1,2.0,2,97,1350,0.8,0.8,16,0.7633572863271805,0.0049813200498132005,0.37209302325581395,1.2642922401428223
0.1,2.0,2,97,1350,0.8,0.8,17,0.8546625850924561,0.005961251862891207,0.3211517165005537,1.2739722728729248
0.1,2.0,2,97,1350,0.8,0.8,18,0.8151411567046621,0.007704160246533128,0.4019933554817276,1.2604291439056396
0.1,2.0,2,97,1350,0.8,0.8,19,0.8181862584344108,0.00922266139657444,0.5902547065337763,1.2595829963684082
0.1,2.0,2,97,1350,0.8,0.8,20,0.8791117347606362,0.011730205278592375,0.7652270210409745,1.2573258876800537
0.1,2.0,2,97,1350,0.8,0.95,1,0.856968947408166,0.008522727272727272,0.4695459579180509,1.4025390148162842
0.1,2.0,2,97,1350,0.8,0.95,2,0.9120402705068739,0.012711864406779662,0.7652270210409745,1.2415034770965576
0.1,2.0,2,97,1350,0.8,0.95,3,0.9641028350357258,0.005747126436781609,0.4806201550387597,1.226395845413208
0.1,2.0,2,97,1350,0.8,0.95,4,0.7993564402178815,0.008264462809917356,0.3798449612403101,1.233187198638916
0.1,2.0,2,97,1350,0.8,0.95,5,0.8006582098537686,0.018421052631578946,0.7198228128460686,1.2576141357421875
0.1,2.0,2,97,1350,0.8,0.95,6,0.8152620618375409,0.007575757575757576,0.5359911406423035,1.2269322872161865
0.1,2.0,2,97,1350,0.8,0.95,7,0.7766213648222531,0.00946969696969697,0.3477297895902547,1.2293531894683838
0.1,2.0,2,97,1350,0.8,0.95,8,0.7564262242259544,0.011437908496732025,0.5559246954595792,1.2450957298278809
0.1,2.0,2,97,1350,0.8,0.95,9,0.9077916697017194,0.004901960784313725,0.33554817275747506,1.411714792251587
0.1,2.0,2,97,1350,0.8,0.95,10,0.7875931499691147,0.011857707509881422,0.5758582502768549,1.239511251449585
0.1,2.0,2,97,1350,0.8,0.95,11,0.8501271928906459,0.026881720430107527,0.8593576965669989,1.2310059070587158
0.1,2.0,2,97,1350,0.8,0.95,12,0.8188880385200239,0.008771929824561403,0.5780730897009967,1.2319388389587402
0.1,2.0,2,97,1350,0.8,0.95,13,0.7585553781398477,0.006779661016949152,0.36212624584717606,1.2316250801086426
0.1,2.0,2,97,1350,0.8,0.95,14,0.8017037975211259,0.010344827586206896,0.6301218161683277,1.2312419414520264
0.1,2.0,2,97,1350,0.8,0.95,15,0.8813523171797396,0.011194029850746268,0.7297895902547066,1.222527027130127
0.1,2.0,2,97,1350,0.8,0.95,16,0.8678343969920971,0.011666666666666667,0.5503875968992248,1.2242152690887451
0.1,2.0,2,97,1350,0.8,0.95,17,0.7307422737637873,0.012727272727272728,0.5858250276854928,1.4141294956207275
0.1,2.0,2,97,1350,0.8,0.95,18,0.8307955911296542,0.01023391812865497,0.574750830564784,1.2273261547088623
0.1,2.0,2,97,1350,0.8,0.95,19,0.7789849027913697,0.013888888888888888,0.7253599114064231,1.2399678230285645
0.1,2.0,2,97,1350,0.8,0.95,20,0.7922098756941807,0.014705882352941176,0.36766334440753046,1.2336153984069824
0.1,2.0,2,97,1434,0.85,0.5,1,0.8732630245877766,0.009943181818181818,0.6201550387596899,1.3510358333587646
0.1,2.0,2,97,1434,0.85,0.5,2,0.7692218013940203,0.006097560975609756,0.4684385382059801,1.3486406803131104
0.1,2.0,2,97,1434,0.85,0.5,3,0.8927148019891777,0.0125,0.48615725359911405,1.3407692909240723
0.1,2.0,2,97,1434,0.85,0.5,4,0.7664180621010328,0.009259259259259259,0.46179401993355484,1.3584723472595215
0.1,2.0,2,97,1434,0.85,0.5,5,0.8753143809983358,0.0106951871657754,0.5370985603543743,1.5203592777252197
0.1,2.0,2,97,1434,0.85,0.5,6,0.8083576693578233,0.009259259259259259,0.5492801771871539,1.3436901569366455
0.1,2.0,2,97,1434,0.85,0.5,7,0.8854483622993367,0.005868544600938967,0.38981173864894797,1.3478260040283203
0.1,2.0,2,97,1434,0.85,0.5,8,0.8764548013342465,0.007575757575757576,0.45957918050941304,1.3699541091918945
0.1,2.0,2,97,1434,0.85,0.5,9,0.8279574439176789,0.0062266500622665,0.4008859357696567,1.3508398532867432
0.1,2.0,2,97,1434,0.85,0.5,10,0.8851864345334991,0.007675438596491228,0.5415282392026578,1.3557648658752441
0.1,2.0,2,97,1434,0.85,0.5,11,0.8696410125087901,0.011086474501108648,0.45625692137320045,1.3436765670776367
0.1,2.0,2,97,1434,0.85,0.5,12,0.8818853770151114,0.00819672131147541,0.4684385382059801,1.3402142524719238
0.1,2.0,2,97,1434,0.85,0.5,13,0.8210689729615436,0.009375,0.6600221483942414,1.5248875617980957
0.1,2.0,2,97,1434,0.85,0.5,14,0.8905210848425865,0.00641025641025641,0.3909191583610188,1.360795497894287
0.1,2.0,2,97,1434,0.85,0.5,15,0.8737657766473946,0.010263929618768328,0.6600221483942414,1.3504514694213867
0.1,2.0,2,97,1434,0.85,0.5,16,0.747510173012781,0.007042253521126761,0.4529346622369878,1.3518788814544678
0.1,2.0,2,97,1434,0.85,0.5,17,0.824899634068598,0.00945945945945946,0.6932447397563677,1.3478450775146484
0.1,2.0,2,97,1434,0.85,0.5,18,0.8171590421231809,0.007575757575757576,0.5105204872646734,1.3460044860839844
0.1,2.0,2,97,1434,0.85,0.5,19,0.8397311886323482,0.010638297872340425,0.46622369878183834,1.3483848571777344
0.1,2.0,2,97,1434,0.85,0.5,20,0.8226442654715403,0.007272727272727273,0.5537098560354374,1.3534128665924072
0.1,2.0,2,97,1434,0.85,0.65,1,0.7430541283934767,0.008064516129032258,0.3754152823920266,1.4854741096496582
0.1,2.0,2,97,1434,0.85,0.65,2,0.8840761439609469,0.00686106346483705,0.3787375415282392,1.3224263191223145
0.1,2.0,2,97,1434,0.85,0.65,3,0.8881153892417548,0.004830917874396135,0.32558139534883723,1.307447910308838
0.1,2.0,2,97,1434,0.85,0.65,4,0.8229563262440549,0.006060606060606061,0.2812846068660022,1.3121161460876465
0.1,2.0,2,97,1434,0.85,0.65,5,0.8313694655316568,0.008021390374331552,0.5415282392026578,1.3048419952392578
0.1,2.0,2,97,1434,0.85,0.65,6,0.8199313791931175,0.006611570247933884,0.3067552602436323,1.3100428581237793
