mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,3,45,452,0.9,0.95,20,0.8519996492734067,0.013333333333333334,0.35916230366492147,1.2126789093017578
0.01,5.0,3,45,477,0.95,0.5,1,0.874880701754386,0.005952380952380952,0.10471204188481675,1.253817081451416
0.01,5.0,3,45,477,0.95,0.5,2,0.9069581504942203,0.009259259259259259,0.27015706806282724,1.2471346855163574
0.01,5.0,3,45,477,0.95,0.5,3,0.8962691935497984,0.005357142857142857,0.2764397905759162,1.254183053970337
0.01,5.0,3,45,477,0.95,0.5,4,0.7647916135210807,0.003484320557491289,0.15916230366492146,1.254420518875122
0.01,5.0,3,45,477,0.95,0.5,5,0.8747110215306843,0.013157894736842105,0.2387434554973822,1.2445130348205566
0.01,5.0,3,45,477,0.95,0.5,6,0.817864308368472,0.004464285714285714,0.14554973821989528,1.4342913627624512
0.01,5.0,3,45,477,0.95,0.5,7,0.8336808969533093,0.005494505494505495,0.2387434554973822,1.2499184608459473
0.01,5.0,3,45,477,0.95,0.5,8,0.846851156955919,0.0069124423963133645,0.26910994764397905,1.2653355598449707
0.01,5.0,3,45,477,0.95,0.5,9,0.7567584705788107,0.007246376811594203,0.19162303664921465,1.252910852432251
0.01,5.0,3,45,477,0.95,0.5,10,0.8316392991429982,0.0032520325203252032,0.10471204188481675,1.2553808689117432
0.01,5.0,3,45,477,0.95,0.5,11,0.8145544460899254,0.0015503875968992248,0.05968586387434555,1.2517938613891602
0.01,5.0,3,45,477,0.95,0.5,12,0.7677194581083859,0.005050505050505051,0.19267015706806281,1.254133939743042
0.01,5.0,3,45,477,0.95,0.5,13,0.9263395852614121,0.0055147058823529415,0.19267015706806281,1.254298448562622
0.01,5.0,3,45,477,0.95,0.5,14,0.7983924593585834,0.01098901098901099,0.4387434554973822,1.2431604862213135
0.01,5.0,3,45,477,0.95,0.5,15,0.9046469616804441,0.008522727272727272,0.2324607329842932,1.430861473083496
0.01,5.0,3,45,477,0.95,0.5,16,0.9198796068702252,0.005859375,0.2764397905759162,1.2575817108154297
0.01,5.0,3,45,477,0.95,0.5,17,0.7874819162869267,0.017857142857142856,0.34554973821989526,1.2472915649414062
0.01,5.0,3,45,477,0.95,0.5,18,0.863685082380274,0.004878048780487805,0.18429319371727748,1.2481136322021484
0.01,5.0,3,45,477,0.95,0.5,19,0.8470469336670838,0.007142857142857143,0.2387434554973822,1.2941949367523193
0.01,5.0,3,45,477,0.95,0.5,20,0.8014100972856048,0.009852216748768473,0.3633507853403141,1.2580502033233643
0.01,5.0,3,45,477,0.95,0.65,1,0.8817604559600732,0.011904761904761904,0.39790575916230364,1.2386305332183838
0.01,5.0,3,45,477,0.95,0.65,2,0.8537238621751897,0.017857142857142856,0.31413612565445026,1.400115728378296
0.01,5.0,3,45,477,0.95,0.65,3,0.8614382537855573,0.014204545454545454,0.31204188481675393,1.2402961254119873
0.01,5.0,3,45,477,0.95,0.65,4,0.892070530503407,0.003418803418803419,0.18848167539267016,1.2398126125335693
0.01,5.0,3,45,477,0.95,0.65,5,0.8561434527028484,0.01152073732718894,0.39790575916230364,1.2388756275177002
0.01,5.0,3,45,477,0.95,0.65,6,0.8120608972143499,0.005305039787798408,0.19267015706806281,1.2384600639343262
0.01,5.0,3,45,477,0.95,0.65,7,0.7940887533049733,0.011428571428571429,0.2743455497382199,1.2362067699432373
0.01,5.0,3,45,477,0.95,0.65,8,0.9370087145969499,0.003472222222222222,0.19267015706806281,1.2428526878356934
0.01,5.0,3,45,477,0.95,0.65,9,0.8328346602770992,0.01282051282051282,0.3518324607329843,1.2293741703033447
0.01,5.0,3,45,477,0.95,0.65,10,0.7921518295710182,0.013227513227513227,0.31413612565445026,1.405163049697876
0.01,5.0,3,45,477,0.95,0.65,11,0.8181009296729992,0.003968253968253968,0.19267015706806281,1.2413561344146729
0.01,5.0,3,45,477,0.95,0.65,12,0.8124142352884978,0.005639097744360902,0.2764397905759162,1.23779296875
0.01,5.0,3,45,477,0.95,0.65,13,0.8786153003271042,0.00392156862745098,0.19267015706806281,1.240692377090454
0.01,5.0,3,45,477,0.95,0.65,14,0.8441877236826003,0.01568627450980392,0.28167539267015707,1.2391917705535889
0.01,5.0,3,45,477,0.95,0.65,15,0.9057029689185055,0.0075,0.22827225130890053,1.2323637008666992
0.01,5.0,3,45,477,0.95,0.65,16,0.8764059455619226,0.008928571428571428,0.2324607329842932,1.232729434967041
0.01,5.0,3,45,477,0.95,0.65,17,0.856762914533294,0.005263157894736842,0.27853403141361255,1.2395014762878418
0.01,5.0,3,45,477,0.95,0.65,18,0.8633920341231706,0.01,0.2324607329842932,1.4192783832550049
0.01,5.0,3,45,477,0.95,0.65,19,0.9254240721629783,0.008928571428571428,0.3225130890052356,1.2420337200164795
0.01,5.0,3,45,477,0.95,0.65,20,0.9354570070895979,0.005067567567567568,0.2293193717277487,1.2441651821136475
0.01,5.0,3,45,477,0.95,0.8,1,0.8826339561747957,0.010256410256410256,0.3172774869109948,1.2310216426849365
0.01,5.0,3,45,477,0.95,0.8,2,0.9000079113126733,0.005263157894736842,0.22408376963350785,1.2198023796081543
0.01,5.0,3,45,477,0.95,0.8,3,0.9258550669512284,0.01838235294117647,0.4031413612565445,1.233760118484497
0.01,5.0,3,45,477,0.95,0.8,4,0.8957736298624427,0.007407407407407408,0.2743455497382199,1.2205166816711426
0.01,5.0,3,45,477,0.95,0.8,5,0.8564728752728752,0.00784313725490196,0.23141361256544501,1.2220635414123535
0.01,5.0,3,45,477,0.95,0.8,6,0.8775232061257936,0.0015873015873015873,0.10471204188481675,1.4001896381378174
0.01,5.0,3,45,477,0.95,0.8,7,0.9526661153062447,0.003048780487804878,0.18848167539267016,1.2203583717346191
0.01,5.0,3,45,477,0.95,0.8,8,0.8607120089804773,0.03125,0.4031413612565445,1.2260866165161133
0.01,5.0,3,45,477,0.95,0.8,9,0.7895035982020491,0.007722007722007722,0.2387434554973822,1.2210261821746826
0.01,5.0,3,45,477,0.95,0.8,10,0.900490193236715,0.013157894736842105,0.31518324607329845,1.2294809818267822
0.01,5.0,3,45,477,0.95,0.8,11,0.8185914215146274,0.014814814814814815,0.4031413612565445,1.2228875160217285
0.01,5.0,3,45,477,0.95,0.8,12,0.8897312264446525,0.009191176470588236,0.41361256544502617,1.2300314903259277
0.01,5.0,3,45,477,0.95,0.8,13,0.8401422519626456,0.009523809523809525,0.23455497382198953,1.2222650051116943
0.01,5.0,3,45,477,0.95,0.8,14,0.8307821769906905,0.016666666666666666,0.22408376963350785,1.397489309310913
0.01,5.0,3,45,477,0.95,0.8,15,0.8553169798557639,0.01282051282051282,0.4031413612565445,1.2276477813720703
0.01,5.0,3,45,477,0.95,0.8,16,0.8152091259886636,0.015873015873015872,0.31204188481675393,1.2246942520141602
0.01,5.0,3,45,477,0.95,0.8,17,0.8471685999366486,0.0125,0.26596858638743454,1.2214195728302002
0.01,5.0,3,45,477,0.95,0.8,18,0.8312105800861012,0.014814814814814815,0.2764397905759162,1.2249655723571777
0.01,5.0,3,45,477,0.95,0.8,19,0.7706225408041573,0.0057692307692307696,0.22827225130890053,1.2230381965637207
0.01,5.0,3,45,477,0.95,0.8,20,0.8922813000567474,0.006060606060606061,0.23036649214659685,1.2189514636993408
0.01,5.0,3,45,477,0.95,0.95,1,0.890164240888111,0.02,0.4973821989528796,1.213644027709961
0.01,5.0,3,45,477,0.95,0.95,2,0.7816798681632015,0.00641025641025641,0.18848167539267016,1.2122306823730469
0.01,5.0,3,45,477,0.95,0.95,3,0.8330785014402097,0.013888888888888888,0.32356020942408376,1.3898777961730957
0.01,5.0,3,45,477,0.95,0.95,4,0.8978964978624769,0.029411764705882353,0.4848167539267016,1.2163329124450684
0.01,5.0,3,45,477,0.95,0.95,5,0.8361918085156124,0.020833333333333332,0.45968586387434557,1.2063453197479248
0.01,5.0,3,45,477,0.95,0.95,6,0.8316433899259502,0.015384615384615385,0.4544502617801047,1.211921215057373
0.01,5.0,3,45,477,0.95,0.95,7,0.8134748089743985,0.008403361344537815,0.2764397905759162,1.2410526275634766
0.01,5.0,3,45,477,0.95,0.95,8,0.9213231612369323,0.012170385395537525,0.39057591623036647,1.2099483013153076
0.01,5.0,3,45,477,0.95,0.95,9,0.9658369992565756,0.009191176470588236,0.362303664921466,1.212555170059204
0.01,5.0,3,45,477,0.95,0.95,10,0.8328066250798221,0.013888888888888888,0.3193717277486911,1.2060441970825195
0.01,5.0,3,45,477,0.95,0.95,11,0.8944894159553176,0.009523809523809525,0.34554973821989526,1.3879168033599854
0.01,5.0,3,45,477,0.95,0.95,12,0.9358591379932135,0.007142857142857143,0.2963350785340314,1.2085392475128174
0.01,5.0,3,45,477,0.95,0.95,13,0.855044358386879,0.01020408163265306,0.3382198952879581,1.2067499160766602
0.01,5.0,3,45,477,0.95,0.95,14,0.7669291713701762,0.015873015873015872,0.43036649214659684,1.206613302230835
0.01,5.0,3,45,477,0.95,0.95,15,0.8206679545543963,0.022556390977443608,0.4198952879581152,1.2079663276672363
0.01,5.0,3,45,477,0.95,0.95,16,0.8940881390214724,0.009765625,0.25968586387434556,1.2131705284118652
0.01,5.0,3,45,477,0.95,0.95,17,0.8997132686084142,0.01278772378516624,0.3225130890052356,1.2049510478973389
0.01,5.0,3,45,477,0.95,0.95,18,0.8770510067336502,0.008333333333333333,0.3078534031413613,1.2054131031036377
0.01,5.0,3,45,477,0.95,0.95,19,0.7835805415048696,0.023529411764705882,0.39162303664921466,1.3784658908843994
0.01,5.0,3,45,477,0.95,0.95,20,0.8395050968216611,0.010080645161290322,0.27958115183246074,1.214031457901001
0.01,5.0,3,45,502,1,0.5,1,0.8513160626400973,0.007142857142857143,0.26910994764397905,1.2482666969299316
0.01,5.0,3,45,502,1,0.5,2,0.8764749913676476,0.015625,0.362303664921466,1.2484164237976074
0.01,5.0,3,45,502,1,0.5,3,0.840796351664826,0.013333333333333334,0.362303664921466,1.2494778633117676
0.01,5.0,3,45,502,1,0.5,4,0.8321938882527948,0.011594202898550725,0.23455497382198953,1.2513720989227295
0.01,5.0,3,45,502,1,0.5,5,0.9484795020531148,0.0058823529411764705,0.3225130890052356,1.2541871070861816
0.01,5.0,3,45,502,1,0.5,6,0.8512742099624178,0.013333333333333334,0.41361256544502617,1.2485847473144531
0.01,5.0,3,45,502,1,0.5,7,0.7974797475835006,0.01282051282051282,0.393717277486911,1.424896001815796
0.01,5.0,3,45,502,1,0.5,8,0.8361787666394684,0.00784313725490196,0.2858638743455497,1.2664058208465576
0.01,5.0,3,45,502,1,0.5,9,0.8921200398947458,0.006944444444444444,0.27853403141361255,1.2541072368621826
0.01,5.0,3,45,502,1,0.5,10,0.8391813150669971,0.01152073732718894,0.362303664921466,1.2566423416137695
0.01,5.0,3,45,502,1,0.5,11,0.8795312905440812,0.006944444444444444,0.2324607329842932,1.2976841926574707
0.01,5.0,3,45,502,1,0.5,12,0.9048219540952875,0.003418803418803419,0.18848167539267016,1.2558448314666748
0.01,5.0,3,45,502,1,0.5,13,0.8257096091638916,0.007936507936507936,0.362303664921466,1.2500104904174805
0.01,5.0,3,45,502,1,0.5,14,0.853221578336043,0.011494252873563218,0.362303664921466,1.2506580352783203
0.01,5.0,3,45,502,1,0.5,15,0.7841812933532604,0.018315018315018316,0.4031413612565445,1.2495100498199463
0.01,5.0,3,45,502,1,0.5,16,0.8210346665556519,0.014492753623188406,0.35706806282722514,1.4471087455749512
0.01,5.0,3,45,502,1,0.5,17,0.780802161380239,0.012422360248447204,0.2387434554973822,1.2619974613189697
0.01,5.0,3,45,502,1,0.5,18,0.8063252914187522,0.007326007326007326,0.31099476439790574,1.259427547454834
0.01,5.0,3,45,502,1,0.5,19,0.8893627161335634,0.0029411764705882353,0.11832460732984293,1.2529375553131104
0.01,5.0,3,45,502,1,0.5,20,0.8977820119199083,0.010416666666666666,0.362303664921466,1.2506096363067627
0.01,5.0,3,45,502,1,0.65,1,0.8317370474449288,0.0032520325203252032,0.22094240837696336,1.2343690395355225
0.01,5.0,3,45,502,1,0.65,2,0.9096959212376935,0.0033333333333333335,0.14450261780104712,1.232720136642456
0.01,5.0,3,45,502,1,0.65,3,0.7739183933013132,0.016025641025641024,0.362303664921466,1.4060966968536377
0.01,5.0,3,45,502,1,0.65,4,0.8482624305226949,0.009195402298850575,0.2387434554973822,1.2385718822479248
0.01,5.0,3,45,502,1,0.65,5,0.8492335502800399,0.02734375,0.45340314136125653,1.2413983345031738
0.01,5.0,3,45,502,1,0.65,6,0.8888883048231605,0.017777777777777778,0.362303664921466,1.239295482635498
0.01,5.0,3,45,502,1,0.65,7,0.8088618132544961,0.014492753623188406,0.2743455497382199,1.2359442710876465
0.01,5.0,3,45,502,1,0.65,8,0.8430927417553701,0.011111111111111112,0.18848167539267016,1.2336392402648926
0.01,5.0,3,45,502,1,0.65,9,0.9014933565447846,0.01644736842105263,0.4031413612565445,1.2374989986419678
0.01,5.0,3,45,502,1,0.65,10,0.8692160962087153,0.012698412698412698,0.3162303664921466,1.2400126457214355
0.01,5.0,3,45,502,1,0.65,11,0.7845110636969378,0.025210084033613446,0.44293193717277485,1.4074923992156982
0.01,5.0,3,45,502,1,0.65,12,0.7925323254529849,0.014652014652014652,0.3539267015706806,1.2396655082702637
0.01,5.0,3,45,502,1,0.65,13,0.787869654089491,0.010033444816053512,0.2732984293193717,1.2345857620239258
0.01,5.0,3,45,502,1,0.65,14,0.8922029280722813,0.008888888888888889,0.362303664921466,1.2399578094482422
0.01,5.0,3,45,502,1,0.65,15,0.8658151348433896,0.008602150537634409,0.3225130890052356,1.25673246383667
0.01,5.0,3,45,502,1,0.65,16,0.8177571683926951,0.003861003861003861,0.19267015706806281,1.2378888130187988
0.01,5.0,3,45,502,1,0.65,17,0.8240040870774008,0.014285714285714285,0.2732984293193717,1.2406260967254639
0.01,5.0,3,45,502,1,0.65,18,0.8667792759528054,0.005434782608695652,0.10471204188481675,1.2323670387268066
0.01,5.0,3,45,502,1,0.65,19,0.8772409894428261,0.022321428571428572,0.2743455497382199,1.2328338623046875
0.01,5.0,3,45,502,1,0.65,20,0.848636979589047,0.008928571428571428,0.35706806282722514,1.4115815162658691
0.01,5.0,3,45,502,1,0.8,1,0.8269000578031994,0.020833333333333332,0.35706806282722514,1.2264738082885742
0.01,5.0,3,45,502,1,0.8,2,0.7977939809172022,0.0035714285714285713,0.18848167539267016,1.2242722511291504
0.01,5.0,3,45,502,1,0.8,3,0.823752794811458,0.03333333333333333,0.5172774869109947,1.221057653427124
0.01,5.0,3,45,502,1,0.8,4,0.8148592423542053,0.02100840336134454,0.362303664921466,1.2250103950500488
0.01,5.0,3,45,502,1,0.8,5,0.8568904225301944,0.00784313725490196,0.2764397905759162,1.2264866828918457
0.01,5.0,3,45,502,1,0.8,6,0.8261219136451617,0.023529411764705882,0.39790575916230364,1.2227489948272705
0.01,5.0,3,45,502,1,0.8,7,0.9303361978409598,0.006920415224913495,0.22827225130890053,1.216559648513794
0.01,5.0,3,45,502,1,0.8,8,0.8407747675994963,0.014705882352941176,0.18848167539267016,1.3894052505493164
0.01,5.0,3,45,502,1,0.8,9,0.8099650383634519,0.015037593984962405,0.3193717277486911,1.2220470905303955
0.01,5.0,3,45,502,1,0.8,10,0.9238661908599055,0.008714596949891068,0.2387434554973822,1.2169644832611084
0.01,5.0,3,45,502,1,0.8,11,0.8642617248960501,0.013333333333333334,0.39790575916230364,1.2212145328521729
0.01,5.0,3,45,502,1,0.8,12,0.8928952996370717,0.006060606060606061,0.1905759162303665,1.2262458801269531
0.01,5.0,3,45,502,1,0.8,13,0.8075822023381162,0.008241758241758242,0.2324607329842932,1.2223718166351318
0.01,5.0,3,45,502,1,0.8,14,0.8186576330984726,0.03125,0.46596858638743455,1.223592758178711
0.01,5.0,3,45,502,1,0.8,15,0.8450786112405051,0.00641025641025641,0.2764397905759162,1.2215428352355957
0.01,5.0,3,45,502,1,0.8,16,0.8966559502757777,0.008333333333333333,0.2324607329842932,1.3974621295928955
0.01,5.0,3,45,502,1,0.8,17,0.8771446356432567,0.00946969696969697,0.3162303664921466,1.228039264678955
0.01,5.0,3,45,502,1,0.8,18,0.894347773779099,0.007619047619047619,0.27853403141361255,1.2210819721221924
0.01,5.0,3,45,502,1,0.8,19,0.8640776870909644,0.023529411764705882,0.27853403141361255,1.2364306449890137
0.01,5.0,3,45,502,1,0.8,20,0.9105574879227054,0.008021390374331552,0.19267015706806281,1.2180628776550293
0.01,5.0,3,45,502,1,0.95,1,0.8325354985240406,0.01904761904761905,0.4293193717277487,1.213287591934204
0.01,5.0,3,45,502,1,0.95,2,0.8608154095166966,0.028846153846153848,0.35916230366492147,1.2103583812713623
0.01,5.0,3,45,502,1,0.95,3,0.8185190947700071,0.04666666666666667,0.44397905759162304,1.2019543647766113
0.01,5.0,3,45,502,1,0.95,4,0.9128778238696005,0.014705882352941176,0.25863874345549737,1.3817329406738281
0.01,5.0,3,45,502,1,0.95,5,0.8599817138032925,0.006696428571428571,0.2198952879581152,1.2038252353668213
0.01,5.0,3,45,502,1,0.95,6,0.8138080617252281,0.014492753623188406,0.27853403141361255,1.2300631999969482
0.01,5.0,3,45,502,1,0.95,7,0.8698138516956097,0.01875,0.362303664921466,1.2454431056976318
0.01,5.0,3,45,502,1,0.95,8,0.7727803617017903,0.03076923076923077,0.4638743455497382,1.209090232849121
0.01,5.0,3,45,502,1,0.95,9,0.8889994496444257,0.01278772378516624,0.3225130890052356,1.2069509029388428
0.01,5.0,3,45,502,1,0.95,10,0.861846403943106,0.008888888888888889,0.3403141361256545,1.20768404006958
0.01,5.0,3,45,502,1,0.95,11,0.850394247639727,0.009852216748768473,0.3507853403141361,1.2063159942626953
0.01,5.0,3,45,502,1,0.95,12,0.8607665297726721,0.01904761904761905,0.46596858638743455,1.3821313381195068
0.01,5.0,3,45,502,1,0.95,13,0.9052791436388075,0.014204545454545454,0.362303664921466,1.2039389610290527
0.01,5.0,3,45,502,1,0.95,14,0.814605502111556,0.035555555555555556,0.5413612565445026,1.2068917751312256
0.01,5.0,3,45,502,1,0.95,15,0.8802477965547147,0.008333333333333333,0.2764397905759162,1.2075111865997314
0.01,5.0,3,45,502,1,0.95,16,0.8734659932638329,0.014204545454545454,0.3225130890052356,1.2034592628479004
0.01,5.0,3,45,502,1,0.95,17,0.8718004426337759,0.020833333333333332,0.3413612565445026,1.2144544124603271
0.01,5.0,3,45,502,1,0.95,18,0.8552247359396502,0.025735294117647058,0.44293193717277485,1.2150278091430664
0.01,5.0,3,45,502,1,0.95,19,0.8869685364655376,0.0196078431372549,0.30471204188481676,1.2082862854003906
0.01,5.0,3,45,502,1,0.95,20,0.8446461382192955,0.03365384615384615,0.4712041884816754,1.3898959159851074
0.01,5.0,4,65,0,0,0,0.8857375589313776,0.0,0.0,
0.01,5.0,4,65,11,0.01,0.5,1,0.8387060430032945,0.0,0.04171122994652406,1.2161860466003418
0.01,5.0,4,65,11,0.01,0.5,2,0.9154233294038786,0.0,0.03636363636363636,1.2183001041412354
0.01,5.0,4,65,11,0.01,0.5,3,0.9265105882352941,0.0,0.0,1.255850076675415
0.01,5.0,4,65,11,0.01,0.5,4,0.921885518590998,0.0,0.0,1.2278902530670166
0.01,5.0,4,65,11,0.01,0.5,5,0.8807995030445958,0.0,0.0,1.2115190029144287
0.01,5.0,4,65,11,0.01,0.5,6,0.9175681818181819,0.0,0.0,1.211940050125122
0.01,5.0,4,65,11,0.01,0.5,7,0.8783713816304177,0.0,0.0,1.2099621295928955
0.01,5.0,4,65,11,0.01,0.5,8,0.8861777263832057,0.0,0.0,1.3834819793701172
0.01,5.0,4,65,11,0.01,0.5,9,0.929125,0.0,0.0,1.2104766368865967
0.01,5.0,4,65,11,0.01,0.5,10,0.8686136363636363,0.0,0.04171122994652406,1.2092363834381104
0.01,5.0,4,65,11,0.01,0.5,11,0.8239649580432674,0.0,0.047058823529411764,1.2091064453125
0.01,5.0,4,65,11,0.01,0.5,12,0.8682022287091093,0.0,0.047058823529411764,1.2179996967315674
0.01,5.0,4,65,11,0.01,0.5,13,0.8337555893473615,0.0,0.04171122994652406,1.2087719440460205
0.01,5.0,4,65,11,0.01,0.5,14,0.8852913036330758,0.0,0.0,1.2116713523864746
0.01,5.0,4,65,11,0.01,0.5,15,0.9190749338818689,0.0,0.0,1.209852933883667
0.01,5.0,4,65,11,0.01,0.5,16,0.8392125365097881,0.0,0.04171122994652406,1.38474702835083
0.01,5.0,4,65,11,0.01,0.5,17,0.9180746753246752,0.0,0.0,1.2165300846099854
0.01,5.0,4,65,11,0.01,0.5,18,0.8838283287928443,0.0,0.0,1.2159318923950195
0.01,5.0,4,65,11,0.01,0.5,19,0.9536344086021505,0.0,0.0,1.2148818969726562
0.01,5.0,4,65,11,0.01,0.5,20,0.9152187842278203,0.0,0.0,1.2106304168701172
0.01,5.0,4,65,11,0.01,0.65,1,0.9227617135207498,0.0,0.0,1.2185032367706299
0.01,5.0,4,65,11,0.01,0.65,2,0.8400528306644812,0.0,0.0481283422459893,1.2143418788909912
0.01,5.0,4,65,11,0.01,0.65,3,0.8658844086021505,0.0,0.04171122994652406,1.2165632247924805
0.01,5.0,4,65,11,0.01,0.65,4,0.9214404918752745,0.0,0.03636363636363636,1.3894095420837402
0.01,5.0,4,65,11,0.01,0.65,5,0.8293381261595547,0.0,0.04171122994652406,1.2125093936920166
0.01,5.0,4,65,11,0.01,0.65,6,0.8639510202763787,0.0,0.04171122994652406,1.2127137184143066
0.01,5.0,4,65,11,0.01,0.65,7,0.9301980676328503,0.0,0.0,1.2340655326843262
0.01,5.0,4,65,11,0.01,0.65,8,0.9199473684210527,0.0,0.03208556149732621,1.2161240577697754
0.01,5.0,4,65,11,0.01,0.65,9,0.915661321719648,0.0010416666666666667,0.08342245989304813,1.2144110202789307
0.01,5.0,4,65,11,0.01,0.65,10,0.884330623306233,0.0,0.0,1.2154076099395752
0.01,5.0,4,65,11,0.01,0.65,11,0.9264560430032946,0.0,0.0,1.2125391960144043
0.01,5.0,4,65,11,0.01,0.65,12,0.8911980676328504,0.0,0.0,1.2174546718597412
0.01,5.0,4,65,11,0.01,0.65,13,0.9284354354354355,0.0,0.0,1.3945081233978271
0.01,5.0,4,65,11,0.01,0.65,14,0.9153611111111111,0.0,0.04171122994652406,1.2203786373138428
0.01,5.0,4,65,11,0.01,0.65,15,0.8652018008243579,0.0,0.0,1.2119836807250977
0.01,5.0,4,65,11,0.01,0.65,16,0.9125158227848101,0.0,0.04171122994652406,1.2172598838806152
0.01,5.0,4,65,11,0.01,0.65,17,0.9149212328767123,0.0,0.04171122994652406,1.214223861694336
0.01,5.0,4,65,11,0.01,0.65,18,0.8879625365097882,0.0,0.0,1.214221715927124
