mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,15,12,0.55,0.8,18,0.5960892390430524,0.08333333333333333,0.37055837563451777,1.2412168979644775
0.4,2.0,0,15,12,0.55,0.8,19,0.5887428839579886,0.1388888888888889,0.4071065989847716,1.2374141216278076
0.4,2.0,0,15,12,0.55,0.8,20,0.5095780939662106,0.125,0.4010152284263959,1.248006820678711
0.4,2.0,0,15,13,0.6,0.8,1,0.586749702817105,0.08333333333333333,0.36852791878172586,1.245868444442749
0.4,2.0,0,15,13,0.6,0.8,2,0.5274325947418527,0.06666666666666667,0.3147208121827411,1.2379932403564453
0.4,2.0,0,15,13,0.6,0.8,3,0.5387648821021611,0.1875,0.38781725888324875,1.2395401000976562
0.4,2.0,0,15,13,0.6,0.8,4,0.5410860634460796,0.125,0.37360406091370557,1.244835376739502
0.4,2.0,0,15,13,0.6,0.8,5,0.581003003607151,0.1388888888888889,0.3350253807106599,1.410369873046875
0.4,2.0,0,15,13,0.6,0.8,6,0.5690628518714013,0.1111111111111111,0.29035532994923857,1.2414946556091309
0.4,2.0,0,15,13,0.6,0.8,7,0.631297426190099,0.125,0.39593908629441626,1.2385308742523193
0.4,2.0,0,15,13,0.6,0.8,8,0.5745892137705434,0.125,0.37055837563451777,1.2374744415283203
0.4,2.0,0,15,13,0.6,0.8,9,0.5987762035855374,0.1111111111111111,0.3035532994923858,1.2389397621154785
0.4,2.0,0,15,13,0.6,0.8,10,0.6060278594006938,0.10416666666666667,0.4355329949238579,1.238246202468872
0.4,2.0,0,15,13,0.6,0.8,11,0.5971575374723856,0.125,0.42741116751269037,1.238398551940918
0.4,2.0,0,15,13,0.6,0.8,12,0.5642519285120096,0.1111111111111111,0.3015228426395939,1.2384998798370361
0.4,2.0,0,15,13,0.6,0.8,13,0.6005739868423485,0.125,0.33705583756345175,1.4021470546722412
0.4,2.0,0,15,13,0.6,0.8,14,0.5914243147033613,0.08333333333333333,0.29746192893401013,1.2584214210510254
0.4,2.0,0,15,13,0.6,0.8,15,0.5889570443151751,0.06666666666666667,0.23147208121827412,1.2450802326202393
0.4,2.0,0,15,13,0.6,0.8,16,0.6008107282079764,0.1388888888888889,0.32588832487309644,1.2372064590454102
0.4,2.0,0,15,13,0.6,0.8,17,0.5992018429018166,0.05555555555555555,0.30456852791878175,1.2448229789733887
0.4,2.0,0,15,13,0.6,0.8,18,0.5757547731109691,0.1388888888888889,0.4446700507614213,1.2376649379730225
0.4,2.0,0,15,13,0.6,0.8,19,0.5752275380987706,0.09722222222222222,0.2649746192893401,1.2349727153778076
0.4,2.0,0,15,13,0.6,0.8,20,0.5897936194743356,0.06666666666666667,0.32284263959390863,1.2391290664672852
0.4,2.0,0,15,14,0.65,0.8,1,0.59892140359716,0.20833333333333334,0.3746192893401015,1.405517578125
0.4,2.0,0,15,14,0.65,0.8,2,0.5839987306017587,0.1388888888888889,0.4131979695431472,1.240513563156128
0.4,2.0,0,15,14,0.65,0.8,3,0.5590601454982108,0.052083333333333336,0.24060913705583756,1.2469978332519531
0.4,2.0,0,15,14,0.65,0.8,4,0.5933296442154677,0.08695652173913043,0.4101522842639594,1.245488166809082
0.4,2.0,0,15,14,0.65,0.8,5,0.5487494289740679,0.09375,0.3522842639593909,1.247192621231079
0.4,2.0,0,15,14,0.65,0.8,6,0.6037349910874352,0.1111111111111111,0.24060913705583756,1.2364847660064697
0.4,2.0,0,15,14,0.65,0.8,7,0.6219527665626295,0.20833333333333334,0.4040609137055838,1.23954439163208
0.4,2.0,0,15,14,0.65,0.8,8,0.5966216512994181,0.1388888888888889,0.3898477157360406,1.296494722366333
0.4,2.0,0,15,14,0.65,0.8,9,0.5748433527848438,0.09375,0.3847715736040609,1.4063746929168701
0.4,2.0,0,15,14,0.65,0.8,10,0.5886965470276382,0.125,0.2720812182741117,1.2397563457489014
0.4,2.0,0,15,14,0.65,0.8,11,0.6023707732977677,0.09722222222222222,0.2639593908629442,1.2476632595062256
0.4,2.0,0,15,14,0.65,0.8,12,0.5969552190987313,0.25,0.47715736040609136,1.2446446418762207
0.4,2.0,0,15,14,0.65,0.8,13,0.6082416346300364,0.1111111111111111,0.35939086294416245,1.238795518875122
0.4,2.0,0,15,14,0.65,0.8,14,0.5531213972529672,0.125,0.3116751269035533,1.2380971908569336
0.4,2.0,0,15,14,0.65,0.8,15,0.5740454020543893,0.07291666666666667,0.29441624365482233,1.249995231628418
0.4,2.0,0,15,14,0.65,0.8,16,0.5754556946196613,0.1875,0.41116751269035534,1.2388675212860107
0.4,2.0,0,15,14,0.65,0.8,17,0.5978382175737502,0.22916666666666666,0.4862944162436548,1.4080746173858643
0.4,2.0,0,15,14,0.65,0.8,18,0.5105389849752875,0.02976190476190476,0.23553299492385787,1.2510242462158203
0.4,2.0,0,15,14,0.65,0.8,19,0.5800340483386499,0.1527777777777778,0.4030456852791878,1.2484760284423828
0.4,2.0,0,15,14,0.65,0.8,20,0.5887414183588655,0.09375,0.32588832487309644,1.2479114532470703
0.4,2.0,0,15,15,0.7,0.8,1,0.6080559468177719,0.09375,0.3604060913705584,1.2491788864135742
0.4,2.0,0,15,15,0.7,0.8,2,0.6191363011033948,0.1111111111111111,0.300507614213198,1.2460103034973145
0.4,2.0,0,15,15,0.7,0.8,3,0.6138363639734356,0.1875,0.30558375634517765,1.2373030185699463
0.4,2.0,0,15,15,0.7,0.8,4,0.5506244340319582,0.20833333333333334,0.42233502538071066,1.2396914958953857
0.4,2.0,0,15,15,0.7,0.8,5,0.5801466194506142,0.1388888888888889,0.43248730964467,1.4039037227630615
0.4,2.0,0,15,15,0.7,0.8,6,0.5834386092781734,0.125,0.3086294416243655,1.2410321235656738
0.4,2.0,0,15,15,0.7,0.8,7,0.5778457429367966,0.125,0.34213197969543147,1.243915319442749
0.4,2.0,0,15,15,0.7,0.8,8,0.6415331460768614,0.1388888888888889,0.30456852791878175,1.2450478076934814
0.4,2.0,0,15,15,0.7,0.8,9,0.6033852812547891,0.1111111111111111,0.3116751269035533,1.237546443939209
0.4,2.0,0,15,15,0.7,0.8,10,0.5657827553312186,0.125,0.4010152284263959,1.2445805072784424
0.4,2.0,0,15,15,0.7,0.8,11,0.6347559070771958,0.1111111111111111,0.3461928934010152,1.2481145858764648
0.4,2.0,0,15,15,0.7,0.8,12,0.5413922114356612,0.08333333333333333,0.31675126903553297,1.2376806735992432
0.4,2.0,0,15,15,0.7,0.8,13,0.6151231597171261,0.09722222222222222,0.22741116751269036,1.239454984664917
0.4,2.0,0,15,15,0.7,0.8,14,0.5717300008070326,0.1111111111111111,0.30558375634517765,1.4105830192565918
0.4,2.0,0,15,15,0.7,0.8,15,0.569247138055608,0.1111111111111111,0.3746192893401015,1.2499966621398926
0.4,2.0,0,15,15,0.7,0.8,16,0.5719354677972655,0.20833333333333334,0.37055837563451777,1.2450964450836182
0.4,2.0,0,15,15,0.7,0.8,17,0.5839098399578814,0.1388888888888889,0.3299492385786802,1.2462811470031738
0.4,2.0,0,15,15,0.7,0.8,18,0.6014219169057992,0.1388888888888889,0.4152284263959391,1.2445802688598633
0.4,2.0,0,15,15,0.7,0.8,19,0.6029587396350906,0.09375,0.3583756345177665,1.2382209300994873
0.4,2.0,0,15,15,0.7,0.8,20,0.5940903257932136,0.125,0.3431472081218274,1.238612413406372
0.4,2.0,0,15,16,0.75,0.8,1,0.5573239831903731,0.1388888888888889,0.38274111675126904,1.3996553421020508
0.4,2.0,0,15,16,0.75,0.8,2,0.6036602072297343,0.1388888888888889,0.3928934010152284,1.2553935050964355
0.4,2.0,0,15,16,0.75,0.8,3,0.6130307444179578,0.07291666666666667,0.23147208121827412,1.2458860874176025
0.4,2.0,0,15,16,0.75,0.8,4,0.5323912857196994,0.125,0.3746192893401015,1.2482717037200928
0.4,2.0,0,15,16,0.75,0.8,5,0.5991582397446777,0.075,0.3949238578680203,1.2370896339416504
0.4,2.0,0,15,16,0.75,0.8,6,0.5714555548886898,0.09375,0.3269035532994924,1.2387614250183105
0.4,2.0,0,15,16,0.75,0.8,7,0.5813046560720172,0.1388888888888889,0.38274111675126904,1.2386391162872314
0.4,2.0,0,15,16,0.75,0.8,8,0.5837374562895548,0.22916666666666666,0.3319796954314721,1.2372767925262451
0.4,2.0,0,15,16,0.75,0.8,9,0.6094987325932393,0.1388888888888889,0.41421319796954315,1.4014904499053955
0.4,2.0,0,15,16,0.75,0.8,10,0.5770596736730924,0.075,0.3746192893401015,1.2410969734191895
0.4,2.0,0,15,16,0.75,0.8,11,0.6160976667502884,0.125,0.3350253807106599,1.252138614654541
0.4,2.0,0,15,16,0.75,0.8,12,0.5629322837618258,0.125,0.3208121827411167,1.2382581233978271
0.4,2.0,0,15,16,0.75,0.8,13,0.5681622745605844,0.08333333333333333,0.3695431472081218,1.244825839996338
0.4,2.0,0,15,16,0.75,0.8,14,0.585691058922544,0.08333333333333333,0.30761421319796955,1.2395153045654297
0.4,2.0,0,15,16,0.75,0.8,15,0.5351876661687832,0.1875,0.350253807106599,1.2454822063446045
0.4,2.0,0,15,16,0.75,0.8,16,0.5703375611901036,0.10416666666666667,0.3725888324873096,1.2373933792114258
0.4,2.0,0,15,16,0.75,0.8,17,0.5771765543110838,0.22916666666666666,0.4294416243654822,1.4062778949737549
0.4,2.0,0,15,16,0.75,0.8,18,0.5644219342438658,0.1388888888888889,0.3756345177664975,1.2522015571594238
0.4,2.0,0,15,16,0.75,0.8,19,0.6419136856914891,0.125,0.31573604060913707,1.2544395923614502
0.4,2.0,0,15,16,0.75,0.8,20,0.6175304636949609,0.1111111111111111,0.2812182741116751,1.2441823482513428
0.4,2.0,0,15,17,0.8,0.8,1,0.5489945088731084,0.10416666666666667,0.4385786802030457,1.2394464015960693
0.4,2.0,0,15,17,0.8,0.8,2,0.5543048594816479,0.08333333333333333,0.3614213197969543,1.2464697360992432
0.4,2.0,0,15,17,0.8,0.8,3,0.5708541258280355,0.22916666666666666,0.4020304568527919,1.270155668258667
0.4,2.0,0,15,17,0.8,0.8,4,0.5520216681518131,0.08333333333333333,0.33604060913705586,1.247528314590454
0.4,2.0,0,15,17,0.8,0.8,5,0.5496542500832409,0.25,0.45076142131979696,1.406644582748413
0.4,2.0,0,15,17,0.8,0.8,6,0.5580000621610238,0.125,0.4050761421319797,1.2475864887237549
0.4,2.0,0,15,17,0.8,0.8,7,0.6007630190059872,0.20833333333333334,0.4213197969543147,1.2462475299835205
0.4,2.0,0,15,17,0.8,0.8,8,0.5385936075173411,0.125,0.4233502538071066,1.246980905532837
0.4,2.0,0,15,17,0.8,0.8,9,0.5730722735306472,0.125,0.3715736040609137,1.244718074798584
0.4,2.0,0,15,17,0.8,0.8,10,0.5954781473000799,0.125,0.3756345177664975,1.2370471954345703
0.4,2.0,0,15,17,0.8,0.8,11,0.6198720555595139,0.1875,0.4030456852791878,1.2385954856872559
0.4,2.0,0,15,17,0.8,0.8,12,0.612218503298094,0.125,0.28223350253807106,1.2382805347442627
0.4,2.0,0,15,17,0.8,0.8,13,0.5262762611514982,0.1111111111111111,0.30761421319796955,1.238234281539917
0.4,2.0,0,15,17,0.8,0.8,14,0.5228940576524679,0.22916666666666666,0.41725888324873095,1.4080634117126465
0.4,2.0,0,15,17,0.8,0.8,15,0.6213237785435316,0.20833333333333334,0.4071065989847716,1.247981071472168
0.4,2.0,0,15,17,0.8,0.8,16,0.6279328381248861,0.22916666666666666,0.44873096446700506,1.247823715209961
0.4,2.0,0,15,17,0.8,0.8,17,0.5602483140851181,0.125,0.44568527918781725,1.2367124557495117
0.4,2.0,0,15,17,0.8,0.8,18,0.568896489549451,0.16666666666666666,0.4416243654822335,1.239267110824585
0.4,2.0,0,15,17,0.8,0.8,19,0.5784672835720375,0.25,0.45685279187817257,1.2385358810424805
0.4,2.0,0,15,17,0.8,0.8,20,0.5920787340651908,0.1111111111111111,0.2812182741116751,1.2380754947662354
0.4,2.0,0,15,18,0.85,0.8,1,0.5523095507474233,0.1388888888888889,0.4213197969543147,1.3985376358032227
0.4,2.0,0,15,18,0.85,0.8,2,0.5995876723677817,0.1388888888888889,0.4040609137055838,1.2403488159179688
0.4,2.0,0,15,18,0.85,0.8,3,0.632968607208713,0.1388888888888889,0.4873096446700508,1.238746166229248
0.4,2.0,0,15,18,0.85,0.8,4,0.5566502744590022,0.1388888888888889,0.4213197969543147,1.2399892807006836
0.4,2.0,0,15,18,0.85,0.8,5,0.5782856093378516,0.09375,0.36852791878172586,1.249372959136963
0.4,2.0,0,15,18,0.85,0.8,6,0.5959444142912015,0.22916666666666666,0.4517766497461929,1.240220308303833
0.4,2.0,0,15,18,0.85,0.8,7,0.5906097532595425,0.125,0.3847715736040609,1.2403678894042969
0.4,2.0,0,15,18,0.85,0.8,8,0.5771798717374085,0.1875,0.42741116751269037,1.2383687496185303
0.4,2.0,0,15,18,0.85,0.8,9,0.6056199007304378,0.1111111111111111,0.33096446700507615,1.2425830364227295
0.4,2.0,0,15,18,0.85,0.8,10,0.556643544219791,0.07291666666666667,0.21218274111675126,1.428832769393921
0.4,2.0,0,15,18,0.85,0.8,11,0.5815059710580078,0.1111111111111111,0.35126903553299493,1.2408576011657715
0.4,2.0,0,15,18,0.85,0.8,12,0.5993505137844676,0.1111111111111111,0.3604060913705584,1.2378230094909668
0.4,2.0,0,15,18,0.85,0.8,13,0.5716657437338886,0.1388888888888889,0.45076142131979696,1.2454195022583008
0.4,2.0,0,15,18,0.85,0.8,14,0.5671339178045838,0.10416666666666667,0.41421319796954315,1.2465872764587402
0.4,2.0,0,15,18,0.85,0.8,15,0.5913153949616445,0.058333333333333334,0.28426395939086296,1.2385027408599854
0.4,2.0,0,15,18,0.85,0.8,16,0.6096338771639955,0.125,0.4040609137055838,1.238853931427002
0.4,2.0,0,15,18,0.85,0.8,17,0.5286880762014984,0.20833333333333334,0.43959390862944164,1.398315191268921
0.4,2.0,0,15,18,0.85,0.8,18,0.5503688310330355,0.07291666666666667,0.24263959390862944,1.2382421493530273
0.4,2.0,0,15,18,0.85,0.8,19,0.5795464851095792,0.1111111111111111,0.2883248730964467,1.24623441696167
0.4,2.0,0,15,18,0.85,0.8,20,0.6047848561595235,0.125,0.3522842639593909,1.246673345565796
0.4,2.0,0,15,19,0.9,0.8,1,0.5395404223905717,0.10416666666666667,0.34213197969543147,1.2389898300170898
0.4,2.0,0,15,19,0.9,0.8,2,0.5495120483129183,0.1388888888888889,0.3979695431472081,1.2464239597320557
0.4,2.0,0,15,19,0.9,0.8,3,0.5850355311811698,0.125,0.3248730964467005,1.2380094528198242
0.4,2.0,0,15,19,0.9,0.8,4,0.5582213513331652,0.125,0.35939086294416245,1.237976312637329
0.4,2.0,0,15,19,0.9,0.8,5,0.5194479337961468,0.08333333333333333,0.3197969543147208,1.2456810474395752
0.4,2.0,0,15,19,0.9,0.8,6,0.6100392452758822,0.08333333333333333,0.3015228426395939,1.4093856811523438
0.4,2.0,0,15,19,0.9,0.8,7,0.5951592604638057,0.20833333333333334,0.3187817258883249,1.2516262531280518
0.4,2.0,0,15,19,0.9,0.8,8,0.5745210810696973,0.1111111111111111,0.2568527918781726,1.2375383377075195
0.4,2.0,0,15,19,0.9,0.8,9,0.6114945605748643,0.09375,0.3197969543147208,1.2426667213439941
0.4,2.0,0,15,19,0.9,0.8,10,0.5667627707316021,0.1388888888888889,0.30456852791878175,1.239311695098877
0.4,2.0,0,15,19,0.9,0.8,11,0.5256858333302356,0.20833333333333334,0.31573604060913707,1.2381064891815186
0.4,2.0,0,15,19,0.9,0.8,12,0.5616155759181742,0.07291666666666667,0.2802030456852792,1.238534927368164
0.4,2.0,0,15,19,0.9,0.8,13,0.5134068879182249,0.1388888888888889,0.37766497461928933,1.4036529064178467
0.4,2.0,0,15,19,0.9,0.8,14,0.5704501467816392,0.08333333333333333,0.433502538071066,1.2397253513336182
0.4,2.0,0,15,19,0.9,0.8,15,0.6226474149976623,0.1111111111111111,0.26802030456852793,1.2474822998046875
0.4,2.0,0,15,19,0.9,0.8,16,0.5886882001497832,0.09375,0.2730964467005076,1.2444169521331787
0.4,2.0,0,15,19,0.9,0.8,17,0.5925753670478345,0.22916666666666666,0.43451776649746193,1.2470457553863525
0.4,2.0,0,15,19,0.9,0.8,18,0.5809354585555165,0.125,0.34517766497461927,1.2377917766571045
0.4,2.0,0,15,19,0.9,0.8,19,0.6098818726726468,0.09722222222222222,0.23045685279187816,1.2384798526763916
0.4,2.0,0,15,19,0.9,0.8,20,0.6055976495838747,0.16666666666666666,0.515736040609137,1.2474184036254883
0.4,2.0,0,15,20,0.95,0.8,1,0.5566830561212912,0.08333333333333333,0.283248730964467,1.2451207637786865
0.4,2.0,0,15,20,0.95,0.8,2,0.574703708408769,0.125,0.40609137055837563,1.4097867012023926
0.4,2.0,0,15,20,0.95,0.8,3,0.5505902534073323,0.20833333333333334,0.4355329949238579,1.2405085563659668
0.4,2.0,0,15,20,0.95,0.8,4,0.5696898681650651,0.1111111111111111,0.3898477157360406,1.247105598449707
0.4,2.0,0,15,20,0.95,0.8,5,0.5565285888751446,0.1388888888888889,0.36751269035532996,1.239400863647461
0.4,2.0,0,15,20,0.95,0.8,6,0.5549788235723616,0.125,0.3756345177664975,1.2407991886138916
0.4,2.0,0,15,20,0.95,0.8,7,0.5949712854138525,0.20833333333333334,0.3411167512690355,1.238424301147461
0.4,2.0,0,15,20,0.95,0.8,8,0.578933828188615,0.1111111111111111,0.27715736040609135,1.2444756031036377
0.4,2.0,0,15,20,0.95,0.8,9,0.5878576581359921,0.1388888888888889,0.38578680203045684,1.4021706581115723
0.4,2.0,0,15,20,0.95,0.8,10,0.592219499635449,0.1388888888888889,0.4020304568527919,1.2402312755584717
0.4,2.0,0,15,20,0.95,0.8,11,0.574716408470908,0.07291666666666667,0.29644670050761424,1.2482826709747314
0.4,2.0,0,15,20,0.95,0.8,12,0.5635805795110526,0.1388888888888889,0.4101522842639594,1.238372564315796
0.4,2.0,0,15,20,0.95,0.8,13,0.5559105316085778,0.22916666666666666,0.4233502538071066,1.2395811080932617
0.4,2.0,0,15,20,0.95,0.8,14,0.5649729802324223,0.20833333333333334,0.4213197969543147,1.2394039630889893
0.4,2.0,0,15,20,0.95,0.8,15,0.5210070981969624,0.08333333333333333,0.3614213197969543,1.238816738128662
0.4,2.0,0,15,20,0.95,0.8,16,0.5838976211581294,0.125,0.36751269035532996,1.2459230422973633
0.4,2.0,0,15,20,0.95,0.8,17,0.5536809089570949,0.22916666666666666,0.46091370558375633,1.2516064643859863
0.4,2.0,0,15,20,0.95,0.8,18,0.5868788627503071,0.058333333333333334,0.233502538071066,1.4083027839660645
0.4,2.0,0,15,20,0.95,0.8,19,0.5749116665084066,0.20833333333333334,0.44060913705583754,1.2510335445404053
0.4,2.0,0,15,20,0.95,0.8,20,0.5734880506977108,0.125,0.33604060913705586,1.2478415966033936
0.4,2.0,0,15,21,1,0.8,1,0.5780857970490176,0.08333333333333333,0.3208121827411167,1.2383735179901123
0.4,2.0,0,15,21,1,0.8,2,0.5468738861264953,0.22916666666666666,0.449746192893401,1.2402164936065674
0.4,2.0,0,15,21,1,0.8,3,0.5944553697860165,0.16666666666666666,0.3472081218274112,1.238459825515747
0.4,2.0,0,15,21,1,0.8,4,0.5903848195358944,0.1388888888888889,0.38274111675126904,1.2404396533966064
0.4,2.0,0,15,21,1,0.8,5,0.5863466434504006,0.125,0.37766497461928933,1.400632619857788
0.4,2.0,0,15,21,1,0.8,6,0.5931807755371207,0.1388888888888889,0.3898477157360406,1.2424249649047852
0.4,2.0,0,15,21,1,0.8,7,0.5297649396954324,0.22916666666666666,0.39390862944162436,1.2408866882324219
0.4,2.0,0,15,21,1,0.8,8,0.5743389788309902,0.1388888888888889,0.3979695431472081,1.2449986934661865
0.4,2.0,0,15,21,1,0.8,9,0.580855357434473,0.09375,0.33908629441624366,1.2451951503753662
0.4,2.0,0,15,21,1,0.8,10,0.6002975515384769,0.125,0.40609137055837563,1.239124059677124
0.4,2.0,0,15,21,1,0.8,11,0.5721235901960999,0.25,0.47715736040609136,1.2373273372650146
0.4,2.0,0,15,21,1,0.8,12,0.5850845715043519,0.1875,0.283248730964467,1.2437312602996826
0.4,2.0,0,15,21,1,0.8,13,0.5539180728835609,0.1388888888888889,0.34213197969543147,1.4076411724090576
0.4,2.0,0,15,21,1,0.8,14,0.5595265222475567,0.07291666666666667,0.2548223350253807,1.241941213607788
0.4,2.0,0,15,21,1,0.8,15,0.5715875562474794,0.1527777777777778,0.45076142131979696,1.2449510097503662
0.4,2.0,0,15,21,1,0.8,16,0.6162000105187634,0.1388888888888889,0.3746192893401015,1.2379851341247559
0.4,2.0,0,15,21,1,0.8,17,0.6008750985310083,0.22916666666666666,0.4365482233502538,1.2448909282684326
0.4,2.0,0,15,21,1,0.8,18,0.5427117903051875,0.09375,0.33705583756345175,1.2373638153076172
0.4,2.0,0,15,21,1,0.8,19,0.5688441936394797,0.1388888888888889,0.4182741116751269,1.2498555183410645
0.4,2.0,0,15,21,1,0.8,20,0.6059334090018014,0.1388888888888889,0.34416243654822337,1.2476098537445068
0.4,2.0,1,47,0,0,0,0,0.5558742279426031,0.002840909090909091,0.09968520461699895,
0.4,2.0,1,47,3,0.01,0.8,1,0.6015372454255798,0.002976190476190476,0.09863588667366212,1.416581153869629
0.4,2.0,1,47,3,0.01,0.8,2,0.5578638995172001,0.001851851851851852,0.07345225603357818,1.241462230682373
0.4,2.0,1,47,3,0.01,0.8,3,0.5773494057896554,0.0009689922480620155,0.026232948583420776,1.249671220779419
0.4,2.0,1,47,3,0.01,0.8,4,0.6149355396749481,0.001893939393939394,0.08919202518363065,1.246460199356079
0.4,2.0,1,47,3,0.01,0.8,5,0.5945619651539072,0.0,0.002098635886673662,1.2380478382110596
0.4,2.0,1,47,3,0.01,0.8,6,0.5602660141330328,0.001937984496124031,0.04512067156348373,1.245579719543457
0.4,2.0,1,47,3,0.01,0.8,7,0.5858476705432395,0.0009057971014492754,0.06400839454354669,1.2393383979797363
0.4,2.0,1,47,3,0.01,0.8,8,0.565663471305367,0.001893939393939394,0.02728226652675761,1.2368857860565186
0.4,2.0,1,47,3,0.01,0.8,9,0.5850094951961468,0.0009057971014492754,0.013641133263378805,1.4083552360534668
0.4,2.0,1,47,3,0.01,0.8,10,0.5741562086035349,0.001893939393939394,0.055613850996852045,1.2396845817565918
0.4,2.0,1,47,3,0.01,0.8,11,0.60479408997454,0.001937984496124031,0.05771248688352571,1.247537612915039
0.4,2.0,1,47,3,0.01,0.8,12,0.605693206614142,0.0,0.005246589716684155,1.2490358352661133
0.4,2.0,1,47,3,0.01,0.8,13,0.5960893215127648,0.000925925925925926,0.040923399790136414,1.244279146194458
0.4,2.0,1,47,3,0.01,0.8,14,0.569018603523274,0.000946969696969697,0.02098635886673662,1.2467806339263916
0.4,2.0,1,47,3,0.01,0.8,15,0.5879203154519722,0.001893939393939394,0.05246589716684155,1.239790439605713
0.4,2.0,1,47,3,0.01,0.8,16,0.5689094323425398,0.001851851851851852,0.05771248688352571,1.2373764514923096
0.4,2.0,1,47,3,0.01,0.8,17,0.5398074684298595,0.001937984496124031,0.06400839454354669,1.405203104019165
0.4,2.0,1,47,3,0.01,0.8,18,0.581210720432462,0.0009057971014492754,0.017838405036726127,1.2401025295257568
0.4,2.0,1,47,3,0.01,0.8,19,0.563378365102823,0.0,0.007345225603357817,1.2449610233306885
0.4,2.0,1,47,3,0.01,0.8,20,0.5463792224419636,0.0,0.015739769150052464,1.239025354385376
0.4,2.0,1,47,16,0.05,0.8,1,0.6241856786999839,0.000946969696969697,0.01993704092339979,1.2393288612365723
0.4,2.0,1,47,16,0.05,0.8,2,0.5846633022553351,0.001893939393939394,0.06925498426023086,1.2381179332733154
0.4,2.0,1,47,16,0.05,0.8,3,0.5883798546861868,0.000925925925925926,0.05141657922350472,1.2464637756347656
0.4,2.0,1,47,16,0.05,0.8,4,0.6013756170859298,0.001893939393939394,0.05456453305351522,1.2389051914215088
0.4,2.0,1,47,16,0.05,0.8,5,0.5948795444896041,0.001937984496124031,0.07555089192025184,1.4195103645324707
0.4,2.0,1,47,16,0.05,0.8,6,0.5715204984190176,0.001937984496124031,0.05036726128016789,1.2417726516723633
0.4,2.0,1,47,16,0.05,0.8,7,0.5684471256054303,0.001851851851851852,0.07555089192025184,1.2466297149658203
0.4,2.0,1,47,16,0.05,0.8,8,0.5693395952713355,0.0009057971014492754,0.025183630640083946,1.2385766506195068
0.4,2.0,1,47,16,0.05,0.8,9,0.5903032647740563,0.0009057971014492754,0.01888772298006296,1.2487640380859375
0.4,2.0,1,47,16,0.05,0.8,10,0.6219654289830117,0.000992063492063492,0.033578174186778595,1.2380402088165283
