mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,1699,0.55,0.8,1,0.8928969470827679,0.0026338893766461808,0.13666666666666666,1.2655858993530273
0.01,1.0,0,100,1699,0.55,0.8,2,0.7911438228438228,0.005128205128205128,0.26666666666666666,1.2669718265533447
0.01,1.0,0,100,1699,0.55,0.8,3,0.7953480871136334,0.006060606060606061,0.23,1.2723183631896973
0.01,1.0,0,100,1699,0.55,0.8,4,0.8034685179526356,0.004043126684636119,0.1811111111111111,1.259361982345581
0.01,1.0,0,100,1699,0.55,0.8,5,0.8479631596676398,0.002435064935064935,0.13,1.326094388961792
0.01,1.0,0,100,1699,0.55,0.8,6,0.7966578781445681,0.003913894324853229,0.28444444444444444,1.2630352973937988
0.01,1.0,0,100,1699,0.55,0.8,7,0.8557451125322573,0.0015360983102918587,0.14333333333333334,1.4399278163909912
0.01,1.0,0,100,1699,0.55,0.8,8,0.8503398545559787,0.0015360983102918587,0.14666666666666667,1.2749032974243164
0.01,1.0,0,100,1699,0.55,0.8,9,0.8469119989635963,0.001075268817204301,0.05,1.272005319595337
0.01,1.0,0,100,1699,0.55,0.8,10,0.8435325496277915,0.0030737704918032786,0.09222222222222222,1.2707631587982178
0.01,1.0,0,100,1699,0.55,0.8,11,0.8573603576942794,0.001519756838905775,0.09222222222222222,1.2677810192108154
0.01,1.0,0,100,1699,0.55,0.8,12,0.8201619027968411,0.0028957528957528956,0.1811111111111111,1.2722735404968262
0.01,1.0,0,100,1699,0.55,0.8,13,0.8325258394906034,0.0016233766233766235,0.14333333333333334,1.2630329132080078
0.01,1.0,0,100,1699,0.55,0.8,14,0.851256956521739,0.0010416666666666667,0.05,1.2636899948120117
0.01,1.0,0,100,1699,0.55,0.8,15,0.8649930158730158,0.002777777777777778,0.17,1.4346389770507812
0.01,1.0,0,100,1699,0.55,0.8,16,0.8915799999999999,0.00130718954248366,0.05,1.2709856033325195
0.01,1.0,0,100,1699,0.55,0.8,17,0.9149341398246046,0.001288659793814433,0.05,1.271486759185791
0.01,1.0,0,100,1699,0.55,0.8,18,0.8456181324849215,0.0029296875,0.13111111111111112,1.2601017951965332
0.01,1.0,0,100,1699,0.55,0.8,19,0.9076373469387755,0.0006313131313131314,0.0,1.2542335987091064
0.01,1.0,0,100,1699,0.55,0.8,20,0.7878092691980065,0.0019474196689386564,0.13666666666666666,1.2584846019744873
0.01,1.0,0,100,1699,0.55,0.95,1,0.9193577263832059,0.0006443298969072165,0.0,1.2071378231048584
0.01,1.0,0,100,1699,0.55,0.95,2,0.9206792929292928,0.0,0.0,1.378699541091919
0.01,1.0,0,100,1699,0.55,0.95,3,0.8783056414788629,0.0,0.0,1.212979793548584
0.01,1.0,0,100,1699,0.55,0.95,4,0.8092428775226049,0.0016722408026755853,0.14333333333333334,1.2161736488342285
0.01,1.0,0,100,1699,0.55,0.95,5,0.8770725061425062,0.0006872852233676976,0.0,1.213303565979004
0.01,1.0,0,100,1699,0.55,0.95,6,0.8662942910526751,0.0007598784194528875,0.05,1.2123818397521973
0.01,1.0,0,100,1699,0.55,0.95,7,0.8840407243916243,0.0007575757575757576,0.05,1.212294101715088
0.01,1.0,0,100,1699,0.55,0.95,8,0.9193673469387755,0.0,0.0,1.2184538841247559
0.01,1.0,0,100,1699,0.55,0.95,9,0.9232901063829788,0.0006802721088435374,0.05,1.237300157546997
0.01,1.0,0,100,1699,0.55,0.95,10,0.8375407004361533,0.0,0.0,1.386519432067871
0.01,1.0,0,100,1699,0.55,0.95,11,0.870415472666868,0.0007288629737609329,0.09333333333333334,1.2107512950897217
0.01,1.0,0,100,1699,0.55,0.95,12,0.8756687301587303,0.001388888888888889,0.09222222222222222,1.213033676147461
0.01,1.0,0,100,1699,0.55,0.95,13,0.9143473806092978,0.0006734006734006734,0.05,1.2161951065063477
0.01,1.0,0,100,1699,0.55,0.95,14,0.9170179493484141,0.0,0.0,1.2233710289001465
0.01,1.0,0,100,1699,0.55,0.95,15,0.8285162494510321,0.0007518796992481203,0.0,1.2252404689788818
0.01,1.0,0,100,1699,0.55,0.95,16,0.8493866550522648,0.00211864406779661,0.05,1.221484661102295
0.01,1.0,0,100,1699,0.55,0.95,17,0.8540605947184686,0.0007763975155279503,0.05,1.2184231281280518
0.01,1.0,0,100,1699,0.55,0.95,18,0.8789342452729408,0.0007215007215007215,0.05,1.3829057216644287
0.01,1.0,0,100,1699,0.55,0.95,19,0.8734560430032946,0.0007518796992481203,0.05,1.227588415145874
0.01,1.0,0,100,1699,0.55,0.95,20,0.8844977821337294,0.0007215007215007215,0.05,1.2253844738006592
0.01,1.0,0,100,1853,0.6,0.5,1,0.8227568605257397,0.004409171075837742,0.3877777777777778,1.3747639656066895
0.01,1.0,0,100,1853,0.6,0.5,2,0.8225567059131345,0.004629629629629629,0.29444444444444445,1.3713600635528564
0.01,1.0,0,100,1853,0.6,0.5,3,0.7745095342962954,0.01053864168618267,0.66,1.3745293617248535
0.01,1.0,0,100,1853,0.6,0.5,4,0.8145049139120444,0.008641975308641974,0.4011111111111111,1.3724229335784912
0.01,1.0,0,100,1853,0.6,0.5,5,0.9093754029304029,0.00390625,0.27,1.3737859725952148
0.01,1.0,0,100,1853,0.6,0.5,6,0.8738027272957061,0.004528985507246377,0.2777777777777778,1.551015853881836
0.01,1.0,0,100,1853,0.6,0.5,7,0.7935362102144489,0.004678362573099415,0.18555555555555556,1.3780627250671387
0.01,1.0,0,100,1853,0.6,0.5,8,0.7872717920294312,0.006779661016949152,0.35444444444444445,1.3755607604980469
0.01,1.0,0,100,1853,0.6,0.5,9,0.7755194758659071,0.0069124423963133645,0.36333333333333334,1.3665153980255127
0.01,1.0,0,100,1853,0.6,0.5,10,0.8102069622946471,0.008403361344537815,0.5988888888888889,1.374323844909668
0.01,1.0,0,100,1853,0.6,0.5,11,0.8290646877576153,0.011851851851851851,0.5444444444444444,1.380774974822998
0.01,1.0,0,100,1853,0.6,0.5,12,0.8791343201376935,0.003125,0.18333333333333332,1.3649656772613525
0.01,1.0,0,100,1853,0.6,0.5,13,0.8161542446109048,0.008955223880597015,0.5444444444444444,1.5373046398162842
0.01,1.0,0,100,1853,0.6,0.5,14,0.8235790153743355,0.0087890625,0.55,1.377803087234497
0.01,1.0,0,100,1853,0.6,0.5,15,0.7829437478856098,0.006868131868131868,0.3322222222222222,1.366642713546753
0.01,1.0,0,100,1853,0.6,0.5,16,0.8330494889010688,0.006355932203389831,0.3277777777777778,1.3714368343353271
0.01,1.0,0,100,1853,0.6,0.5,17,0.8127983166234203,0.00909090909090909,0.5422222222222223,1.3734664916992188
0.01,1.0,0,100,1853,0.6,0.5,18,0.8630075675258552,0.008413461538461538,0.44333333333333336,1.3881735801696777
0.01,1.0,0,100,1853,0.6,0.5,19,0.766271082537143,0.012698412698412698,0.5422222222222223,1.3725874423980713
0.01,1.0,0,100,1853,0.6,0.5,20,0.7340312763025957,0.00974025974025974,0.5444444444444444,1.3713772296905518
0.01,1.0,0,100,1853,0.6,0.65,1,0.8349546227448501,0.00646551724137931,0.3211111111111111,1.4841926097869873
0.01,1.0,0,100,1853,0.6,0.65,2,0.8873460684142221,0.00390625,0.2288888888888889,1.3169431686401367
0.01,1.0,0,100,1853,0.6,0.65,3,0.8313233105536906,0.004807692307692308,0.18555555555555556,1.3144605159759521
0.01,1.0,0,100,1853,0.6,0.65,4,0.8730018131123618,0.003955696202531646,0.2288888888888889,1.3111507892608643
0.01,1.0,0,100,1853,0.6,0.65,5,0.8576795948827292,0.002640845070422535,0.12666666666666668,1.3215086460113525
0.01,1.0,0,100,1853,0.6,0.65,6,0.8502574438694707,0.002702702702702703,0.13444444444444445,1.3082337379455566
0.01,1.0,0,100,1853,0.6,0.65,7,0.8832836720867208,0.0022727272727272726,0.13666666666666666,1.3226981163024902
0.01,1.0,0,100,1853,0.6,0.65,8,0.8320255880029269,0.005319148936170213,0.18666666666666668,1.32069730758667
0.01,1.0,0,100,1853,0.6,0.65,9,0.729930628440458,0.00819672131147541,0.4122222222222222,1.318469524383545
0.01,1.0,0,100,1853,0.6,0.65,10,0.783399670593849,0.005791505791505791,0.4622222222222222,1.503248929977417
0.01,1.0,0,100,1853,0.6,0.65,11,0.8643336490974561,0.005982905982905983,0.4444444444444444,1.3248889446258545
0.01,1.0,0,100,1853,0.6,0.65,12,0.8472951010505326,0.006557377049180328,0.3433333333333333,1.3360588550567627
0.01,1.0,0,100,1853,0.6,0.65,13,0.820591045066045,0.0057692307692307696,0.2777777777777778,1.3515539169311523
0.01,1.0,0,100,1853,0.6,0.65,14,0.8006684686238038,0.006377551020408163,0.2411111111111111,1.33089017868042
0.01,1.0,0,100,1853,0.6,0.65,15,0.8241884797008677,0.005714285714285714,0.38666666666666666,1.3247528076171875
0.01,1.0,0,100,1853,0.6,0.65,16,0.8383953730694018,0.007650273224043716,0.44,1.3165819644927979
0.01,1.0,0,100,1853,0.6,0.65,17,0.8438755832518735,0.0023734177215189874,0.09333333333333334,1.3181099891662598
0.01,1.0,0,100,1853,0.6,0.65,18,0.8198311636043174,0.00392156862745098,0.2288888888888889,1.48203706741333
0.01,1.0,0,100,1853,0.6,0.65,19,0.8512444030867508,0.007352941176470588,0.36333333333333334,1.3211796283721924
0.01,1.0,0,100,1853,0.6,0.65,20,0.7559875798544454,0.0037593984962406013,0.17333333333333334,1.3169550895690918
0.01,1.0,0,100,1853,0.6,0.8,1,0.8174517833066589,0.0012315270935960591,0.05,1.2700817584991455
0.01,1.0,0,100,1853,0.6,0.8,2,0.8217838827254907,0.004280821917808219,0.2677777777777778,1.2677993774414062
0.01,1.0,0,100,1853,0.6,0.8,3,0.8604944013520726,0.000925925925925926,0.05,1.2762525081634521
0.01,1.0,0,100,1853,0.6,0.8,4,0.8380729437229437,0.004166666666666667,0.1411111111111111,1.2791991233825684
0.01,1.0,0,100,1853,0.6,0.8,5,0.8418132856605252,0.00510204081632653,0.18555555555555556,1.4322230815887451
0.01,1.0,0,100,1853,0.6,0.8,6,0.8008381707123567,0.003389830508474576,0.14333333333333334,1.2757482528686523
0.01,1.0,0,100,1853,0.6,0.8,7,0.7753864215686274,0.002403846153846154,0.09888888888888889,1.2740089893341064
0.01,1.0,0,100,1853,0.6,0.8,8,0.7609798216862502,0.002902757619738752,0.14333333333333334,1.2768220901489258
0.01,1.0,0,100,1853,0.6,0.8,9,0.7526360146904613,0.0037593984962406013,0.09888888888888889,1.2613270282745361
0.01,1.0,0,100,1853,0.6,0.8,10,0.8129150529042846,0.0012755102040816326,0.05,1.279660940170288
0.01,1.0,0,100,1853,0.6,0.8,11,0.8648009272421731,0.002304147465437788,0.23444444444444446,1.2674496173858643
0.01,1.0,0,100,1853,0.6,0.8,12,0.8056464944003882,0.00196078431372549,0.05,1.4358785152435303
0.01,1.0,0,100,1853,0.6,0.8,13,0.8801682509917896,0.005,0.21777777777777776,1.2765703201293945
0.01,1.0,0,100,1853,0.6,0.8,14,0.7908906202561167,0.006060606060606061,0.35888888888888887,1.2724344730377197
0.01,1.0,0,100,1853,0.6,0.8,15,0.8243570728964374,0.005649717514124294,0.3333333333333333,1.2646679878234863
0.01,1.0,0,100,1853,0.6,0.8,16,0.7782095740949185,0.0041025641025641026,0.31,1.345780849456787
0.01,1.0,0,100,1853,0.6,0.8,17,0.848196690072029,0.005442176870748299,0.2677777777777778,1.2609431743621826
0.01,1.0,0,100,1853,0.6,0.8,18,0.8746361367208533,0.006329113924050633,0.44666666666666666,1.2631034851074219
0.01,1.0,0,100,1853,0.6,0.8,19,0.879914012891082,0.007211538461538462,0.37555555555555553,1.273597240447998
0.01,1.0,0,100,1853,0.6,0.8,20,0.8032157436315646,0.004678362573099415,0.21555555555555556,1.4385325908660889
0.01,1.0,0,100,1853,0.6,0.95,1,0.8559419810484776,0.0014727540500736377,0.14333333333333334,1.2204763889312744
0.01,1.0,0,100,1853,0.6,0.95,2,0.8422580920106097,0.0,0.0,1.2214510440826416
0.01,1.0,0,100,1853,0.6,0.95,3,0.9116761477325854,0.0006734006734006734,0.05,1.2146131992340088
0.01,1.0,0,100,1853,0.6,0.95,4,0.8312158858077334,0.0021321961620469083,0.18666666666666668,1.218733549118042
0.01,1.0,0,100,1853,0.6,0.95,5,0.8160762738287916,0.0008547008547008547,0.05,1.2134225368499756
0.01,1.0,0,100,1853,0.6,0.95,6,0.8727213303769401,0.0008438818565400844,0.05,1.2166495323181152
0.01,1.0,0,100,1853,0.6,0.95,7,0.8738877438389239,0.0007215007215007215,0.05,1.225694179534912
0.01,1.0,0,100,1853,0.6,0.95,8,0.8988480421627953,0.0013020833333333333,0.05,1.384094476699829
0.01,1.0,0,100,1853,0.6,0.95,9,0.7795845499098899,0.005417118093174431,0.3711111111111111,1.2167246341705322
0.01,1.0,0,100,1853,0.6,0.95,10,0.8514644878099525,0.00202020202020202,0.09333333333333334,1.2185964584350586
0.01,1.0,0,100,1853,0.6,0.95,11,0.9117332882011606,0.0006802721088435374,0.05,1.2269527912139893
0.01,1.0,0,100,1853,0.6,0.95,12,0.8453511198944564,0.0012578616352201257,0.05,1.2282428741455078
0.01,1.0,0,100,1853,0.6,0.95,13,0.919804080997186,0.0006734006734006734,0.09333333333333334,1.2357978820800781
0.01,1.0,0,100,1853,0.6,0.95,14,0.9425986582809225,0.0006793478260869565,0.05,1.2291836738586426
0.01,1.0,0,100,1853,0.6,0.95,15,0.8618728206447868,0.0031746031746031746,0.22333333333333333,1.226985216140747
0.01,1.0,0,100,1853,0.6,0.95,16,0.9138242569954507,0.0006944444444444445,0.05,1.396552562713623
0.01,1.0,0,100,1853,0.6,0.95,17,0.920675138339921,0.0006313131313131314,0.0,1.22806978225708
0.01,1.0,0,100,1853,0.6,0.95,18,0.8775816326530612,0.0,0.0,1.227658987045288
0.01,1.0,0,100,1853,0.6,0.95,19,0.9224784580498865,0.0,0.0,1.2313148975372314
0.01,1.0,0,100,1853,0.6,0.95,20,0.8982480319680319,0.0009328358208955224,0.05,1.2630033493041992
0.01,1.0,0,100,2008,0.65,0.5,1,0.7872949533385857,0.00522875816993464,0.17888888888888888,1.3905260562896729
0.01,1.0,0,100,2008,0.65,0.5,2,0.8820737759958597,0.009072580645161291,0.5444444444444444,1.3814620971679688
0.01,1.0,0,100,2008,0.65,0.5,3,0.7703273297413007,0.008708272859216255,0.44555555555555554,1.3841688632965088
0.01,1.0,0,100,2008,0.65,0.5,4,0.8358105050621351,0.007056451612903226,0.31444444444444447,1.565418004989624
0.01,1.0,0,100,2008,0.65,0.5,5,0.8150271183391794,0.008045977011494253,0.36444444444444446,1.3953096866607666
0.01,1.0,0,100,2008,0.65,0.5,6,0.7925094007569956,0.005970149253731343,0.3088888888888889,1.3786327838897705
0.01,1.0,0,100,2008,0.65,0.5,7,0.82390955616862,0.013888888888888888,0.6422222222222222,1.383392333984375
0.01,1.0,0,100,2008,0.65,0.5,8,0.8059610757657816,0.0071794871794871795,0.4033333333333333,1.3772563934326172
0.01,1.0,0,100,2008,0.65,0.5,9,0.8746142302682662,0.003472222222222222,0.17333333333333334,1.3781640529632568
0.01,1.0,0,100,2008,0.65,0.5,10,0.8407704901185767,0.009643201542912247,0.5066666666666667,1.3815934658050537
0.01,1.0,0,100,2008,0.65,0.5,11,0.7925249001302649,0.004081632653061225,0.09333333333333334,1.3800179958343506
0.01,1.0,0,100,2008,0.65,0.5,12,0.9139280468135885,0.008714596949891068,0.46444444444444444,1.5446629524230957
0.01,1.0,0,100,2008,0.65,0.5,13,0.7521817681005152,0.007692307692307693,0.3433333333333333,1.3799176216125488
0.01,1.0,0,100,2008,0.65,0.5,14,0.8084853896806308,0.008928571428571428,0.42444444444444446,1.3805928230285645
0.01,1.0,0,100,2008,0.65,0.5,15,0.8794170811888533,0.005490196078431373,0.3211111111111111,1.3808395862579346
0.01,1.0,0,100,2008,0.65,0.5,16,0.8147210219207813,0.011968085106382979,0.5,1.3881959915161133
0.01,1.0,0,100,2008,0.65,0.5,17,0.7701227100776684,0.008658008658008658,0.55,1.3846454620361328
0.01,1.0,0,100,2008,0.65,0.5,18,0.8341221303873431,0.009722222222222222,0.3477777777777778,1.3772494792938232
0.01,1.0,0,100,2008,0.65,0.5,19,0.8266008972287286,0.006944444444444444,0.4066666666666667,1.552522897720337
0.01,1.0,0,100,2008,0.65,0.5,20,0.8188502828463269,0.010062893081761006,0.48777777777777775,1.3785231113433838
0.01,1.0,0,100,2008,0.65,0.65,1,0.8337819775689812,0.00784313725490196,0.35888888888888887,1.33137845993042
0.01,1.0,0,100,2008,0.65,0.65,2,0.7445426620798266,0.0063025210084033615,0.37222222222222223,1.3709197044372559
0.01,1.0,0,100,2008,0.65,0.65,3,0.8319882458185838,0.0033755274261603376,0.27111111111111114,1.326685905456543
0.01,1.0,0,100,2008,0.65,0.65,4,0.8013936268195818,0.002564102564102564,0.05,1.3259785175323486
0.01,1.0,0,100,2008,0.65,0.65,5,0.8745234260255924,0.006076388888888889,0.36444444444444446,1.3248035907745361
0.01,1.0,0,100,2008,0.65,0.65,6,0.8779168733495033,0.00528169014084507,0.30777777777777776,1.3200228214263916
0.01,1.0,0,100,2008,0.65,0.65,7,0.7994402578567574,0.005128205128205128,0.2866666666666667,1.340196132659912
0.01,1.0,0,100,2008,0.65,0.65,8,0.8449471814671815,0.0008710801393728223,0.05,1.516251802444458
0.01,1.0,0,100,2008,0.65,0.65,9,0.8161551111983255,0.00857843137254902,0.36777777777777776,1.337925672531128
0.01,1.0,0,100,2008,0.65,0.65,10,0.8373907559681697,0.005291005291005291,0.3522222222222222,1.3305819034576416
0.01,1.0,0,100,2008,0.65,0.65,11,0.8655417520975954,0.005194805194805195,0.37,1.323700189590454
0.01,1.0,0,100,2008,0.65,0.65,12,0.8738134082655746,0.0052677787532923615,0.2722222222222222,1.329632043838501
0.01,1.0,0,100,2008,0.65,0.65,13,0.8290012603761395,0.003703703703703704,0.13111111111111112,1.3226251602172852
0.01,1.0,0,100,2008,0.65,0.65,14,0.7848934547653152,0.006578947368421052,0.43,1.316053867340088
0.01,1.0,0,100,2008,0.65,0.65,15,0.8072963271339221,0.007272727272727273,0.4,1.3238978385925293
0.01,1.0,0,100,2008,0.65,0.65,16,0.8342102543842279,0.005714285714285714,0.4066666666666667,1.4887712001800537
0.01,1.0,0,100,2008,0.65,0.65,17,0.8730257132563112,0.003955696202531646,0.31666666666666665,1.329338550567627
0.01,1.0,0,100,2008,0.65,0.65,18,0.8090676437144076,0.005291005291005291,0.26555555555555554,1.3322372436523438
0.01,1.0,0,100,2008,0.65,0.65,19,0.84406691455831,0.005296610169491525,0.2777777777777778,1.3284752368927002
0.01,1.0,0,100,2008,0.65,0.65,20,0.7912845031479958,0.004329004329004329,0.2288888888888889,1.330918788909912
0.01,1.0,0,100,2008,0.65,0.8,1,0.8391443653516294,0.003278688524590164,0.18666666666666668,1.2759318351745605
0.01,1.0,0,100,2008,0.65,0.8,2,0.8241154010695189,0.004807692307692308,0.14333333333333334,1.2813076972961426
0.01,1.0,0,100,2008,0.65,0.8,3,0.8381817647058823,0.0024691358024691358,0.14333333333333334,1.4359500408172607
0.01,1.0,0,100,2008,0.65,0.8,4,0.7638804138142459,0.003694581280788177,0.14222222222222222,1.3056461811065674
0.01,1.0,0,100,2008,0.65,0.8,5,0.8293934423148314,0.0018018018018018018,0.09222222222222222,1.2794673442840576
0.01,1.0,0,100,2008,0.65,0.8,6,0.8703959202300574,0.004545454545454545,0.2288888888888889,1.2794458866119385
0.01,1.0,0,100,2008,0.65,0.8,7,0.882561230204451,0.0036231884057971015,0.23555555555555555,1.275803565979004
0.01,1.0,0,100,2008,0.65,0.8,8,0.7937966000824169,0.0027210884353741495,0.05,1.2790226936340332
0.01,1.0,0,100,2008,0.65,0.8,9,0.8854698967210747,0.003125,0.18666666666666668,1.282301902770996
0.01,1.0,0,100,2008,0.65,0.8,10,0.7967271448516005,0.006944444444444444,0.2777777777777778,1.2773988246917725
0.01,1.0,0,100,2008,0.65,0.8,11,0.894011511627907,0.002798507462686567,0.18666666666666668,1.4265804290771484
0.01,1.0,0,100,2008,0.65,0.8,12,0.8014383535008219,0.007653061224489796,0.3977777777777778,1.264819860458374
0.01,1.0,0,100,2008,0.65,0.8,13,0.8496018181818181,0.001092896174863388,0.05,1.271681785583496
0.01,1.0,0,100,2008,0.65,0.8,14,0.8146552210008485,0.0033333333333333335,0.13555555555555557,1.2646598815917969
0.01,1.0,0,100,2008,0.65,0.8,15,0.817961029660473,0.000992063492063492,0.05,1.2641575336456299
0.01,1.0,0,100,2008,0.65,0.8,16,0.8283204071833286,0.004519774011299435,0.29,1.2619423866271973
0.01,1.0,0,100,2008,0.65,0.8,17,0.9135470046620046,0.0036199095022624436,0.17888888888888888,1.2714521884918213
0.01,1.0,0,100,2008,0.65,0.8,18,0.84809248203806,0.005040322580645161,0.3211111111111111,1.4334731101989746
0.01,1.0,0,100,2008,0.65,0.8,19,0.8865869700272119,0.0022222222222222222,0.1811111111111111,1.2684285640716553
0.01,1.0,0,100,2008,0.65,0.8,20,0.8586751148879023,0.0038197097020626434,0.22333333333333333,1.2843313217163086
0.01,1.0,0,100,2008,0.65,0.95,1,0.8109369282548647,0.0018315018315018315,0.14333333333333334,1.2113838195800781
0.01,1.0,0,100,2008,0.65,0.95,2,0.9178992980618125,0.001288659793814433,0.05,1.2134764194488525
0.01,1.0,0,100,2008,0.65,0.95,3,0.9037973469387754,0.0006443298969072165,0.0,1.2085850238800049
0.01,1.0,0,100,2008,0.65,0.95,4,0.9198181818181818,0.0007352941176470588,0.05,1.210674524307251
0.01,1.0,0,100,2008,0.65,0.95,5,0.8007511334213488,0.0022988505747126436,0.05,1.2093884944915771
0.01,1.0,0,100,2008,0.65,0.95,6,0.887426329113924,0.0023148148148148147,0.13666666666666666,1.2088658809661865
0.01,1.0,0,100,2008,0.65,0.95,7,0.8636891550412175,0.0006872852233676976,0.05,1.3913471698760986
0.01,1.0,0,100,2008,0.65,0.95,8,0.8941202583311806,0.000946969696969697,0.05,1.2068395614624023
0.01,1.0,0,100,2008,0.65,0.95,9,0.8555224935604729,0.0014492753623188406,0.05,1.209320068359375
0.01,1.0,0,100,2008,0.65,0.95,10,0.8063559315520208,0.002551020408163265,0.09222222222222222,1.2076878547668457
0.01,1.0,0,100,2008,0.65,0.95,11,0.9227617135207498,0.0,0.0,1.2086870670318604
0.01,1.0,0,100,2008,0.65,0.95,12,0.8445059069405126,0.0022988505747126436,0.09333333333333334,1.203805685043335
0.01,1.0,0,100,2008,0.65,0.95,13,0.8344765621959988,0.0009652509652509653,0.05,1.21378493309021
0.01,1.0,0,100,2008,0.65,0.95,14,0.9014116318464145,0.0007407407407407407,0.05,1.2102141380310059
0.01,1.0,0,100,2008,0.65,0.95,15,0.8597255510094094,0.0036363636363636364,0.23,1.3718090057373047
0.01,1.0,0,100,2008,0.65,0.95,16,0.9142970959161321,0.001212856276531231,0.0,1.2180216312408447
0.01,1.0,0,100,2008,0.65,0.95,17,0.8307295320560952,0.00196078431372549,0.09222222222222222,1.2130210399627686
0.01,1.0,0,100,2008,0.65,0.95,18,0.8167640261478815,0.002962962962962963,0.09333333333333334,1.2066614627838135
0.01,1.0,0,100,2008,0.65,0.95,19,0.8102153443093805,0.00117096018735363,0.05,1.2103509902954102
0.01,1.0,0,100,2008,0.65,0.95,20,0.917893840445269,0.0006313131313131314,0.0,1.2155876159667969
0.01,1.0,0,100,2162,0.7,0.5,1,0.8124201418214225,0.008743169398907104,0.5755555555555556,1.388939619064331
0.01,1.0,0,100,2162,0.7,0.5,2,0.7732453727963404,0.005050505050505051,0.22333333333333333,1.5556185245513916
