mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,20,14,27,0.4,0.95,9,0.3916182681948079,0.22916666666666666,0.4107505070993915,1.250678300857544
0.5,5.0,20,14,27,0.4,0.95,10,0.3756173972932725,0.041666666666666664,0.23123732251521298,1.2513084411621094
0.5,5.0,20,14,27,0.4,0.95,11,0.35108355615209225,0.02976190476190476,0.22718052738336714,1.2505967617034912
0.5,5.0,20,14,27,0.4,0.95,12,0.37227560067025345,0.058333333333333334,0.31135902636916835,1.2482011318206787
0.5,5.0,20,14,27,0.4,0.95,13,0.3709681943927321,0.0625,0.2515212981744422,1.4079012870788574
0.5,5.0,20,14,27,0.4,0.95,14,0.3768702956533294,0.015625,0.18255578093306288,1.257237195968628
0.5,5.0,20,14,27,0.4,0.95,15,0.3915147963295794,0.018518518518518517,0.17748478701825557,1.249220371246338
0.5,5.0,20,14,27,0.4,0.95,16,0.36269181012460094,0.125,0.38640973630831643,1.2646689414978027
0.5,5.0,20,14,27,0.4,0.95,17,0.39883035743934026,0.05,0.25862068965517243,1.267676830291748
0.5,5.0,20,14,27,0.4,0.95,18,0.34649759216089726,0.0625,0.2484787018255578,1.2514209747314453
0.5,5.0,20,14,27,0.4,0.95,19,0.3288832624972862,0.09722222222222222,0.3154158215010142,1.2534868717193604
0.5,5.0,20,14,27,0.4,0.95,20,0.37997527151536326,0.041666666666666664,0.24239350912778904,1.246523141860962
0.5,5.0,20,14,31,0.45,0.95,1,0.34826336017859155,0.05,0.24949290060851928,1.4170315265655518
0.5,5.0,20,14,31,0.45,0.95,2,0.3923640228367192,0.06666666666666667,0.3133874239350913,1.2581350803375244
0.5,5.0,20,14,31,0.45,0.95,3,0.37172195059132973,0.052083333333333336,0.2129817444219067,1.257932186126709
0.5,5.0,20,14,31,0.45,0.95,4,0.3881832031960433,0.011363636363636364,0.16937119675456389,1.2459454536437988
0.5,5.0,20,14,31,0.45,0.95,5,0.3751767504813394,0.016666666666666666,0.19574036511156187,1.2536439895629883
0.5,5.0,20,14,31,0.45,0.95,6,0.38907894456092107,0.034722222222222224,0.2099391480730223,1.2544560432434082
0.5,5.0,20,14,31,0.45,0.95,7,0.34494287343065755,0.1111111111111111,0.33975659229208927,1.2553319931030273
0.5,5.0,20,14,31,0.45,0.95,8,0.37679664094563053,0.09722222222222222,0.2829614604462475,1.260223388671875
0.5,5.0,20,14,31,0.45,0.95,9,0.37011233090873563,0.1111111111111111,0.2738336713995943,1.416785717010498
0.5,5.0,20,14,31,0.45,0.95,10,0.391134590294849,0.07291666666666667,0.3316430020283976,1.252615213394165
0.5,5.0,20,14,31,0.45,0.95,11,0.39066288600329074,0.041666666666666664,0.2748478701825558,1.2520816326141357
0.5,5.0,20,14,31,0.45,0.95,12,0.3344186042246531,0.041666666666666664,0.23123732251521298,1.2518808841705322
0.5,5.0,20,14,31,0.45,0.95,13,0.39331865428868656,0.03571428571428571,0.25760649087221094,1.2520203590393066
0.5,5.0,20,14,31,0.45,0.95,14,0.3884178035595978,0.0625,0.2484787018255578,1.254530429840088
0.5,5.0,20,14,31,0.45,0.95,15,0.3722313932207158,0.05,0.27586206896551724,1.257847785949707
0.5,5.0,20,14,31,0.45,0.95,16,0.34594778663209214,0.052083333333333336,0.21399594320486814,1.250927209854126
0.5,5.0,20,14,31,0.45,0.95,17,0.3886305677805556,0.034722222222222224,0.2302231237322515,1.2493102550506592
0.5,5.0,20,14,31,0.45,0.95,18,0.40283697226593834,0.058333333333333334,0.30831643002028397,1.4192895889282227
0.5,5.0,20,14,31,0.45,0.95,19,0.3868640371212084,0.0625,0.27586206896551724,1.2538092136383057
0.5,5.0,20,14,31,0.45,0.95,20,0.3656761675532564,0.034722222222222224,0.21399594320486814,1.2641379833221436
0.5,5.0,20,14,34,0.5,0.95,1,0.39027149242569104,0.125,0.372210953346856,1.256782054901123
0.5,5.0,20,14,34,0.5,0.95,2,0.3393402577358373,0.03333333333333333,0.16835699797160245,1.2535796165466309
0.5,5.0,20,14,34,0.5,0.95,3,0.3725018565986353,0.023809523809523808,0.20486815415821502,1.2516851425170898
0.5,5.0,20,14,34,0.5,0.95,4,0.3558812397795009,0.02976190476190476,0.2129817444219067,1.2511317729949951
0.5,5.0,20,14,34,0.5,0.95,5,0.3690721898981396,0.041666666666666664,0.17849898580121704,1.2532362937927246
0.5,5.0,20,14,34,0.5,0.95,6,0.3848752473704374,0.03571428571428571,0.2778904665314402,1.4224457740783691
0.5,5.0,20,14,34,0.5,0.95,7,0.40232604941728833,0.03571428571428571,0.31237322515212984,1.2530028820037842
0.5,5.0,20,14,34,0.5,0.95,8,0.3257642514128004,0.07291666666666667,0.281947261663286,1.2513115406036377
0.5,5.0,20,14,34,0.5,0.95,9,0.3520398606227458,0.034722222222222224,0.16531440162271804,1.2525441646575928
0.5,5.0,20,14,34,0.5,0.95,10,0.36953024455694455,0.03571428571428571,0.28904665314401623,1.250558853149414
0.5,5.0,20,14,34,0.5,0.95,11,0.3459912918573533,0.1111111111111111,0.33874239350912777,1.253237009048462
0.5,5.0,20,14,34,0.5,0.95,12,0.38855905190666307,0.05,0.24239350912778904,1.2546429634094238
0.5,5.0,20,14,34,0.5,0.95,13,0.3819022356770736,0.052083333333333336,0.19371196754563894,1.249673843383789
0.5,5.0,20,14,34,0.5,0.95,14,0.4047551790899149,0.020833333333333332,0.14705882352941177,1.2525556087493896
0.5,5.0,20,14,34,0.5,0.95,15,0.3519335350659276,0.041666666666666664,0.2413793103448276,1.4198410511016846
0.5,5.0,20,14,34,0.5,0.95,16,0.351988104866319,0.05,0.2789046653144016,1.2549924850463867
0.5,5.0,20,14,34,0.5,0.95,17,0.37155927742570277,0.041666666666666664,0.24239350912778904,1.2502336502075195
0.5,5.0,20,14,34,0.5,0.95,18,0.3950276908249998,0.07291666666666667,0.31643002028397565,1.2591168880462646
0.5,5.0,20,14,34,0.5,0.95,19,0.40586128237810365,0.02976190476190476,0.2383367139959432,1.2558515071868896
0.5,5.0,20,14,34,0.5,0.95,20,0.35960874077537763,0.026041666666666668,0.21196754563894524,1.2559669017791748
0.5,5.0,20,14,37,0.55,0.95,1,0.3872618823990537,0.06666666666666667,0.30425963488843816,1.249389886856079
0.5,5.0,20,14,37,0.55,0.95,2,0.3742683014612572,0.125,0.35294117647058826,1.2553937435150146
0.5,5.0,20,14,37,0.55,0.95,3,0.38334289108414815,0.125,0.3539553752535497,1.413426399230957
0.5,5.0,20,14,37,0.55,0.95,4,0.38704281932117884,0.08333333333333333,0.24543610547667344,1.2664859294891357
0.5,5.0,20,14,37,0.55,0.95,5,0.3889563395385887,0.08333333333333333,0.24239350912778904,1.2522430419921875
0.5,5.0,20,14,37,0.55,0.95,6,0.3916398662695785,0.04861111111111111,0.2525354969574036,1.2520582675933838
0.5,5.0,20,14,37,0.55,0.95,7,0.35402323085878334,0.08333333333333333,0.3235294117647059,1.2516918182373047
0.5,5.0,20,14,37,0.55,0.95,8,0.33615996768970535,0.011363636363636364,0.14300202839756593,1.2488319873809814
0.5,5.0,20,14,37,0.55,0.95,9,0.37958122417043605,0.027777777777777776,0.15720081135902636,1.252455234527588
0.5,5.0,20,14,37,0.55,0.95,10,0.3875570364585771,0.1111111111111111,0.332657200811359,1.2533159255981445
0.5,5.0,20,14,37,0.55,0.95,11,0.38605525348159375,0.05,0.2606490872210953,1.414729118347168
0.5,5.0,20,14,37,0.55,0.95,12,0.38074804460397754,0.08333333333333333,0.33367139959432046,1.2527132034301758
0.5,5.0,20,14,37,0.55,0.95,13,0.4098110521628078,0.020833333333333332,0.19878296146044624,1.254606008529663
0.5,5.0,20,14,37,0.55,0.95,14,0.3764201589921421,0.1388888888888889,0.3945233265720081,1.2509572505950928
0.5,5.0,20,14,37,0.55,0.95,15,0.399364297723986,0.1111111111111111,0.3144016227180527,1.2567152976989746
0.5,5.0,20,14,37,0.55,0.95,16,0.37953308390443885,0.05,0.25557809330628806,1.252406358718872
0.5,5.0,20,14,37,0.55,0.95,17,0.3747464838456842,0.04861111111111111,0.2748478701825558,1.2608485221862793
0.5,5.0,20,14,37,0.55,0.95,18,0.36856896006360046,0.1111111111111111,0.4107505070993915,1.2530784606933594
0.5,5.0,20,14,37,0.55,0.95,19,0.36928034647928676,0.09375,0.40162271805273836,1.4167065620422363
0.5,5.0,20,14,37,0.55,0.95,20,0.3923417810871603,0.041666666666666664,0.268762677484787,1.2569327354431152
0.5,5.0,20,14,41,0.6,0.95,1,0.3516208767864991,0.25,0.46551724137931033,1.2529194355010986
0.5,5.0,20,14,41,0.6,0.95,2,0.3528703749643857,0.07291666666666667,0.25760649087221094,1.2503018379211426
0.5,5.0,20,14,41,0.6,0.95,3,0.36898597951511386,0.09722222222222222,0.2768762677484787,1.2571966648101807
0.5,5.0,20,14,41,0.6,0.95,4,0.37880228332600974,0.1111111111111111,0.3144016227180527,1.2488479614257812
0.5,5.0,20,14,41,0.6,0.95,5,0.3820237682130366,0.07291666666666667,0.28093306288032455,1.2558152675628662
0.5,5.0,20,14,41,0.6,0.95,6,0.357509916618998,0.09722222222222222,0.3367139959432049,1.2533793449401855
0.5,5.0,20,14,41,0.6,0.95,7,0.43940172001918965,0.08333333333333333,0.3093306288032454,1.430274248123169
0.5,5.0,20,14,41,0.6,0.95,8,0.36910778904551184,0.20833333333333334,0.4249492900608519,1.2496230602264404
0.5,5.0,20,14,41,0.6,0.95,9,0.3763261102229642,0.1111111111111111,0.35496957403651114,1.2520437240600586
0.5,5.0,20,14,41,0.6,0.95,10,0.3775043357851741,0.125,0.3367139959432049,1.2533512115478516
0.5,5.0,20,14,41,0.6,0.95,11,0.36500557116907684,0.041666666666666664,0.26774847870182555,1.2546494007110596
0.5,5.0,20,14,41,0.6,0.95,12,0.3848778803225787,0.1111111111111111,0.3356997971602434,1.2511513233184814
0.5,5.0,20,14,41,0.6,0.95,13,0.38079032250487627,0.09722222222222222,0.2535496957403651,1.2494022846221924
0.5,5.0,20,14,41,0.6,0.95,14,0.3757294625735781,0.041666666666666664,0.31237322515212984,1.2521355152130127
0.5,5.0,20,14,41,0.6,0.95,15,0.36972215762868754,0.09722222222222222,0.29411764705882354,1.2509334087371826
0.5,5.0,20,14,41,0.6,0.95,16,0.396725070100435,0.09375,0.3803245436105477,1.4201209545135498
0.5,5.0,20,14,41,0.6,0.95,17,0.31303147093094646,0.1875,0.39655172413793105,1.2606315612792969
0.5,5.0,20,14,41,0.6,0.95,18,0.3618578877724551,0.1111111111111111,0.3843813387423935,1.2511320114135742
0.5,5.0,20,14,41,0.6,0.95,19,0.36992914034391877,0.04861111111111111,0.3580121703853955,1.252446174621582
0.5,5.0,20,14,41,0.6,0.95,20,0.33802499253777,0.09722222222222222,0.3286004056795132,1.252307415008545
0.5,5.0,20,14,44,0.65,0.95,1,0.415087429486972,0.03571428571428571,0.25862068965517243,1.2537331581115723
0.5,5.0,20,14,44,0.65,0.95,2,0.3881026476141467,0.09722222222222222,0.2829614604462475,1.2516958713531494
0.5,5.0,20,14,44,0.65,0.95,3,0.37508474562876865,0.09722222222222222,0.23935091277890466,1.2524409294128418
0.5,5.0,20,14,44,0.65,0.95,4,0.35161960182518553,0.08333333333333333,0.3580121703853955,1.4198946952819824
0.5,5.0,20,14,44,0.65,0.95,5,0.3683462679891282,0.125,0.43610547667342797,1.2519760131835938
0.5,5.0,20,14,44,0.65,0.95,6,0.3947451451346967,0.1388888888888889,0.40466531440162273,1.2539019584655762
0.5,5.0,20,14,44,0.65,0.95,7,0.36676401308578416,0.05,0.23225152129817445,1.2520368099212646
0.5,5.0,20,14,44,0.65,0.95,8,0.3710312889858164,0.08333333333333333,0.3772819472616633,1.2521562576293945
0.5,5.0,20,14,44,0.65,0.95,9,0.36120596578213043,0.08333333333333333,0.3184584178498986,1.2493338584899902
0.5,5.0,20,14,44,0.65,0.95,10,0.3834611426565686,0.125,0.35192697768762676,1.2493345737457275
0.5,5.0,20,14,44,0.65,0.95,11,0.3875154313461682,0.1111111111111111,0.3580121703853955,1.278597116470337
0.5,5.0,20,14,44,0.65,0.95,12,0.37322867010792243,0.058333333333333334,0.3235294117647059,1.2505826950073242
0.5,5.0,20,14,44,0.65,0.95,13,0.40034890568368925,0.07291666666666667,0.295131845841785,1.4246621131896973
0.5,5.0,20,14,44,0.65,0.95,14,0.3590362203080913,0.1111111111111111,0.3630831643002028,1.2510502338409424
0.5,5.0,20,14,44,0.65,0.95,15,0.37357720543226436,0.06666666666666667,0.3225152129817444,1.2507004737854004
0.5,5.0,20,14,44,0.65,0.95,16,0.37121213182709883,0.1388888888888889,0.36815415821501013,1.2467021942138672
0.5,5.0,20,14,44,0.65,0.95,17,0.39214081395809064,0.125,0.34685598377281945,1.2528777122497559
0.5,5.0,20,14,44,0.65,0.95,18,0.358452351762822,0.125,0.3711967545638945,1.249953031539917
0.5,5.0,20,14,44,0.65,0.95,19,0.3281345594977963,0.22916666666666666,0.4543610547667343,1.2474355697631836
0.5,5.0,20,14,44,0.65,0.95,20,0.3895848999030023,0.1111111111111111,0.3306288032454361,1.2521426677703857
0.5,5.0,20,14,48,0.7,0.95,1,0.38824091413259215,0.06666666666666667,0.3661257606490872,1.4111592769622803
0.5,5.0,20,14,48,0.7,0.95,2,0.3608295245885197,0.20833333333333334,0.4249492900608519,1.2523338794708252
0.5,5.0,20,14,48,0.7,0.95,3,0.3677490054940316,0.09722222222222222,0.2535496957403651,1.2484416961669922
0.5,5.0,20,14,48,0.7,0.95,4,0.4020197356171065,0.125,0.3448275862068966,1.250166416168213
0.5,5.0,20,14,48,0.7,0.95,5,0.37041708674869883,0.1388888888888889,0.4340770791075051,1.25294828414917
0.5,5.0,20,14,48,0.7,0.95,6,0.3719531346248954,0.1111111111111111,0.3174442190669371,1.2500061988830566
0.5,5.0,20,14,48,0.7,0.95,7,0.36949332586485695,0.22916666666666666,0.5162271805273834,1.2560288906097412
0.5,5.0,20,14,48,0.7,0.95,8,0.3550645200073017,0.1388888888888889,0.3742393509127789,1.2498950958251953
0.5,5.0,20,14,48,0.7,0.95,9,0.3607098126441807,0.06666666666666667,0.3488843813387424,1.4175820350646973
0.5,5.0,20,14,48,0.7,0.95,10,0.3797067039009815,0.08333333333333333,0.33772819472616633,1.252434492111206
0.5,5.0,20,14,48,0.7,0.95,11,0.3711486067156515,0.05,0.26267748478701824,1.2522048950195312
0.5,5.0,20,14,48,0.7,0.95,12,0.4146728232108037,0.1111111111111111,0.3316430020283976,1.2590389251708984
0.5,5.0,20,14,48,0.7,0.95,13,0.3630515992852171,0.22916666666666666,0.4787018255578093,1.25142502784729
0.5,5.0,20,14,48,0.7,0.95,14,0.3589641115907016,0.07291666666666667,0.33468559837728196,1.257197380065918
0.5,5.0,20,14,48,0.7,0.95,15,0.3816487419725297,0.20833333333333334,0.39655172413793105,1.2529382705688477
0.5,5.0,20,14,48,0.7,0.95,16,0.369024848784573,0.125,0.359026369168357,1.2570245265960693
0.5,5.0,20,14,48,0.7,0.95,17,0.3839532550634643,0.052083333333333336,0.24949290060851928,1.4166536331176758
0.5,5.0,20,14,48,0.7,0.95,18,0.36550578972785286,0.16666666666666666,0.3225152129817444,1.2586491107940674
0.5,5.0,20,14,48,0.7,0.95,19,0.38194025681174126,0.22916666666666666,0.4726166328600406,1.2517106533050537
0.5,5.0,20,14,48,0.7,0.95,20,0.36413919830934327,0.09722222222222222,0.30831643002028397,1.2566261291503906
0.5,5.0,20,14,51,0.75,0.95,1,0.36708997891515216,0.22916666666666666,0.4066937119675456,1.2543480396270752
0.5,5.0,20,14,51,0.75,0.95,2,0.38925254832476186,0.08333333333333333,0.33975659229208927,1.2549338340759277
0.5,5.0,20,14,51,0.75,0.95,3,0.35012534453473865,0.1111111111111111,0.372210953346856,1.252225399017334
0.5,5.0,20,14,51,0.75,0.95,4,0.36935676072820645,0.20833333333333334,0.4127789046653144,1.2503345012664795
0.5,5.0,20,14,51,0.75,0.95,5,0.3612921911728194,0.125,0.3580121703853955,1.4203293323516846
0.5,5.0,20,14,51,0.75,0.95,6,0.380510105713974,0.058333333333333334,0.30425963488843816,1.2595093250274658
0.5,5.0,20,14,51,0.75,0.95,7,0.37453038440091974,0.125,0.3509127789046653,1.2516376972198486
0.5,5.0,20,14,51,0.75,0.95,8,0.39197485872394644,0.16666666666666666,0.32454361054766734,1.2969446182250977
0.5,5.0,20,14,51,0.75,0.95,9,0.36885915260413055,0.25,0.4239350912778905,1.2526111602783203
0.5,5.0,20,14,51,0.75,0.95,10,0.3803684526116317,0.08333333333333333,0.35192697768762676,1.25433349609375
0.5,5.0,20,14,51,0.75,0.95,11,0.3884631687486824,0.1111111111111111,0.3093306288032454,1.2507436275482178
0.5,5.0,20,14,51,0.75,0.95,12,0.41423845799800585,0.20833333333333334,0.4421906693711968,1.2497706413269043
0.5,5.0,20,14,51,0.75,0.95,13,0.3654040895475315,0.07291666666666667,0.3144016227180527,1.2504489421844482
0.5,5.0,20,14,51,0.75,0.95,14,0.36796073215619685,0.1388888888888889,0.40162271805273836,1.4196248054504395
0.5,5.0,20,14,51,0.75,0.95,15,0.39720503940728896,0.1875,0.37322515212981744,1.2581119537353516
0.5,5.0,20,14,51,0.75,0.95,16,0.36262342329865815,0.20833333333333334,0.43204868154158216,1.2504985332489014
0.5,5.0,20,14,51,0.75,0.95,17,0.4000949325947206,0.1111111111111111,0.32150101419878296,1.2511074542999268
0.5,5.0,20,14,51,0.75,0.95,18,0.377878014260283,0.1111111111111111,0.36105476673427994,1.276639461517334
0.5,5.0,20,14,51,0.75,0.95,19,0.39214847606271985,0.09722222222222222,0.3002028397565923,1.251920223236084
0.5,5.0,20,14,51,0.75,0.95,20,0.3701508503220331,0.20833333333333334,0.4158215010141988,1.2491443157196045
0.5,5.0,20,14,54,0.8,0.95,1,0.34337565357168565,0.125,0.4381338742393509,1.2529892921447754
0.5,5.0,20,14,54,0.8,0.95,2,0.41928083825253754,0.1388888888888889,0.3640973630831643,1.417532205581665
0.5,5.0,20,14,54,0.8,0.95,3,0.38760224772018187,0.20833333333333334,0.38843813387423937,1.255586862564087
0.5,5.0,20,14,54,0.8,0.95,4,0.36857573667923055,0.22916666666666666,0.45030425963488846,1.2576971054077148
0.5,5.0,20,14,54,0.8,0.95,5,0.3724591805331488,0.22916666666666666,0.4685598377281947,1.248854160308838
0.5,5.0,20,14,54,0.8,0.95,6,0.35492576993954067,0.20833333333333334,0.3843813387423935,1.2509150505065918
0.5,5.0,20,14,54,0.8,0.95,7,0.41701866703080276,0.05,0.3286004056795132,1.2479722499847412
0.5,5.0,20,14,54,0.8,0.95,8,0.38525158789168834,0.125,0.3438133874239351,1.2506327629089355
0.5,5.0,20,14,54,0.8,0.95,9,0.3668055558364074,0.125,0.40872210953346855,1.2506103515625
0.5,5.0,20,14,54,0.8,0.95,10,0.3782844145963817,0.125,0.34685598377281945,1.251401424407959
0.5,5.0,20,14,54,0.8,0.95,11,0.396145950379183,0.1111111111111111,0.385395537525355,1.419600248336792
0.5,5.0,20,14,54,0.8,0.95,12,0.35647516727458445,0.125,0.3803245436105477,1.2512857913970947
0.5,5.0,20,14,54,0.8,0.95,13,0.3904449181845383,0.22916666666666666,0.5152129817444219,1.254992961883545
0.5,5.0,20,14,54,0.8,0.95,14,0.3741383633817305,0.25,0.48377281947261663,1.2537181377410889
0.5,5.0,20,14,54,0.8,0.95,15,0.39691356927574,0.10416666666666667,0.40872210953346855,1.2552642822265625
0.5,5.0,20,14,54,0.8,0.95,16,0.37496001298551856,0.125,0.3225152129817444,1.2512261867523193
0.5,5.0,20,14,54,0.8,0.95,17,0.379039676782932,0.08333333333333333,0.34685598377281945,1.2527496814727783
0.5,5.0,20,14,54,0.8,0.95,18,0.3606523305640683,0.1875,0.385395537525355,1.2490038871765137
0.5,5.0,20,14,54,0.8,0.95,19,0.3338682241241045,0.22916666666666666,0.4898580121703854,1.4169182777404785
0.5,5.0,20,14,54,0.8,0.95,20,0.38236858849913385,0.1388888888888889,0.40162271805273836,1.255511999130249
0.5,5.0,20,14,58,0.85,0.95,1,0.37339459537161623,0.125,0.3945233265720081,1.2637689113616943
0.5,5.0,20,14,58,0.85,0.95,2,0.34780175412432346,0.5416666666666666,0.552738336713996,1.259948492050171
0.5,5.0,20,14,58,0.85,0.95,3,0.3651830422385092,0.08333333333333333,0.3671399594320487,1.2527439594268799
0.5,5.0,20,14,58,0.85,0.95,4,0.37204393489315807,0.20833333333333334,0.46247464503042596,1.2528126239776611
0.5,5.0,20,14,58,0.85,0.95,5,0.3651141812685777,0.16666666666666666,0.35294117647058826,1.2560629844665527
0.5,5.0,20,14,58,0.85,0.95,6,0.36697366701770956,0.25,0.4695740365111562,1.253535270690918
0.5,5.0,20,14,58,0.85,0.95,7,0.38119111874277883,0.20833333333333334,0.39553752535496955,1.4126646518707275
0.5,5.0,20,14,58,0.85,0.95,8,0.3901611456236382,0.125,0.3772819472616633,1.2505218982696533
0.5,5.0,20,14,58,0.85,0.95,9,0.3879754427287784,0.22916666666666666,0.40973630831643004,1.2534518241882324
0.5,5.0,20,14,58,0.85,0.95,10,0.36603241710020507,0.125,0.37829614604462475,1.2565982341766357
0.5,5.0,20,14,58,0.85,0.95,11,0.4106185674246019,0.1388888888888889,0.39858012170385393,1.2556781768798828
0.5,5.0,20,14,58,0.85,0.95,12,0.3941216141114822,0.22916666666666666,0.4787018255578093,1.255462884902954
0.5,5.0,20,14,58,0.85,0.95,13,0.3681082315763198,0.10416666666666667,0.4066937119675456,1.2514874935150146
0.5,5.0,20,14,58,0.85,0.95,14,0.3623087900287121,0.20833333333333334,0.44421906693711966,1.2503395080566406
0.5,5.0,20,14,58,0.85,0.95,15,0.40321245748326134,0.22916666666666666,0.3894523326572008,1.412482738494873
0.5,5.0,20,14,58,0.85,0.95,16,0.3569271462886415,0.1111111111111111,0.3002028397565923,1.2518668174743652
0.5,5.0,20,14,58,0.85,0.95,17,0.35659270511606933,0.07291666666666667,0.3093306288032454,1.258098840713501
0.5,5.0,20,14,58,0.85,0.95,18,0.36290468000461745,0.20833333333333334,0.42190669371196754,1.2502708435058594
0.5,5.0,20,14,58,0.85,0.95,19,0.37769960096048066,0.1111111111111111,0.3671399594320487,1.2509312629699707
0.5,5.0,20,14,58,0.85,0.95,20,0.3709111079237171,0.07291666666666667,0.3225152129817444,1.2547876834869385
0.5,5.0,20,14,61,0.9,0.95,1,0.3411534007511186,0.1388888888888889,0.47971602434077076,1.2510464191436768
0.5,5.0,20,14,61,0.9,0.95,2,0.3448966306160547,0.1111111111111111,0.3204868154158215,1.2499966621398926
0.5,5.0,20,14,61,0.9,0.95,3,0.35353550400925626,0.20833333333333334,0.4279918864097363,1.4153738021850586
0.5,5.0,20,14,61,0.9,0.95,4,0.3933652261588362,0.25,0.4594320486815416,1.2578191757202148
0.5,5.0,20,14,61,0.9,0.95,5,0.3671669551105655,0.25,0.44726166328600403,1.274977684020996
0.5,5.0,20,14,61,0.9,0.95,6,0.4003538618575041,0.125,0.3671399594320487,1.2486169338226318
0.5,5.0,20,14,61,0.9,0.95,7,0.3321729310525045,0.22916666666666666,0.46754563894523327,1.252194881439209
0.5,5.0,20,14,61,0.9,0.95,8,0.36392202507004673,0.20833333333333334,0.3813387423935091,1.2500522136688232
0.5,5.0,20,14,61,0.9,0.95,9,0.3717283059624242,0.20833333333333334,0.4178498985801217,1.2502720355987549
0.5,5.0,20,14,61,0.9,0.95,10,0.401498086791607,0.1388888888888889,0.4208924949290061,1.2520673274993896
0.5,5.0,20,14,61,0.9,0.95,11,0.37502760180325095,0.20833333333333334,0.45233265720081134,1.255852222442627
0.5,5.0,20,14,61,0.9,0.95,12,0.3481131367770731,0.09722222222222222,0.2870182555780933,1.4206898212432861
0.5,5.0,20,14,61,0.9,0.95,13,0.39884361025477527,0.125,0.36511156186612576,1.2612977027893066
0.5,5.0,20,14,61,0.9,0.95,14,0.37878461087050935,0.22916666666666666,0.3924949290060852,1.248913049697876
0.5,5.0,20,14,61,0.9,0.95,15,0.3749569187884183,0.1875,0.372210953346856,1.258526086807251
0.5,5.0,20,14,61,0.9,0.95,16,0.3505519087371488,0.22916666666666666,0.4766734279918864,1.2532415390014648
0.5,5.0,20,14,61,0.9,0.95,17,0.34363086064174814,0.20833333333333334,0.3620689655172414,1.2541511058807373
0.5,5.0,20,14,61,0.9,0.95,18,0.37014971195057567,0.20833333333333334,0.43103448275862066,1.2509770393371582
0.5,5.0,20,14,61,0.9,0.95,19,0.3522627548651811,0.125,0.372210953346856,1.2499942779541016
0.5,5.0,20,14,61,0.9,0.95,20,0.3711247987665521,0.20833333333333334,0.4330628803245436,1.4211030006408691
0.5,5.0,20,14,65,0.95,0.95,1,0.3706760126629997,0.20833333333333334,0.39655172413793105,1.263517141342163
0.5,5.0,20,14,65,0.95,0.95,2,0.36256306403407956,0.20833333333333334,0.4239350912778905,1.2506835460662842
0.5,5.0,20,14,65,0.95,0.95,3,0.34435741350649474,0.1388888888888889,0.40365111561866124,1.2505481243133545
0.5,5.0,20,14,65,0.95,0.95,4,0.36777776293926656,0.08333333333333333,0.3265720081135903,1.2491998672485352
0.5,5.0,20,14,65,0.95,0.95,5,0.38128631780622124,0.1875,0.3488843813387424,1.2551913261413574
0.5,5.0,20,14,65,0.95,0.95,6,0.3426923190475154,0.20833333333333334,0.40060851926977686,1.2517783641815186
0.5,5.0,20,14,65,0.95,0.95,7,0.3710655144481717,0.125,0.37829614604462475,1.2521343231201172
0.5,5.0,20,14,65,0.95,0.95,8,0.34447846925063613,0.20833333333333334,0.372210953346856,1.2489964962005615
0.5,5.0,20,14,65,0.95,0.95,9,0.3636207138094092,0.058333333333333334,0.3356997971602434,1.434307336807251
0.5,5.0,20,14,65,0.95,0.95,10,0.4105470318274907,0.125,0.4178498985801217,1.2864701747894287
0.5,5.0,20,14,65,0.95,0.95,11,0.3792839867576488,0.1875,0.3762677484787018,1.2622036933898926
0.5,5.0,20,14,65,0.95,0.95,12,0.3507520620359293,0.20833333333333334,0.47971602434077076,1.2505900859832764
0.5,5.0,20,14,65,0.95,0.95,13,0.36733136200960564,0.22916666666666666,0.43103448275862066,1.2508955001831055
0.5,5.0,20,14,65,0.95,0.95,14,0.3717579188599379,0.22916666666666666,0.4634888438133874,1.2504472732543945
0.5,5.0,20,14,65,0.95,0.95,15,0.40036391732470755,0.1388888888888889,0.40162271805273836,1.2517223358154297
0.5,5.0,20,14,65,0.95,0.95,16,0.3674484662319999,0.125,0.3894523326572008,1.2555785179138184
0.5,5.0,20,14,65,0.95,0.95,17,0.3958702275282787,0.125,0.36105476673427994,1.417353868484497
0.5,5.0,20,14,65,0.95,0.95,18,0.3708288942972204,0.20833333333333334,0.40162271805273836,1.2526373863220215
0.5,5.0,20,14,65,0.95,0.95,19,0.3861785732462415,0.08333333333333333,0.34989858012170383,1.252371072769165
0.5,5.0,20,14,65,0.95,0.95,20,0.3622619636309988,0.20833333333333334,0.36105476673427994,1.2515013217926025
0.5,5.0,20,14,68,1,0.95,1,0.3613763310564255,0.22916666666666666,0.4827586206896552,1.2561566829681396
0.5,5.0,20,14,68,1,0.95,2,0.3455565673088538,0.1875,0.40060851926977686,1.2550179958343506
0.5,5.0,20,14,68,1,0.95,3,0.3808935788320824,0.20833333333333334,0.4077079107505071,1.2556023597717285
0.5,5.0,20,14,68,1,0.95,4,0.4082151492467869,0.125,0.3945233265720081,1.2492966651916504
0.5,5.0,20,14,68,1,0.95,5,0.40797054585548337,0.1527777777777778,0.4077079107505071,1.4181156158447266
0.5,5.0,20,14,68,1,0.95,6,0.3703581563169894,0.1388888888888889,0.44421906693711966,1.2529113292694092
