mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,28,0.1,0.95,13,0.4295684541563788,0.04201680672268908,0.6045785639958376,1.2448973655700684
0.3,0.1,0,39,28,0.1,0.95,14,0.5467259627456834,0.01411764705882353,0.34755463059313213,1.2505316734313965
0.3,0.1,0,39,28,0.1,0.95,15,0.49593618227970826,0.02768166089965398,0.47762747138397504,1.2705600261688232
0.3,0.1,0,39,28,0.1,0.95,16,0.5223607930613595,0.053475935828877004,0.5993756503642039,1.239753246307373
0.3,0.1,0,39,28,0.1,0.95,17,0.4744402917768251,0.058823529411764705,0.6368366285119667,1.2520065307617188
0.3,0.1,0,39,28,0.1,0.95,18,0.5642932478229382,0.053475935828877004,0.5442247658688866,1.411684513092041
0.3,0.1,0,39,28,0.1,0.95,19,0.44974923553291596,0.03676470588235294,0.5775234131113424,1.2465004920959473
0.3,0.1,0,39,28,0.1,0.95,20,0.48879095156467695,0.029411764705882353,0.5348595213319459,1.2445549964904785
0.3,0.1,0,39,42,0.15,0.5,1,0.5215013273181844,0.07058823529411765,0.7055150884495317,1.250168800354004
0.3,0.1,0,39,42,0.15,0.5,2,0.46773257097872817,0.10084033613445378,0.6784599375650364,1.255687952041626
0.3,0.1,0,39,42,0.15,0.5,3,0.5244435910376473,0.08088235294117647,0.6222684703433923,1.2488675117492676
0.3,0.1,0,39,42,0.15,0.5,4,0.46506831487722244,0.031141868512110725,0.5619146722164412,1.2479777336120605
0.3,0.1,0,39,42,0.15,0.5,5,0.5546452842013203,0.014705882352941176,0.28303850156087407,1.4133169651031494
0.3,0.1,0,39,42,0.15,0.5,6,0.46987460950135596,0.06417112299465241,0.7065556711758585,1.2486164569854736
0.3,0.1,0,39,42,0.15,0.5,7,0.5316581032189455,0.03137254901960784,0.39542143600416235,1.2461674213409424
0.3,0.1,0,39,42,0.15,0.5,8,0.49790444366326336,0.10084033613445378,0.6826222684703434,1.2514572143554688
0.3,0.1,0,39,42,0.15,0.5,9,0.5383605275686631,0.06951871657754011,0.8012486992715921,1.2494304180145264
0.3,0.1,0,39,42,0.15,0.5,10,0.4431672857170648,0.12605042016806722,0.899063475546306,1.250455617904663
0.3,0.1,0,39,42,0.15,0.5,11,0.5087123203180041,0.0784313725490196,0.7221644120707597,1.246492862701416
0.3,0.1,0,39,42,0.15,0.5,12,0.5163247197164741,0.03806228373702422,0.6451612903225806,1.242065668106079
0.3,0.1,0,39,42,0.15,0.5,13,0.39611988033626144,0.07647058823529412,0.768990634755463,1.4192967414855957
0.3,0.1,0,39,42,0.15,0.5,14,0.4184587211342518,0.0718954248366013,0.6149843912591051,1.2489244937896729
0.3,0.1,0,39,42,0.15,0.5,15,0.5057742954795318,0.05392156862745098,0.6867845993756504,1.2480077743530273
0.3,0.1,0,39,42,0.15,0.5,16,0.5092471001487895,0.14705882352941177,0.8199791883454735,1.2460978031158447
0.3,0.1,0,39,42,0.15,0.5,17,0.45741195143843166,0.04201680672268908,0.5744016649323621,1.2474796772003174
0.3,0.1,0,39,42,0.15,0.5,18,0.5557213135140243,0.031141868512110725,0.45265348595213317,1.2720911502838135
0.3,0.1,0,39,42,0.15,0.5,19,0.5940637524587528,0.0718954248366013,0.6732570239334027,1.2466130256652832
0.3,0.1,0,39,42,0.15,0.5,20,0.46887411243938165,0.0784313725490196,0.6836628511966701,1.2431843280792236
0.3,0.1,0,39,42,0.15,0.65,1,0.5252758425059594,0.0718954248366013,0.6337148803329865,1.4146065711975098
0.3,0.1,0,39,42,0.15,0.65,2,0.5294749835838922,0.0392156862745098,0.5744016649323621,1.2511229515075684
0.3,0.1,0,39,42,0.15,0.65,3,0.4623409694812905,0.058823529411764705,0.578563995837669,1.243647575378418
0.3,0.1,0,39,42,0.15,0.65,4,0.4599886658884069,0.06951871657754011,0.7398543184183143,1.2510087490081787
0.3,0.1,0,39,42,0.15,0.65,5,0.4982271822822605,0.04201680672268908,0.6774193548387096,1.2523746490478516
0.3,0.1,0,39,42,0.15,0.65,6,0.49788961683471694,0.03308823529411765,0.5161290322580645,1.2444276809692383
0.3,0.1,0,39,42,0.15,0.65,7,0.4938372609706268,0.05429864253393665,0.6888657648283039,1.2504467964172363
0.3,0.1,0,39,42,0.15,0.65,8,0.4982276182460254,0.07352941176470588,0.5608740894901144,1.2461025714874268
0.3,0.1,0,39,42,0.15,0.65,9,0.5086604575783296,0.07647058823529412,0.7471383975026015,1.2549810409545898
0.3,0.1,0,39,42,0.15,0.65,10,0.4309795143364029,0.04072398190045249,0.5525494276795005,1.418508768081665
0.3,0.1,0,39,42,0.15,0.65,11,0.45341451078728084,0.03361344537815126,0.4474505723204995,1.2490170001983643
0.3,0.1,0,39,42,0.15,0.65,12,0.41972941047134454,0.06334841628959276,0.8657648283038502,1.2429256439208984
0.3,0.1,0,39,42,0.15,0.65,13,0.44574332529000515,0.09558823529411764,0.81789802289282,1.2459022998809814
0.3,0.1,0,39,42,0.15,0.65,14,0.4601835358215532,0.0784313725490196,0.6742976066597295,1.2422831058502197
0.3,0.1,0,39,42,0.15,0.65,15,0.5456968369660754,0.08088235294117647,0.6951092611862643,1.258582592010498
0.3,0.1,0,39,42,0.15,0.65,16,0.5236199500247074,0.049773755656108594,0.5931321540062435,1.2548761367797852
0.3,0.1,0,39,42,0.15,0.65,17,0.4795067851959102,0.037815126050420166,0.5764828303850156,1.4255807399749756
0.3,0.1,0,39,42,0.15,0.65,18,0.44265783222651617,0.053475935828877004,0.619146722164412,1.2509760856628418
0.3,0.1,0,39,42,0.15,0.65,19,0.500967816144855,0.034055727554179564,0.668054110301769,1.2495689392089844
0.3,0.1,0,39,42,0.15,0.65,20,0.5451073423841626,0.06417112299465241,0.6607700312174818,1.2605650424957275
0.3,0.1,0,39,42,0.15,0.8,1,0.5371189881825306,0.09558823529411764,0.700312174817898,1.2629196643829346
0.3,0.1,0,39,42,0.15,0.8,2,0.5223110550066506,0.03431372549019608,0.331945889698231,1.2641007900238037
0.3,0.1,0,39,42,0.15,0.8,3,0.40161902723588,0.08496732026143791,0.7731529656607701,1.2548596858978271
0.3,0.1,0,39,42,0.15,0.8,4,0.4902529330565652,0.09558823529411764,0.7866805411030177,1.2556231021881104
0.3,0.1,0,39,42,0.15,0.8,5,0.49179003054959175,0.04411764705882353,0.5504682622268471,1.4191462993621826
0.3,0.1,0,39,42,0.15,0.8,6,0.4752416744407543,0.08823529411764706,0.6555671175858481,1.2505671977996826
0.3,0.1,0,39,42,0.15,0.8,7,0.5078609300910261,0.09243697478991597,0.6919875130072841,1.2515144348144531
0.3,0.1,0,39,42,0.15,0.8,8,0.4635594080892825,0.11764705882352941,0.7658688865764828,1.2454240322113037
0.3,0.1,0,39,42,0.15,0.8,9,0.5070003107573323,0.052941176470588235,0.562955254942768,1.2504785060882568
0.3,0.1,0,39,42,0.15,0.8,10,0.5652178455638499,0.058823529411764705,0.6586888657648283,1.256929636001587
0.3,0.1,0,39,42,0.15,0.8,11,0.47890633619898476,0.11764705882352941,0.8251821019771072,1.2497234344482422
0.3,0.1,0,39,42,0.15,0.8,12,0.4771334486937545,0.08823529411764706,0.700312174817898,1.2547407150268555
0.3,0.1,0,39,42,0.15,0.8,13,0.550153271793094,0.04524886877828054,0.5265348595213319,1.249192237854004
0.3,0.1,0,39,42,0.15,0.8,14,0.5660805449794617,0.03676470588235294,0.6129032258064516,1.4121325016021729
0.3,0.1,0,39,42,0.15,0.8,15,0.5372829633844514,0.020588235294117647,0.4172736732570239,1.2493350505828857
0.3,0.1,0,39,42,0.15,0.8,16,0.4112124068213122,0.09558823529411764,0.7523413111342352,1.243333101272583
0.3,0.1,0,39,42,0.15,0.8,17,0.551337266549993,0.029411764705882353,0.518210197710718,1.2469451427459717
0.3,0.1,0,39,42,0.15,0.8,18,0.547859760775065,0.053475935828877004,0.659729448491155,1.2419836521148682
0.3,0.1,0,39,42,0.15,0.8,19,0.4725125536817336,0.058823529411764705,0.6618106139438086,1.2439699172973633
0.3,0.1,0,39,42,0.15,0.8,20,0.4917511460108563,0.02287581699346405,0.3558792924037461,1.2511818408966064
0.3,0.1,0,39,42,0.15,0.95,1,0.47526987332119636,0.03167420814479638,0.40270551508844954,1.2476508617401123
0.3,0.1,0,39,42,0.15,0.95,2,0.4592346153664547,0.058823529411764705,0.6951092611862643,1.4014344215393066
0.3,0.1,0,39,42,0.15,0.95,3,0.5162806272807426,0.052941176470588235,0.5348595213319459,1.2552711963653564
0.3,0.1,0,39,42,0.15,0.95,4,0.5360001290572066,0.058823529411764705,0.6607700312174818,1.2470440864562988
0.3,0.1,0,39,42,0.15,0.95,5,0.45788967973027345,0.020588235294117647,0.3225806451612903,1.2444169521331787
0.3,0.1,0,39,42,0.15,0.95,6,0.4856575731080125,0.0481283422459893,0.4255983350676379,1.29183030128479
0.3,0.1,0,39,42,0.15,0.95,7,0.4229473208410968,0.05392156862745098,0.644120707596254,1.2425084114074707
0.3,0.1,0,39,42,0.15,0.95,8,0.5138532239597783,0.04524886877828054,0.5775234131113424,1.2419040203094482
0.3,0.1,0,39,42,0.15,0.95,9,0.5285864260483529,0.04201680672268908,0.562955254942768,1.243962287902832
0.3,0.1,0,39,42,0.15,0.95,10,0.48241209722029965,0.058823529411764705,0.6462018730489074,1.4117071628570557
0.3,0.1,0,39,42,0.15,0.95,11,0.5019101273060624,0.03529411764705882,0.5109261186264308,1.2406384944915771
0.3,0.1,0,39,42,0.15,0.95,12,0.4418647430529022,0.025210084033613446,0.45265348595213317,1.2553620338439941
0.3,0.1,0,39,42,0.15,0.95,13,0.5084315623566964,0.03619909502262444,0.46930280957336107,1.246734380722046
0.3,0.1,0,39,42,0.15,0.95,14,0.509457393919369,0.05392156862745098,0.6722164412070759,1.242342233657837
0.3,0.1,0,39,42,0.15,0.95,15,0.43473037239352724,0.03619909502262444,0.46514047866805414,1.2541959285736084
0.3,0.1,0,39,42,0.15,0.95,16,0.5542424960993431,0.026143790849673203,0.48595213319458896,1.2568256855010986
0.3,0.1,0,39,42,0.15,0.95,17,0.49804191355045624,0.02786377708978328,0.558792924037461,1.2569222450256348
0.3,0.1,0,39,42,0.15,0.95,18,0.5537887284776873,0.049773755656108594,0.6004162330905307,1.4328160285949707
0.3,0.1,0,39,42,0.15,0.95,19,0.49833722847113154,0.025210084033613446,0.3704474505723205,1.2753150463104248
0.3,0.1,0,39,42,0.15,0.95,20,0.5348499139604954,0.049773755656108594,0.5515088449531738,1.269261121749878
0.3,0.1,0,39,56,0.2,0.5,1,0.5297950560194832,0.04524886877828054,0.5515088449531738,1.2693681716918945
0.3,0.1,0,39,56,0.2,0.5,2,0.574957903629779,0.0718954248366013,0.659729448491155,1.2652888298034668
0.3,0.1,0,39,56,0.2,0.5,3,0.4964493791553323,0.08823529411764706,0.6919875130072841,1.278475284576416
0.3,0.1,0,39,56,0.2,0.5,4,0.4651766024981656,0.058823529411764705,0.627471383975026,1.2713508605957031
0.3,0.1,0,39,56,0.2,0.5,5,0.5059459721977033,0.1092436974789916,0.7138397502601457,1.2796735763549805
0.3,0.1,0,39,56,0.2,0.5,6,0.48164699841419234,0.058823529411764705,0.6701352757544224,1.4238626956939697
0.3,0.1,0,39,56,0.2,0.5,7,0.5152459300228722,0.11764705882352941,0.6847034339229969,1.2770781517028809
0.3,0.1,0,39,56,0.2,0.5,8,0.5127349055768304,0.0718954248366013,0.7159209157127991,1.2786650657653809
0.3,0.1,0,39,56,0.2,0.5,9,0.5461037318914869,0.058823529411764705,0.6670135275754423,1.281160831451416
0.3,0.1,0,39,56,0.2,0.5,10,0.5172657972947502,0.0784313725490196,0.6326742976066597,1.2725419998168945
0.3,0.1,0,39,56,0.2,0.5,11,0.477381670848931,0.06470588235294118,0.5920915712799167,1.2688181400299072
0.3,0.1,0,39,56,0.2,0.5,12,0.5131575384337654,0.06372549019607843,0.7180020811654526,1.2795233726501465
0.3,0.1,0,39,56,0.2,0.5,13,0.4820912650430911,0.05228758169934641,0.45161290322580644,1.2822113037109375
0.3,0.1,0,39,56,0.2,0.5,14,0.4750421099797581,0.0661764705882353,0.522372528616025,1.4287378787994385
0.3,0.1,0,39,56,0.2,0.5,15,0.42743109994665257,0.04524886877828054,0.5848074921956296,1.2884676456451416
0.3,0.1,0,39,56,0.2,0.5,16,0.480093030778629,0.047058823529411764,0.44016649323621226,1.2877171039581299
0.3,0.1,0,39,56,0.2,0.5,17,0.5121420683689457,0.10084033613445378,0.6857440166493236,1.269670009613037
0.3,0.1,0,39,56,0.2,0.5,18,0.4957531461484379,0.06535947712418301,0.5702393340270552,1.2845277786254883
0.3,0.1,0,39,56,0.2,0.5,19,0.5373393893337319,0.06372549019607843,0.7627471383975026,1.2880277633666992
0.3,0.1,0,39,56,0.2,0.5,20,0.5800145663133776,0.11029411764705882,0.826222684703434,1.2589178085327148
0.3,0.1,0,39,56,0.2,0.65,1,0.44964666703496026,0.06470588235294118,0.6139438085327783,1.2489361763000488
0.3,0.1,0,39,56,0.2,0.65,2,0.4423643360650933,0.09243697478991597,0.6618106139438086,1.402193307876587
0.3,0.1,0,39,56,0.2,0.65,3,0.544588420369339,0.11764705882352941,0.6649323621227887,1.255629062652588
0.3,0.1,0,39,56,0.2,0.65,4,0.572546581405673,0.10084033613445378,0.7138397502601457,1.2477855682373047
0.3,0.1,0,39,56,0.2,0.65,5,0.4745370516169048,0.021671826625386997,0.3870967741935484,1.2460708618164062
0.3,0.1,0,39,56,0.2,0.65,6,0.494469885381214,0.0481283422459893,0.5972944849115505,1.2503809928894043
0.3,0.1,0,39,56,0.2,0.65,7,0.5397350356662917,0.058823529411764705,0.7096774193548387,1.2468159198760986
0.3,0.1,0,39,56,0.2,0.65,8,0.49173763702161694,0.0661764705882353,0.47762747138397504,1.2682743072509766
0.3,0.1,0,39,56,0.2,0.65,9,0.42607141126567705,0.03460207612456748,0.6118626430801248,1.423429012298584
0.3,0.1,0,39,56,0.2,0.65,10,0.46783898234356497,0.0481283422459893,0.5920915712799167,1.2511439323425293
0.3,0.1,0,39,56,0.2,0.65,11,0.5754338502057159,0.11764705882352941,0.668054110301769,1.2592487335205078
0.3,0.1,0,39,56,0.2,0.65,12,0.4996753983044041,0.09558823529411764,0.7939646201873048,1.2978851795196533
0.3,0.1,0,39,56,0.2,0.65,13,0.4355010111750515,0.058823529411764705,0.631633714880333,1.3024256229400635
0.3,0.1,0,39,56,0.2,0.65,14,0.4824391054997691,0.05429864253393665,0.6181061394380853,1.2689447402954102
0.3,0.1,0,39,56,0.2,0.65,15,0.45780370534414894,0.058823529411764705,0.5026014568158168,1.268749713897705
0.3,0.1,0,39,56,0.2,0.65,16,0.5809723866140353,0.12745098039215685,0.6795005202913632,1.2539281845092773
0.3,0.1,0,39,56,0.2,0.65,17,0.4707780931922836,0.10084033613445378,0.7377731529656608,1.256474494934082
0.3,0.1,0,39,56,0.2,0.65,18,0.52177128178994,0.047058823529411764,0.49427679500520294,1.4128997325897217
0.3,0.1,0,39,56,0.2,0.65,19,0.5298453869689435,0.049773755656108594,0.586888657648283,1.2434337139129639
0.3,0.1,0,39,56,0.2,0.65,20,0.5334401138809906,0.11764705882352941,0.7783558792924038,1.254709243774414
0.3,0.1,0,39,56,0.2,0.8,1,0.4592469872326153,0.0392156862745098,0.6347554630593132,1.2464079856872559
0.3,0.1,0,39,56,0.2,0.8,2,0.4997726269181825,0.0915032679738562,0.7991675338189386,1.2646608352661133
0.3,0.1,0,39,56,0.2,0.8,3,0.5420631807817349,0.08088235294117647,0.6347554630593132,1.2512800693511963
0.3,0.1,0,39,56,0.2,0.8,4,0.5268233457300819,0.023529411764705882,0.47346514047866806,1.2516353130340576
0.3,0.1,0,39,56,0.2,0.8,5,0.5349751910333211,0.08088235294117647,0.6389177939646202,1.4053795337677002
0.3,0.1,0,39,56,0.2,0.8,6,0.5729752173925815,0.026143790849673203,0.46514047866805414,1.2503514289855957
0.3,0.1,0,39,56,0.2,0.8,7,0.5087354543636441,0.05392156862745098,0.6233090530697191,1.2440128326416016
0.3,0.1,0,39,56,0.2,0.8,8,0.5409855855750195,0.06470588235294118,0.5608740894901144,1.2474381923675537
0.3,0.1,0,39,56,0.2,0.8,9,0.4889665273284685,0.10084033613445378,0.6545265348595213,1.245844841003418
0.3,0.1,0,39,56,0.2,0.8,10,0.47076909337071415,0.07058823529411765,0.7107180020811654,1.2538659572601318
0.3,0.1,0,39,56,0.2,0.8,11,0.5316076665967651,0.052941176470588235,0.5515088449531738,1.254472017288208
0.3,0.1,0,39,56,0.2,0.8,12,0.5107834882796759,0.0481283422459893,0.5338189386056191,1.2566757202148438
0.3,0.1,0,39,56,0.2,0.8,13,0.572622388868419,0.032679738562091505,0.63579604578564,1.4232642650604248
0.3,0.1,0,39,56,0.2,0.8,14,0.5338223577053509,0.053475935828877004,0.6108220603537982,1.2484135627746582
0.3,0.1,0,39,56,0.2,0.8,15,0.5881318143236738,0.0392156862745098,0.5931321540062435,1.254432201385498
0.3,0.1,0,39,56,0.2,0.8,16,0.5144556054156882,0.027450980392156862,0.41519250780437045,1.3141539096832275
0.3,0.1,0,39,56,0.2,0.8,17,0.5443139770040061,0.03529411764705882,0.48074921956295524,1.2581732273101807
0.3,0.1,0,39,56,0.2,0.8,18,0.4779214355336788,0.058823529411764705,0.7388137356919875,1.2573909759521484
0.3,0.1,0,39,56,0.2,0.8,19,0.5151214363688512,0.09803921568627451,0.6014568158168574,1.2426578998565674
0.3,0.1,0,39,56,0.2,0.8,20,0.4786421648409375,0.058823529411764705,0.5712799167533819,1.2543673515319824
0.3,0.1,0,39,56,0.2,0.95,1,0.48547958791861573,0.016042780748663103,0.3839750260145682,1.4073662757873535
0.3,0.1,0,39,56,0.2,0.95,2,0.5130290163943276,0.08088235294117647,0.6659729448491155,1.2507877349853516
0.3,0.1,0,39,56,0.2,0.95,3,0.5087040508267717,0.053475935828877004,0.5796045785639958,1.249967098236084
0.3,0.1,0,39,56,0.2,0.95,4,0.47420073416390346,0.058823529411764705,0.8220603537981269,1.2481138706207275
0.3,0.1,0,39,56,0.2,0.95,5,0.43665932673355773,0.10084033613445378,0.7377731529656608,1.2487733364105225
0.3,0.1,0,39,56,0.2,0.95,6,0.5260178014878033,0.0661764705882353,0.5254942767950052,1.2537612915039062
0.3,0.1,0,39,56,0.2,0.95,7,0.44947783422830934,0.058823529411764705,0.63579604578564,1.24430513381958
0.3,0.1,0,39,56,0.2,0.95,8,0.4744981808634158,0.0784313725490196,0.7075962539021852,1.2454583644866943
0.3,0.1,0,39,56,0.2,0.95,9,0.5540672953635244,0.028011204481792718,0.4869927159209157,1.4065594673156738
0.3,0.1,0,39,56,0.2,0.95,10,0.48702171824298174,0.034055727554179564,0.6243496357960457,1.2501814365386963
0.3,0.1,0,39,56,0.2,0.95,11,0.5213337726120745,0.058823529411764705,0.6576482830385015,1.242586374282837
0.3,0.1,0,39,56,0.2,0.95,12,0.3988958077316737,0.08496732026143791,0.7762747138397502,1.2509593963623047
0.3,0.1,0,39,56,0.2,0.95,13,0.4724514592626507,0.04072398190045249,0.5411030176899063,1.2490344047546387
0.3,0.1,0,39,56,0.2,0.95,14,0.5045497850877999,0.020460358056265986,0.43184183142559834,1.2568881511688232
0.3,0.1,0,39,56,0.2,0.95,15,0.5109617782204194,0.047058823529411764,0.7492195629552549,1.2493271827697754
0.3,0.1,0,39,56,0.2,0.95,16,0.45562352537550976,0.10084033613445378,0.6971904266389178,1.2506122589111328
0.3,0.1,0,39,56,0.2,0.95,17,0.46132486116433385,0.037815126050420166,0.5359001040582726,1.4140472412109375
0.3,0.1,0,39,56,0.2,0.95,18,0.502931083460155,0.08823529411764706,0.7065556711758585,1.251694917678833
0.3,0.1,0,39,56,0.2,0.95,19,0.44227183478567245,0.07647058823529412,0.7721123829344433,1.2864573001861572
0.3,0.1,0,39,56,0.2,0.95,20,0.5504220355377419,0.08496732026143791,0.7523413111342352,1.2550716400146484
0.3,0.1,0,39,70,0.25,0.5,1,0.48802109281851647,0.0392156862745098,0.5411030176899063,1.2534914016723633
0.3,0.1,0,39,70,0.25,0.5,2,0.529577505761761,0.023529411764705882,0.4464099895941727,1.253349781036377
0.3,0.1,0,39,70,0.25,0.5,3,0.4630159345911064,0.054901960784313725,0.8022892819979188,1.2535197734832764
0.3,0.1,0,39,70,0.25,0.5,4,0.44171949612909944,0.08823529411764706,0.7138397502601457,1.2516276836395264
0.3,0.1,0,39,70,0.25,0.5,5,0.5661970723602843,0.08823529411764706,0.7211238293444329,1.2456331253051758
0.3,0.1,0,39,70,0.25,0.5,6,0.5431397981202387,0.08496732026143791,0.7502601456815817,1.424771785736084
0.3,0.1,0,39,70,0.25,0.5,7,0.4361004907795734,0.18823529411764706,0.931321540062435,1.269347906112671
0.3,0.1,0,39,70,0.25,0.5,8,0.562233062391186,0.11764705882352941,0.7731529656607701,1.2542755603790283
0.3,0.1,0,39,70,0.25,0.5,9,0.48845550235987023,0.0915032679738562,0.8376690946930281,1.2701497077941895
0.3,0.1,0,39,70,0.25,0.5,10,0.48847327980665683,0.09558823529411764,0.7741935483870968,1.2631027698516846
0.3,0.1,0,39,70,0.25,0.5,11,0.5520741664395211,0.04072398190045249,0.48491155046826223,1.2686758041381836
0.3,0.1,0,39,70,0.25,0.5,12,0.5144709087209665,0.06470588235294118,0.6930280957336108,1.2543392181396484
0.3,0.1,0,39,70,0.25,0.5,13,0.5576857762465428,0.07352941176470588,0.5442247658688866,1.4147565364837646
0.3,0.1,0,39,70,0.25,0.5,14,0.5127996347843573,0.0546218487394958,0.7471383975026015,1.249356985092163
0.3,0.1,0,39,70,0.25,0.5,15,0.5609415411498913,0.10294117647058823,0.8199791883454735,1.2590348720550537
0.3,0.1,0,39,70,0.25,0.5,16,0.5533614270678678,0.11029411764705882,0.8616024973985432,1.2545256614685059
0.3,0.1,0,39,70,0.25,0.5,17,0.5480873052663815,0.0718954248366013,0.5723204994797086,1.3161540031433105
0.3,0.1,0,39,70,0.25,0.5,18,0.5104340570678494,0.08823529411764706,0.7107180020811654,1.2538983821868896
0.3,0.1,0,39,70,0.25,0.5,19,0.43415376133350125,0.0661764705882353,0.4755463059313215,1.2602856159210205
0.3,0.1,0,39,70,0.25,0.5,20,0.4955232290657593,0.058823529411764705,0.659729448491155,1.252323865890503
0.3,0.1,0,39,70,0.25,0.65,1,0.4374239240828025,0.09243697478991597,0.6295525494276795,1.2644171714782715
0.3,0.1,0,39,70,0.25,0.65,2,0.5399962587220072,0.06470588235294118,0.6108220603537982,1.4105746746063232
0.3,0.1,0,39,70,0.25,0.65,3,0.4382339858726364,0.058823529411764705,0.6295525494276795,1.2686800956726074
0.3,0.1,0,39,70,0.25,0.65,4,0.5208548096881439,0.07058823529411765,0.6618106139438086,1.2487461566925049
0.3,0.1,0,39,70,0.25,0.65,5,0.5890363215188961,0.058823529411764705,0.6233090530697191,1.249443769454956
0.3,0.1,0,39,70,0.25,0.65,6,0.47669178062259254,0.10084033613445378,0.72840790842872,1.2546002864837646
0.3,0.1,0,39,70,0.25,0.65,7,0.5201640852300107,0.0784313725490196,0.6774193548387096,1.265141248703003
0.3,0.1,0,39,70,0.25,0.65,8,0.5376994697600532,0.16470588235294117,0.8324661810613944,1.2432184219360352
0.3,0.1,0,39,70,0.25,0.65,9,0.5483623021701024,0.12745098039215685,0.7429760665972945,1.249882459640503
