mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,86,144,0.1,0.95,14,0.7560062461562229,0.0,0.0175054704595186,1.3547825813293457
0.2,0.1,0,86,144,0.1,0.95,15,0.8021620433313715,0.0021929824561403508,0.14113785557986872,1.369230031967163
0.2,0.1,0,86,144,0.1,0.95,16,0.8899516532798173,0.001984126984126984,0.12472647702407003,1.3436429500579834
0.2,0.1,0,86,144,0.1,0.95,17,0.8612826225359079,0.0,0.0010940919037199124,1.5521464347839355
0.2,0.1,0,86,144,0.1,0.95,18,0.8006329543652599,0.001984126984126984,0.16192560175054704,1.3596880435943604
0.2,0.1,0,86,144,0.1,0.95,19,0.7626639394443662,0.00102880658436214,0.07221006564551423,1.362281084060669
0.2,0.1,0,86,144,0.1,0.95,20,0.7695430688083157,0.004166666666666667,0.32056892778993434,1.3625783920288086
0.2,0.1,0,86,216,0.15,0.5,1,0.8173479736740613,0.006218905472636816,0.3665207877461707,1.3789339065551758
0.2,0.1,0,86,216,0.15,0.5,2,0.727980107752131,0.007246376811594203,0.4551422319474836,1.387439489364624
0.2,0.1,0,86,216,0.15,0.5,3,0.7854218202403663,0.005787037037037037,0.37527352297593,1.3726496696472168
0.2,0.1,0,86,216,0.15,0.5,4,0.7067384838730827,0.006802721088435374,0.27680525164113784,1.3709712028503418
0.2,0.1,0,86,216,0.15,0.5,5,0.6636338098342311,0.007575757575757576,0.45185995623632386,1.5711379051208496
0.2,0.1,0,86,216,0.15,0.5,6,0.8125673412676151,0.007352941176470588,0.5065645514223195,1.377699613571167
0.2,0.1,0,86,216,0.15,0.5,7,0.6706096786174045,0.00411522633744856,0.11706783369803063,1.3778226375579834
0.2,0.1,0,86,216,0.15,0.5,8,0.7442505599289881,0.0110062893081761,0.6083150984682714,1.387582540512085
0.2,0.1,0,86,216,0.15,0.5,9,0.7639896377388291,0.006944444444444444,0.41575492341356673,1.380915880203247
0.2,0.1,0,86,216,0.15,0.5,10,0.7400426501906262,0.018115942028985508,0.8030634573304157,1.3687889575958252
0.2,0.1,0,86,216,0.15,0.5,11,0.656627504240577,0.00819672131147541,0.5568927789934355,1.3631837368011475
0.2,0.1,0,86,216,0.15,0.5,12,0.7884021851410072,0.015350877192982455,0.563457330415755,1.3843958377838135
0.2,0.1,0,86,216,0.15,0.5,13,0.6505207581940212,0.016129032258064516,0.5098468271334792,1.5744071006774902
0.2,0.1,0,86,216,0.15,0.5,14,0.7699094446013561,0.008215962441314555,0.5897155361050328,1.3878200054168701
0.2,0.1,0,86,216,0.15,0.5,15,0.8446007713155806,0.004032258064516129,0.23085339168490154,1.375128984451294
0.2,0.1,0,86,216,0.15,0.5,16,0.7592988514320589,0.013157894736842105,0.45842450765864334,1.3786752223968506
0.2,0.1,0,86,216,0.15,0.5,17,0.7268509285014612,0.010101010101010102,0.6969365426695843,1.3857083320617676
0.2,0.1,0,86,216,0.15,0.5,18,0.7532110468732146,0.005555555555555556,0.34463894967177244,1.3960003852844238
0.2,0.1,0,86,216,0.15,0.5,19,0.676910630472859,0.011904761904761904,0.4617067833698031,1.3815882205963135
0.2,0.1,0,86,216,0.15,0.5,20,0.7195660437250642,0.008064516129032258,0.637855579868709,1.5658793449401855
0.2,0.1,0,86,216,0.15,0.65,1,0.7608968179836829,0.0030864197530864196,0.1575492341356674,1.3910667896270752
0.2,0.1,0,86,216,0.15,0.65,2,0.6168863933861923,0.00857843137254902,0.49015317286652077,1.3637337684631348
0.2,0.1,0,86,216,0.15,0.65,3,0.7235060164274171,0.006127450980392157,0.4135667396061269,1.3829402923583984
0.2,0.1,0,86,216,0.15,0.65,4,0.7159530878436698,0.013333333333333334,0.7407002188183808,1.3705554008483887
0.2,0.1,0,86,216,0.15,0.65,5,0.7563678034907952,0.0033783783783783786,0.22428884026258206,1.3756599426269531
0.2,0.1,0,86,216,0.15,0.65,6,0.7613656892925215,0.002136752136752137,0.0962800875273523,1.376695156097412
0.2,0.1,0,86,216,0.15,0.65,7,0.66842304215129,0.008503401360544218,0.2833698030634573,1.3625304698944092
0.2,0.1,0,86,216,0.15,0.65,8,0.7511799204858693,0.002008032128514056,0.17833698030634573,1.5702781677246094
0.2,0.1,0,86,216,0.15,0.65,9,0.7497449235357775,0.0031645569620253164,0.1838074398249453,1.3787810802459717
0.2,0.1,0,86,216,0.15,0.65,10,0.7833074463535988,0.005376344086021506,0.3949671772428884,1.3859550952911377
0.2,0.1,0,86,216,0.15,0.65,11,0.7297341392227508,0.009259259259259259,0.5765864332603938,1.3720662593841553
0.2,0.1,0,86,216,0.15,0.65,12,0.7781892767004925,0.00992063492063492,0.35667396061269147,1.3790607452392578
0.2,0.1,0,86,216,0.15,0.65,13,0.7613790306587322,0.005747126436781609,0.4190371991247265,1.375412940979004
0.2,0.1,0,86,216,0.15,0.65,14,0.7483545533235112,0.003246753246753247,0.24288840262582057,1.377432107925415
0.2,0.1,0,86,216,0.15,0.65,15,0.8201341351281067,0.005411255411255411,0.3490153172866521,1.3835513591766357
0.2,0.1,0,86,216,0.15,0.65,16,0.7025457438001254,0.018229166666666668,0.5590809628008753,1.5724802017211914
0.2,0.1,0,86,216,0.15,0.65,17,0.7619282279867728,0.004694835680751174,0.2702407002188184,1.3795356750488281
0.2,0.1,0,86,216,0.15,0.65,18,0.7357683424397686,0.008706467661691543,0.6367614879649891,1.3745217323303223
0.2,0.1,0,86,216,0.15,0.65,19,0.7184991630199616,0.004694835680751174,0.2735229759299781,1.3801162242889404
0.2,0.1,0,86,216,0.15,0.65,20,0.6478339874835528,0.006613756613756613,0.2975929978118162,1.3760871887207031
0.2,0.1,0,86,216,0.15,0.8,1,0.6954403456225242,0.006289308176100629,0.2013129102844639,1.3677797317504883
0.2,0.1,0,86,216,0.15,0.8,2,0.7707424349468279,0.00411522633744856,0.37089715536105033,1.3627681732177734
0.2,0.1,0,86,216,0.15,0.8,3,0.7519338314407087,0.006060606060606061,0.3304157549234136,1.3629276752471924
0.2,0.1,0,86,216,0.15,0.8,4,0.8026795719286988,0.0035211267605633804,0.21991247264770242,1.5663299560546875
0.2,0.1,0,86,216,0.15,0.8,5,0.7784117370284087,0.003424657534246575,0.2603938730853392,1.3589661121368408
0.2,0.1,0,86,216,0.15,0.8,6,0.6000210511197915,0.004901960784313725,0.2844638949671772,1.3802673816680908
0.2,0.1,0,86,216,0.15,0.8,7,0.7559197586623834,0.005787037037037037,0.3413566739606127,1.3719842433929443
0.2,0.1,0,86,216,0.15,0.8,8,0.6349502543040069,0.007936507936507936,0.29978118161925604,1.368053674697876
0.2,0.1,0,86,216,0.15,0.8,9,0.7500184595904366,0.011111111111111112,0.5043763676148797,1.3692996501922607
0.2,0.1,0,86,216,0.15,0.8,10,0.7673418483002815,0.0043859649122807015,0.15536105032822758,1.3653101921081543
0.2,0.1,0,86,216,0.15,0.8,11,0.7148987708992498,0.007936507936507936,0.30306345733041573,1.3661201000213623
0.2,0.1,0,86,216,0.15,0.8,12,0.6981820896361626,0.005555555555555556,0.4474835886214442,1.5862951278686523
0.2,0.1,0,86,216,0.15,0.8,13,0.7245408342467383,0.004694835680751174,0.25054704595185995,1.3675217628479004
0.2,0.1,0,86,216,0.15,0.8,14,0.6968061690709472,0.005411255411255411,0.4299781181619256,1.3701059818267822
0.2,0.1,0,86,216,0.15,0.8,15,0.8018402807571016,0.004219409282700422,0.25820568927789933,1.365549087524414
0.2,0.1,0,86,216,0.15,0.8,16,0.7423989500560679,0.00411522633744856,0.33916849015317285,1.3605632781982422
0.2,0.1,0,86,216,0.15,0.8,17,0.7379937694778255,0.0043859649122807015,0.2702407002188184,1.373974323272705
0.2,0.1,0,86,216,0.15,0.8,18,0.7899216520013324,0.003246753246753247,0.2024070021881838,1.3633677959442139
0.2,0.1,0,86,216,0.15,0.8,19,0.7589746888613992,0.001984126984126984,0.2111597374179431,1.3603029251098633
0.2,0.1,0,86,216,0.15,0.8,20,0.8132827107499065,0.0020325203252032522,0.14113785557986872,1.565737247467041
0.2,0.1,0,86,216,0.15,0.95,1,0.8956756567494484,0.0020325203252032522,0.1575492341356674,1.365187406539917
0.2,0.1,0,86,216,0.15,0.95,2,0.6643278322648635,0.004273504273504274,0.24726477024070023,1.3601696491241455
0.2,0.1,0,86,216,0.15,0.95,3,0.730846927406067,0.003125,0.23194748358862144,1.3697514533996582
0.2,0.1,0,86,216,0.15,0.95,4,0.7114554052916553,0.000980392156862745,0.07549234135667396,1.3661448955535889
0.2,0.1,0,86,216,0.15,0.95,5,0.7732709435280216,0.000980392156862745,0.007658643326039387,1.3659205436706543
0.2,0.1,0,86,216,0.15,0.95,6,0.7918607940471356,0.000992063492063492,0.04923413566739606,1.3545539379119873
0.2,0.1,0,86,216,0.15,0.95,7,0.7787481123172304,0.001488095238095238,0.11925601750547046,1.3600008487701416
0.2,0.1,0,86,216,0.15,0.95,8,0.7305555121611038,0.004273504273504274,0.3533916849015317,1.5517551898956299
0.2,0.1,0,86,216,0.15,0.95,9,0.7869765108240233,0.001984126984126984,0.16630196936542668,1.365705966949463
0.2,0.1,0,86,216,0.15,0.95,10,0.730640432989225,0.0,0.007658643326039387,1.3592238426208496
0.2,0.1,0,86,216,0.15,0.95,11,0.8492616070033624,0.000980392156862745,0.09080962800875274,1.3662781715393066
0.2,0.1,0,86,216,0.15,0.95,12,0.7694303995631818,0.0,0.012035010940919038,1.3583087921142578
0.2,0.1,0,86,216,0.15,0.95,13,0.660769530686318,0.0011261261261261261,0.0700218818380744,1.3648056983947754
0.2,0.1,0,86,216,0.15,0.95,14,0.8397567090053735,0.000980392156862745,0.07221006564551423,1.3636953830718994
0.2,0.1,0,86,216,0.15,0.95,15,0.7932145603004492,0.003205128205128205,0.15973741794310722,1.368175745010376
0.2,0.1,0,86,216,0.15,0.95,16,0.7113776534733897,0.00205761316872428,0.2024070021881838,1.561446189880371
0.2,0.1,0,86,216,0.15,0.95,17,0.8336233728722868,0.003125,0.2975929978118162,1.3715074062347412
0.2,0.1,0,86,216,0.15,0.95,18,0.7804813917156184,0.0020325203252032522,0.14989059080962802,1.3543367385864258
0.2,0.1,0,86,216,0.15,0.95,19,0.7782270328134051,0.0031645569620253164,0.2658643326039387,1.3622174263000488
0.2,0.1,0,86,216,0.15,0.95,20,0.7871980544628011,0.003048780487804878,0.25820568927789933,1.3482563495635986
0.2,0.1,0,86,288,0.2,0.5,1,0.6661558867261994,0.011904761904761904,0.49562363238512036,1.3916621208190918
0.2,0.1,0,86,288,0.2,0.5,2,0.5739913184244092,0.011904761904761904,0.5973741794310722,1.3858163356781006
0.2,0.1,0,86,288,0.2,0.5,3,0.8526346042944465,0.008454106280193236,0.6028446389496718,1.3913583755493164
0.2,0.1,0,86,288,0.2,0.5,4,0.8037948059685919,0.004761904761904762,0.35557986870897157,1.5885870456695557
0.2,0.1,0,86,288,0.2,0.5,5,0.6569784926441866,0.02564102564102564,0.5700218818380745,1.3773016929626465
0.2,0.1,0,86,288,0.2,0.5,6,0.7049800090141333,0.005868544600938967,0.43216630196936545,1.3873481750488281
0.2,0.1,0,86,288,0.2,0.5,7,0.7061745987050719,0.01020408163265306,0.47921225382932164,1.3814215660095215
0.2,0.1,0,86,288,0.2,0.5,8,0.797488434059198,0.005952380952380952,0.43326039387308535,1.3779218196868896
0.2,0.1,0,86,288,0.2,0.5,9,0.6462016723661266,0.005847953216374269,0.3336980306345733,1.3920817375183105
0.2,0.1,0,86,288,0.2,0.5,10,0.6687394413003174,0.023504273504273504,0.9266958424507659,1.3699254989624023
0.2,0.1,0,86,288,0.2,0.5,11,0.6932656884795001,0.01171875,0.7013129102844639,1.3991081714630127
0.2,0.1,0,86,288,0.2,0.5,12,0.7684317776616753,0.011437908496732025,0.6728665207877462,1.5745117664337158
0.2,0.1,0,86,288,0.2,0.5,13,0.6375184956323243,0.05555555555555555,1.0,1.3912522792816162
0.2,0.1,0,86,288,0.2,0.5,14,0.6769762911575176,0.018518518518518517,0.9070021881838074,1.3793423175811768
0.2,0.1,0,86,288,0.2,0.5,15,0.8236900234476476,0.006218905472636816,0.437636761487965,1.4010579586029053
0.2,0.1,0,86,288,0.2,0.5,16,0.7724049846346902,0.007042253521126761,0.562363238512035,1.392737627029419
0.2,0.1,0,86,288,0.2,0.5,17,0.7630247229451063,0.012411347517730497,0.6225382932166302,1.3986728191375732
0.2,0.1,0,86,288,0.2,0.5,18,0.853832117571935,0.00641025641025641,0.40153172866520787,1.4007532596588135
0.2,0.1,0,86,288,0.2,0.5,19,0.7117045699555159,0.010582010582010581,0.6477024070021882,1.406754970550537
0.2,0.1,0,86,288,0.2,0.5,20,0.7060042050832135,0.008838383838383838,0.574398249452954,1.585202932357788
0.2,0.1,0,86,288,0.2,0.65,1,0.706500234011057,0.014957264957264958,0.5393873085339168,1.3880436420440674
0.2,0.1,0,86,288,0.2,0.65,2,0.7601024011859265,0.006038647342995169,0.3796498905908096,1.3676178455352783
0.2,0.1,0,86,288,0.2,0.65,3,0.8124282683844348,0.00992063492063492,0.41684901531728663,1.3742954730987549
0.2,0.1,0,86,288,0.2,0.65,4,0.7107430455190209,0.008928571428571428,0.5010940919037199,1.3740882873535156
0.2,0.1,0,86,288,0.2,0.65,5,0.679698971031153,0.008865248226950355,0.35667396061269147,1.3889453411102295
0.2,0.1,0,86,288,0.2,0.65,6,0.6143528202621947,0.011904761904761904,0.25164113785557984,1.3789803981781006
0.2,0.1,0,86,288,0.2,0.65,7,0.6077757581342482,0.008503401360544218,0.3435448577680525,1.3807482719421387
0.2,0.1,0,86,288,0.2,0.65,8,0.6269450207779449,0.00744047619047619,0.45295404814004375,1.5632383823394775
0.2,0.1,0,86,288,0.2,0.65,9,0.7096853513500626,0.007861635220125786,0.4726477024070022,1.3664722442626953
0.2,0.1,0,86,288,0.2,0.65,10,0.8212997312861064,0.008373205741626795,0.6641137855579868,1.3873670101165771
0.2,0.1,0,86,288,0.2,0.65,11,0.800412381170158,0.005649717514124294,0.3282275711159737,1.3746647834777832
0.2,0.1,0,86,288,0.2,0.65,12,0.5912847034493117,0.017094017094017096,0.6838074398249453,1.3749184608459473
0.2,0.1,0,86,288,0.2,0.65,13,0.7558045075082784,0.007462686567164179,0.39059080962800874,1.3755407333374023
0.2,0.1,0,86,288,0.2,0.65,14,0.691835231184665,0.012195121951219513,0.5153172866520788,1.374574899673462
0.2,0.1,0,86,288,0.2,0.65,15,0.8470311985844985,0.0020325203252032522,0.17833698030634573,1.3859636783599854
0.2,0.1,0,86,288,0.2,0.65,16,0.827181212889645,0.014705882352941176,0.7341356673960613,1.5787441730499268
0.2,0.1,0,86,288,0.2,0.65,17,0.608460957462144,0.020833333333333332,0.675054704595186,1.3843443393707275
0.2,0.1,0,86,288,0.2,0.65,18,0.6832422958619399,0.006289308176100629,0.2713347921225383,1.3929777145385742
0.2,0.1,0,86,288,0.2,0.65,19,0.7414885588804645,0.019736842105263157,0.7297592997811816,1.3756132125854492
0.2,0.1,0,86,288,0.2,0.65,20,0.6692867680525671,0.02666666666666667,0.6225382932166302,1.3715450763702393
0.2,0.1,0,86,288,0.2,0.8,1,0.7669369038521425,0.006944444444444444,0.4299781181619256,1.3761537075042725
0.2,0.1,0,86,288,0.2,0.8,2,0.6445551390472084,0.006289308176100629,0.28774617067833697,1.3559315204620361
0.2,0.1,0,86,288,0.2,0.8,3,0.797160228931714,0.005707762557077625,0.37527352297593,1.2847704887390137
0.2,0.1,0,86,288,0.2,0.8,4,0.7123488969398177,0.007692307692307693,0.47045951859956237,1.5530734062194824
0.2,0.1,0,86,288,0.2,0.8,5,0.7614371728312883,0.00684931506849315,0.6083150984682714,1.3719773292541504
0.2,0.1,0,86,288,0.2,0.8,6,0.7073591113516655,0.0037313432835820895,0.3161925601750547,1.3708748817443848
0.2,0.1,0,86,288,0.2,0.8,7,0.7877020731506214,0.0020833333333333333,0.07986870897155361,1.3754563331604004
0.2,0.1,0,86,288,0.2,0.8,8,0.693176187998883,0.008680555555555556,0.3588621444201313,1.3679895401000977
0.2,0.1,0,86,288,0.2,0.8,9,0.7515222064758593,0.006313131313131313,0.4660831509846827,1.3752567768096924
0.2,0.1,0,86,288,0.2,0.8,10,0.8097816283432899,0.0030864197530864196,0.2527352297592998,1.3721661567687988
0.2,0.1,0,86,288,0.2,0.8,11,0.647745537272587,0.005555555555555556,0.1400437636761488,1.3562555313110352
0.2,0.1,0,86,288,0.2,0.8,12,0.6923327190321446,0.004901960784313725,0.2833698030634573,1.5619268417358398
0.2,0.1,0,86,288,0.2,0.8,13,0.597708574460359,0.010638297872340425,0.5886214442013129,1.3767848014831543
0.2,0.1,0,86,288,0.2,0.8,14,0.7811934318507378,0.0023148148148148147,0.13457330415754923,1.3554527759552002
0.2,0.1,0,86,288,0.2,0.8,15,0.7147107136029918,0.0078125,0.5109409190371991,1.375619649887085
0.2,0.1,0,86,288,0.2,0.8,16,0.7225175142818147,0.006666666666666667,0.33807439824945296,1.3601768016815186
0.2,0.1,0,86,288,0.2,0.8,17,0.763010129384045,0.01020408163265306,0.4026258205689278,1.3705809116363525
0.2,0.1,0,86,288,0.2,0.8,18,0.739319059256587,0.007042253521126761,0.5032822757111597,1.3759305477142334
0.2,0.1,0,86,288,0.2,0.8,19,0.6589333390361076,0.007861635220125786,0.4551422319474836,1.3669843673706055
0.2,0.1,0,86,288,0.2,0.8,20,0.5867912966318491,0.0035211267605633804,0.175054704595186,1.5566790103912354
0.2,0.1,0,86,288,0.2,0.95,1,0.8115196392315966,0.0021929824561403508,0.14113785557986872,1.3669638633728027
0.2,0.1,0,86,288,0.2,0.95,2,0.6686402698088221,0.0044444444444444444,0.44529540481400437,1.3627238273620605
0.2,0.1,0,86,288,0.2,0.95,3,0.7273375435168341,0.001984126984126984,0.16301969365426697,1.365849256515503
0.2,0.1,0,86,288,0.2,0.95,4,0.8434269672741947,0.0036231884057971015,0.20787746170678337,1.360353946685791
0.2,0.1,0,86,288,0.2,0.95,5,0.60898321465366,0.0030864197530864196,0.10284463894967177,1.3485548496246338
0.2,0.1,0,86,288,0.2,0.95,6,0.8075742683169571,0.003472222222222222,0.29431072210065645,1.349118709564209
0.2,0.1,0,86,288,0.2,0.95,7,0.7667887944945405,0.00205761316872428,0.07439824945295405,1.358851432800293
0.2,0.1,0,86,288,0.2,0.95,8,0.6054943896394084,0.003676470588235294,0.15536105032822758,1.548555612564087
0.2,0.1,0,86,288,0.2,0.95,9,0.777429187267,0.003125,0.2975929978118162,1.3698146343231201
0.2,0.1,0,86,288,0.2,0.95,10,0.7598824757073782,0.0021645021645021645,0.14660831509846828,1.357314109802246
0.2,0.1,0,86,288,0.2,0.95,11,0.7195374554236288,0.0022222222222222222,0.12363238512035012,1.3615140914916992
0.2,0.1,0,86,288,0.2,0.95,12,0.7251448401054306,0.005274261603375527,0.31947483588621445,1.3608999252319336
0.2,0.1,0,86,288,0.2,0.95,13,0.8610689361235704,0.001984126984126984,0.18161925601750548,1.3649463653564453
0.2,0.1,0,86,288,0.2,0.95,14,0.7662654756547482,0.006289308176100629,0.3282275711159737,1.3650188446044922
0.2,0.1,0,86,288,0.2,0.95,15,0.7538971771300521,0.0043859649122807015,0.2811816192560175,1.3522405624389648
0.2,0.1,0,86,288,0.2,0.95,16,0.796413255271229,0.003472222222222222,0.29540481400437635,1.5483982563018799
0.2,0.1,0,86,288,0.2,0.95,17,0.8038699864624059,0.003048780487804878,0.2592997811816193,1.3659358024597168
0.2,0.1,0,86,288,0.2,0.95,18,0.6986044456436106,0.0025252525252525255,0.16083150984682712,1.3559763431549072
0.2,0.1,0,86,288,0.2,0.95,19,0.8118841978144076,0.005868544600938967,0.37527352297593,1.3569154739379883
0.2,0.1,0,86,288,0.2,0.95,20,0.6704392753763488,0.0040650406504065045,0.3063457330415755,1.3707430362701416
0.2,0.1,0,86,360,0.25,0.5,1,0.6764320593750577,0.013157894736842105,0.7986870897155361,1.4081759452819824
0.2,0.1,0,86,360,0.25,0.5,2,0.6053174456395854,0.016260162601626018,0.7308533916849015,1.3932709693908691
0.2,0.1,0,86,360,0.25,0.5,3,0.619813845367156,0.0045662100456621,0.2975929978118162,1.401366949081421
0.2,0.1,0,86,360,0.25,0.5,4,0.7594469519228259,0.0196078431372549,0.6542669584245077,1.585585117340088
0.2,0.1,0,86,360,0.25,0.5,5,0.6233941249087084,0.014367816091954023,0.7757111597374179,1.398679494857788
0.2,0.1,0,86,360,0.25,0.5,6,0.6471770662583308,0.009615384615384616,0.5492341356673961,1.3982770442962646
0.2,0.1,0,86,360,0.25,0.5,7,0.6327547668798967,0.010869565217391304,0.38949671772428884,1.3966009616851807
0.2,0.1,0,86,360,0.25,0.5,8,0.7530048310125732,0.011904761904761904,0.6663019693654267,1.387007713317871
0.2,0.1,0,86,360,0.25,0.5,9,0.7357163337134284,0.007246376811594203,0.49015317286652077,1.4010810852050781
0.2,0.1,0,86,360,0.25,0.5,10,0.6264476388037555,0.007575757575757576,0.4037199124726477,1.378178358078003
0.2,0.1,0,86,360,0.25,0.5,11,0.7192705395552943,0.017094017094017096,0.6630196936542669,1.5799369812011719
0.2,0.1,0,86,360,0.25,0.5,12,0.6564883346266711,0.013605442176870748,0.7210065645514223,1.3965024948120117
0.2,0.1,0,86,360,0.25,0.5,13,0.7725731772725495,0.02142857142857143,0.8216630196936543,1.3948280811309814
0.2,0.1,0,86,360,0.25,0.5,14,0.6255091633628183,0.010606060606060607,0.524070021881838,1.3915307521820068
0.2,0.1,0,86,360,0.25,0.5,15,0.6491004585280138,0.016666666666666666,0.6105032822757112,1.3908236026763916
0.2,0.1,0,86,360,0.25,0.5,16,0.7621120430667447,0.006038647342995169,0.43544857768052514,1.388803243637085
0.2,0.1,0,86,360,0.25,0.5,17,0.6161177701492132,0.011574074074074073,0.31838074398249455,1.4032659530639648
0.2,0.1,0,86,360,0.25,0.5,18,0.8071749630090576,0.009259259259259259,0.6181619256017505,1.3959784507751465
0.2,0.1,0,86,360,0.25,0.5,19,0.7163994021373019,0.013333333333333334,0.649890590809628,1.5940186977386475
0.2,0.1,0,86,360,0.25,0.5,20,0.6959429061141265,0.011904761904761904,0.4671772428884026,1.4033589363098145
0.2,0.1,0,86,360,0.25,0.65,1,0.7608517777270797,0.012411347517730497,0.5754923413566739,1.4018747806549072
0.2,0.1,0,86,360,0.25,0.65,2,0.7343359189713144,0.01282051282051282,0.49671772428884026,1.3865270614624023
0.2,0.1,0,86,360,0.25,0.65,3,0.6747846209213442,0.010416666666666666,0.661925601750547,1.3820130825042725
0.2,0.1,0,86,360,0.25,0.65,4,0.6654727495229675,0.007861635220125786,0.424507658643326,1.3892276287078857
0.2,0.1,0,86,360,0.25,0.65,5,0.7208743584126955,0.006613756613756613,0.40919037199124725,1.3875038623809814
0.2,0.1,0,86,360,0.25,0.65,6,0.7529266873440056,0.021739130434782608,0.4660831509846827,1.3787462711334229
0.2,0.1,0,86,360,0.25,0.65,7,0.7004555024055455,0.01904761904761905,0.7582056892778993,1.585521936416626
