mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,44,72,0.15,0.65,12,0.8672332480788015,0.0,0.0,1.22959566116333
0.1,2.0,0,44,72,0.15,0.65,13,0.9095735129068462,0.0,0.0,1.2356622219085693
0.1,2.0,0,44,72,0.15,0.65,14,0.9181954022988504,0.0,0.0,1.2302091121673584
0.1,2.0,0,44,72,0.15,0.65,15,0.9270869565217391,0.0,0.0,1.228024959564209
0.1,2.0,0,44,72,0.15,0.65,16,0.9246712328767124,0.0,0.0,1.2287373542785645
0.1,2.0,0,44,72,0.15,0.65,17,0.8352075137828722,0.0,0.04707112970711297,1.3964555263519287
0.1,2.0,0,44,72,0.15,0.65,18,0.9213619151932405,0.0,0.0,1.239166498184204
0.1,2.0,0,44,72,0.15,0.65,19,0.8414049197961995,0.0017889087656529517,0.12343096234309624,1.2463390827178955
0.1,2.0,0,44,72,0.15,0.65,20,0.907481071281788,0.0,0.0,1.2267494201660156
0.1,2.0,0,44,72,0.15,0.8,1,0.8792490426504378,0.0,0.0,1.2334628105163574
0.1,2.0,0,44,72,0.15,0.8,2,0.9530851063829787,0.0,0.0,1.232774019241333
0.1,2.0,0,44,72,0.15,0.8,3,0.9661704545454545,0.0013679890560875513,0.0,1.2363221645355225
0.1,2.0,0,44,72,0.15,0.8,4,0.7983566733949042,0.0,0.0,1.2341880798339844
0.1,2.0,0,44,72,0.15,0.8,5,0.8783713816304177,0.0,0.04079497907949791,1.4017643928527832
0.1,2.0,0,44,72,0.15,0.8,6,0.9159905830217422,0.0,0.0,1.2311060428619385
0.1,2.0,0,44,72,0.15,0.8,7,0.9072241498578008,0.0,0.0,1.229548692703247
0.1,2.0,0,44,72,0.15,0.8,8,0.8840451035451036,0.0,0.03138075313807531,1.2352910041809082
0.1,2.0,0,44,72,0.15,0.8,9,0.929125,0.0,0.0,1.2323737144470215
0.1,2.0,0,44,72,0.15,0.8,10,0.7988913717824414,0.0,0.0,1.2289814949035645
0.1,2.0,0,44,72,0.15,0.8,11,0.826654609758058,0.0,0.03556485355648536,1.2345290184020996
0.1,2.0,0,44,72,0.15,0.8,12,0.878169269734065,0.0,0.0,1.2278807163238525
0.1,2.0,0,44,72,0.15,0.8,13,0.9175681818181818,0.0,0.0,1.4005248546600342
0.1,2.0,0,44,72,0.15,0.8,14,0.8255392693645066,0.0,0.03556485355648536,1.2317378520965576
0.1,2.0,0,44,72,0.15,0.8,15,0.9231195050472158,0.0,0.03138075313807531,1.23405122756958
0.1,2.0,0,44,72,0.15,0.8,16,0.8746411854313807,0.0,0.04079497907949791,1.2263264656066895
0.1,2.0,0,44,72,0.15,0.8,17,0.8768004286261232,0.0,0.04079497907949791,1.2316131591796875
0.1,2.0,0,44,72,0.15,0.8,18,0.7967914813320552,0.0,0.06799163179916318,1.2434616088867188
0.1,2.0,0,44,72,0.15,0.8,19,0.8672947946659804,0.0,0.04079497907949791,1.2911028861999512
0.1,2.0,0,44,72,0.15,0.8,20,0.8835346880131363,0.0,0.0,1.2278897762298584
0.1,2.0,0,44,72,0.15,0.95,1,0.864578622618483,0.0,0.0,1.39597749710083
0.1,2.0,0,44,72,0.15,0.95,2,0.9192142857142858,0.0,0.0,1.2262754440307617
0.1,2.0,0,44,72,0.15,0.95,3,0.8444448285454382,0.0,0.0397489539748954,1.264174222946167
0.1,2.0,0,44,72,0.15,0.95,4,0.8619102922892866,0.0015503875968992248,0.1506276150627615,1.2604384422302246
0.1,2.0,0,44,72,0.15,0.95,5,0.8796005726196202,0.0,0.0,1.2299489974975586
0.1,2.0,0,44,72,0.15,0.95,6,0.8849898881239242,0.0,0.04079497907949791,1.2258875370025635
0.1,2.0,0,44,72,0.15,0.95,7,0.8891757242757242,0.0,0.0,1.2271218299865723
0.1,2.0,0,44,72,0.15,0.95,8,0.82626086604061,0.0,0.0,1.225555658340454
0.1,2.0,0,44,72,0.15,0.95,9,0.8814479961860143,0.0,0.04707112970711297,1.3951454162597656
0.1,2.0,0,44,72,0.15,0.95,10,0.9165329525985151,0.0,0.0,1.227766752243042
0.1,2.0,0,44,72,0.15,0.95,11,0.8814966445348754,0.0,0.0,1.2332773208618164
0.1,2.0,0,44,72,0.15,0.95,12,0.9275934500282326,0.0,0.0,1.225085735321045
0.1,2.0,0,44,72,0.15,0.95,13,0.8232186112800584,0.0,0.06799163179916318,1.2276611328125
0.1,2.0,0,44,72,0.15,0.95,14,0.847153932596028,0.0,0.04707112970711297,1.2276740074157715
0.1,2.0,0,44,72,0.15,0.95,15,0.851448934560585,0.0,0.0,1.2288637161254883
0.1,2.0,0,44,72,0.15,0.95,16,0.920301674229385,0.0,0.0,1.225576400756836
0.1,2.0,0,44,72,0.15,0.95,17,0.9176517404164463,0.001524390243902439,0.04079497907949791,1.4042115211486816
0.1,2.0,0,44,72,0.15,0.95,18,0.8484488717149795,0.0,0.0,1.2296173572540283
0.1,2.0,0,44,72,0.15,0.95,19,0.8905233360626974,0.0,0.0,1.2387328147888184
0.1,2.0,0,44,72,0.15,0.95,20,0.9203938677356399,0.0,0.0,1.2246289253234863
0.1,2.0,0,44,96,0.2,0.5,1,0.8653589328292387,0.0,0.06799163179916318,1.230708122253418
0.1,2.0,0,44,96,0.2,0.5,2,0.8728942566382034,0.0,0.0,1.233363389968872
0.1,2.0,0,44,96,0.2,0.5,3,0.8836806253278967,0.0,0.04079497907949791,1.2319350242614746
0.1,2.0,0,44,96,0.2,0.5,4,0.9241638795986622,0.0,0.0,1.231609582901001
0.1,2.0,0,44,96,0.2,0.5,5,0.8777548722006849,0.0,0.0,1.4072554111480713
0.1,2.0,0,44,96,0.2,0.5,6,0.9042982958572235,0.0017094017094017094,0.07217573221757322,1.2339282035827637
0.1,2.0,0,44,96,0.2,0.5,7,0.9571225609756099,0.0014534883720930232,0.12343096234309624,1.2471938133239746
0.1,2.0,0,44,96,0.2,0.5,8,0.8747165926443036,0.0,0.0,1.236872911453247
0.1,2.0,0,44,96,0.2,0.5,9,0.8249445098879132,0.0,0.0,1.2322981357574463
0.1,2.0,0,44,96,0.2,0.5,10,0.8766458944281524,0.0016611295681063123,0.03138075313807531,1.2306866645812988
0.1,2.0,0,44,96,0.2,0.5,11,0.8058648881239242,0.0,0.07112970711297072,1.2397067546844482
0.1,2.0,0,44,96,0.2,0.5,12,0.7891012722209171,0.0,0.0,1.2344474792480469
0.1,2.0,0,44,96,0.2,0.5,13,0.8494080911826009,0.0,0.0,1.4065847396850586
0.1,2.0,0,44,96,0.2,0.5,14,0.8196062449428787,0.0,0.08263598326359832,1.2343437671661377
0.1,2.0,0,44,96,0.2,0.5,15,0.8782083779674141,0.0,0.0,1.2429101467132568
0.1,2.0,0,44,96,0.2,0.5,16,0.9173535353535354,0.0,0.0,1.2376408576965332
0.1,2.0,0,44,96,0.2,0.5,17,0.8870283637930697,0.0,0.0,1.2328267097473145
0.1,2.0,0,44,96,0.2,0.5,18,0.8645819356332223,0.0017857142857142857,0.1506276150627615,1.2323129177093506
0.1,2.0,0,44,96,0.2,0.5,19,0.925916953693073,0.0,0.0,1.2320151329040527
0.1,2.0,0,44,96,0.2,0.5,20,0.9197207792207791,0.0,0.0,1.2350952625274658
0.1,2.0,0,44,96,0.2,0.65,1,0.8462440524378712,0.0,0.0,1.4017517566680908
0.1,2.0,0,44,96,0.2,0.65,2,0.8864073888775741,0.0,0.0,1.2322988510131836
0.1,2.0,0,44,96,0.2,0.65,3,0.9089791462816668,0.0,0.0,1.2375352382659912
0.1,2.0,0,44,96,0.2,0.65,4,0.8764496753246753,0.0,0.0,1.227156400680542
0.1,2.0,0,44,96,0.2,0.65,5,0.798286345977738,0.002652519893899204,0.07112970711297072,1.229065179824829
0.1,2.0,0,44,96,0.2,0.65,6,0.9180746753246753,0.0,0.0,1.2275707721710205
0.1,2.0,0,44,96,0.2,0.65,7,0.8885533701213431,0.0,0.0,1.2318873405456543
0.1,2.0,0,44,96,0.2,0.65,8,0.8874488717149795,0.0,0.0,1.230433702468872
0.1,2.0,0,44,96,0.2,0.65,9,0.8311481912555098,0.0017889087656529517,0.14853556485355648,1.4044034481048584
0.1,2.0,0,44,96,0.2,0.65,10,0.8361583399986721,0.0,0.03138075313807531,1.234438419342041
0.1,2.0,0,44,96,0.2,0.65,11,0.8466862395175648,0.0,0.03138075313807531,1.2616395950317383
0.1,2.0,0,44,96,0.2,0.65,12,0.8874488717149797,0.0,0.0,1.2397634983062744
0.1,2.0,0,44,96,0.2,0.65,13,0.8878457792207791,0.0,0.0,1.2379662990570068
0.1,2.0,0,44,96,0.2,0.65,14,0.8879201807228917,0.0,0.0,1.2364890575408936
0.1,2.0,0,44,96,0.2,0.65,15,0.8471912027281355,0.0,0.0,1.2386574745178223
0.1,2.0,0,44,96,0.2,0.65,16,0.9176010289842192,0.0,0.0,1.2272565364837646
0.1,2.0,0,44,96,0.2,0.65,17,0.8837723162913037,0.0,0.0,1.405761480331421
0.1,2.0,0,44,96,0.2,0.65,18,0.8401504891762392,0.0,0.0,1.234281301498413
0.1,2.0,0,44,96,0.2,0.65,19,0.809246745404354,0.0,0.0010460251046025104,1.2281908988952637
0.1,2.0,0,44,96,0.2,0.65,20,0.8795060240963856,0.0,0.04079497907949791,1.231555700302124
0.1,2.0,0,44,96,0.2,0.8,1,0.891125,0.0,0.0,1.228761911392212
0.1,2.0,0,44,96,0.2,0.8,2,0.9253064687168611,0.0,0.0397489539748954,1.2258899211883545
0.1,2.0,0,44,96,0.2,0.8,3,0.8133605923383214,0.0016611295681063123,0.08263598326359832,1.2369565963745117
0.1,2.0,0,44,96,0.2,0.8,4,0.8765227175538767,0.0,0.0,1.2262978553771973
0.1,2.0,0,44,96,0.2,0.8,5,0.8414773664758359,0.0,0.027196652719665274,1.4039247035980225
0.1,2.0,0,44,96,0.2,0.8,6,0.8350420168067227,0.0,0.07112970711297072,1.2392451763153076
0.1,2.0,0,44,96,0.2,0.8,7,0.9275934500282326,0.0,0.0,1.2313048839569092
0.1,2.0,0,44,96,0.2,0.8,8,0.8796618158984545,0.0,0.0,1.2299823760986328
0.1,2.0,0,44,96,0.2,0.8,9,0.9186506024096386,0.0,0.0,1.2312736511230469
0.1,2.0,0,44,96,0.2,0.8,10,0.9253204022988505,0.0,0.0,1.225407361984253
0.1,2.0,0,44,96,0.2,0.8,11,0.9615765322912381,0.0,0.0,1.228046178817749
0.1,2.0,0,44,96,0.2,0.8,12,0.8777837963609288,0.0,0.03556485355648536,1.2310993671417236
0.1,2.0,0,44,96,0.2,0.8,13,0.8858077357425184,0.0,0.0,1.4089231491088867
0.1,2.0,0,44,96,0.2,0.8,14,0.8777473503507985,0.0015503875968992248,0.0,1.2380237579345703
0.1,2.0,0,44,96,0.2,0.8,15,0.8899936808242458,0.0,0.06799163179916318,1.2736725807189941
0.1,2.0,0,44,96,0.2,0.8,16,0.9159905830217422,0.0,0.0,1.2421245574951172
0.1,2.0,0,44,96,0.2,0.8,17,0.8796506024096387,0.0,0.0,1.234776258468628
0.1,2.0,0,44,96,0.2,0.8,18,0.919577589077589,0.0015503875968992248,0.0397489539748954,1.228886604309082
0.1,2.0,0,44,96,0.2,0.8,19,0.8284288530538879,0.0,0.06799163179916318,1.236905574798584
0.1,2.0,0,44,96,0.2,0.8,20,0.8696911955691367,0.0016611295681063123,0.08263598326359832,1.2304961681365967
0.1,2.0,0,44,96,0.2,0.95,1,0.8322903820852489,0.0,0.03138075313807531,1.4003424644470215
0.1,2.0,0,44,96,0.2,0.95,2,0.8869748739495797,0.0,0.0,1.2266607284545898
0.1,2.0,0,44,96,0.2,0.95,3,0.8796618158984544,0.0,0.0,1.2316486835479736
0.1,2.0,0,44,96,0.2,0.95,4,0.8841016494397527,0.0,0.0397489539748954,1.2232997417449951
0.1,2.0,0,44,96,0.2,0.95,5,0.8254684242764984,0.0,0.051255230125523014,1.2244892120361328
0.1,2.0,0,44,96,0.2,0.95,6,0.8279362685974354,0.0,0.0,1.2232139110565186
0.1,2.0,0,44,96,0.2,0.95,7,0.8779136741397631,0.002380952380952381,0.13807531380753138,1.2260444164276123
0.1,2.0,0,44,96,0.2,0.95,8,0.88568487394958,0.0,0.0,1.2268567085266113
0.1,2.0,0,44,96,0.2,0.95,9,0.8851211906449328,0.0,0.0,1.395841360092163
0.1,2.0,0,44,96,0.2,0.95,10,0.8875328199382994,0.0,0.03138075313807531,1.2313511371612549
0.1,2.0,0,44,96,0.2,0.95,11,0.8420738821523303,0.0,0.0,1.2292299270629883
0.1,2.0,0,44,96,0.2,0.95,12,0.869492889727442,0.0016611295681063123,0.08263598326359832,1.2301998138427734
0.1,2.0,0,44,96,0.2,0.95,13,0.8879201807228917,0.0,0.0,1.2269747257232666
0.1,2.0,0,44,96,0.2,0.95,14,0.8812142857142857,0.0,0.0,1.229360580444336
0.1,2.0,0,44,96,0.2,0.95,15,0.8377954545454545,0.0,0.0,1.2325515747070312
0.1,2.0,0,44,96,0.2,0.95,16,0.8473824751958976,0.0,0.0,1.2248470783233643
0.1,2.0,0,44,96,0.2,0.95,17,0.9225064935064935,0.0,0.0,1.4032292366027832
0.1,2.0,0,44,96,0.2,0.95,18,0.8847848101265823,0.0,0.0,1.2369358539581299
0.1,2.0,0,44,96,0.2,0.95,19,0.8765627492376261,0.0,0.0,1.2510147094726562
0.1,2.0,0,44,96,0.2,0.95,20,0.8856848739495797,0.0,0.0,1.233076810836792
0.1,2.0,0,44,120,0.25,0.5,1,0.8851211906449328,0.0,0.0,1.243285894393921
0.1,2.0,0,44,120,0.25,0.5,2,0.8823619151932405,0.0,0.0,1.2408497333526611
0.1,2.0,0,44,120,0.25,0.5,3,0.8591350624343563,0.0,0.0397489539748954,1.2408175468444824
0.1,2.0,0,44,120,0.25,0.5,4,0.8835346880131363,0.0,0.0,1.2340507507324219
0.1,2.0,0,44,120,0.25,0.5,5,0.849937001834898,0.0,0.0,1.4114861488342285
0.1,2.0,0,44,120,0.25,0.5,6,0.9238860805860807,0.0,0.0,1.2356071472167969
0.1,2.0,0,44,120,0.25,0.5,7,0.885554261704682,0.0,0.0,1.2353389263153076
0.1,2.0,0,44,120,0.25,0.5,8,0.8812142857142857,0.0,0.0,1.2317862510681152
0.1,2.0,0,44,120,0.25,0.5,9,0.882868408699734,0.0,0.0,1.2428662776947021
0.1,2.0,0,44,120,0.25,0.5,10,0.8835659366619678,0.0,0.0,1.2371342182159424
0.1,2.0,0,44,120,0.25,0.5,11,0.825768338078667,0.0,0.06799163179916318,1.2449564933776855
0.1,2.0,0,44,120,0.25,0.5,12,0.8774837979094077,0.0,0.0397489539748954,1.2397432327270508
0.1,2.0,0,44,120,0.25,0.5,13,0.8712531206657419,0.0,0.0,1.408414363861084
0.1,2.0,0,44,120,0.25,0.5,14,0.8701475113122171,0.0,0.07112970711297072,1.242872714996338
0.1,2.0,0,44,120,0.25,0.5,15,0.8410384093031151,0.0,0.0,1.2481141090393066
0.1,2.0,0,44,120,0.25,0.5,16,0.887326009922041,0.0,0.0,1.235687494277954
0.1,2.0,0,44,120,0.25,0.5,17,0.9129482884634221,0.0,0.0,1.2378833293914795
0.1,2.0,0,44,120,0.25,0.5,18,0.8815730869130869,0.0,0.032426778242677826,1.2431519031524658
0.1,2.0,0,44,120,0.25,0.5,19,0.8451155830217422,0.0,0.0,1.2441565990447998
0.1,2.0,0,44,120,0.25,0.5,20,0.8813016742293851,0.0,0.0,1.2486941814422607
0.1,2.0,0,44,120,0.25,0.65,1,0.9232077922077921,0.0,0.0,1.424617052078247
0.1,2.0,0,44,120,0.25,0.65,2,0.8691379476029729,0.0,0.0,1.2528047561645508
0.1,2.0,0,44,120,0.25,0.65,3,0.8483260099220411,0.0,0.0,1.2746763229370117
0.1,2.0,0,44,120,0.25,0.65,4,0.8328263920174737,0.0,0.0,1.2420694828033447
0.1,2.0,0,44,120,0.25,0.65,5,0.7957437150005958,0.0,0.06799163179916318,1.2442371845245361
0.1,2.0,0,44,120,0.25,0.65,6,0.8843785182832451,0.0,0.0,1.2436561584472656
0.1,2.0,0,44,120,0.25,0.65,7,0.9136428571428571,0.0016025641025641025,0.0,1.2494421005249023
0.1,2.0,0,44,120,0.25,0.65,8,0.8636503705023482,0.0,0.0,1.2431342601776123
0.1,2.0,0,44,120,0.25,0.65,9,0.8391761501649951,0.0,0.0397489539748954,1.4096441268920898
0.1,2.0,0,44,120,0.25,0.65,10,0.737908026240259,0.0,0.07112970711297072,1.2402026653289795
0.1,2.0,0,44,120,0.25,0.65,11,0.8814503190628125,0.0,0.0,1.2423031330108643
0.1,2.0,0,44,120,0.25,0.65,12,0.842759549274255,0.0,0.0,1.241471529006958
0.1,2.0,0,44,120,0.25,0.65,13,0.8839062918340028,0.0,0.0,1.236520528793335
0.1,2.0,0,44,120,0.25,0.65,14,0.9202126242113662,0.0,0.04079497907949791,1.2358286380767822
0.1,2.0,0,44,120,0.25,0.65,15,0.9096409476117103,0.0015503875968992248,0.08263598326359832,1.2334649562835693
0.1,2.0,0,44,120,0.25,0.65,16,0.8783326572008113,0.0,0.0,1.2325429916381836
0.1,2.0,0,44,120,0.25,0.65,17,0.9263260099220411,0.0,0.0,1.4080805778503418
0.1,2.0,0,44,120,0.25,0.65,18,0.8494266742293851,0.0,0.0,1.2561759948730469
0.1,2.0,0,44,120,0.25,0.65,19,0.8237345251201568,0.0,0.0397489539748954,1.2431232929229736
0.1,2.0,0,44,120,0.25,0.65,20,0.8875082666063058,0.0,0.0,1.2406504154205322
0.1,2.0,0,44,120,0.25,0.8,1,0.9079438720942922,0.0,0.0,1.2240581512451172
0.1,2.0,0,44,120,0.25,0.8,2,0.9275934500282326,0.0,0.0,1.2321958541870117
0.1,2.0,0,44,120,0.25,0.8,3,0.880375,0.0,0.0,1.2350525856018066
0.1,2.0,0,44,120,0.25,0.8,4,0.8275379918644028,0.0,0.04079497907949791,1.2304415702819824
0.1,2.0,0,44,120,0.25,0.8,5,0.8841195050472158,0.0,0.03138075313807531,1.3990800380706787
0.1,2.0,0,44,120,0.25,0.8,6,0.9275934500282326,0.0,0.0,1.2339391708374023
0.1,2.0,0,44,120,0.25,0.8,7,0.8709502630320421,0.0,0.08263598326359832,1.2877068519592285
0.1,2.0,0,44,120,0.25,0.8,8,0.883711013857765,0.0,0.0,1.2327005863189697
0.1,2.0,0,44,120,0.25,0.8,9,0.8395961848608907,0.0,0.0,1.234485149383545
0.1,2.0,0,44,120,0.25,0.8,10,0.8419759992350354,0.0,0.04079497907949791,1.233757495880127
0.1,2.0,0,44,120,0.25,0.8,11,0.8827553588040754,0.0,0.03138075313807531,1.239999771118164
0.1,2.0,0,44,120,0.25,0.8,12,0.8788701298701299,0.0,0.0,1.2268569469451904
0.1,2.0,0,44,120,0.25,0.8,13,0.9615064935064936,0.0,0.0,1.403212070465088
0.1,2.0,0,44,120,0.25,0.8,14,0.8860364224011282,0.0,0.0,1.2365844249725342
0.1,2.0,0,44,120,0.25,0.8,15,0.920301674229385,0.0,0.0,1.2305691242218018
0.1,2.0,0,44,120,0.25,0.8,16,0.923012987012987,0.0,0.0,1.233205795288086
0.1,2.0,0,44,120,0.25,0.8,17,0.9595577755577755,0.0,0.0,1.2282259464263916
0.1,2.0,0,44,120,0.25,0.8,18,0.8814876400751334,0.0016611295681063123,0.08263598326359832,1.2333884239196777
0.1,2.0,0,44,120,0.25,0.8,19,0.8840451035451036,0.0,0.03138075313807531,1.2351994514465332
0.1,2.0,0,44,120,0.25,0.8,20,0.9224208217485326,0.0,0.0,1.2303745746612549
0.1,2.0,0,44,120,0.25,0.95,1,0.8806453536041088,0.0,0.0,1.4022164344787598
0.1,2.0,0,44,120,0.25,0.95,2,0.8869423782084862,0.0,0.0,1.233550786972046
0.1,2.0,0,44,120,0.25,0.95,3,0.8841616318464144,0.0,0.0,1.2346477508544922
0.1,2.0,0,44,120,0.25,0.95,4,0.8285120646432065,0.0,0.0,1.2316577434539795
0.1,2.0,0,44,120,0.25,0.95,5,0.8842823588205897,0.0,0.0,1.2261805534362793
0.1,2.0,0,44,120,0.25,0.95,6,0.7827755384348558,0.0,0.08263598326359832,1.2317149639129639
0.1,2.0,0,44,120,0.25,0.95,7,0.8327221793121902,0.0,0.04707112970711297,1.2252566814422607
0.1,2.0,0,44,120,0.25,0.95,8,0.8419812195049616,0.0,0.04079497907949791,1.224858045578003
0.1,2.0,0,44,120,0.25,0.95,9,0.8338039147269326,0.0,0.0,1.4002671241760254
0.1,2.0,0,44,120,0.25,0.95,10,0.8880027227674286,0.0,0.0,1.2322542667388916
0.1,2.0,0,44,120,0.25,0.95,11,0.8776358614683327,0.0,0.04079497907949791,1.243758201599121
0.1,2.0,0,44,120,0.25,0.95,12,0.8341102904227748,0.0,0.04079497907949791,1.2333219051361084
0.1,2.0,0,44,120,0.25,0.95,13,0.8336147082723294,0.0,0.04079497907949791,1.2262358665466309
0.1,2.0,0,44,120,0.25,0.95,14,0.8861913674560733,0.0,0.0,1.2360773086547852
0.1,2.0,0,44,120,0.25,0.95,15,0.8820775395434812,0.0,0.0,1.2289273738861084
0.1,2.0,0,44,120,0.25,0.95,16,0.7876173926719588,0.0,0.0,1.2348413467407227
0.1,2.0,0,44,120,0.25,0.95,17,0.8814503190628125,0.0,0.0,1.4053173065185547
0.1,2.0,0,44,120,0.25,0.95,18,0.8429676534191062,0.0,0.04079497907949791,1.236448049545288
0.1,2.0,0,44,120,0.25,0.95,19,0.8824726059848012,0.0,0.0,1.2432055473327637
0.1,2.0,0,44,120,0.25,0.95,20,0.8797018958053441,0.0,0.0,1.2286739349365234
0.1,2.0,0,44,145,0.3,0.5,1,0.8794412087912087,0.0016611295681063123,0.15481171548117154,1.2439441680908203
0.1,2.0,0,44,145,0.3,0.5,2,0.9152465464655826,0.0,0.04079497907949791,1.2467012405395508
0.1,2.0,0,44,145,0.3,0.5,3,0.890150641025641,0.0,0.0,1.2476210594177246
0.1,2.0,0,44,145,0.3,0.5,4,0.8502429045265977,0.0,0.0,1.2348875999450684
0.1,2.0,0,44,145,0.3,0.5,5,0.8827780362643123,0.0,0.0,1.4133241176605225
0.1,2.0,0,44,145,0.3,0.5,6,0.8737363289760349,0.0016611295681063123,0.1506276150627615,1.2504560947418213
0.1,2.0,0,44,145,0.3,0.5,7,0.9124469026568716,0.0,0.0,1.2401840686798096
0.1,2.0,0,44,145,0.3,0.5,8,0.8417693465469562,0.0,0.0,1.2437889575958252
0.1,2.0,0,44,145,0.3,0.5,9,0.879701895805344,0.0,0.0,1.236382246017456
0.1,2.0,0,44,145,0.3,0.5,10,0.9274705882352942,0.0,0.0,1.320753812789917
0.1,2.0,0,44,145,0.3,0.5,11,0.8269292240326722,0.0,0.07112970711297072,1.2362446784973145
0.1,2.0,0,44,145,0.3,0.5,12,0.8832237660919202,0.0,0.0,1.238180160522461
0.1,2.0,0,44,145,0.3,0.5,13,0.921855421686747,0.0,0.0,1.4095606803894043
0.1,2.0,0,44,145,0.3,0.5,14,0.881256155799866,0.0,0.0,1.2668821811676025
0.1,2.0,0,44,145,0.3,0.5,15,0.8818339507763675,0.0,0.0,1.247065544128418
0.1,2.0,0,44,145,0.3,0.5,16,0.8830262201296685,0.0,0.03138075313807531,1.245586633682251
0.1,2.0,0,44,145,0.3,0.5,17,0.8834826997193156,0.0,0.04707112970711297,1.2421960830688477
0.1,2.0,0,44,145,0.3,0.5,18,0.9185592950167577,0.0,0.0,1.2423574924468994
0.1,2.0,0,44,145,0.3,0.5,19,0.8360310639115784,0.0,0.0,1.2416765689849854
0.1,2.0,0,44,145,0.3,0.5,20,0.8444905830217422,0.0,0.0,1.2363674640655518
0.1,2.0,0,44,145,0.3,0.65,1,0.8797018958053441,0.0,0.0,1.4062960147857666
0.1,2.0,0,44,145,0.3,0.65,2,0.8848122624646791,0.0,0.0,1.2392115592956543
0.1,2.0,0,44,145,0.3,0.65,3,0.8735753968253968,0.0,0.0,1.233916997909546
0.1,2.0,0,44,145,0.3,0.65,4,0.8889770817417876,0.0,0.0,1.2292399406433105
0.1,2.0,0,44,145,0.3,0.65,5,0.9192423972904366,0.0015873015873015873,0.08263598326359832,1.229271650314331
0.1,2.0,0,44,145,0.3,0.65,6,0.9264024681785876,0.0,0.0,1.236483097076416
0.1,2.0,0,44,145,0.3,0.65,7,0.8738132103038536,0.0,0.0,1.2342019081115723
0.1,2.0,0,44,145,0.3,0.65,8,0.8906279888335962,0.0,0.0,1.2331907749176025
0.1,2.0,0,44,145,0.3,0.65,9,0.8740554311588794,0.0,0.0,1.406661033630371
0.1,2.0,0,44,145,0.3,0.65,10,0.8515280112044818,0.0,0.0,1.2525670528411865
0.1,2.0,0,44,145,0.3,0.65,11,0.9275934500282326,0.0,0.0,1.241178274154663
0.1,2.0,0,44,145,0.3,0.65,12,0.8726119151932406,0.0,0.0,1.239835500717163
0.1,2.0,0,44,145,0.3,0.65,13,0.9547339572192514,0.0,0.0,1.238405704498291
0.1,2.0,0,44,145,0.3,0.65,14,0.8505733360626975,0.0,0.0,1.2439486980438232
0.1,2.0,0,44,145,0.3,0.65,15,0.9189389618025451,0.0,0.0,1.238616943359375
0.1,2.0,0,44,145,0.3,0.65,16,0.8839983222644302,0.0,0.0,1.2390861511230469
0.1,2.0,0,44,145,0.3,0.65,17,0.9200104098492191,0.0,0.0,1.413147211074829
0.1,2.0,0,44,145,0.3,0.65,18,0.8673950269140144,0.0,0.07112970711297072,1.2835512161254883
0.1,2.0,0,44,145,0.3,0.65,19,0.842759549274255,0.0,0.0,1.2559340000152588
0.1,2.0,0,44,145,0.3,0.65,20,0.9072175230000679,0.0,0.0,1.2626287937164307
0.1,2.0,0,44,145,0.3,0.8,1,0.9130420168067227,0.0,0.07112970711297072,1.2410681247711182
0.1,2.0,0,44,145,0.3,0.8,2,0.8750817980469143,0.0,0.0,1.2524230480194092
0.1,2.0,0,44,145,0.3,0.8,3,0.8698254283580497,0.0,0.0,1.2386765480041504
0.1,2.0,0,44,145,0.3,0.8,4,0.9587951807228917,0.0,0.0,1.2517354488372803
0.1,2.0,0,44,145,0.3,0.8,5,0.8796618158984545,0.0,0.0,1.416126012802124
0.1,2.0,0,44,145,0.3,0.8,6,0.8359040126540126,0.0,0.03556485355648536,1.236077070236206
0.1,2.0,0,44,145,0.3,0.8,7,0.8785168630637952,0.0,0.0,1.2347452640533447
0.1,2.0,0,44,145,0.3,0.8,8,0.9291214953271029,0.0,0.0,1.242685317993164
0.1,2.0,0,44,145,0.3,0.8,9,0.9250462010282982,0.0,0.0,1.2339773178100586
0.1,2.0,0,44,145,0.3,0.8,10,0.920713717806872,0.0015503875968992248,0.08263598326359832,1.2423522472381592
0.1,2.0,0,44,145,0.3,0.8,11,0.8561076910956006,0.0,0.04079497907949791,1.244394063949585
0.1,2.0,0,44,145,0.3,0.8,12,0.8471797460110713,0.0,0.03138075313807531,1.2622857093811035
0.1,2.0,0,44,145,0.3,0.8,13,0.8406506024096386,0.0,0.0,1.4079678058624268
0.1,2.0,0,44,145,0.3,0.8,14,0.8858077357425181,0.0,0.0,1.2368035316467285
0.1,2.0,0,44,145,0.3,0.8,15,0.8438606462244913,0.0,0.0397489539748954,1.2280433177947998
0.1,2.0,0,44,145,0.3,0.8,16,0.883509003312522,0.0,0.0,1.2268762588500977
0.1,2.0,0,44,145,0.3,0.8,17,0.9230387700534759,0.0,0.0,1.2323789596557617
0.1,2.0,0,44,145,0.3,0.8,18,0.927086956521739,0.0,0.0,1.2329397201538086
0.1,2.0,0,44,145,0.3,0.8,19,0.8795762009075262,0.0,0.0,1.2396554946899414
0.1,2.0,0,44,145,0.3,0.8,20,0.8488457792207792,0.0,0.0,1.225538969039917
