mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,100,463,0.15,0.8,1,0.8864821428571429,0.0,0.0,1.2246971130371094
0.01,5.0,0,100,463,0.15,0.8,2,0.9214354125362209,0.0,0.0,1.2217674255371094
0.01,5.0,0,100,463,0.15,0.8,3,0.8795207991242473,0.0,0.0,1.2352840900421143
0.01,5.0,0,100,463,0.15,0.8,4,0.9565681818181818,0.0,0.0,1.2214012145996094
0.01,5.0,0,100,463,0.15,0.8,5,0.9207260057016156,0.0,0.0,1.2222325801849365
0.01,5.0,0,100,463,0.15,0.8,6,0.8742887700534759,0.0,0.0,1.3974969387054443
0.01,5.0,0,100,463,0.15,0.8,7,0.9076136363636362,0.0,0.0,1.2206602096557617
0.01,5.0,0,100,463,0.15,0.8,8,0.9251777263832057,0.0,0.0,1.2216064929962158
0.01,5.0,0,100,463,0.15,0.8,9,0.9251777263832058,0.0,0.0,1.222236156463623
0.01,5.0,0,100,463,0.15,0.8,10,0.9193673469387755,0.0,0.0,1.22080659866333
0.01,5.0,0,100,463,0.15,0.8,11,0.921885518590998,0.0,0.0,1.2345094680786133
0.01,5.0,0,100,463,0.15,0.8,12,0.8816114903439382,0.0,0.0,1.2255642414093018
0.01,5.0,0,100,463,0.15,0.8,13,0.8781625276616671,0.0,0.0,1.2303519248962402
0.01,5.0,0,100,463,0.15,0.8,14,0.8727791070980558,0.0,0.0,1.2324678897857666
0.01,5.0,0,100,463,0.15,0.8,15,0.8800536270193831,0.0,0.0,1.405951738357544
0.01,5.0,0,100,463,0.15,0.8,16,0.9589473684210528,0.0,0.0,1.2316818237304688
0.01,5.0,0,100,463,0.15,0.8,17,0.8360793373293373,0.0,0.0,1.2284622192382812
0.01,5.0,0,100,463,0.15,0.8,18,0.9251777263832057,0.0,0.0,1.2273995876312256
0.01,5.0,0,100,463,0.15,0.8,19,0.9251111111111111,0.0,0.0,1.225966215133667
0.01,5.0,0,100,463,0.15,0.8,20,0.9253243243243244,0.0,0.0,1.2260940074920654
0.01,5.0,0,100,463,0.15,0.95,1,0.8845649730386572,0.0,0.0,1.2212107181549072
0.01,5.0,0,100,463,0.15,0.95,2,0.8388226653143565,0.0,0.0,1.2167367935180664
0.01,5.0,0,100,463,0.15,0.95,3,0.9196592777085928,0.0,0.0,1.385544776916504
0.01,5.0,0,100,463,0.15,0.95,4,0.8677831246785774,0.0,0.0,1.2118241786956787
0.01,5.0,0,100,463,0.15,0.95,5,0.9215799908494738,0.0,0.0,1.212681531906128
0.01,5.0,0,100,463,0.15,0.95,6,0.9228907450718343,0.0,0.0,1.207202672958374
0.01,5.0,0,100,463,0.15,0.95,7,0.8759355287569573,0.0,0.0,1.259420394897461
0.01,5.0,0,100,463,0.15,0.95,8,0.878409430707303,0.0,0.0,1.2102961540222168
0.01,5.0,0,100,463,0.15,0.95,9,0.8814853349799321,0.0,0.0,1.2132158279418945
0.01,5.0,0,100,463,0.15,0.95,10,0.8888592728130427,0.0,0.0,1.2138471603393555
0.01,5.0,0,100,463,0.15,0.95,11,0.9175868591338975,0.0,0.0,1.2151730060577393
0.01,5.0,0,100,463,0.15,0.95,12,0.8323549968374445,0.0,0.0,1.3892138004302979
0.01,5.0,0,100,463,0.15,0.95,13,0.9173056414788628,0.0,0.0,1.2256062030792236
0.01,5.0,0,100,463,0.15,0.95,14,0.866733956073911,0.0,0.0,1.2141060829162598
0.01,5.0,0,100,463,0.15,0.95,15,0.8673181165027081,0.0,0.0,1.214348316192627
0.01,5.0,0,100,463,0.15,0.95,16,0.920679292929293,0.0,0.0,1.221893548965454
0.01,5.0,0,100,463,0.15,0.95,17,0.8815568942436411,0.0,0.0,1.2174232006072998
0.01,5.0,0,100,463,0.15,0.95,18,0.9301980676328503,0.0,0.0,1.2212328910827637
0.01,5.0,0,100,463,0.15,0.95,19,0.825184644099355,0.0,0.0,1.2207984924316406
0.01,5.0,0,100,463,0.15,0.95,20,0.8842682070272431,0.0,0.0,1.3934154510498047
0.01,5.0,0,100,618,0.2,0.5,1,0.9253243243243244,0.0,0.0,1.2698938846588135
0.01,5.0,0,100,618,0.2,0.5,2,0.917949916509561,0.0006802721088435374,0.05,1.2603366374969482
0.01,5.0,0,100,618,0.2,0.5,3,0.9225064935064936,0.0,0.0,1.2626302242279053
0.01,5.0,0,100,618,0.2,0.5,4,0.9152187842278203,0.0,0.0,1.26271653175354
0.01,5.0,0,100,618,0.2,0.5,5,0.8310680091017978,0.0,0.0,1.2546329498291016
0.01,5.0,0,100,618,0.2,0.5,6,0.9195482326369283,0.0006734006734006734,0.05,1.2613084316253662
0.01,5.0,0,100,618,0.2,0.5,7,0.884655138339921,0.0,0.0,1.25272536277771
0.01,5.0,0,100,618,0.2,0.5,8,0.888344512195122,0.0,0.0,1.2670917510986328
0.01,5.0,0,100,618,0.2,0.5,9,0.9214354125362209,0.0,0.0,1.4440138339996338
0.01,5.0,0,100,618,0.2,0.5,10,0.8795681818181819,0.0,0.0,1.257547378540039
0.01,5.0,0,100,618,0.2,0.5,11,0.9208554216867469,0.0,0.0,1.2739787101745605
0.01,5.0,0,100,618,0.2,0.5,12,0.9571954022988507,0.0,0.0,1.2593350410461426
0.01,5.0,0,100,618,0.2,0.5,13,0.8332312409812409,0.0,0.0,1.2557175159454346
0.01,5.0,0,100,618,0.2,0.5,14,0.9123549935604731,0.0,0.0,1.2592298984527588
0.01,5.0,0,100,618,0.2,0.5,15,0.8784337979094078,0.0,0.0,1.2594568729400635
0.01,5.0,0,100,618,0.2,0.5,16,0.870070283920284,0.0,0.0,1.2649896144866943
0.01,5.0,0,100,618,0.2,0.5,17,0.8911980676328504,0.0,0.0,1.4329934120178223
0.01,5.0,0,100,618,0.2,0.5,18,0.9225064935064935,0.0,0.0,1.259730339050293
0.01,5.0,0,100,618,0.2,0.5,19,0.8846551383399209,0.0,0.0,1.2707490921020508
0.01,5.0,0,100,618,0.2,0.5,20,0.961,0.0,0.0,1.2579741477966309
0.01,5.0,0,100,618,0.2,0.65,1,0.879093352640391,0.0,0.0,1.2508659362792969
0.01,5.0,0,100,618,0.2,0.65,2,0.8756729884176384,0.0,0.0,1.2526257038116455
0.01,5.0,0,100,618,0.2,0.65,3,0.923012987012987,0.0,0.0,1.2449309825897217
0.01,5.0,0,100,618,0.2,0.65,4,0.9256176046176047,0.0,0.0,1.244896650314331
0.01,5.0,0,100,618,0.2,0.65,5,0.846161890403608,0.0,0.0,1.245009422302246
0.01,5.0,0,100,618,0.2,0.65,6,0.8861178374754158,0.0007288629737609329,0.05,1.418031930923462
0.01,5.0,0,100,618,0.2,0.65,7,0.8638356873822975,0.0,0.0,1.253258228302002
0.01,5.0,0,100,618,0.2,0.65,8,0.9155743243243244,0.0,0.0,1.2416906356811523
0.01,5.0,0,100,618,0.2,0.65,9,0.871402378935,0.0,0.0,1.2457056045532227
0.01,5.0,0,100,618,0.2,0.65,10,0.9207260057016156,0.0,0.0,1.2423067092895508
0.01,5.0,0,100,618,0.2,0.65,11,0.8423402540448728,0.0,0.0,1.2444062232971191
0.01,5.0,0,100,618,0.2,0.65,12,0.9146344086021505,0.0,0.0,1.2408607006072998
0.01,5.0,0,100,618,0.2,0.65,13,0.8614730824730824,0.0,0.0,1.2440154552459717
0.01,5.0,0,100,618,0.2,0.65,14,0.8788434500282326,0.0,0.0,1.4367365837097168
0.01,5.0,0,100,618,0.2,0.65,15,0.9268959212376933,0.0,0.0,1.2442846298217773
0.01,5.0,0,100,618,0.2,0.65,16,0.9153611111111111,0.0,0.0,1.2419848442077637
0.01,5.0,0,100,618,0.2,0.65,17,0.8851797460110713,0.0,0.0,1.2396454811096191
0.01,5.0,0,100,618,0.2,0.65,18,0.8898026338428958,0.0,0.0,1.2427785396575928
0.01,5.0,0,100,618,0.2,0.65,19,0.8711664251944488,0.0,0.0,1.24275541305542
0.01,5.0,0,100,618,0.2,0.65,20,0.9223218352863508,0.0,0.0,1.243837594985962
0.01,5.0,0,100,618,0.2,0.8,1,0.8830864843559673,0.0,0.0,1.227684736251831
0.01,5.0,0,100,618,0.2,0.8,2,0.906998088360238,0.0,0.0,1.3999528884887695
0.01,5.0,0,100,618,0.2,0.8,3,0.9636712328767123,0.0,0.0,1.236344575881958
0.01,5.0,0,100,618,0.2,0.8,4,0.884655138339921,0.0,0.0,1.2322490215301514
0.01,5.0,0,100,618,0.2,0.8,5,0.920157095916132,0.0,0.0,1.2343223094940186
0.01,5.0,0,100,618,0.2,0.8,6,0.87289632014166,0.0,0.0,1.2346253395080566
0.01,5.0,0,100,618,0.2,0.8,7,0.8859323292741015,0.0,0.0,1.231966257095337
0.01,5.0,0,100,618,0.2,0.8,8,0.968125,0.0,0.0,1.2288105487823486
0.01,5.0,0,100,618,0.2,0.8,9,0.8697887585646268,0.0,0.0,1.2229218482971191
0.01,5.0,0,100,618,0.2,0.8,10,0.8727517418284069,0.0,0.0,1.4587640762329102
0.01,5.0,0,100,618,0.2,0.8,11,0.874262987012987,0.0,0.0,1.2294511795043945
0.01,5.0,0,100,618,0.2,0.8,12,0.9163535353535354,0.0,0.0,1.2277424335479736
0.01,5.0,0,100,618,0.2,0.8,13,0.8879625365097882,0.0,0.0,1.2251403331756592
0.01,5.0,0,100,618,0.2,0.8,14,0.8808738404452691,0.0,0.0,1.2265691757202148
0.01,5.0,0,100,618,0.2,0.8,15,0.9227617135207498,0.0,0.0,1.2269344329833984
0.01,5.0,0,100,618,0.2,0.8,16,0.9181383454801176,0.0,0.0,1.2257936000823975
0.01,5.0,0,100,618,0.2,0.8,17,0.8764277263832058,0.0,0.0,1.2278401851654053
0.01,5.0,0,100,618,0.2,0.8,18,0.91225,0.0,0.0,1.425950288772583
0.01,5.0,0,100,618,0.2,0.8,19,0.9267756024096385,0.0,0.0,1.233177661895752
0.01,5.0,0,100,618,0.2,0.8,20,0.8420116058884614,0.0,0.0,1.2221684455871582
0.01,5.0,0,100,618,0.2,0.95,1,0.9134041763791764,0.0,0.0,1.2108922004699707
0.01,5.0,0,100,618,0.2,0.95,2,0.8735158227848101,0.0,0.0,1.2159063816070557
0.01,5.0,0,100,618,0.2,0.95,3,0.8817260057016155,0.0,0.0,1.2070510387420654
0.01,5.0,0,100,618,0.2,0.95,4,0.8828364279398763,0.0,0.0,1.211400032043457
0.01,5.0,0,100,618,0.2,0.95,5,0.8394419500822121,0.0,0.0,1.2095792293548584
0.01,5.0,0,100,618,0.2,0.95,6,0.9615064935064936,0.0,0.0,1.3863160610198975
0.01,5.0,0,100,618,0.2,0.95,7,0.8379600029301882,0.0,0.0,1.2180588245391846
0.01,5.0,0,100,618,0.2,0.95,8,0.9149355287569573,0.0,0.0,1.221684217453003
0.01,5.0,0,100,618,0.2,0.95,9,0.9163535353535354,0.0,0.0,1.2159628868103027
0.01,5.0,0,100,618,0.2,0.95,10,0.9246712328767124,0.0,0.0,1.2161705493927002
0.01,5.0,0,100,618,0.2,0.95,11,0.8817536231884058,0.0,0.0,1.2129132747650146
0.01,5.0,0,100,618,0.2,0.95,12,0.9246712328767124,0.0,0.0,1.2083351612091064
0.01,5.0,0,100,618,0.2,0.95,13,0.9616410256410256,0.0,0.0,1.2065837383270264
0.01,5.0,0,100,618,0.2,0.95,14,0.9660869565217391,0.0,0.0,1.3856582641601562
0.01,5.0,0,100,618,0.2,0.95,15,0.9297581893984513,0.0,0.0,1.210310459136963
0.01,5.0,0,100,618,0.2,0.95,16,0.920157095916132,0.0,0.0,1.2186071872711182
0.01,5.0,0,100,618,0.2,0.95,17,0.9636712328767123,0.0,0.0,1.2068605422973633
0.01,5.0,0,100,618,0.2,0.95,18,0.7995494227994228,0.0,0.0,1.2107281684875488
0.01,5.0,0,100,618,0.2,0.95,19,0.9090805089516946,0.0,0.0,1.2206859588623047
0.01,5.0,0,100,618,0.2,0.95,20,0.7951871890615823,0.0,0.0,1.2154533863067627
0.01,5.0,0,100,772,0.25,0.5,1,0.8642299732014019,0.0,0.0,1.4482600688934326
0.01,5.0,0,100,772,0.25,0.5,2,0.9175681818181819,0.0,0.0,1.2955594062805176
0.01,5.0,0,100,772,0.25,0.5,3,0.9193673469387755,0.0,0.0,1.2752809524536133
0.01,5.0,0,100,772,0.25,0.5,4,0.8747212101751319,0.0,0.0,1.2781367301940918
0.01,5.0,0,100,772,0.25,0.5,5,0.9196506024096385,0.0,0.0,1.2684950828552246
0.01,5.0,0,100,772,0.25,0.5,6,0.9160444444444444,0.0,0.0,1.2699153423309326
0.01,5.0,0,100,772,0.25,0.5,7,0.9127564935064936,0.0,0.0,1.2728915214538574
0.01,5.0,0,100,772,0.25,0.5,8,0.9153633625410733,0.0,0.0,1.281721830368042
0.01,5.0,0,100,772,0.25,0.5,9,0.9233306233062331,0.0,0.0,1.4491937160491943
0.01,5.0,0,100,772,0.25,0.5,10,0.9641111111111111,0.0,0.0,1.2719378471374512
0.01,5.0,0,100,772,0.25,0.5,11,0.9208554216867469,0.0,0.0,1.273714303970337
0.01,5.0,0,100,772,0.25,0.5,12,0.8878959212376933,0.0,0.0,1.2749049663543701
0.01,5.0,0,100,772,0.25,0.5,13,0.8809327692742545,0.0,0.0011111111111111111,1.282130479812622
0.01,5.0,0,100,772,0.25,0.5,14,0.8605778347762695,0.000744047619047619,0.05,1.27012038230896
0.01,5.0,0,100,772,0.25,0.5,15,0.8746939732913772,0.0,0.0,1.2738969326019287
0.01,5.0,0,100,772,0.25,0.5,16,0.9122452830188679,0.0,0.0,1.2777931690216064
0.01,5.0,0,100,772,0.25,0.5,17,0.8741550409520793,0.0,0.0,1.450221300125122
0.01,5.0,0,100,772,0.25,0.5,18,0.8693246753246754,0.0,0.0,1.2752246856689453
0.01,5.0,0,100,772,0.25,0.5,19,0.8440864843559673,0.0,0.0,1.2820913791656494
0.01,5.0,0,100,772,0.25,0.5,20,0.920679292929293,0.0,0.0,1.275987148284912
0.01,5.0,0,100,772,0.25,0.65,1,0.920219512195122,0.0,0.0,1.252570390701294
0.01,5.0,0,100,772,0.25,0.65,2,0.8460036172536172,0.0,0.0,1.256049633026123
0.01,5.0,0,100,772,0.25,0.65,3,0.8874560430032946,0.0,0.0,1.2485747337341309
0.01,5.0,0,100,772,0.25,0.65,4,0.8270813379048562,0.0,0.0,1.265082836151123
0.01,5.0,0,100,772,0.25,0.65,5,0.9165056179775282,0.0,0.0,1.257657766342163
0.01,5.0,0,100,772,0.25,0.65,6,0.8837617135207497,0.0,0.0,1.4330265522003174
0.01,5.0,0,100,772,0.25,0.65,7,0.8404064171122996,0.0,0.0,1.260467290878296
0.01,5.0,0,100,772,0.25,0.65,8,0.9660869565217391,0.0,0.0,1.2504048347473145
0.01,5.0,0,100,772,0.25,0.65,9,0.8730017555409261,0.0,0.0,1.253401517868042
0.01,5.0,0,100,772,0.25,0.65,10,0.8829518446456635,0.0,0.0,1.245164155960083
0.01,5.0,0,100,772,0.25,0.65,11,0.8681754262553177,0.0,0.0,1.2683460712432861
0.01,5.0,0,100,772,0.25,0.65,12,0.9149212328767123,0.0,0.0,1.2504518032073975
0.01,5.0,0,100,772,0.25,0.65,13,0.8393665223665223,0.0,0.0,1.4201574325561523
0.01,5.0,0,100,772,0.25,0.65,14,0.8716220954187056,0.0,0.0,1.2589280605316162
0.01,5.0,0,100,772,0.25,0.65,15,0.9256176046176047,0.0,0.0,1.2642650604248047
0.01,5.0,0,100,772,0.25,0.65,16,0.866390902108644,0.0,0.0,1.2738721370697021
0.01,5.0,0,100,772,0.25,0.65,17,0.9246712328767124,0.0,0.0,1.2690842151641846
0.01,5.0,0,100,772,0.25,0.65,18,0.9263243243243244,0.0,0.0,1.258824110031128
0.01,5.0,0,100,772,0.25,0.65,19,0.9270869565217391,0.0,0.0,1.2626855373382568
0.01,5.0,0,100,772,0.25,0.65,20,0.8796448389866112,0.0,0.0,1.2637629508972168
0.01,5.0,0,100,772,0.25,0.8,1,0.9565681818181818,0.0,0.0,1.2394492626190186
0.01,5.0,0,100,772,0.25,0.8,2,0.7995227429575255,0.0,0.0,1.4098913669586182
0.01,5.0,0,100,772,0.25,0.8,3,0.8772941875197974,0.0,0.0,1.2576549053192139
0.01,5.0,0,100,772,0.25,0.8,4,0.8434394547367217,0.0,0.0,1.2440869808197021
0.01,5.0,0,100,772,0.25,0.8,5,0.9536344086021505,0.0,0.0,1.2360036373138428
0.01,5.0,0,100,772,0.25,0.8,6,0.9177205882352941,0.0,0.0,1.2435681819915771
0.01,5.0,0,100,772,0.25,0.8,7,0.8812394146948941,0.0,0.0,1.2492311000823975
0.01,5.0,0,100,772,0.25,0.8,8,0.8697642816520411,0.0,0.0,1.2341384887695312
0.01,5.0,0,100,772,0.25,0.8,9,0.9180746753246753,0.0,0.0,1.4428677558898926
0.01,5.0,0,100,772,0.25,0.8,10,0.8851102069519791,0.0,0.0,1.244642972946167
0.01,5.0,0,100,772,0.25,0.8,11,0.8475098752226813,0.0,0.0,1.2380635738372803
0.01,5.0,0,100,772,0.25,0.8,12,0.9180746753246753,0.0,0.0,1.247114896774292
0.01,5.0,0,100,772,0.25,0.8,13,0.8907581893984514,0.0,0.0,1.2573091983795166
0.01,5.0,0,100,772,0.25,0.8,14,0.8527045611393437,0.0,0.0,1.2451846599578857
0.01,5.0,0,100,772,0.25,0.8,15,0.9192142857142857,0.0,0.0,1.2434141635894775
0.01,5.0,0,100,772,0.25,0.8,16,0.8792520132197552,0.0,0.0,1.406639814376831
0.01,5.0,0,100,772,0.25,0.8,17,0.9087796610169492,0.0,0.0,1.2502219676971436
0.01,5.0,0,100,772,0.25,0.8,18,0.9232221708276502,0.0,0.0,1.2458503246307373
0.01,5.0,0,100,772,0.25,0.8,19,0.8826802110079218,0.0,0.0,1.250920057296753
0.01,5.0,0,100,772,0.25,0.8,20,0.9120017555409261,0.0,0.0,1.2416882514953613
0.01,5.0,0,100,772,0.25,0.95,1,0.9225064935064935,0.0,0.0,1.2242720127105713
0.01,5.0,0,100,772,0.25,0.95,2,0.91325,0.0,0.0,1.2219264507293701
0.01,5.0,0,100,772,0.25,0.95,3,0.791645596585126,0.0,0.0,1.2202577590942383
0.01,5.0,0,100,772,0.25,0.95,4,0.9247375589313778,0.0,0.0,1.3870677947998047
0.01,5.0,0,100,772,0.25,0.95,5,0.9275934500282326,0.0,0.0,1.2159335613250732
0.01,5.0,0,100,772,0.25,0.95,6,0.91225,0.0,0.0,1.216352939605713
0.01,5.0,0,100,772,0.25,0.95,7,0.9256712328767124,0.0,0.0,1.2204411029815674
0.01,5.0,0,100,772,0.25,0.95,8,0.8759002313869607,0.0,0.0,1.2365179061889648
0.01,5.0,0,100,772,0.25,0.95,9,0.8816893724631144,0.0,0.0,1.219672441482544
0.01,5.0,0,100,772,0.25,0.95,10,0.8852638073759794,0.0,0.0,1.2156131267547607
0.01,5.0,0,100,772,0.25,0.95,11,0.7988376042445365,0.0,0.0,1.2193365097045898
0.01,5.0,0,100,772,0.25,0.95,12,0.9297581893984515,0.0,0.0,1.3740038871765137
0.01,5.0,0,100,772,0.25,0.95,13,0.8803673469387755,0.0,0.0,1.2241952419281006
0.01,5.0,0,100,772,0.25,0.95,14,0.9253243243243244,0.0,0.0,1.2083277702331543
0.01,5.0,0,100,772,0.25,0.95,15,0.876140902108644,0.0,0.0,1.2116968631744385
0.01,5.0,0,100,772,0.25,0.95,16,0.871673757313141,0.0,0.0,1.208186388015747
0.01,5.0,0,100,772,0.25,0.95,17,0.8394076081356295,0.0,0.0,1.2130489349365234
0.01,5.0,0,100,772,0.25,0.95,18,0.9208925061425061,0.0,0.0,1.2054002285003662
0.01,5.0,0,100,772,0.25,0.95,19,0.8294388243024182,0.0,0.0,1.212733268737793
0.01,5.0,0,100,772,0.25,0.95,20,0.8850036172536172,0.0,0.0,1.3746838569641113
0.01,5.0,0,100,927,0.3,0.5,1,0.8911418211120065,0.0,0.0,1.288661003112793
0.01,5.0,0,100,927,0.3,0.5,2,0.8944974747474749,0.0007407407407407407,0.05,1.2831687927246094
0.01,5.0,0,100,927,0.3,0.5,3,0.8812278586303831,0.0,0.0,1.2867226600646973
0.01,5.0,0,100,927,0.3,0.5,4,0.8449769736262718,0.0,0.0,1.2861924171447754
0.01,5.0,0,100,927,0.3,0.5,5,0.9246712328767124,0.0,0.0,1.2841238975524902
0.01,5.0,0,100,927,0.3,0.5,6,0.9607413183467977,0.0,0.0,1.280014991760254
0.01,5.0,0,100,927,0.3,0.5,7,0.9225064935064935,0.0,0.0,1.2772371768951416
0.01,5.0,0,100,927,0.3,0.5,8,0.9528739935064936,0.0006443298969072165,0.05,1.4451982975006104
0.01,5.0,0,100,927,0.3,0.5,9,0.8295732604551412,0.0,0.0,1.283177375793457
0.01,5.0,0,100,927,0.3,0.5,10,0.923,0.0,0.0,1.2846200466156006
0.01,5.0,0,100,927,0.3,0.5,11,0.8863263712166333,0.0,0.0,1.2806751728057861
0.01,5.0,0,100,927,0.3,0.5,12,0.9275934500282326,0.0,0.0,1.2783417701721191
0.01,5.0,0,100,927,0.3,0.5,13,0.8768698560475668,0.0,0.0,1.2825679779052734
0.01,5.0,0,100,927,0.3,0.5,14,0.961,0.0,0.0,1.2839980125427246
0.01,5.0,0,100,927,0.3,0.5,15,0.8879625365097882,0.0,0.0,1.2819011211395264
0.01,5.0,0,100,927,0.3,0.5,16,0.8911418211120065,0.0,0.0,1.4738740921020508
0.01,5.0,0,100,927,0.3,0.5,17,0.8727989576114298,0.0,0.0022222222222222222,1.2893965244293213
0.01,5.0,0,100,927,0.3,0.5,18,0.8288902827185921,0.0,0.0,1.2863883972167969
0.01,5.0,0,100,927,0.3,0.5,19,0.9251111111111111,0.0,0.0,1.291198968887329
0.01,5.0,0,100,927,0.3,0.5,20,0.8885533701213431,0.0,0.0,1.2927064895629883
0.01,5.0,0,100,927,0.3,0.65,1,0.8666949986845343,0.0,0.0,1.2648472785949707
0.01,5.0,0,100,927,0.3,0.65,2,0.8861996753246754,0.0,0.0,1.2531423568725586
0.01,5.0,0,100,927,0.3,0.65,3,0.838832321286243,0.0,0.0,1.2625033855438232
0.01,5.0,0,100,927,0.3,0.65,4,0.9078181818181819,0.0,0.0,1.4363782405853271
0.01,5.0,0,100,927,0.3,0.65,5,0.8883616522366522,0.0,0.0,1.278008222579956
0.01,5.0,0,100,927,0.3,0.65,6,0.9225064935064935,0.0,0.0,1.2740447521209717
0.01,5.0,0,100,927,0.3,0.65,7,0.8484488717149795,0.0,0.0,1.2617392539978027
0.01,5.0,0,100,927,0.3,0.65,8,0.871407095916132,0.0,0.0,1.2764499187469482
0.01,5.0,0,100,927,0.3,0.65,9,0.8833920120974915,0.0,0.0,1.2615950107574463
0.01,5.0,0,100,927,0.3,0.65,10,0.8840387700534759,0.0,0.0,1.2579617500305176
0.01,5.0,0,100,927,0.3,0.65,11,0.9512452830188679,0.0,0.0,1.2553362846374512
0.01,5.0,0,100,927,0.3,0.65,12,0.87002942928631,0.0,0.0,1.4306252002716064
0.01,5.0,0,100,927,0.3,0.65,13,0.9296314935064934,0.0,0.0,1.2629566192626953
0.01,5.0,0,100,927,0.3,0.65,14,0.8710082579120307,0.0,0.0,1.258352518081665
0.01,5.0,0,100,927,0.3,0.65,15,0.8375441810532173,0.0,0.0,1.2617571353912354
0.01,5.0,0,100,927,0.3,0.65,16,0.961,0.0,0.0,1.2546958923339844
0.01,5.0,0,100,927,0.3,0.65,17,0.891264682904945,0.0,0.0,1.2569220066070557
0.01,5.0,0,100,927,0.3,0.65,18,0.8839849515563801,0.0,0.0,1.2545685768127441
0.01,5.0,0,100,927,0.3,0.65,19,0.8747822614327481,0.0,0.0,1.2558236122131348
0.01,5.0,0,100,927,0.3,0.65,20,0.8374496753246754,0.0,0.0,1.2962074279785156
0.01,5.0,0,100,927,0.3,0.8,1,0.8629194193400631,0.0,0.0,1.4039044380187988
0.01,5.0,0,100,927,0.3,0.8,2,0.8398033701213431,0.0,0.0,1.2348718643188477
0.01,5.0,0,100,927,0.3,0.8,3,0.920219512195122,0.0,0.0,1.229694128036499
0.01,5.0,0,100,927,0.3,0.8,4,0.833260470766556,0.0,0.0,1.2292206287384033
0.01,5.0,0,100,927,0.3,0.8,5,0.9185681818181819,0.0,0.0,1.2285740375518799
0.01,5.0,0,100,927,0.3,0.8,6,0.9206792929292928,0.0,0.0,1.2268168926239014
0.01,5.0,0,100,927,0.3,0.8,7,0.961,0.0,0.0,1.2240848541259766
0.01,5.0,0,100,927,0.3,0.8,8,0.9643243243243244,0.0,0.0,1.4037790298461914
0.01,5.0,0,100,927,0.3,0.8,9,0.9149212328767123,0.0,0.0,1.2315406799316406
0.01,5.0,0,100,927,0.3,0.8,10,0.9207260057016154,0.0,0.0,1.2398595809936523
0.01,5.0,0,100,927,0.3,0.8,11,0.9185681818181819,0.0,0.0,1.2284276485443115
0.01,5.0,0,100,927,0.3,0.8,12,0.9170179493484141,0.0,0.0,1.228276014328003
0.01,5.0,0,100,927,0.3,0.8,13,0.846546523647332,0.0,0.0,1.2289893627166748
0.01,5.0,0,100,927,0.3,0.8,14,0.9078181818181819,0.0,0.0,1.2279620170593262
0.01,5.0,0,100,927,0.3,0.8,15,0.8773258277797494,0.0,0.0,1.2237071990966797
0.01,5.0,0,100,927,0.3,0.8,16,0.9242913036330758,0.0,0.0,1.2290441989898682
0.01,5.0,0,100,927,0.3,0.8,17,0.9251111111111111,0.0,0.0,1.4110193252563477
0.01,5.0,0,100,927,0.3,0.8,18,0.9197951807228916,0.0,0.0,1.2329068183898926
0.01,5.0,0,100,927,0.3,0.8,19,0.9206792929292928,0.0,0.0,1.2258236408233643
0.01,5.0,0,100,927,0.3,0.8,20,0.9154096880131363,0.0,0.0,1.234273910522461
0.01,5.0,0,100,927,0.3,0.95,1,0.9227617135207498,0.0,0.0,1.2035415172576904
0.01,5.0,0,100,927,0.3,0.95,2,0.9204362063639172,0.0,0.0,1.2019779682159424
0.01,5.0,0,100,927,0.3,0.95,3,0.8450515668284748,0.0,0.0,1.2547707557678223
0.01,5.0,0,100,927,0.3,0.95,4,0.8823731286820564,0.0,0.0,1.2489113807678223
0.01,5.0,0,100,927,0.3,0.95,5,0.9067556179775281,0.0,0.0,1.3746137619018555
0.01,5.0,0,100,927,0.3,0.95,6,0.9223218352863509,0.0,0.0,1.20597505569458
0.01,5.0,0,100,927,0.3,0.95,7,0.8783056414788628,0.0,0.0,1.2050421237945557
0.01,5.0,0,100,927,0.3,0.95,8,0.8788434500282326,0.0,0.0,1.2048475742340088
0.01,5.0,0,100,927,0.3,0.95,9,0.8634722528089287,0.0,0.0,1.2041869163513184
0.01,5.0,0,100,927,0.3,0.95,10,0.8878959212376933,0.0,0.0,1.2037339210510254
0.01,5.0,0,100,927,0.3,0.95,11,0.9155155502392344,0.0,0.0,1.2005181312561035
0.01,5.0,0,100,927,0.3,0.95,12,0.9636712328767123,0.0,0.0,1.3647129535675049
0.01,5.0,0,100,927,0.3,0.95,13,0.8708958854285065,0.0,0.0,1.2118418216705322
0.01,5.0,0,100,927,0.3,0.95,14,0.8765743243243244,0.0,0.0,1.2160999774932861
0.01,5.0,0,100,927,0.3,0.95,15,0.91225,0.0,0.0,1.2248923778533936
0.01,5.0,0,100,927,0.3,0.95,16,0.9147824675324675,0.0,0.0,1.2308800220489502
0.01,5.0,0,100,927,0.3,0.95,17,0.891264682904945,0.0,0.0,1.2192237377166748
0.01,5.0,0,100,927,0.3,0.95,18,0.87425,0.0,0.0,1.2165727615356445
0.01,5.0,0,100,927,0.3,0.95,19,0.9279955572010367,0.0,0.0,1.2227065563201904
0.01,5.0,0,100,927,0.3,0.95,20,0.8817459082013875,0.0,0.0,1.390345811843872
