mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,43,0.15,0.5,11,0.8322919585024893,0.0020408163265306124,0.0841995841995842,1.234250783920288
0.2,1.0,0,38,43,0.15,0.5,12,0.8547404685663625,0.003472222222222222,0.11434511434511435,1.2406225204467773
0.2,1.0,0,38,43,0.15,0.5,13,0.9036852930402931,0.0016891891891891893,0.09563409563409564,1.2346723079681396
0.2,1.0,0,38,43,0.15,0.5,14,0.8842731035434117,0.0019305019305019305,0.08523908523908524,1.3959264755249023
0.2,1.0,0,38,43,0.15,0.5,15,0.9033292843191262,0.001736111111111111,0.0841995841995842,1.2354729175567627
0.2,1.0,0,38,43,0.15,0.5,16,0.8388262135292496,0.0,0.0,1.234431505203247
0.2,1.0,0,38,43,0.15,0.5,17,0.8986918173306205,0.006060606060606061,0.16943866943866945,1.234403371810913
0.2,1.0,0,38,43,0.15,0.5,18,0.8488031767642638,0.0,0.0,1.2415976524353027
0.2,1.0,0,38,43,0.15,0.5,19,0.8810520589398777,0.0,0.0,1.2254679203033447
0.2,1.0,0,38,43,0.15,0.5,20,0.8966898268115585,0.001589825119236884,0.031185031185031187,1.231846809387207
0.2,1.0,0,38,43,0.15,0.65,1,0.8567361703871804,0.004357298474945534,0.15280665280665282,1.2319676876068115
0.2,1.0,0,38,43,0.15,0.65,2,0.8706419348380436,0.006191950464396285,0.08316008316008316,1.3986825942993164
0.2,1.0,0,38,43,0.15,0.65,3,0.8951758517528742,0.00196078431372549,0.08316008316008316,1.2369318008422852
0.2,1.0,0,38,43,0.15,0.65,4,0.8735702288892765,0.0,0.002079002079002079,1.2387866973876953
0.2,1.0,0,38,43,0.15,0.65,5,0.904358581843005,0.005681818181818182,0.16216216216216217,1.2327444553375244
0.2,1.0,0,38,43,0.15,0.65,6,0.8510990189422417,0.0,0.030145530145530147,1.2391180992126465
0.2,1.0,0,38,43,0.15,0.65,7,0.8521210373971551,0.008021390374331552,0.11434511434511435,1.2329678535461426
0.2,1.0,0,38,43,0.15,0.65,8,0.8732494469082025,0.0035714285714285713,0.15384615384615385,1.2386422157287598
0.2,1.0,0,38,43,0.15,0.65,9,0.8245273182161494,0.0016891891891891893,0.12474012474012475,1.231346845626831
0.2,1.0,0,38,43,0.15,0.65,10,0.9338334802681736,0.003787878787878788,0.17671517671517672,1.4510693550109863
0.2,1.0,0,38,43,0.15,0.65,11,0.9024331736068097,0.008928571428571428,0.17255717255717257,1.2453138828277588
0.2,1.0,0,38,43,0.15,0.65,12,0.8249208133971292,0.003246753246753247,0.1288981288981289,1.2341012954711914
0.2,1.0,0,38,43,0.15,0.65,13,0.8632430728070738,0.003472222222222222,0.17671517671517672,1.2361459732055664
0.2,1.0,0,38,43,0.15,0.65,14,0.8225081497562808,0.0035714285714285713,0.1652806652806653,1.2454273700714111
0.2,1.0,0,38,43,0.15,0.65,15,0.842859958907329,0.006211180124223602,0.1787941787941788,1.2313272953033447
0.2,1.0,0,38,43,0.15,0.65,16,0.8838738095775389,0.0,0.028066528066528068,1.2371854782104492
0.2,1.0,0,38,43,0.15,0.65,17,0.9305543681342109,0.0078125,0.12370062370062371,1.237785816192627
0.2,1.0,0,38,43,0.15,0.65,18,0.9201772104445253,0.003703703703703704,0.1600831600831601,1.4113938808441162
0.2,1.0,0,38,43,0.15,0.65,19,0.821637129771166,0.0,0.0010395010395010396,1.240227222442627
0.2,1.0,0,38,43,0.15,0.65,20,0.821197750623099,0.004329004329004329,0.18607068607068608,1.2440788745880127
0.2,1.0,0,38,43,0.15,0.8,1,0.8563619726292632,0.013157894736842105,0.1548856548856549,1.2404170036315918
0.2,1.0,0,38,43,0.15,0.8,2,0.8393561790050078,0.0016891891891891893,0.0945945945945946,1.2453374862670898
0.2,1.0,0,38,43,0.15,0.8,3,0.9099674560525985,0.0016891891891891893,0.08316008316008316,1.2292442321777344
0.2,1.0,0,38,43,0.15,0.8,4,0.9744902105324781,0.001589825119236884,0.04677754677754678,1.2308812141418457
0.2,1.0,0,38,43,0.15,0.8,5,0.7999599889929379,0.006060606060606061,0.1735966735966736,1.2435541152954102
0.2,1.0,0,38,43,0.15,0.8,6,0.9161772966577935,0.0,0.0,1.4039852619171143
0.2,1.0,0,38,43,0.15,0.8,7,0.8586374796275932,0.0,0.0031185031185031187,1.2302563190460205
0.2,1.0,0,38,43,0.15,0.8,8,0.9118921436236114,0.0,0.0,1.237746000289917
0.2,1.0,0,38,43,0.15,0.8,9,0.9195263960334152,0.0016891891891891893,0.031185031185031187,1.2304368019104004
0.2,1.0,0,38,43,0.15,0.8,10,0.9517015072131171,0.001589825119236884,0.0,1.231069803237915
0.2,1.0,0,38,43,0.15,0.8,11,0.8650674585596463,0.0,0.002079002079002079,1.2428638935089111
0.2,1.0,0,38,43,0.15,0.8,12,0.8986067902771464,0.0018018018018018018,0.033264033264033266,1.2289018630981445
0.2,1.0,0,38,43,0.15,0.8,13,0.8594300915683347,0.004166666666666667,0.08523908523908524,1.255007028579712
0.2,1.0,0,38,43,0.15,0.8,14,0.8535677124526455,0.0018018018018018018,0.04781704781704782,1.4131097793579102
0.2,1.0,0,38,43,0.15,0.8,15,0.8201509723418785,0.0019305019305019305,0.08316008316008316,1.248528242111206
0.2,1.0,0,38,43,0.15,0.8,16,0.8551960660425656,0.0016891891891891893,0.12681912681912683,1.2384579181671143
0.2,1.0,0,38,43,0.15,0.8,17,0.8591046577488778,0.0016339869281045752,0.07172557172557173,1.2339200973510742
0.2,1.0,0,38,43,0.15,0.8,18,0.7735702382855648,0.0022222222222222222,0.08627858627858628,1.2405149936676025
0.2,1.0,0,38,43,0.15,0.8,19,0.8818372657339071,0.0018018018018018018,0.11434511434511435,1.2431845664978027
0.2,1.0,0,38,43,0.15,0.8,20,0.8987816371092121,0.0055147058823529415,0.20893970893970895,1.2371909618377686
0.2,1.0,0,38,43,0.15,0.95,1,0.8474464118713624,0.0019047619047619048,0.11434511434511435,1.2408885955810547
0.2,1.0,0,38,43,0.15,0.95,2,0.8326110870812605,0.0,0.0,1.402444839477539
0.2,1.0,0,38,43,0.15,0.95,3,0.873291530824878,0.0,0.004158004158004158,1.236767292022705
0.2,1.0,0,38,43,0.15,0.95,4,0.8677435092246819,0.0018018018018018018,0.08316008316008316,1.257401466369629
0.2,1.0,0,38,43,0.15,0.95,5,0.8631918683273968,0.0,0.04573804573804574,1.2398664951324463
0.2,1.0,0,38,43,0.15,0.95,6,0.9227011447334028,0.0,0.04054054054054054,1.2363104820251465
0.2,1.0,0,38,43,0.15,0.95,7,0.8701143292248087,0.0,0.0,1.2332487106323242
0.2,1.0,0,38,43,0.15,0.95,8,0.856573086955763,0.0,0.04573804573804574,1.2298500537872314
0.2,1.0,0,38,43,0.15,0.95,9,0.8818756586438128,0.0,0.031185031185031187,1.228496789932251
0.2,1.0,0,38,43,0.15,0.95,10,0.8728729177854586,0.0,0.0,1.4004030227661133
0.2,1.0,0,38,43,0.15,0.95,11,0.8841358479776201,0.0,0.0,1.2393662929534912
0.2,1.0,0,38,43,0.15,0.95,12,0.8787615661838442,0.003968253968253968,0.17463617463617465,1.234112024307251
0.2,1.0,0,38,43,0.15,0.95,13,0.8778384525513306,0.006896551724137931,0.13721413721413722,1.2279267311096191
0.2,1.0,0,38,43,0.15,0.95,14,0.8452601851767094,0.0019305019305019305,0.04573804573804574,1.2328474521636963
0.2,1.0,0,38,43,0.15,0.95,15,0.868254784957821,0.0,0.0,1.2336459159851074
0.2,1.0,0,38,43,0.15,0.95,16,0.8980166783542674,0.0,0.0,1.2390875816345215
0.2,1.0,0,38,43,0.15,0.95,17,0.8716315753534855,0.0,0.0,1.265913963317871
0.2,1.0,0,38,43,0.15,0.95,18,0.882598984089851,0.0,0.014553014553014554,1.2359766960144043
0.2,1.0,0,38,43,0.15,0.95,19,0.8073810532586984,0.0019305019305019305,0.16112266112266113,1.4061827659606934
0.2,1.0,0,38,43,0.15,0.95,20,0.8791007619724062,0.0,0.0,1.231109380722046
0.2,1.0,0,38,57,0.2,0.5,1,0.7760058655677495,0.004807692307692308,0.12370062370062371,1.2367475032806396
0.2,1.0,0,38,57,0.2,0.5,2,0.8552962923681059,0.002304147465437788,0.11434511434511435,1.2314660549163818
0.2,1.0,0,38,57,0.2,0.5,3,0.8646797263980116,0.001838235294117647,0.08731808731808732,1.2335453033447266
0.2,1.0,0,38,57,0.2,0.5,4,0.766499224102483,0.004301075268817204,0.1288981288981289,1.238011360168457
0.2,1.0,0,38,57,0.2,0.5,5,0.8880720867337085,0.0020161290322580645,0.08316008316008316,1.2318711280822754
0.2,1.0,0,38,57,0.2,0.5,6,0.846611157956011,0.008403361344537815,0.20893970893970895,1.231635332107544
0.2,1.0,0,38,57,0.2,0.5,7,0.8959178882169478,0.0035714285714285713,0.17671517671517672,1.4018704891204834
0.2,1.0,0,38,57,0.2,0.5,8,0.8606933077322185,0.0035714285714285713,0.2079002079002079,1.240673542022705
0.2,1.0,0,38,57,0.2,0.5,9,0.8556610367231495,0.003787878787878788,0.1288981288981289,1.2503204345703125
0.2,1.0,0,38,57,0.2,0.5,10,0.8579953992070964,0.0017857142857142857,0.033264033264033266,1.2555689811706543
0.2,1.0,0,38,57,0.2,0.5,11,0.7827714113241794,0.007407407407407408,0.08731808731808732,1.2411656379699707
0.2,1.0,0,38,57,0.2,0.5,12,0.8920994451056776,0.003703703703703704,0.1683991683991684,1.24619722366333
0.2,1.0,0,38,57,0.2,0.5,13,0.8316456897983232,0.005714285714285714,0.12474012474012475,1.2351069450378418
0.2,1.0,0,38,57,0.2,0.5,14,0.9018125515960181,0.003472222222222222,0.11434511434511435,1.2381970882415771
0.2,1.0,0,38,57,0.2,0.5,15,0.8726783836430083,0.008333333333333333,0.1340956340956341,1.4040348529815674
0.2,1.0,0,38,57,0.2,0.5,16,0.8779251196385645,0.0,0.0010395010395010396,1.2502753734588623
0.2,1.0,0,38,57,0.2,0.5,17,0.8616416428201857,0.00392156862745098,0.1652806652806653,1.243232011795044
0.2,1.0,0,38,57,0.2,0.5,18,0.8787381008861945,0.004032258064516129,0.11642411642411643,1.235628604888916
0.2,1.0,0,38,57,0.2,0.5,19,0.8537178778416629,0.004166666666666667,0.05197505197505198,1.2437446117401123
0.2,1.0,0,38,57,0.2,0.5,20,0.8912834020370476,0.006696428571428571,0.23180873180873182,1.2357678413391113
0.2,1.0,0,38,57,0.2,0.65,1,0.8620336797838063,0.0,0.0,1.2896480560302734
0.2,1.0,0,38,57,0.2,0.65,2,0.8260134884868603,0.006493506493506494,0.24844074844074845,1.2360079288482666
0.2,1.0,0,38,57,0.2,0.65,3,0.8996161432360306,0.0125,0.2338877338877339,1.4059722423553467
0.2,1.0,0,38,57,0.2,0.65,4,0.8699032496463286,0.0063025210084033615,0.22245322245322247,1.2421114444732666
0.2,1.0,0,38,57,0.2,0.65,5,0.8979568262001395,0.008522727272727272,0.2079002079002079,1.2375540733337402
0.2,1.0,0,38,57,0.2,0.65,6,0.9366769238616433,0.0053475935828877,0.21101871101871103,1.234323501586914
0.2,1.0,0,38,57,0.2,0.65,7,0.907159917102213,0.0018018018018018018,0.07172557172557173,1.2391655445098877
0.2,1.0,0,38,57,0.2,0.65,8,0.850527507938073,0.0035714285714285713,0.11538461538461539,1.2319800853729248
0.2,1.0,0,38,57,0.2,0.65,9,0.9088074482495802,0.0016891891891891893,0.11122661122661123,1.23716139793396
0.2,1.0,0,38,57,0.2,0.65,10,0.9515393053369112,0.001736111111111111,0.08316008316008316,1.2383551597595215
0.2,1.0,0,38,57,0.2,0.65,11,0.8451052584318592,0.004201680672268907,0.11122661122661123,1.4038772583007812
0.2,1.0,0,38,57,0.2,0.65,12,0.9035753984048938,0.001589825119236884,0.08316008316008316,1.2493164539337158
0.2,1.0,0,38,57,0.2,0.65,13,0.8810029578010066,0.0,0.031185031185031187,1.2475051879882812
0.2,1.0,0,38,57,0.2,0.65,14,0.8261419423449686,0.001838235294117647,0.11122661122661123,1.235450267791748
0.2,1.0,0,38,57,0.2,0.65,15,0.8157018372995191,0.009375,0.2713097713097713,1.2465198040008545
0.2,1.0,0,38,57,0.2,0.65,16,0.9547717901893684,0.0,0.0,1.2345085144042969
0.2,1.0,0,38,57,0.2,0.65,17,0.9153209820448821,0.0,0.0,1.2353320121765137
0.2,1.0,0,38,57,0.2,0.65,18,0.8800479182844014,0.0038095238095238095,0.08316008316008316,1.3923540115356445
0.2,1.0,0,38,57,0.2,0.65,19,0.8651979007939319,0.001953125,0.031185031185031187,1.2651245594024658
0.2,1.0,0,38,57,0.2,0.65,20,0.8242638395774747,0.0018018018018018018,0.08316008316008316,1.2853624820709229
0.2,1.0,0,38,57,0.2,0.8,1,0.8541176951709054,0.014492753623188406,0.3024948024948025,1.234687328338623
0.2,1.0,0,38,57,0.2,0.8,2,0.8413674193164526,0.0018018018018018018,0.031185031185031187,1.240034818649292
0.2,1.0,0,38,57,0.2,0.8,3,0.8560877458798511,0.002380952380952381,0.08316008316008316,1.2394230365753174
0.2,1.0,0,38,57,0.2,0.8,4,0.8650020302927394,0.0038095238095238095,0.1600831600831601,1.239431619644165
0.2,1.0,0,38,57,0.2,0.8,5,0.9167025499109602,0.00390625,0.04573804573804574,1.2692828178405762
0.2,1.0,0,38,57,0.2,0.8,6,0.8266553241106545,0.003703703703703704,0.14864864864864866,1.4124395847320557
0.2,1.0,0,38,57,0.2,0.8,7,0.8530732431936293,0.001736111111111111,0.0031185031185031187,1.2346758842468262
0.2,1.0,0,38,57,0.2,0.8,8,0.9008851974007142,0.0,0.0,1.2431294918060303
0.2,1.0,0,38,57,0.2,0.8,9,0.8570526501055922,0.0034602076124567475,0.17775467775467776,1.232604742050171
0.2,1.0,0,38,57,0.2,0.8,10,0.9224053114643942,0.0,0.0,1.238302230834961
0.2,1.0,0,38,57,0.2,0.8,11,0.8963181100928623,0.0016891891891891893,0.08316008316008316,1.2355563640594482
0.2,1.0,0,38,57,0.2,0.8,12,0.8788832575183905,0.0056925996204933585,0.15384615384615385,1.241600751876831
0.2,1.0,0,38,57,0.2,0.8,13,0.8250723502270578,0.0021551724137931034,0.031185031185031187,1.2338151931762695
0.2,1.0,0,38,57,0.2,0.8,14,0.8707086431806533,0.0018018018018018018,0.08316008316008316,1.4016313552856445
0.2,1.0,0,38,57,0.2,0.8,15,0.8305439445315607,0.011111111111111112,0.18087318087318088,1.2339568138122559
0.2,1.0,0,38,57,0.2,0.8,16,0.8038131190861297,0.001984126984126984,0.0841995841995842,1.2331442832946777
0.2,1.0,0,38,57,0.2,0.8,17,0.865023651133798,0.001736111111111111,0.08316008316008316,1.2396152019500732
0.2,1.0,0,38,57,0.2,0.8,18,0.8710609058286368,0.00392156862745098,0.12993762993762994,1.2493619918823242
0.2,1.0,0,38,57,0.2,0.8,19,0.9128323881788183,0.0,0.0,1.2376208305358887
0.2,1.0,0,38,57,0.2,0.8,20,0.8228500421502283,0.008403361344537815,0.29521829521829523,1.2296268939971924
0.2,1.0,0,38,57,0.2,0.95,1,0.8639986994583121,0.0,0.04054054054054054,1.2251145839691162
0.2,1.0,0,38,57,0.2,0.95,2,0.8305795219907746,0.0,0.0010395010395010396,1.2343518733978271
0.2,1.0,0,38,57,0.2,0.95,3,0.8657458923786612,0.009375,0.20062370062370063,1.39744234085083
0.2,1.0,0,38,57,0.2,0.95,4,0.8304505722834488,0.002564102564102564,0.02390852390852391,1.2324697971343994
0.2,1.0,0,38,57,0.2,0.95,5,0.8773761171178645,0.0,0.0,1.2256529331207275
0.2,1.0,0,38,57,0.2,0.95,6,0.9067166349594464,0.0,0.031185031185031187,1.2426488399505615
0.2,1.0,0,38,57,0.2,0.95,7,0.9119607992606527,0.0018018018018018018,0.06756756756756757,1.2333087921142578
0.2,1.0,0,38,57,0.2,0.95,8,0.8778888551477954,0.0016891891891891893,0.0,1.2360973358154297
0.2,1.0,0,38,57,0.2,0.95,9,0.8719662620877048,0.0018018018018018018,0.11434511434511435,1.2492098808288574
0.2,1.0,0,38,57,0.2,0.95,10,0.8736113106070873,0.0,0.04054054054054054,1.2412762641906738
0.2,1.0,0,38,57,0.2,0.95,11,0.8805047151489098,0.002777777777777778,0.05093555093555094,1.3912909030914307
0.2,1.0,0,38,57,0.2,0.95,12,0.8766422653889321,0.0019305019305019305,0.1288981288981289,1.2402193546295166
0.2,1.0,0,38,57,0.2,0.95,13,0.8924089155125151,0.0034602076124567475,0.11538461538461539,1.2310872077941895
0.2,1.0,0,38,57,0.2,0.95,14,0.9152752136740607,0.0,0.0,1.2456088066101074
0.2,1.0,0,38,57,0.2,0.95,15,0.8749826118326118,0.0,0.035343035343035345,1.237586498260498
0.2,1.0,0,38,57,0.2,0.95,16,0.8622580705392558,0.004201680672268907,0.12370062370062371,1.2366523742675781
0.2,1.0,0,38,57,0.2,0.95,17,0.8676668844333265,0.0,0.0,1.229888916015625
0.2,1.0,0,38,57,0.2,0.95,18,0.8593370042251163,0.0024630541871921183,0.08316008316008316,1.2334752082824707
0.2,1.0,0,38,57,0.2,0.95,19,0.8969770477838849,0.0016339869281045752,0.04677754677754678,1.3998117446899414
0.2,1.0,0,38,57,0.2,0.95,20,0.894555730910352,0.0019047619047619048,0.08316008316008316,1.2352702617645264
0.2,1.0,0,38,71,0.25,0.5,1,0.8508373622154447,0.0053475935828877,0.08523908523908524,1.2537767887115479
0.2,1.0,0,38,71,0.25,0.5,2,0.8888662075718632,0.0022222222222222222,0.0841995841995842,1.2482781410217285
0.2,1.0,0,38,71,0.25,0.5,3,0.8334676661805163,0.002150537634408602,0.0841995841995842,1.2356805801391602
0.2,1.0,0,38,71,0.25,0.5,4,0.8552753495794556,0.005681818181818182,0.11538461538461539,1.2374367713928223
0.2,1.0,0,38,71,0.25,0.5,5,0.79466377685081,0.013888888888888888,0.21621621621621623,1.235957145690918
0.2,1.0,0,38,71,0.25,0.5,6,0.8927409502844796,0.004807692307692308,0.15384615384615385,1.2386441230773926
0.2,1.0,0,38,71,0.25,0.5,7,0.8920614053218409,0.004166666666666667,0.11434511434511435,1.4064788818359375
0.2,1.0,0,38,71,0.25,0.5,8,0.8261547980881114,0.0038095238095238095,0.11434511434511435,1.232412338256836
0.2,1.0,0,38,71,0.25,0.5,9,0.8379476698170181,0.008928571428571428,0.15904365904365905,1.2428436279296875
0.2,1.0,0,38,71,0.25,0.5,10,0.9008394542260639,0.008928571428571428,0.19334719334719336,1.2437279224395752
0.2,1.0,0,38,71,0.25,0.5,11,0.7511238875920077,0.014423076923076924,0.22765072765072766,1.237447738647461
0.2,1.0,0,38,71,0.25,0.5,12,0.9232707749766573,0.00202020202020202,0.11434511434511435,1.2399992942810059
0.2,1.0,0,38,71,0.25,0.5,13,0.9093652360596338,0.0020833333333333333,0.10810810810810811,1.2787578105926514
0.2,1.0,0,38,71,0.25,0.5,14,0.9315121692480686,0.0035714285714285713,0.11850311850311851,1.2302072048187256
0.2,1.0,0,38,71,0.25,0.5,15,0.8689763753660368,0.020833333333333332,0.35550935550935553,1.3976736068725586
0.2,1.0,0,38,71,0.25,0.5,16,0.8416746067637726,0.008522727272727272,0.21101871101871103,1.2334060668945312
0.2,1.0,0,38,71,0.25,0.5,17,0.8495474825971712,0.007211538461538462,0.15072765072765074,1.2318096160888672
0.2,1.0,0,38,71,0.25,0.5,18,0.8874823729646969,0.008823529411764706,0.16943866943866945,1.2296390533447266
0.2,1.0,0,38,71,0.25,0.5,19,0.8633181535896539,0.009195402298850575,0.2920997920997921,1.2345943450927734
0.2,1.0,0,38,71,0.25,0.5,20,0.8652140253678707,0.004310344827586207,0.1652806652806653,1.2262015342712402
0.2,1.0,0,38,71,0.25,0.65,1,0.7953500429883323,0.0019305019305019305,0.11434511434511435,1.2294888496398926
0.2,1.0,0,38,71,0.25,0.65,2,0.8266203893955968,0.014492753623188406,0.3004158004158004,1.2239515781402588
0.2,1.0,0,38,71,0.25,0.65,3,0.7903227362555592,0.006666666666666667,0.1340956340956341,1.4076862335205078
0.2,1.0,0,38,71,0.25,0.65,4,0.8773895837830551,0.0019305019305019305,0.08316008316008316,1.226975440979004
0.2,1.0,0,38,71,0.25,0.65,5,0.8769674175305682,0.004166666666666667,0.11434511434511435,1.240246295928955
0.2,1.0,0,38,71,0.25,0.65,6,0.8681648286275406,0.004166666666666667,0.1288981288981289,1.234053611755371
0.2,1.0,0,38,71,0.25,0.65,7,0.8168999791229812,0.004608294930875576,0.15696465696465697,1.2309541702270508
0.2,1.0,0,38,71,0.25,0.65,8,0.8593820497719555,0.005797101449275362,0.20582120582120583,1.2387290000915527
0.2,1.0,0,38,71,0.25,0.65,9,0.8650577084288038,0.009868421052631578,0.2047817047817048,1.2332828044891357
0.2,1.0,0,38,71,0.25,0.65,10,0.8303152012066359,0.004201680672268907,0.16943866943866945,1.227691411972046
0.2,1.0,0,38,71,0.25,0.65,11,0.8758348539290567,0.0020833333333333333,0.08316008316008316,1.4019005298614502
0.2,1.0,0,38,71,0.25,0.65,12,0.831007930469083,0.006060606060606061,0.1548856548856549,1.238656997680664
0.2,1.0,0,38,71,0.25,0.65,13,0.8759118079268446,0.006060606060606061,0.12474012474012475,1.2300422191619873
0.2,1.0,0,38,71,0.25,0.65,14,0.8655643687364577,0.011904761904761904,0.24740124740124741,1.2351815700531006
0.2,1.0,0,38,71,0.25,0.65,15,0.8033907419689865,0.006349206349206349,0.1288981288981289,1.2307748794555664
0.2,1.0,0,38,71,0.25,0.65,16,0.9025253704444997,0.005434782608695652,0.11434511434511435,1.2530124187469482
0.2,1.0,0,38,71,0.25,0.65,17,0.8692943573750763,0.003676470588235294,0.1101871101871102,1.237715721130371
0.2,1.0,0,38,71,0.25,0.65,18,0.8734281634528961,0.003703703703703704,0.08316008316008316,1.2280352115631104
0.2,1.0,0,38,71,0.25,0.65,19,0.8263099500197972,0.00404040404040404,0.1787941787941788,1.4014978408813477
0.2,1.0,0,38,71,0.25,0.65,20,0.8765468417548463,0.005952380952380952,0.08316008316008316,1.2266631126403809
0.2,1.0,0,38,71,0.25,0.8,1,0.8867046521361582,0.005681818181818182,0.1600831600831601,1.2350726127624512
0.2,1.0,0,38,71,0.25,0.8,2,0.8637269651632627,0.006060606060606061,0.21205821205821207,1.230555772781372
0.2,1.0,0,38,71,0.25,0.8,3,0.8414163300129421,0.0038095238095238095,0.11434511434511435,1.2344741821289062
0.2,1.0,0,38,71,0.25,0.8,4,0.8864456637389284,0.001589825119236884,0.0841995841995842,1.2263853549957275
0.2,1.0,0,38,71,0.25,0.8,5,0.875115960969198,0.0019047619047619048,0.08316008316008316,1.2261619567871094
0.2,1.0,0,38,71,0.25,0.8,6,0.7739636598381516,0.0019305019305019305,0.1257796257796258,1.2223165035247803
0.2,1.0,0,38,71,0.25,0.8,7,0.8117429177625234,0.0029585798816568047,0.12370062370062371,1.393958330154419
0.2,1.0,0,38,71,0.25,0.8,8,0.8717967275324333,0.0016891891891891893,0.031185031185031187,1.2282278537750244
0.2,1.0,0,38,71,0.25,0.8,9,0.8450836664297021,0.001851851851851852,0.0945945945945946,1.2439377307891846
0.2,1.0,0,38,71,0.25,0.8,10,0.8759913250014202,0.003472222222222222,0.1652806652806653,1.230391025543213
0.2,1.0,0,38,71,0.25,0.8,11,0.8850687151032949,0.004629629629629629,0.08316008316008316,1.2318110466003418
0.2,1.0,0,38,71,0.25,0.8,12,0.8716889306739031,0.001851851851851852,0.08316008316008316,1.2294118404388428
0.2,1.0,0,38,71,0.25,0.8,13,0.8237196811105971,0.0019047619047619048,0.08316008316008316,1.22757887840271
0.2,1.0,0,38,71,0.25,0.8,14,0.8207537123279476,0.011494252873563218,0.33264033264033266,1.2291367053985596
0.2,1.0,0,38,71,0.25,0.8,15,0.8185083863504916,0.0125,0.2993762993762994,1.2318074703216553
0.2,1.0,0,38,71,0.25,0.8,16,0.8984338409293563,0.00390625,0.16632016632016633,1.393176794052124
0.2,1.0,0,38,71,0.25,0.8,17,0.861458971590301,0.0019047619047619048,0.08316008316008316,1.2359824180603027
0.2,1.0,0,38,71,0.25,0.8,18,0.8732774994581798,0.001984126984126984,0.08316008316008316,1.23451828956604
0.2,1.0,0,38,71,0.25,0.8,19,0.8255800955628477,0.0019305019305019305,0.08316008316008316,1.2343313694000244
0.2,1.0,0,38,71,0.25,0.8,20,0.8241817443361089,0.001984126984126984,0.1288981288981289,1.2643139362335205
0.2,1.0,0,38,71,0.25,0.95,1,0.8399635319407693,0.0,0.0010395010395010396,1.2359580993652344
0.2,1.0,0,38,71,0.25,0.95,2,0.9147806712284131,0.0,0.0,1.2269048690795898
0.2,1.0,0,38,71,0.25,0.95,3,0.8879420196790361,0.005714285714285714,0.22661122661122662,1.393977165222168
0.2,1.0,0,38,71,0.25,0.95,4,0.8556708763705645,0.0018018018018018018,0.028066528066528068,1.2309255599975586
0.2,1.0,0,38,71,0.25,0.95,5,0.9027360389787307,0.00404040404040404,0.08627858627858628,1.2249939441680908
0.2,1.0,0,38,71,0.25,0.95,6,0.8268455358419257,0.0,0.002079002079002079,1.2293884754180908
0.2,1.0,0,38,71,0.25,0.95,7,0.8007550498861611,0.009876543209876543,0.367983367983368,1.2323670387268066
0.2,1.0,0,38,71,0.25,0.95,8,0.8619719381874282,0.0035714285714285713,0.12474012474012475,1.2270691394805908
0.2,1.0,0,38,71,0.25,0.95,9,0.9020910073001065,0.008620689655172414,0.2577962577962578,1.2250690460205078
