mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,86,216,0.15,0.5,8,0.8534660387784768,0.001095290251916758,0.06892778993435449,1.2359087467193604
0.2,0.5,0,86,216,0.15,0.5,9,0.7394184786805165,0.002008032128514056,0.1761487964989059,1.2360780239105225
0.2,0.5,0,86,216,0.15,0.5,10,0.9017630706813616,0.0020325203252032522,0.15973741794310722,1.234550952911377
0.2,0.5,0,86,216,0.15,0.5,11,0.8494200114510159,0.003246753246753247,0.24179431072210067,1.2336790561676025
0.2,0.5,0,86,216,0.15,0.5,12,0.9091541346413342,0.0033259423503325942,0.237417943107221,1.2399835586547852
0.2,0.5,0,86,216,0.15,0.5,13,0.8114530678478645,0.004219409282700422,0.387308533916849,1.4038515090942383
0.2,0.5,0,86,216,0.15,0.5,14,0.8223064500813063,0.0011655011655011655,0.06892778993435449,1.2391729354858398
0.2,0.5,0,86,216,0.15,0.5,15,0.8268356168506821,0.0023014959723820483,0.2538293216630197,1.2319459915161133
0.2,0.5,0,86,216,0.15,0.5,16,0.8510594167129357,0.00510204081632653,0.30196936542669583,1.232520580291748
0.2,0.5,0,86,216,0.15,0.5,17,0.8142081362717288,0.0012453300124533001,0.06673960612691467,1.2365806102752686
0.2,0.5,0,86,216,0.15,0.5,18,0.8997695940969775,0.005952380952380952,0.23960612691466082,1.233971357345581
0.2,0.5,0,86,216,0.15,0.5,19,0.7977952633057048,0.002380952380952381,0.07658643326039387,1.2364327907562256
0.2,0.5,0,86,216,0.15,0.5,20,0.827459422970997,0.0037359900373599006,0.2800875273522976,1.396421194076538
0.2,0.5,0,86,216,0.15,0.65,1,0.8274208205368997,0.002244668911335578,0.23960612691466082,1.233297348022461
0.2,0.5,0,86,216,0.15,0.65,2,0.8407081882619715,0.0010162601626016261,0.06564551422319474,1.2376646995544434
0.2,0.5,0,86,216,0.15,0.65,3,0.8354081096184662,0.0024096385542168677,0.17177242888402625,1.2294187545776367
0.2,0.5,0,86,216,0.15,0.65,4,0.8811706496697157,0.003968253968253968,0.2910284463894967,1.2282588481903076
0.2,0.5,0,86,216,0.15,0.65,5,0.7453326548533982,0.002008032128514056,0.175054704595186,1.2307054996490479
0.2,0.5,0,86,216,0.15,0.65,6,0.8849335915765139,0.00205761316872428,0.2461706783369803,1.2262077331542969
0.2,0.5,0,86,216,0.15,0.65,7,0.8340883559908459,0.0010162601626016261,0.06892778993435449,1.2268152236938477
0.2,0.5,0,86,216,0.15,0.65,8,0.8399730064334477,0.0010822510822510823,0.17177242888402625,1.3977997303009033
0.2,0.5,0,86,216,0.15,0.65,9,0.892386761158768,0.002190580503833516,0.212253829321663,1.230860948562622
0.2,0.5,0,86,216,0.15,0.65,10,0.8319895052272325,0.001095290251916758,0.06892778993435449,1.2269761562347412
0.2,0.5,0,86,216,0.15,0.65,11,0.8938953059129013,0.002347417840375587,0.15207877461706784,1.229917287826538
0.2,0.5,0,86,216,0.15,0.65,12,0.782997916709223,0.0013513513513513514,0.06783369803063458,1.2263386249542236
0.2,0.5,0,86,216,0.15,0.65,13,0.7796214368021916,0.001122334455667789,0.06783369803063458,1.2278740406036377
0.2,0.5,0,86,216,0.15,0.65,14,0.8807758117219794,0.002008032128514056,0.0711159737417943,1.230008602142334
0.2,0.5,0,86,216,0.15,0.65,15,0.79101870739343,0.001122334455667789,0.06892778993435449,1.2253139019012451
0.2,0.5,0,86,216,0.15,0.65,16,0.8651759487577348,0.000980392156862745,0.02735229759299781,1.3958210945129395
0.2,0.5,0,86,216,0.15,0.65,17,0.7744479753719885,0.002244668911335578,0.13347921225382933,1.2264702320098877
0.2,0.5,0,86,216,0.15,0.65,18,0.8486758519934852,0.000980392156862745,0.002188183807439825,1.2278883457183838
0.2,0.5,0,86,216,0.15,0.65,19,0.927702467402567,0.000980392156862745,0.06783369803063458,1.2338922023773193
0.2,0.5,0,86,216,0.15,0.65,20,0.7893730781238746,0.004702194357366771,0.28227571115973743,1.2284824848175049
0.2,0.5,0,86,216,0.15,0.8,1,0.7512378120948732,0.002347417840375587,0.22428884026258206,1.2291622161865234
0.2,0.5,0,86,216,0.15,0.8,2,0.8751315040577997,0.000992063492063492,0.06892778993435449,1.2228286266326904
0.2,0.5,0,86,216,0.15,0.8,3,0.8305372320961601,0.0,0.0,1.2213473320007324
0.2,0.5,0,86,216,0.15,0.8,4,0.9163371673915136,0.0,0.0010940919037199124,1.3867182731628418
0.2,0.5,0,86,216,0.15,0.8,5,0.9015270595477466,0.0020325203252032522,0.13457330415754923,1.2251214981079102
0.2,0.5,0,86,216,0.15,0.8,6,0.7360894246146542,0.0013227513227513227,0.06564551422319474,1.2365515232086182
0.2,0.5,0,86,216,0.15,0.8,7,0.7789490073122686,0.00205761316872428,0.07768052516411379,1.2200088500976562
0.2,0.5,0,86,216,0.15,0.8,8,0.8390192216121957,0.0,0.060175054704595186,1.223282814025879
0.2,0.5,0,86,216,0.15,0.8,9,0.8434677693064778,0.0010695187165775401,0.06892778993435449,1.2205886840820312
0.2,0.5,0,86,216,0.15,0.8,10,0.8502409743725452,0.000992063492063492,0.06892778993435449,1.2210280895233154
0.2,0.5,0,86,216,0.15,0.8,11,0.7956311624243383,0.000992063492063492,0.06892778993435449,1.3875164985656738
0.2,0.5,0,86,216,0.15,0.8,12,0.8602596036384929,0.001984126984126984,0.13676148796498905,1.2270550727844238
0.2,0.5,0,86,216,0.15,0.8,13,0.7811383240561349,0.0010695187165775401,0.13457330415754923,1.221149206161499
0.2,0.5,0,86,216,0.15,0.8,14,0.8394372122707655,0.000980392156862745,0.1323851203501094,1.2194998264312744
0.2,0.5,0,86,216,0.15,0.8,15,0.8350420370270644,0.0,0.0010940919037199124,1.2202908992767334
0.2,0.5,0,86,216,0.15,0.8,16,0.8850532655657786,0.001004016064257028,0.06892778993435449,1.2232439517974854
0.2,0.5,0,86,216,0.15,0.8,17,0.8266344279650073,0.0,0.0010940919037199124,1.2203121185302734
0.2,0.5,0,86,216,0.15,0.8,18,0.8988595969275425,0.003048780487804878,0.25601750547045954,1.2222986221313477
0.2,0.5,0,86,216,0.15,0.8,19,0.9003205287509395,0.001004016064257028,0.06673960612691467,1.3908145427703857
0.2,0.5,0,86,216,0.15,0.8,20,0.8737665190497282,0.000992063492063492,0.0787746170678337,1.226395606994629
0.2,0.5,0,86,216,0.15,0.95,1,0.91226379200587,0.0,0.0032822757111597373,1.2252168655395508
0.2,0.5,0,86,216,0.15,0.95,2,0.8366654319992365,0.000980392156862745,0.0,1.219351053237915
0.2,0.5,0,86,216,0.15,0.95,3,0.8357994704543635,0.000980392156862745,0.0010940919037199124,1.218836784362793
0.2,0.5,0,86,216,0.15,0.95,4,0.9210811462573355,0.0,0.0,1.2172327041625977
0.2,0.5,0,86,216,0.15,0.95,5,0.9064134542331832,0.0,0.0,1.2145254611968994
0.2,0.5,0,86,216,0.15,0.95,6,0.9766353217748258,0.000980392156862745,0.06892778993435449,1.2139079570770264
0.2,0.5,0,86,216,0.15,0.95,7,0.8731764510880823,0.0,0.0437636761487965,1.3898272514343262
0.2,0.5,0,86,216,0.15,0.95,8,0.9125953756941373,0.0,0.0,1.2153477668762207
0.2,0.5,0,86,216,0.15,0.95,9,0.8566622533771205,0.000980392156862745,0.0700218818380744,1.2166483402252197
0.2,0.5,0,86,216,0.15,0.95,10,0.8221860524623489,0.000980392156862745,0.06892778993435449,1.2163965702056885
0.2,0.5,0,86,216,0.15,0.95,11,0.8229857482812155,0.0,0.002188183807439825,1.2230634689331055
0.2,0.5,0,86,216,0.15,0.95,12,0.8999514147576567,0.0,0.0,1.219442367553711
0.2,0.5,0,86,216,0.15,0.95,13,0.8415156868456533,0.000980392156862745,0.06455142231947483,1.2224035263061523
0.2,0.5,0,86,216,0.15,0.95,14,0.846420172103852,0.0,0.0,1.2152769565582275
0.2,0.5,0,86,216,0.15,0.95,15,0.8353110732310902,0.0,0.002188183807439825,1.390080213546753
0.2,0.5,0,86,216,0.15,0.95,16,0.9121341049557535,0.0,0.0032822757111597373,1.2222058773040771
0.2,0.5,0,86,216,0.15,0.95,17,0.9747235602316362,0.0020325203252032522,0.16083150984682712,1.2146213054656982
0.2,0.5,0,86,216,0.15,0.95,18,0.7838133355192042,0.0,0.0,1.2200255393981934
0.2,0.5,0,86,216,0.15,0.95,19,0.8532204403723259,0.0,0.06564551422319474,1.2176692485809326
0.2,0.5,0,86,216,0.15,0.95,20,0.8461990059993646,0.0,0.0010940919037199124,1.2197825908660889
0.2,0.5,0,86,288,0.2,0.5,1,0.8604970864391444,0.002136752136752137,0.2024070021881838,1.2372753620147705
0.2,0.5,0,86,288,0.2,0.5,2,0.74730481304922,0.002008032128514056,0.21991247264770242,1.2373168468475342
0.2,0.5,0,86,288,0.2,0.5,3,0.8579221122897887,0.0037359900373599006,0.3150984682713348,1.4036095142364502
0.2,0.5,0,86,288,0.2,0.5,4,0.8966574321301013,0.004273504273504274,0.4048140043763676,1.2424633502960205
0.2,0.5,0,86,288,0.2,0.5,5,0.8561184586525074,0.002190580503833516,0.14660831509846828,1.241553783416748
0.2,0.5,0,86,288,0.2,0.5,6,0.7974927153773586,0.004629629629629629,0.23522975929978118,1.237046241760254
0.2,0.5,0,86,288,0.2,0.5,7,0.8219769568754822,0.003125,0.1739606126914661,1.2362523078918457
0.2,0.5,0,86,288,0.2,0.5,8,0.8164271580596187,0.001366120218579235,0.06892778993435449,1.2406284809112549
0.2,0.5,0,86,288,0.2,0.5,9,0.8453588090529692,0.004602991944764097,0.4671772428884026,1.2436468601226807
0.2,0.5,0,86,288,0.2,0.5,10,0.8267005261061277,0.0011806375442739079,0.06892778993435449,1.2438979148864746
0.2,0.5,0,86,288,0.2,0.5,11,0.7867233762215519,0.0030120481927710845,0.3063457330415755,1.406395435333252
0.2,0.5,0,86,288,0.2,0.5,12,0.8047532754426608,0.0030816640986132513,0.1761487964989059,1.2457466125488281
0.2,0.5,0,86,288,0.2,0.5,13,0.7769400583493765,0.00205761316872428,0.175054704595186,1.239527940750122
0.2,0.5,0,86,288,0.2,0.5,14,0.8176514036144843,0.004784688995215311,0.4934354485776805,1.2383344173431396
0.2,0.5,0,86,288,0.2,0.5,15,0.8929019761035656,0.003787878787878788,0.2210065645514223,1.2599318027496338
0.2,0.5,0,86,288,0.2,0.5,16,0.8507686715201843,0.002190580503833516,0.175054704595186,1.236872911453247
0.2,0.5,0,86,288,0.2,0.5,17,0.7497003266473682,0.00411522633744856,0.237417943107221,1.240879774093628
0.2,0.5,0,86,288,0.2,0.5,18,0.8325176068063305,0.000980392156862745,0.10065645514223195,1.4092798233032227
0.2,0.5,0,86,288,0.2,0.5,19,0.8876454437840661,0.003409090909090909,0.3150984682713348,1.245150089263916
0.2,0.5,0,86,288,0.2,0.5,20,0.8696941572639141,0.0028735632183908046,0.0711159737417943,1.2424495220184326
0.2,0.5,0,86,288,0.2,0.65,1,0.7616005943074741,0.0032858707557502738,0.3599562363238512,1.2393853664398193
0.2,0.5,0,86,288,0.2,0.65,2,0.6851958625491652,0.0031645569620253164,0.1575492341356674,1.2318975925445557
0.2,0.5,0,86,288,0.2,0.65,3,0.9033283342584658,0.0022727272727272726,0.24070021881838075,1.2289810180664062
0.2,0.5,0,86,288,0.2,0.65,4,0.8045947355048508,0.001004016064257028,0.06564551422319474,1.230597734451294
0.2,0.5,0,86,288,0.2,0.65,5,0.819685091390475,0.004273504273504274,0.3052516411378556,1.228156566619873
0.2,0.5,0,86,288,0.2,0.65,6,0.9262739537365628,0.004166666666666667,0.36433260393873085,1.2293915748596191
0.2,0.5,0,86,288,0.2,0.65,7,0.9140779717248129,0.000980392156862745,0.06892778993435449,1.4067814350128174
0.2,0.5,0,86,288,0.2,0.65,8,0.8052945984998693,0.003367003367003367,0.2658643326039387,1.2309291362762451
0.2,0.5,0,86,288,0.2,0.65,9,0.8817535718479744,0.0045045045045045045,0.3293216630196937,1.2332818508148193
0.2,0.5,0,86,288,0.2,0.65,10,0.8966109997209719,0.0033783783783783786,0.2024070021881838,1.2311999797821045
0.2,0.5,0,86,288,0.2,0.65,11,0.8839927571459295,0.001095290251916758,0.07221006564551423,1.2323930263519287
0.2,0.5,0,86,288,0.2,0.65,12,0.8420329225873595,0.0030864197530864196,0.35667396061269147,1.2380142211914062
0.2,0.5,0,86,288,0.2,0.65,13,0.8580640571569724,0.005244755244755245,0.24179431072210067,1.2343049049377441
0.2,0.5,0,86,288,0.2,0.65,14,0.8093171662332643,0.0015723270440251573,0.06892778993435449,1.2317686080932617
0.2,0.5,0,86,288,0.2,0.65,15,0.8912678579766568,0.004914004914004914,0.2833698030634573,1.4076740741729736
0.2,0.5,0,86,288,0.2,0.65,16,0.991118386838174,0.000980392156862745,0.10722100656455143,1.2353122234344482
0.2,0.5,0,86,288,0.2,0.65,17,0.8308210107903394,0.0011086474501108647,0.0700218818380744,1.2320687770843506
0.2,0.5,0,86,288,0.2,0.65,18,0.9055871816048735,0.0034522439585730723,0.26258205689277897,1.2378284931182861
0.2,0.5,0,86,288,0.2,0.65,19,0.898766553600273,0.0030864197530864196,0.2800875273522976,1.2286968231201172
0.2,0.5,0,86,288,0.2,0.65,20,0.7086326303921261,0.002244668911335578,0.1761487964989059,1.2346608638763428
0.2,0.5,0,86,288,0.2,0.8,1,0.8353148259523259,0.001095290251916758,0.1301969365426696,1.2242121696472168
0.2,0.5,0,86,288,0.2,0.8,2,0.923237205689796,0.000980392156862745,0.06892778993435449,1.2201709747314453
0.2,0.5,0,86,288,0.2,0.8,3,0.8131836811009856,0.0011507479861910242,0.07549234135667396,1.398604393005371
0.2,0.5,0,86,288,0.2,0.8,4,0.8366428425129068,0.0033259423503325942,0.36542669584245074,1.2260205745697021
0.2,0.5,0,86,288,0.2,0.8,5,0.8455752684434256,0.001984126984126984,0.07658643326039387,1.229487419128418
0.2,0.5,0,86,288,0.2,0.8,6,0.8640669998321057,0.0011904761904761906,0.10722100656455143,1.2213778495788574
0.2,0.5,0,86,288,0.2,0.8,7,0.807474175335775,0.0022727272727272726,0.175054704595186,1.2245798110961914
0.2,0.5,0,86,288,0.2,0.8,8,0.8395971725249746,0.0018115942028985507,0.06564551422319474,1.2264673709869385
0.2,0.5,0,86,288,0.2,0.8,9,0.8477667834035568,0.000980392156862745,0.16849015317286653,1.2228834629058838
0.2,0.5,0,86,288,0.2,0.8,10,0.8467855029569321,0.0011363636363636363,0.06892778993435449,1.2227015495300293
0.2,0.5,0,86,288,0.2,0.8,11,0.886410230480234,0.0010683760683760685,0.12144420131291028,1.3989262580871582
0.2,0.5,0,86,288,0.2,0.8,12,0.832446132956848,0.003367003367003367,0.31400437636761486,1.2285423278808594
0.2,0.5,0,86,288,0.2,0.8,13,0.8274883114954719,0.0011904761904761906,0.07658643326039387,1.247648000717163
0.2,0.5,0,86,288,0.2,0.8,14,0.7737081199539314,0.002824858757062147,0.2024070021881838,1.220412015914917
0.2,0.5,0,86,288,0.2,0.8,15,0.8271755168295145,0.0023014959723820483,0.2636761487964989,1.2244985103607178
0.2,0.5,0,86,288,0.2,0.8,16,0.7779683361574712,0.002244668911335578,0.1772428884026258,1.2241251468658447
0.2,0.5,0,86,288,0.2,0.8,17,0.8059073689479599,0.0020833333333333333,0.21334792122538293,1.229572057723999
0.2,0.5,0,86,288,0.2,0.8,18,0.9160042836550422,0.000980392156862745,0.13129102844638948,1.22902250289917
0.2,0.5,0,86,288,0.2,0.8,19,0.8417465933472288,0.0,0.0,1.3940956592559814
0.2,0.5,0,86,288,0.2,0.8,20,0.9061045604399385,0.0020325203252032522,0.13347921225382933,1.2320199012756348
0.2,0.5,0,86,288,0.2,0.95,1,0.6806023183072224,0.0010416666666666667,0.06892778993435449,1.2186899185180664
0.2,0.5,0,86,288,0.2,0.95,2,0.9224876406548377,0.0,0.0010940919037199124,1.23140287399292
0.2,0.5,0,86,288,0.2,0.95,3,0.8428780062802893,0.0010695187165775401,0.06783369803063458,1.2242109775543213
0.2,0.5,0,86,288,0.2,0.95,4,0.7712783471911454,0.0010695187165775401,0.16192560175054704,1.2117509841918945
0.2,0.5,0,86,288,0.2,0.95,5,0.8044711346762686,0.000980392156862745,0.006564551422319475,1.2118234634399414
0.2,0.5,0,86,288,0.2,0.95,6,0.9154556844275895,0.0,0.002188183807439825,1.2160694599151611
0.2,0.5,0,86,288,0.2,0.95,7,0.7719608848940805,0.000992063492063492,0.06673960612691467,1.3921928405761719
0.2,0.5,0,86,288,0.2,0.95,8,0.8256274227284707,0.0011086474501108647,0.06673960612691467,1.2167940139770508
0.2,0.5,0,86,288,0.2,0.95,9,0.9635765459431344,0.0,0.0010940919037199124,1.2177507877349854
0.2,0.5,0,86,288,0.2,0.95,10,0.8604047869696395,0.0,0.0,1.2201929092407227
0.2,0.5,0,86,288,0.2,0.95,11,0.8386331205676932,0.002331002331002331,0.13566739606126915,1.2124643325805664
0.2,0.5,0,86,288,0.2,0.95,12,0.8181390949252584,0.0022172949002217295,0.18818380743982493,1.213994026184082
0.2,0.5,0,86,288,0.2,0.95,13,0.894557767737814,0.0,0.0,1.2183048725128174
0.2,0.5,0,86,288,0.2,0.95,14,0.9199443427929136,0.0010822510822510823,0.06892778993435449,1.2139439582824707
0.2,0.5,0,86,288,0.2,0.95,15,0.7929279823370725,0.000980392156862745,0.0,1.3903820514678955
0.2,0.5,0,86,288,0.2,0.95,16,0.7890689507569284,0.0,0.0010940919037199124,1.2156434059143066
0.2,0.5,0,86,288,0.2,0.95,17,0.9311335722171177,0.0,0.0,1.2215981483459473
0.2,0.5,0,86,288,0.2,0.95,18,0.8158420544076171,0.0,0.0,1.212566614151001
0.2,0.5,0,86,288,0.2,0.95,19,0.721399244911714,0.000992063492063492,0.12363238512035012,1.2151823043823242
0.2,0.5,0,86,288,0.2,0.95,20,0.744288222458487,0.0,0.0010940919037199124,1.2148962020874023
0.2,0.5,0,86,360,0.25,0.5,1,0.8414129729888098,0.0022522522522522522,0.0700218818380744,1.249218463897705
0.2,0.5,0,86,360,0.25,0.5,2,0.7962499348400961,0.009790209790209791,0.6137855579868708,1.2445435523986816
0.2,0.5,0,86,360,0.25,0.5,3,0.8509475488782595,0.006060606060606061,0.2811816192560175,1.4170217514038086
0.2,0.5,0,86,360,0.25,0.5,4,0.8261482830868411,0.005482456140350877,0.3085339168490153,1.2473666667938232
0.2,0.5,0,86,360,0.25,0.5,5,0.8467225195788844,0.0032858707557502738,0.35776805251641136,1.2455253601074219
0.2,0.5,0,86,360,0.25,0.5,6,0.8794912100078284,0.005291005291005291,0.34682713347921224,1.2522711753845215
0.2,0.5,0,86,360,0.25,0.5,7,0.8274732369813628,0.0011806375442739079,0.06892778993435449,1.2600488662719727
0.2,0.5,0,86,360,0.25,0.5,8,0.9038739862555942,0.0037313432835820895,0.25711159737417943,1.245041847229004
0.2,0.5,0,86,360,0.25,0.5,9,0.8403096004592722,0.00411522633744856,0.3063457330415755,1.2453255653381348
0.2,0.5,0,86,360,0.25,0.5,10,0.7405217517758922,0.0021929824561403508,0.0711159737417943,1.242626667022705
0.2,0.5,0,86,360,0.25,0.5,11,0.8303465419210805,0.00205761316872428,0.1389496717724289,1.4167976379394531
0.2,0.5,0,86,360,0.25,0.5,12,0.8189708704843338,0.0044444444444444444,0.4299781181619256,1.2467467784881592
0.2,0.5,0,86,360,0.25,0.5,13,0.8207224305955667,0.003787878787878788,0.2833698030634573,1.252711296081543
0.2,0.5,0,86,360,0.25,0.5,14,0.864465351646754,0.0038461538461538464,0.22210065645514224,1.2428920269012451
0.2,0.5,0,86,360,0.25,0.5,15,0.7787528102978215,0.0037359900373599006,0.28227571115973743,1.2411251068115234
0.2,0.5,0,86,360,0.25,0.5,16,0.8952331364084583,0.003125,0.2658643326039387,1.2425813674926758
0.2,0.5,0,86,360,0.25,0.5,17,0.8525702835247919,0.0021645021645021645,0.14660831509846828,1.2431254386901855
0.2,0.5,0,86,360,0.25,0.5,18,0.8066302499381304,0.0010548523206751054,0.06892778993435449,1.2415282726287842
0.2,0.5,0,86,360,0.25,0.5,19,0.8679701113369115,0.010101010101010102,0.424507658643326,1.4134080410003662
0.2,0.5,0,86,360,0.25,0.5,20,0.8180887095585188,0.0038461538461538464,0.2844638949671772,1.2524433135986328
0.2,0.5,0,86,360,0.25,0.65,1,0.830726928918154,0.004166666666666667,0.42669584245076586,1.2341482639312744
0.2,0.5,0,86,360,0.25,0.65,2,0.8108211140889285,0.003246753246753247,0.19803063457330417,1.2394235134124756
0.2,0.5,0,86,360,0.25,0.65,3,0.8409379934155947,0.0021645021645021645,0.3085339168490153,1.238302230834961
0.2,0.5,0,86,360,0.25,0.65,4,0.8227518323309266,0.0043859649122807015,0.43216630196936545,1.2322280406951904
0.2,0.5,0,86,360,0.25,0.65,5,0.8464127058366577,0.0033333333333333335,0.28227571115973743,1.2347655296325684
0.2,0.5,0,86,360,0.25,0.65,6,0.7677710272947889,0.0020325203252032522,0.21553610503282275,1.2338464260101318
0.2,0.5,0,86,360,0.25,0.65,7,0.7315042505661697,0.0020833333333333333,0.13566739606126915,1.4121472835540771
0.2,0.5,0,86,360,0.25,0.65,8,0.8617426827936802,0.002109704641350211,0.06892778993435449,1.2360107898712158
0.2,0.5,0,86,360,0.25,0.65,9,0.8853540653630539,0.003048780487804878,0.2100656455142232,1.2320549488067627
0.2,0.5,0,86,360,0.25,0.65,10,0.815663334426689,0.004219409282700422,0.35557986870897157,1.250030279159546
0.2,0.5,0,86,360,0.25,0.65,11,0.776872430836969,0.002008032128514056,0.175054704595186,1.2419168949127197
0.2,0.5,0,86,360,0.25,0.65,12,0.9081121494130611,0.003205128205128205,0.2800875273522976,1.2379505634307861
0.2,0.5,0,86,360,0.25,0.65,13,0.8014498393801159,0.003189792663476874,0.1761487964989059,1.2345919609069824
0.2,0.5,0,86,360,0.25,0.65,14,0.8556360491689254,0.005274261603375527,0.424507658643326,1.2336254119873047
0.2,0.5,0,86,360,0.25,0.65,15,0.7364778797044385,0.0020325203252032522,0.175054704595186,1.4067409038543701
0.2,0.5,0,86,360,0.25,0.65,16,0.7598184517765613,0.0011806375442739079,0.06783369803063458,1.2437515258789062
0.2,0.5,0,86,360,0.25,0.65,17,0.8115952588357105,0.004602991944764097,0.2724288840262582,1.2363638877868652
0.2,0.5,0,86,360,0.25,0.65,18,0.8546534838550252,0.00273224043715847,0.0700218818380744,1.233912467956543
0.2,0.5,0,86,360,0.25,0.65,19,0.8901419062543148,0.0010162601626016261,0.06892778993435449,1.2330090999603271
0.2,0.5,0,86,360,0.25,0.65,20,0.8369477475163837,0.004273504273504274,0.36542669584245074,1.2351202964782715
0.2,0.5,0,86,360,0.25,0.8,1,0.8711554992551587,0.002109704641350211,0.0700218818380744,1.2223520278930664
0.2,0.5,0,86,360,0.25,0.8,2,0.8798822662920263,0.0010416666666666667,0.06892778993435449,1.225780725479126
0.2,0.5,0,86,360,0.25,0.8,3,0.8615923970500164,0.0033333333333333335,0.35557986870897157,1.3982863426208496
0.2,0.5,0,86,360,0.25,0.8,4,0.8287987878248997,0.002380952380952381,0.06892778993435449,1.2281033992767334
0.2,0.5,0,86,360,0.25,0.8,5,0.855325595964507,0.0011655011655011655,0.06892778993435449,1.223752737045288
0.2,0.5,0,86,360,0.25,0.8,6,0.8546460681092403,0.008130081300813009,0.424507658643326,1.2213428020477295
0.2,0.5,0,86,360,0.25,0.8,7,0.8150689631444108,0.000980392156862745,0.010940919037199124,1.2237145900726318
0.2,0.5,0,86,360,0.25,0.8,8,0.8371152052584377,0.0010416666666666667,0.06892778993435449,1.2283923625946045
0.2,0.5,0,86,360,0.25,0.8,9,0.9046965879333071,0.0033259423503325942,0.31838074398249455,1.2269353866577148
0.2,0.5,0,86,360,0.25,0.8,10,0.8381212831057453,0.0024242424242424242,0.2800875273522976,1.2236692905426025
0.2,0.5,0,86,360,0.25,0.8,11,0.8341983112260539,0.003787878787878788,0.15426695842450766,1.397047519683838
0.2,0.5,0,86,360,0.25,0.8,12,0.8226519212158836,0.0023014959723820483,0.13566739606126915,1.2651114463806152
0.2,0.5,0,86,360,0.25,0.8,13,0.8416948540354422,0.0010695187165775401,0.0700218818380744,1.2304527759552002
0.2,0.5,0,86,360,0.25,0.8,14,0.7839540860621946,0.0023612750885478157,0.08096280087527352,1.2300574779510498
0.2,0.5,0,86,360,0.25,0.8,15,0.9022062119507316,0.00205761316872428,0.175054704595186,1.2281007766723633
0.2,0.5,0,86,360,0.25,0.8,16,0.8452189396151857,0.0010695187165775401,0.06892778993435449,1.2298924922943115
