mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,63,119,0.15,0.65,1,0.9336842105263158,0.0,0.07470651013874066,1.4082403182983398
0.1,2.0,0,63,119,0.15,0.65,2,0.8590792790194665,0.0,0.07470651013874066,1.2415075302124023
0.1,2.0,0,63,119,0.15,0.65,3,0.8618373273551846,0.0,0.0736392742796158,1.238581895828247
0.1,2.0,0,63,119,0.15,0.65,4,0.8731883427577207,0.0,0.07470651013874066,1.232306718826294
0.1,2.0,0,63,119,0.15,0.65,5,0.8636842105263157,0.0,0.07470651013874066,1.2330710887908936
0.1,2.0,0,63,119,0.15,0.65,6,0.8702252684051728,0.0,0.07470651013874066,1.234163522720337
0.1,2.0,0,63,119,0.15,0.65,7,0.9235138406876756,0.001466275659824047,0.07470651013874066,1.2319693565368652
0.1,2.0,0,63,119,0.15,0.65,8,0.8344382482310193,0.0015151515151515152,0.07470651013874066,1.235666275024414
0.1,2.0,0,63,119,0.15,0.65,9,0.86640479876161,0.0,0.07470651013874066,1.4031710624694824
0.1,2.0,0,63,119,0.15,0.65,10,0.8025496635322554,0.0016129032258064516,0.07470651013874066,1.2418880462646484
0.1,2.0,0,63,119,0.15,0.65,11,0.9307333908541847,0.0,0.07470651013874066,1.2341675758361816
0.1,2.0,0,63,119,0.15,0.65,12,0.9322687400318979,0.001466275659824047,0.15474919957310565,1.2385997772216797
0.1,2.0,0,63,119,0.15,0.65,13,0.8548960486633678,0.004,0.24439701173959444,1.2314918041229248
0.1,2.0,0,63,119,0.15,0.65,14,0.8727624294897023,0.001466275659824047,0.07470651013874066,1.235459327697754
0.1,2.0,0,63,119,0.15,0.65,15,0.8702826357231662,0.0,0.07470651013874066,1.2643647193908691
0.1,2.0,0,63,119,0.15,0.65,16,0.7934553209500707,0.0,0.07470651013874066,1.240441083908081
0.1,2.0,0,63,119,0.15,0.65,17,0.8595440831377807,0.0,0.07470651013874066,1.4086196422576904
0.1,2.0,0,63,119,0.15,0.65,18,0.870827067669173,0.0,0.07470651013874066,1.2368543148040771
0.1,2.0,0,63,119,0.15,0.65,19,0.8569399861268876,0.0,0.07470651013874066,1.2392306327819824
0.1,2.0,0,63,119,0.15,0.65,20,0.8544389275074479,0.0,0.07470651013874066,1.2396321296691895
0.1,2.0,0,63,119,0.15,0.8,1,0.8721882755669662,0.0,0.07470651013874066,1.2363734245300293
0.1,2.0,0,63,119,0.15,0.8,2,0.9205487701175239,0.0,0.08858057630736393,1.2281954288482666
0.1,2.0,0,63,119,0.15,0.8,3,0.8494853589598644,0.004166666666666667,0.2700106723585913,1.2338907718658447
0.1,2.0,0,63,119,0.15,0.8,4,0.930724435944116,0.0,0.07470651013874066,1.239933729171753
0.1,2.0,0,63,119,0.15,0.8,5,0.9279459459459458,0.0,0.0,1.4070203304290771
0.1,2.0,0,63,119,0.15,0.8,6,0.8566142105263159,0.0,0.07470651013874066,1.2460503578186035
0.1,2.0,0,63,119,0.15,0.8,7,0.8639737986577182,0.0,0.06616862326574173,1.236057996749878
0.1,2.0,0,63,119,0.15,0.8,8,0.8719520174482006,0.0,0.0,1.2319350242614746
0.1,2.0,0,63,119,0.15,0.8,9,0.8329516243438786,0.0,0.07470651013874066,1.2341055870056152
0.1,2.0,0,63,119,0.15,0.8,10,0.939016393442623,0.0,0.0,1.2314889430999756
0.1,2.0,0,63,119,0.15,0.8,11,0.8731883427577207,0.0,0.07470651013874066,1.2392535209655762
0.1,2.0,0,63,119,0.15,0.8,12,0.9279459459459458,0.0,0.0,1.2309648990631104
0.1,2.0,0,63,119,0.15,0.8,13,0.8601540091840338,0.0,0.07470651013874066,1.4085712432861328
0.1,2.0,0,63,119,0.15,0.8,14,0.7961983234295417,0.0,0.07470651013874066,1.2482013702392578
0.1,2.0,0,63,119,0.15,0.8,15,0.9365984251968502,0.0,0.0,1.2543644905090332
0.1,2.0,0,63,119,0.15,0.8,16,0.9336842105263158,0.0,0.07470651013874066,1.2306172847747803
0.1,2.0,0,63,119,0.15,0.8,17,0.851185838660474,0.0,0.07470651013874066,1.2345876693725586
0.1,2.0,0,63,119,0.15,0.8,18,0.8307258123158177,0.0,0.0,1.2457551956176758
0.1,2.0,0,63,119,0.15,0.8,19,0.9327205882352941,0.0,0.0,1.259141445159912
0.1,2.0,0,63,119,0.15,0.8,20,0.8601540091840338,0.0,0.07470651013874066,1.2321155071258545
0.1,2.0,0,63,119,0.15,0.95,1,0.8413272812930347,0.0,0.0,1.4100828170776367
0.1,2.0,0,63,119,0.15,0.95,2,0.9125503616965912,0.0,0.0,1.2345495223999023
0.1,2.0,0,63,119,0.15,0.95,3,0.8717369816779171,0.0,0.0,1.2307438850402832
0.1,2.0,0,63,119,0.15,0.95,4,1.0,0.0,0.0,1.2333474159240723
0.1,2.0,0,63,119,0.15,0.95,5,0.8721882755669662,0.0,0.07470651013874066,1.238241195678711
0.1,2.0,0,63,119,0.15,0.95,6,0.926469798657718,0.0,0.0,1.235151767730713
0.1,2.0,0,63,119,0.15,0.95,7,0.7746196638797999,0.0,0.07470651013874066,1.228989601135254
0.1,2.0,0,63,119,0.15,0.95,8,0.9297872340425533,0.0,0.0,1.2357783317565918
0.1,2.0,0,63,119,0.15,0.95,9,0.8530086852070858,0.0,0.0,1.4039483070373535
0.1,2.0,0,63,119,0.15,0.95,10,0.7898163789850973,0.0,0.07470651013874066,1.2336525917053223
0.1,2.0,0,63,119,0.15,0.95,11,0.8627702469161715,0.0,0.0,1.2399139404296875
0.1,2.0,0,63,119,0.15,0.95,12,0.9258292578292578,0.0015408320493066256,0.07470651013874066,1.2337217330932617
0.1,2.0,0,63,119,0.15,0.95,13,0.8533266236357105,0.0,0.0,1.229604721069336
0.1,2.0,0,63,119,0.15,0.95,14,0.9201294457176811,0.001567398119122257,0.10352187833511206,1.2285149097442627
0.1,2.0,0,63,119,0.15,0.95,15,0.8648466685123662,0.0,0.0,1.2260301113128662
0.1,2.0,0,63,119,0.15,0.95,16,0.8525778074050133,0.0016129032258064516,0.10138740661686232,1.2311840057373047
0.1,2.0,0,63,119,0.15,0.95,17,0.8721962603951481,0.0,0.06510138740661686,1.3973414897918701
0.1,2.0,0,63,119,0.15,0.95,18,0.8092990291657891,0.0,0.07470651013874066,1.2297003269195557
0.1,2.0,0,63,119,0.15,0.95,19,0.933701308615049,0.0,0.0,1.2350714206695557
0.1,2.0,0,63,119,0.15,0.95,20,0.8717369816779171,0.0,0.0,1.2247660160064697
0.1,2.0,0,63,159,0.2,0.5,1,0.8485969619129874,0.0,0.07470651013874066,1.2572903633117676
0.1,2.0,0,63,159,0.2,0.5,2,0.8526539328568453,0.00909090909090909,0.46744930629669157,1.2968876361846924
0.1,2.0,0,63,159,0.2,0.5,3,0.7843351413515891,0.010810810810810811,0.4311632870864461,1.2616829872131348
0.1,2.0,0,63,159,0.2,0.5,4,0.8644919380487476,0.0,0.07470651013874066,1.2412655353546143
0.1,2.0,0,63,159,0.2,0.5,5,0.8717623622989477,0.001466275659824047,0.07470651013874066,1.4062039852142334
0.1,2.0,0,63,159,0.2,0.5,6,0.8093311327098234,0.0,0.07470651013874066,1.2488689422607422
0.1,2.0,0,63,159,0.2,0.5,7,0.860778205629047,0.0,0.0010672358591248667,1.2439930438995361
0.1,2.0,0,63,159,0.2,0.5,8,0.9278430960684846,0.0,0.07470651013874066,1.2415354251861572
0.1,2.0,0,63,159,0.2,0.5,9,0.8626283286599764,0.0,0.0010672358591248667,1.2386229038238525
0.1,2.0,0,63,159,0.2,0.5,10,0.9252000204248365,0.0029806259314456036,0.2113127001067236,1.2430157661437988
0.1,2.0,0,63,159,0.2,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.2411293983459473
0.1,2.0,0,63,159,0.2,0.5,12,0.7852955216008622,0.0,0.07470651013874066,1.2394773960113525
0.1,2.0,0,63,159,0.2,0.5,13,0.870827067669173,0.0,0.07470651013874066,1.40828275680542
0.1,2.0,0,63,159,0.2,0.5,14,0.8633647660818714,0.0,0.07470651013874066,1.2384567260742188
0.1,2.0,0,63,159,0.2,0.5,15,0.8537762512057485,0.001466275659824047,0.07470651013874066,1.2467255592346191
0.1,2.0,0,63,159,0.2,0.5,16,0.8727006039689387,0.0,0.07470651013874066,1.2401587963104248
0.1,2.0,0,63,159,0.2,0.5,17,0.939016393442623,0.0,0.0,1.2388863563537598
0.1,2.0,0,63,159,0.2,0.5,18,0.7968058005003648,0.0,0.07470651013874066,1.245091438293457
0.1,2.0,0,63,159,0.2,0.5,19,0.8601540091840338,0.0,0.07470651013874066,1.2405827045440674
0.1,2.0,0,63,159,0.2,0.5,20,0.870827067669173,0.0,0.07470651013874066,1.2420132160186768
0.1,2.0,0,63,159,0.2,0.65,1,0.9297646302652517,0.001466275659824047,0.07470651013874066,1.4049077033996582
0.1,2.0,0,63,159,0.2,0.65,2,0.8656692851531814,0.0,0.07470651013874066,1.2373220920562744
0.1,2.0,0,63,159,0.2,0.65,3,0.7724211141381033,0.001694915254237288,0.07470651013874066,1.2392308712005615
0.1,2.0,0,63,159,0.2,0.65,4,0.9056514156902574,0.0016835016835016834,0.07470651013874066,1.2318446636199951
0.1,2.0,0,63,159,0.2,0.65,5,0.8601540091840338,0.0,0.07470651013874066,1.2367541790008545
0.1,2.0,0,63,159,0.2,0.65,6,0.8702826357231662,0.0,0.07470651013874066,1.236328125
0.1,2.0,0,63,159,0.2,0.65,7,0.8717669646370945,0.0016129032258064516,0.17822838847385272,1.2728331089019775
0.1,2.0,0,63,159,0.2,0.65,8,0.9328726523688355,0.001366120218579235,0.07470651013874066,1.2336134910583496
0.1,2.0,0,63,159,0.2,0.65,9,0.8480331387474899,0.0,0.07470651013874066,1.4042322635650635
0.1,2.0,0,63,159,0.2,0.65,10,0.870827067669173,0.0,0.07470651013874066,1.2359275817871094
0.1,2.0,0,63,159,0.2,0.65,11,0.9336426216254218,0.0,0.0010672358591248667,1.236185073852539
0.1,2.0,0,63,159,0.2,0.65,12,0.8597513322440493,0.0,0.07470651013874066,1.2390990257263184
0.1,2.0,0,63,159,0.2,0.65,13,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.2355997562408447
0.1,2.0,0,63,159,0.2,0.65,14,0.8507559511821807,0.00392156862745098,0.2700106723585913,1.2354588508605957
0.1,2.0,0,63,159,0.2,0.65,15,0.8585692774113827,0.0,0.07470651013874066,1.2413330078125
0.1,2.0,0,63,159,0.2,0.65,16,0.9296658653846155,0.0015151515151515152,0.13980789754535752,1.2358300685882568
0.1,2.0,0,63,159,0.2,0.65,17,0.9365483286599765,0.0,0.0010672358591248667,1.4092209339141846
0.1,2.0,0,63,159,0.2,0.65,18,0.8721882755669662,0.0,0.07470651013874066,1.2400481700897217
0.1,2.0,0,63,159,0.2,0.65,19,0.870827067669173,0.0,0.07470651013874066,1.2362070083618164
0.1,2.0,0,63,159,0.2,0.65,20,0.8702273037966818,0.0,0.07470651013874066,1.2341227531433105
0.1,2.0,0,63,159,0.2,0.8,1,0.86640479876161,0.0,0.07470651013874066,1.2389540672302246
0.1,2.0,0,63,159,0.2,0.8,2,0.7928564116648357,0.0,0.07470651013874066,1.2337687015533447
0.1,2.0,0,63,159,0.2,0.8,3,0.9336842105263158,0.0,0.07470651013874066,1.2434895038604736
0.1,2.0,0,63,159,0.2,0.8,4,0.8721882755669662,0.0,0.07470651013874066,1.4016389846801758
0.1,2.0,0,63,159,0.2,0.8,5,0.9290982259570495,0.001466275659824047,0.08964781216648879,1.23258376121521
0.1,2.0,0,63,159,0.2,0.8,6,0.8474980473938744,0.0016129032258064516,0.16435432230522945,1.2322947978973389
0.1,2.0,0,63,159,0.2,0.8,7,0.939016393442623,0.0,0.0,1.234440565109253
0.1,2.0,0,63,159,0.2,0.8,8,0.9322628324056895,0.001466275659824047,0.17822838847385272,1.2299237251281738
0.1,2.0,0,63,159,0.2,0.8,9,0.8620666477612119,0.0,0.07470651013874066,1.2334568500518799
0.1,2.0,0,63,159,0.2,0.8,10,0.731890990861951,0.0,0.07470651013874066,1.2473955154418945
0.1,2.0,0,63,159,0.2,0.8,11,0.7819314259805449,0.0,0.07470651013874066,1.2401914596557617
0.1,2.0,0,63,159,0.2,0.8,12,0.7308646648346514,0.0017921146953405018,0.07470651013874066,1.4033234119415283
0.1,2.0,0,63,159,0.2,0.8,13,0.8693834194479356,0.0013440860215053765,0.07470651013874066,1.236342191696167
0.1,2.0,0,63,159,0.2,0.8,14,0.9336842105263158,0.0,0.07470651013874066,1.2337727546691895
0.1,2.0,0,63,159,0.2,0.8,15,0.8718890458114585,0.0014903129657228018,0.07470651013874066,1.2315199375152588
0.1,2.0,0,63,159,0.2,0.8,16,0.939016393442623,0.0,0.0,1.2333123683929443
0.1,2.0,0,63,159,0.2,0.8,17,0.8670175438596491,0.0,0.07470651013874066,1.2319064140319824
0.1,2.0,0,63,159,0.2,0.8,18,0.9336842105263158,0.0,0.07470651013874066,1.2326042652130127
0.1,2.0,0,63,159,0.2,0.8,19,0.8687732628570555,0.0016129032258064516,0.10352187833511206,1.2354121208190918
0.1,2.0,0,63,159,0.2,0.8,20,0.8438017148602339,0.0,0.07577374599786553,1.4072065353393555
0.1,2.0,0,63,159,0.2,0.95,1,0.8740786290322581,0.0,0.06510138740661686,1.2319350242614746
0.1,2.0,0,63,159,0.2,0.95,2,0.8393396570014143,0.0,0.08964781216648879,1.2325239181518555
0.1,2.0,0,63,159,0.2,0.95,3,0.8673312872303053,0.0,0.07470651013874066,1.2254207134246826
0.1,2.0,0,63,159,0.2,0.95,4,0.8544157446036641,0.0,0.0,1.2257347106933594
0.1,2.0,0,63,159,0.2,0.95,5,0.9365435346590427,0.001466275659824047,0.08964781216648879,1.2266061305999756
0.1,2.0,0,63,159,0.2,0.95,6,0.9236190476190477,0.001652892561983471,0.17822838847385272,1.2296595573425293
0.1,2.0,0,63,159,0.2,0.95,7,0.9171967955416231,0.002457002457002457,0.13127001067235858,1.2278895378112793
0.1,2.0,0,63,159,0.2,0.95,8,0.8615121863799284,0.0,0.06510138740661686,1.4006094932556152
0.1,2.0,0,63,159,0.2,0.95,9,0.9336842105263158,0.0,0.07470651013874066,1.2322535514831543
0.1,2.0,0,63,159,0.2,0.95,10,0.8419472959257648,0.0,0.07470651013874066,1.2337603569030762
0.1,2.0,0,63,159,0.2,0.95,11,0.939016393442623,0.0,0.0,1.229471206665039
0.1,2.0,0,63,159,0.2,0.95,12,0.8625532079243912,0.0014903129657228018,0.07470651013874066,1.2283861637115479
0.1,2.0,0,63,159,0.2,0.95,13,0.8731883427577207,0.0,0.07470651013874066,1.2277841567993164
0.1,2.0,0,63,159,0.2,0.95,14,0.7986580742246844,0.0,0.07470651013874066,1.2493555545806885
0.1,2.0,0,63,159,0.2,0.95,15,0.9385697754511642,0.0,0.0,1.2282953262329102
0.1,2.0,0,63,159,0.2,0.95,16,0.9293241379310344,0.0,0.0,1.3949646949768066
0.1,2.0,0,63,159,0.2,0.95,17,0.8756148186394733,0.0,0.0,1.230229377746582
0.1,2.0,0,63,159,0.2,0.95,18,0.7984079462692069,0.00205761316872428,0.1632870864461046,1.2281980514526367
0.1,2.0,0,63,159,0.2,0.95,19,0.9303464921268335,0.0,0.0,1.2277607917785645
0.1,2.0,0,63,159,0.2,0.95,20,0.7936550876214609,0.0,0.07470651013874066,1.2293579578399658
0.1,2.0,0,63,198,0.25,0.5,1,0.9336842105263158,0.0,0.07470651013874066,1.2420363426208496
0.1,2.0,0,63,198,0.25,0.5,2,0.8697890289656143,0.0013440860215053765,0.07470651013874066,1.244459629058838
0.1,2.0,0,63,198,0.25,0.5,3,0.8629992790194665,0.0,0.07470651013874066,1.2391505241394043
0.1,2.0,0,63,198,0.25,0.5,4,0.8591614078413056,0.0034482758620689655,0.25827107790821774,1.421478271484375
0.1,2.0,0,63,198,0.25,0.5,5,0.9336842105263158,0.0,0.07470651013874066,1.245469331741333
0.1,2.0,0,63,198,0.25,0.5,6,0.8727624294897023,0.001466275659824047,0.07470651013874066,1.2469654083251953
0.1,2.0,0,63,198,0.25,0.5,7,0.9183078369905957,0.0036363636363636364,0.2710779082177161,1.2445788383483887
0.1,2.0,0,63,198,0.25,0.5,8,0.8712908197331783,0.0016129032258064516,0.13980789754535752,1.2446510791778564
0.1,2.0,0,63,198,0.25,0.5,9,0.8704011544011544,0.001466275659824047,0.07470651013874066,1.250779628753662
0.1,2.0,0,63,198,0.25,0.5,10,0.8491340750842248,0.0033333333333333335,0.2486659551760939,1.2503666877746582
0.1,2.0,0,63,198,0.25,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.2520766258239746
0.1,2.0,0,63,198,0.25,0.5,12,0.9336842105263158,0.0,0.07470651013874066,1.4192173480987549
0.1,2.0,0,63,198,0.25,0.5,13,0.7696354296074527,0.0,0.07470651013874066,1.246692180633545
0.1,2.0,0,63,198,0.25,0.5,14,0.9321665223665224,0.0,0.0736392742796158,1.24898362159729
0.1,2.0,0,63,198,0.25,0.5,15,0.9308615705167399,0.0029806259314456036,0.24332977588046958,1.2427351474761963
0.1,2.0,0,63,198,0.25,0.5,16,0.8649834206409837,0.0016129032258064516,0.17822838847385272,1.2519617080688477
0.1,2.0,0,63,198,0.25,0.5,17,0.86640479876161,0.0,0.07470651013874066,1.2432036399841309
0.1,2.0,0,63,198,0.25,0.5,18,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.2744057178497314
0.1,2.0,0,63,198,0.25,0.5,19,0.9309361444323276,0.0014903129657228018,0.13980789754535752,1.248570203781128
0.1,2.0,0,63,198,0.25,0.5,20,0.8544389275074479,0.0,0.07470651013874066,1.4147424697875977
0.1,2.0,0,63,198,0.25,0.65,1,0.9336842105263158,0.0,0.07470651013874066,1.2407989501953125
0.1,2.0,0,63,198,0.25,0.65,2,0.8731883427577207,0.0,0.07470651013874066,1.240407943725586
0.1,2.0,0,63,198,0.25,0.65,3,0.792679834575022,0.0,0.07470651013874066,1.237025260925293
0.1,2.0,0,63,198,0.25,0.65,4,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.2422370910644531
0.1,2.0,0,63,198,0.25,0.65,5,0.8311214320685133,0.0,0.07470651013874066,1.237156629562378
0.1,2.0,0,63,198,0.25,0.65,6,0.8673189667756263,0.0,0.07470651013874066,1.2394752502441406
0.1,2.0,0,63,198,0.25,0.65,7,0.86640479876161,0.0,0.07470651013874066,1.2427754402160645
0.1,2.0,0,63,198,0.25,0.65,8,0.86640479876161,0.0,0.07470651013874066,1.4121675491333008
0.1,2.0,0,63,198,0.25,0.65,9,0.8415747955747955,0.001466275659824047,0.07470651013874066,1.2405414581298828
0.1,2.0,0,63,198,0.25,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.238659143447876
0.1,2.0,0,63,198,0.25,0.65,11,0.8697467105263158,0.0,0.07470651013874066,1.2381980419158936
0.1,2.0,0,63,198,0.25,0.65,12,0.8000817099567099,0.0016129032258064516,0.07470651013874066,1.2412445545196533
0.1,2.0,0,63,198,0.25,0.65,13,0.9336842105263158,0.0,0.07470651013874066,1.2394537925720215
0.1,2.0,0,63,198,0.25,0.65,14,0.8592737945420381,0.0,0.07470651013874066,1.2434172630310059
0.1,2.0,0,63,198,0.25,0.65,15,0.86640479876161,0.0,0.07470651013874066,1.237607479095459
0.1,2.0,0,63,198,0.25,0.65,16,0.9211409144994049,0.0,0.0,1.4114599227905273
0.1,2.0,0,63,198,0.25,0.65,17,0.8594777260177754,0.0,0.0736392742796158,1.2511239051818848
0.1,2.0,0,63,198,0.25,0.65,18,0.870827067669173,0.0,0.07470651013874066,1.2505838871002197
0.1,2.0,0,63,198,0.25,0.65,19,0.8475200713083818,0.0,0.07470651013874066,1.2447235584259033
0.1,2.0,0,63,198,0.25,0.65,20,0.8601358234295416,0.0,0.07470651013874066,1.2420423030853271
0.1,2.0,0,63,198,0.25,0.8,1,0.8078835586713713,0.0017921146953405018,0.15474919957310565,1.235651969909668
0.1,2.0,0,63,198,0.25,0.8,2,0.9336842105263158,0.0,0.07470651013874066,1.2565224170684814
0.1,2.0,0,63,198,0.25,0.8,3,0.8731883427577207,0.0,0.07470651013874066,1.2340445518493652
0.1,2.0,0,63,198,0.25,0.8,4,0.8602087783516355,0.0016129032258064516,0.17822838847385272,1.402773141860962
0.1,2.0,0,63,198,0.25,0.8,5,0.8702826357231662,0.0,0.07470651013874066,1.23638916015625
0.1,2.0,0,63,198,0.25,0.8,6,0.8677899561626352,0.001694915254237288,0.17822838847385272,1.2324683666229248
0.1,2.0,0,63,198,0.25,0.8,7,0.8670175438596491,0.0,0.07470651013874066,1.2405509948730469
0.1,2.0,0,63,198,0.25,0.8,8,0.9307730283714535,0.0014903129657228018,0.07470651013874066,1.230168104171753
0.1,2.0,0,63,198,0.25,0.8,9,0.9342424242424242,0.0,0.0,1.2323150634765625
0.1,2.0,0,63,198,0.25,0.8,10,0.8727006039689388,0.0,0.07470651013874066,1.2323591709136963
0.1,2.0,0,63,198,0.25,0.8,11,0.8616301564722618,0.0,0.07470651013874066,1.2357819080352783
0.1,2.0,0,63,198,0.25,0.8,12,0.8717623622989477,0.001466275659824047,0.07470651013874066,1.405322551727295
0.1,2.0,0,63,198,0.25,0.8,13,0.8442503719143153,0.0016129032258064516,0.07470651013874066,1.2352721691131592
0.1,2.0,0,63,198,0.25,0.8,14,0.9221205491205491,0.0014903129657228018,0.07470651013874066,1.2354576587677002
0.1,2.0,0,63,198,0.25,0.8,15,0.8613095363079615,0.0017857142857142857,0.17929562433297758,1.2324531078338623
0.1,2.0,0,63,198,0.25,0.8,16,0.7979595780503747,0.0,0.07470651013874066,1.2326374053955078
0.1,2.0,0,63,198,0.25,0.8,17,0.8727006039689387,0.0,0.07470651013874066,1.2335155010223389
0.1,2.0,0,63,198,0.25,0.8,18,0.9274181748639581,0.0013440860215053765,0.07470651013874066,1.2431831359863281
0.1,2.0,0,63,198,0.25,0.8,19,0.8727006039689387,0.0,0.07470651013874066,1.2390344142913818
0.1,2.0,0,63,198,0.25,0.8,20,0.8731883427577207,0.0,0.07470651013874066,1.408418893814087
0.1,2.0,0,63,198,0.25,0.95,1,0.9279459459459458,0.0,0.0,1.2443556785583496
0.1,2.0,0,63,198,0.25,0.95,2,0.854828734857285,0.0,0.0010672358591248667,1.231734275817871
0.1,2.0,0,63,198,0.25,0.95,3,0.8727006039689387,0.0,0.07470651013874066,1.227405071258545
0.1,2.0,0,63,198,0.25,0.95,4,0.8713852813852814,0.0,0.0,1.2328121662139893
0.1,2.0,0,63,198,0.25,0.95,5,0.8627049001814883,0.0,0.07470651013874066,1.2278480529785156
0.1,2.0,0,63,198,0.25,0.95,6,0.9348091603053436,0.0,0.0,1.2435269355773926
0.1,2.0,0,63,198,0.25,0.95,7,0.9336352879419483,0.0,0.0,1.2279622554779053
0.1,2.0,0,63,198,0.25,0.95,8,0.9385040650406504,0.0,0.0,1.401716709136963
0.1,2.0,0,63,198,0.25,0.95,9,0.8697467105263158,0.0,0.07470651013874066,1.2338411808013916
0.1,2.0,0,63,198,0.25,0.95,10,0.9336842105263158,0.0,0.07470651013874066,1.2293055057525635
0.1,2.0,0,63,198,0.25,0.95,11,0.9336842105263158,0.0,0.07470651013874066,1.2311513423919678
0.1,2.0,0,63,198,0.25,0.95,12,0.9336842105263158,0.0,0.07470651013874066,1.2259893417358398
0.1,2.0,0,63,198,0.25,0.95,13,0.939016393442623,0.0,0.0,1.225576400756836
0.1,2.0,0,63,198,0.25,0.95,14,0.865486192100341,0.0,0.0,1.231189250946045
0.1,2.0,0,63,198,0.25,0.95,15,0.8620208667151855,0.0016129032258064516,0.17822838847385272,1.2304444313049316
0.1,2.0,0,63,198,0.25,0.95,16,0.8620356567284448,0.0,0.0,1.4030356407165527
0.1,2.0,0,63,198,0.25,0.95,17,0.9242890503068636,0.001594896331738437,0.13874066168623267,1.2321627140045166
0.1,2.0,0,63,198,0.25,0.95,18,0.926469798657718,0.0,0.0,1.2314481735229492
0.1,2.0,0,63,198,0.25,0.95,19,0.9336842105263158,0.0,0.07470651013874066,1.2240800857543945
0.1,2.0,0,63,198,0.25,0.95,20,0.8573531421779823,0.0,0.0,1.226902961730957
0.1,2.0,0,63,238,0.3,0.5,1,0.8731883427577207,0.0,0.07470651013874066,1.2502715587615967
0.1,2.0,0,63,238,0.3,0.5,2,0.869490001181639,0.0014903129657228018,0.13980789754535752,1.2572896480560303
0.1,2.0,0,63,238,0.3,0.5,3,0.9307211779448621,0.0,0.07470651013874066,1.2515099048614502
0.1,2.0,0,63,238,0.3,0.5,4,0.7870461996839563,0.003430531732418525,0.18890074706510138,1.4228219985961914
0.1,2.0,0,63,238,0.3,0.5,5,0.8659364843676098,0.0,0.07470651013874066,1.2586188316345215
0.1,2.0,0,63,238,0.3,0.5,6,0.8668527866931008,0.0,0.07470651013874066,1.2559709548950195
0.1,2.0,0,63,238,0.3,0.5,7,0.8717003395585738,0.0,0.07470651013874066,1.245624303817749
0.1,2.0,0,63,238,0.3,0.5,8,0.9336842105263158,0.0,0.07470651013874066,1.2445626258850098
0.1,2.0,0,63,238,0.3,0.5,9,0.8549995277262978,0.0,0.07470651013874066,1.2503716945648193
0.1,2.0,0,63,238,0.3,0.5,10,0.8591181698697623,0.001466275659824047,0.07470651013874066,1.313586950302124
0.1,2.0,0,63,238,0.3,0.5,11,0.798016393442623,0.0,0.07470651013874066,1.2494423389434814
0.1,2.0,0,63,238,0.3,0.5,12,0.9307193711021741,0.0,0.07470651013874066,1.4209578037261963
0.1,2.0,0,63,238,0.3,0.5,13,0.8403389535798426,0.0058823529411764705,0.24332977588046958,1.2601768970489502
0.1,2.0,0,63,238,0.3,0.5,14,0.8731883427577207,0.0,0.07470651013874066,1.2495396137237549
0.1,2.0,0,63,238,0.3,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.2490477561950684
0.1,2.0,0,63,238,0.3,0.5,16,0.8575514916144196,0.0014903129657228018,0.07577374599786553,1.2458281517028809
0.1,2.0,0,63,238,0.3,0.5,17,0.8731883427577207,0.0,0.07470651013874066,1.2513866424560547
0.1,2.0,0,63,238,0.3,0.5,18,0.9336842105263158,0.0,0.07470651013874066,1.2551589012145996
0.1,2.0,0,63,238,0.3,0.5,19,0.8721882755669662,0.0,0.07470651013874066,1.2495734691619873
0.1,2.0,0,63,238,0.3,0.5,20,0.9336842105263158,0.0,0.07470651013874066,1.4248149394989014
0.1,2.0,0,63,238,0.3,0.65,1,0.9336842105263158,0.0,0.07470651013874066,1.2507514953613281
0.1,2.0,0,63,238,0.3,0.65,2,0.9336842105263158,0.0,0.07470651013874066,1.25473952293396
0.1,2.0,0,63,238,0.3,0.65,3,0.8078294646370945,0.0017921146953405018,0.17822838847385272,1.2385263442993164
0.1,2.0,0,63,238,0.3,0.65,4,0.8601540091840338,0.0,0.07470651013874066,1.2384133338928223
0.1,2.0,0,63,238,0.3,0.65,5,0.8626204900628486,0.0016129032258064516,0.13980789754535752,1.2590134143829346
0.1,2.0,0,63,238,0.3,0.65,6,0.78733528467739,0.0,0.07470651013874066,1.2391738891601562
0.1,2.0,0,63,238,0.3,0.65,7,0.8659788854935914,0.001466275659824047,0.07470651013874066,1.2493011951446533
