mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,39,10,0.1,0.95,15,0.13157095486879955,0.12605042016806722,0.9032258064516129,1.234806776046753
0.5,0.1,0,39,10,0.1,0.95,16,0.13151379722044915,0.13725490196078433,0.8397502601456815,1.2314403057098389
0.5,0.1,0,39,10,0.1,0.95,17,0.1358014005741863,0.12745098039215685,0.7741935483870968,1.2322933673858643
0.5,0.1,0,39,10,0.1,0.95,18,0.1447645357427654,0.18823529411764706,0.9427679500520292,1.3874380588531494
0.5,0.1,0,39,10,0.1,0.95,19,0.148151754550016,0.1568627450980392,0.9500520291363164,1.2330434322357178
0.5,0.1,0,39,10,0.1,0.95,20,0.16546816267939612,0.17647058823529413,0.8751300728407908,1.2385098934173584
0.5,0.1,0,39,15,0.15,0.5,1,0.135362253123622,0.15294117647058825,0.7783558792924038,1.2404649257659912
0.5,0.1,0,39,15,0.15,0.5,2,0.1432491749819809,0.14705882352941177,0.8917793964620188,1.238743782043457
0.5,0.1,0,39,15,0.15,0.5,3,0.15919901893537192,0.16470588235294117,0.8168574401664932,1.2356994152069092
0.5,0.1,0,39,15,0.15,0.5,4,0.12884389430847473,0.13445378151260504,0.9479708636836629,1.2397260665893555
0.5,0.1,0,39,15,0.15,0.5,5,0.14649888397314806,0.18823529411764706,0.9386056191467221,1.237597942352295
0.5,0.1,0,39,15,0.15,0.5,6,0.13912124649415641,0.11764705882352941,0.6971904266389178,1.2372822761535645
0.5,0.1,0,39,15,0.15,0.5,7,0.15872038185026136,0.17647058823529413,0.8699271592091571,1.3935892581939697
0.5,0.1,0,39,15,0.15,0.5,8,0.13873249731235607,0.1568627450980392,0.9427679500520292,1.2372848987579346
0.5,0.1,0,39,15,0.15,0.5,9,0.1623509034311586,0.13725490196078433,0.8345473465140478,1.2380318641662598
0.5,0.1,0,39,15,0.15,0.5,10,0.14735732616660024,0.17647058823529413,0.8782518210197711,1.2350778579711914
0.5,0.1,0,39,15,0.15,0.5,11,0.13442882192723282,0.18823529411764706,0.931321540062435,1.237666368484497
0.5,0.1,0,39,15,0.15,0.5,12,0.13535987207346675,0.19117647058823528,0.7554630593132154,1.2339723110198975
0.5,0.1,0,39,15,0.15,0.5,13,0.14952489803205612,0.23529411764705882,0.9438085327783559,1.234588861465454
0.5,0.1,0,39,15,0.15,0.5,14,0.1436723070417642,0.1568627450980392,0.9427679500520292,1.244387149810791
0.5,0.1,0,39,15,0.15,0.5,15,0.14057281099033164,0.10784313725490197,0.6867845993756504,1.4039039611816406
0.5,0.1,0,39,15,0.15,0.5,16,0.12626211201107232,0.22058823529411764,0.9250780437044746,1.2360515594482422
0.5,0.1,0,39,15,0.15,0.5,17,0.13716464856968988,0.13725490196078433,0.8231009365244537,1.2366528511047363
0.5,0.1,0,39,15,0.15,0.5,18,0.1510100911675042,0.13725490196078433,0.8251821019771072,1.2388250827789307
0.5,0.1,0,39,15,0.15,0.5,19,0.13317599015439385,0.13725490196078433,0.8407908428720083,1.2335233688354492
0.5,0.1,0,39,15,0.15,0.5,20,0.12886305195629635,0.16470588235294117,0.8449531737773153,1.232193946838379
0.5,0.1,0,39,15,0.15,0.65,1,0.13415173399226688,0.13725490196078433,0.8407908428720083,1.228132963180542
0.5,0.1,0,39,15,0.15,0.65,2,0.15436653438415537,0.16470588235294117,0.841831425598335,1.2349538803100586
0.5,0.1,0,39,15,0.15,0.65,3,0.13481058003956156,0.23529411764705882,0.9500520291363164,1.3964951038360596
0.5,0.1,0,39,15,0.15,0.65,4,0.12915520112772544,0.16470588235294117,0.8459937565036421,1.2302119731903076
0.5,0.1,0,39,15,0.15,0.65,5,0.13331109997257412,0.17647058823529413,0.8917793964620188,1.2329058647155762
0.5,0.1,0,39,15,0.15,0.65,6,0.13279441221779484,0.17647058823529413,0.8917793964620188,1.2302377223968506
0.5,0.1,0,39,15,0.15,0.65,7,0.13948472324093866,0.1092436974789916,0.7637877211238293,1.2288970947265625
0.5,0.1,0,39,15,0.15,0.65,8,0.1472807632526317,0.17647058823529413,0.8959417273673257,1.2313618659973145
0.5,0.1,0,39,15,0.15,0.65,9,0.14022932524631937,0.17647058823529413,0.9063475546305931,1.2270448207855225
0.5,0.1,0,39,15,0.15,0.65,10,0.15316312495911819,0.15294117647058825,0.7513007284079084,1.228290319442749
0.5,0.1,0,39,15,0.15,0.65,11,0.13320575927522843,0.13725490196078433,0.8189386056191468,1.399308204650879
0.5,0.1,0,39,15,0.15,0.65,12,0.16292843692160988,0.12745098039215685,0.7440166493236212,1.234661340713501
0.5,0.1,0,39,15,0.15,0.65,13,0.13271392182259956,0.15294117647058825,0.8012486992715921,1.2352063655853271
0.5,0.1,0,39,15,0.15,0.65,14,0.14373300519932145,0.1568627450980392,0.9375650364203955,1.2298815250396729
0.5,0.1,0,39,15,0.15,0.65,15,0.13131232660078507,0.16470588235294117,0.8491155046826223,1.2302067279815674
0.5,0.1,0,39,15,0.15,0.65,16,0.15716017883804892,0.16470588235294117,0.8345473465140478,1.2307546138763428
0.5,0.1,0,39,15,0.15,0.65,17,0.12710053863845877,0.18823529411764706,0.9646201873048907,1.2312138080596924
0.5,0.1,0,39,15,0.15,0.65,18,0.14782445668850352,0.10294117647058823,0.8085327783558793,1.2889604568481445
0.5,0.1,0,39,15,0.15,0.65,19,0.13902328364986483,0.12605042016806722,0.8782518210197711,1.3991918563842773
0.5,0.1,0,39,15,0.15,0.65,20,0.14607691041970142,0.22058823529411764,0.8761706555671176,1.2300655841827393
0.5,0.1,0,39,15,0.15,0.8,1,0.14450268674369154,0.20588235294117646,0.8335067637877211,1.2258217334747314
0.5,0.1,0,39,15,0.15,0.8,2,0.1461984508876072,0.16470588235294117,0.8532778355879292,1.229841947555542
0.5,0.1,0,39,15,0.15,0.8,3,0.13366106185107143,0.10294117647058823,0.8428720083246618,1.2386963367462158
0.5,0.1,0,39,15,0.15,0.8,4,0.12850243891007726,0.15294117647058825,0.7637877211238293,1.2250971794128418
0.5,0.1,0,39,15,0.15,0.8,5,0.13003672764128638,0.12745098039215685,0.8335067637877211,1.22841477394104
0.5,0.1,0,39,15,0.15,0.8,6,0.12807998841308066,0.12745098039215685,0.7721123829344433,1.2303810119628906
0.5,0.1,0,39,15,0.15,0.8,7,0.13110854306954567,0.13725490196078433,0.8491155046826223,1.3898227214813232
0.5,0.1,0,39,15,0.15,0.8,8,0.12749768193983804,0.13725490196078433,0.7970863683662851,1.2306032180786133
0.5,0.1,0,39,15,0.15,0.8,9,0.131613135454446,0.12745098039215685,0.7918834547346514,1.2258224487304688
0.5,0.1,0,39,15,0.15,0.8,10,0.1429365445773485,0.09411764705882353,0.9365244536940687,1.226283073425293
0.5,0.1,0,39,15,0.15,0.8,11,0.08795195443057108,0.0625,0.9136316337148803,1.2297182083129883
0.5,0.1,0,39,15,0.15,0.8,12,0.14384997628404875,0.13725490196078433,0.8407908428720083,1.232365369796753
0.5,0.1,0,39,15,0.15,0.8,13,0.138076584763313,0.18823529411764706,0.9469302809573361,1.2314488887786865
0.5,0.1,0,39,15,0.15,0.8,14,0.13548492995019637,0.20588235294117646,0.8199791883454735,1.2316672801971436
0.5,0.1,0,39,15,0.15,0.8,15,0.1466841275418772,0.06417112299465241,0.7023933402705516,1.398744821548462
0.5,0.1,0,39,15,0.15,0.8,16,0.12074732196186477,0.13725490196078433,0.8293444328824141,1.2304296493530273
0.5,0.1,0,39,15,0.15,0.8,17,0.138229717325975,0.22058823529411764,0.882414151925078,1.233078956604004
0.5,0.1,0,39,15,0.15,0.8,18,0.1490463487040695,0.17647058823529413,0.8772112382934444,1.2332968711853027
0.5,0.1,0,39,15,0.15,0.8,19,0.13275872745207876,0.18823529411764706,0.9396462018730489,1.2354519367218018
0.5,0.1,0,39,15,0.15,0.8,20,0.15274714297702424,0.17647058823529413,0.8855359001040582,1.229137897491455
0.5,0.1,0,39,15,0.15,0.95,1,0.14033066427663884,0.14705882352941177,0.8803329864724245,1.2292957305908203
0.5,0.1,0,39,15,0.15,0.95,2,0.1710168404598187,0.16470588235294117,0.8355879292403746,1.2409358024597168
0.5,0.1,0,39,15,0.15,0.95,3,0.14941008564542177,0.17647058823529413,0.8782518210197711,1.395432949066162
0.5,0.1,0,39,15,0.15,0.95,4,0.15156860740556574,0.08823529411764706,0.7398543184183143,1.2309458255767822
0.5,0.1,0,39,15,0.15,0.95,5,0.1433460698502081,0.12745098039215685,0.7356919875130072,1.2275171279907227
0.5,0.1,0,39,15,0.15,0.95,6,0.13952408031437766,0.16470588235294117,0.8283038501560874,1.2296388149261475
0.5,0.1,0,39,15,0.15,0.95,7,0.14122514460984054,0.09558823529411764,0.7575442247658689,1.2311010360717773
0.5,0.1,0,39,15,0.15,0.95,8,0.1311352138860629,0.20588235294117646,0.8116545265348595,1.2274022102355957
0.5,0.1,0,39,15,0.15,0.95,9,0.14396071167416966,0.17647058823529413,0.9021852237252862,1.2260491847991943
0.5,0.1,0,39,15,0.15,0.95,10,0.1380807421954148,0.22058823529411764,0.899063475546306,1.2279126644134521
0.5,0.1,0,39,15,0.15,0.95,11,0.1442509716444528,0.15294117647058825,0.7679500520291364,1.3935585021972656
0.5,0.1,0,39,15,0.15,0.95,12,0.1465696514793658,0.17647058823529413,0.882414151925078,1.2320005893707275
0.5,0.1,0,39,15,0.15,0.95,13,0.13659430043870832,0.14705882352941177,0.8855359001040582,1.2260515689849854
0.5,0.1,0,39,15,0.15,0.95,14,0.1240587587064676,0.14705882352941177,0.8938605619146722,1.230846643447876
0.5,0.1,0,39,15,0.15,0.95,15,0.1304111224807061,0.17647058823529413,0.9063475546305931,1.2286150455474854
0.5,0.1,0,39,15,0.15,0.95,16,0.14141481164585074,0.14705882352941177,0.8772112382934444,1.2348053455352783
0.5,0.1,0,39,15,0.15,0.95,17,0.14871328091240282,0.1568627450980392,0.9552549427679501,1.2346513271331787
0.5,0.1,0,39,15,0.15,0.95,18,0.13266024801872067,0.13445378151260504,0.9469302809573361,1.226424217224121
0.5,0.1,0,39,15,0.15,0.95,19,0.1259099603288998,0.12745098039215685,0.7866805411030177,1.3984205722808838
0.5,0.1,0,39,15,0.15,0.95,20,0.1510291580138752,0.15294117647058825,0.740894901144641,1.2338335514068604
0.5,0.1,0,39,20,0.2,0.5,1,0.154842589966937,0.16470588235294117,0.8293444328824141,1.2417099475860596
0.5,0.1,0,39,20,0.2,0.5,2,0.13515723449654704,0.1092436974789916,0.768990634755463,1.2299928665161133
0.5,0.1,0,39,20,0.2,0.5,3,0.13021702367848337,0.16470588235294117,0.8335067637877211,1.2312591075897217
0.5,0.1,0,39,20,0.2,0.5,4,0.12803961604177036,0.11764705882352941,0.8054110301768991,1.228459358215332
0.5,0.1,0,39,20,0.2,0.5,5,0.11709266963030374,0.13725490196078433,0.8272632674297606,1.2279744148254395
0.5,0.1,0,39,20,0.2,0.5,6,0.14666024074099146,0.11764705882352941,0.9334027055150884,1.2565052509307861
0.5,0.1,0,39,20,0.2,0.5,7,0.1392204583584086,0.14705882352941177,0.886576482830385,1.401764154434204
0.5,0.1,0,39,20,0.2,0.5,8,0.13779855556174525,0.0915032679738562,0.8480749219562955,1.2341554164886475
0.5,0.1,0,39,20,0.2,0.5,9,0.15539802404185896,0.08823529411764706,0.7065556711758585,1.2353956699371338
0.5,0.1,0,39,20,0.2,0.5,10,0.13396156947274107,0.17647058823529413,0.9167533818938606,1.229623794555664
0.5,0.1,0,39,20,0.2,0.5,11,0.18905979582614027,0.17647058823529413,0.8917793964620188,1.2365336418151855
0.5,0.1,0,39,20,0.2,0.5,12,0.13329407603086457,0.10294117647058823,0.8158168574401665,1.2301511764526367
0.5,0.1,0,39,20,0.2,0.5,13,0.14018660469261687,0.18823529411764706,0.9542143600416233,1.2246057987213135
0.5,0.1,0,39,20,0.2,0.5,14,0.13480650020198542,0.20588235294117646,0.8199791883454735,1.2313785552978516
0.5,0.1,0,39,20,0.2,0.5,15,0.13190662755871035,0.11764705882352941,0.8491155046826223,1.3868939876556396
0.5,0.1,0,39,20,0.2,0.5,16,0.16139468089086859,0.22058823529411764,0.9323621227887617,1.2290773391723633
0.5,0.1,0,39,20,0.2,0.5,17,0.14996848074055485,0.23529411764705882,0.959417273673257,1.2355091571807861
0.5,0.1,0,39,20,0.2,0.5,18,0.13729814732323103,0.14705882352941177,0.882414151925078,1.22894287109375
0.5,0.1,0,39,20,0.2,0.5,19,0.13070139415338697,0.17647058823529413,0.8959417273673257,1.2307162284851074
0.5,0.1,0,39,20,0.2,0.5,20,0.1447925980998544,0.1092436974789916,0.7793964620187305,1.22943115234375
0.5,0.1,0,39,20,0.2,0.65,1,0.14234200511886247,0.17647058823529413,0.8980228928199792,1.2242789268493652
0.5,0.1,0,39,20,0.2,0.65,2,0.13858460910598142,0.1568627450980392,0.9500520291363164,1.2262163162231445
0.5,0.1,0,39,20,0.2,0.65,3,0.13340237692366286,0.16470588235294117,0.8470343392299687,1.3977818489074707
0.5,0.1,0,39,20,0.2,0.65,4,0.13911564698425655,0.1092436974789916,0.7950052029136316,1.2363715171813965
0.5,0.1,0,39,20,0.2,0.65,5,0.13628507883909502,0.1568627450980392,0.9614984391259105,1.2325479984283447
0.5,0.1,0,39,20,0.2,0.65,6,0.13977554720193403,0.12605042016806722,0.8928199791883454,1.228379249572754
0.5,0.1,0,39,20,0.2,0.65,7,0.15088765175108057,0.19117647058823528,0.7960457856399584,1.2274549007415771
0.5,0.1,0,39,20,0.2,0.65,8,0.1474617225863517,0.2,1.0,1.2259609699249268
0.5,0.1,0,39,20,0.2,0.65,9,0.15193821540766214,0.13725490196078433,0.8147762747138397,1.227264642715454
0.5,0.1,0,39,20,0.2,0.65,10,0.13649013489465825,0.16470588235294117,0.8293444328824141,1.276780605316162
0.5,0.1,0,39,20,0.2,0.65,11,0.13739163486398098,0.16470588235294117,0.8470343392299687,1.3956444263458252
0.5,0.1,0,39,20,0.2,0.65,12,0.17215486334198402,0.17647058823529413,0.8668054110301769,1.2296702861785889
0.5,0.1,0,39,20,0.2,0.65,13,0.1179202116380969,0.18823529411764706,0.959417273673257,1.226069688796997
0.5,0.1,0,39,20,0.2,0.65,14,0.13862942452423244,0.16470588235294117,0.8449531737773153,1.230760097503662
0.5,0.1,0,39,20,0.2,0.65,15,0.14739843600834132,0.16470588235294117,0.8491155046826223,1.2282004356384277
0.5,0.1,0,39,20,0.2,0.65,16,0.15848451390484225,0.17647058823529413,0.8844953173777316,1.2332541942596436
0.5,0.1,0,39,20,0.2,0.65,17,0.14678830133394205,0.18823529411764706,0.9344432882414152,1.2236135005950928
0.5,0.1,0,39,20,0.2,0.65,18,0.14414182262880015,0.12605042016806722,0.8855359001040582,1.2268786430358887
0.5,0.1,0,39,20,0.2,0.65,19,0.135586020929431,0.11764705882352941,0.8376690946930281,1.3902833461761475
0.5,0.1,0,39,20,0.2,0.65,20,0.14602029478627618,0.1092436974789916,0.7887617065556711,1.227701187133789
0.5,0.1,0,39,20,0.2,0.8,1,0.13922178159132664,0.14705882352941177,0.8699271592091571,1.226959466934204
0.5,0.1,0,39,20,0.2,0.8,2,0.15197896564703045,0.14705882352941177,0.8844953173777316,1.2295517921447754
0.5,0.1,0,39,20,0.2,0.8,3,0.13376080323321782,0.15294117647058825,0.736732570239334,1.2418653964996338
0.5,0.1,0,39,20,0.2,0.8,4,0.13635544168861172,0.17647058823529413,0.8720083246618107,1.3076114654541016
0.5,0.1,0,39,20,0.2,0.8,5,0.13262161216680485,0.12605042016806722,0.9001040582726326,1.2277743816375732
0.5,0.1,0,39,20,0.2,0.8,6,0.14231370264355503,0.13445378151260504,0.927159209157128,1.232731580734253
0.5,0.1,0,39,20,0.2,0.8,7,0.17018682063002422,0.13725490196078433,0.8678459937565036,1.3937058448791504
0.5,0.1,0,39,20,0.2,0.8,8,0.13330225596656756,0.25,1.0,1.2403454780578613
0.5,0.1,0,39,20,0.2,0.8,9,0.14583619820442517,0.25,1.0,1.2360048294067383
0.5,0.1,0,39,20,0.2,0.8,10,0.14575457865434469,0.18823529411764706,0.9448491155046826,1.2365148067474365
0.5,0.1,0,39,20,0.2,0.8,11,0.14259290406767697,0.15294117647058825,0.7762747138397502,1.2256605625152588
0.5,0.1,0,39,20,0.2,0.8,12,0.1509962946914777,0.17647058823529413,0.8844953173777316,1.2287352085113525
0.5,0.1,0,39,20,0.2,0.8,13,0.14757971641599593,0.17647058823529413,0.8896982310093653,1.2401437759399414
0.5,0.1,0,39,20,0.2,0.8,14,0.13227849196013955,0.10084033613445378,0.7575442247658689,1.2491285800933838
0.5,0.1,0,39,20,0.2,0.8,15,0.15553864228952988,0.1568627450980392,0.931321540062435,1.3979072570800781
0.5,0.1,0,39,20,0.2,0.8,16,0.15588165008340116,0.16470588235294117,0.8480749219562955,1.2337846755981445
0.5,0.1,0,39,20,0.2,0.8,17,0.13316516373820292,0.20588235294117646,0.8251821019771072,1.230391263961792
0.5,0.1,0,39,20,0.2,0.8,18,0.14524729935299252,0.14705882352941177,0.8563995837669095,1.2333910465240479
0.5,0.1,0,39,20,0.2,0.8,19,0.1454296152180859,0.17647058823529413,0.8761706555671176,1.2358100414276123
0.5,0.1,0,39,20,0.2,0.8,20,0.14536307036385623,0.18823529411764706,0.9625390218522373,1.2285740375518799
0.5,0.1,0,39,20,0.2,0.95,1,0.14657255554944287,0.17647058823529413,0.8668054110301769,1.2277143001556396
0.5,0.1,0,39,20,0.2,0.95,2,0.14128769787458342,0.13725490196078433,0.8439125910509886,1.2302265167236328
0.5,0.1,0,39,20,0.2,0.95,3,0.13588696308775455,0.23529411764705882,0.9323621227887617,1.389742374420166
0.5,0.1,0,39,20,0.2,0.95,4,0.11671974766923739,0.22058823529411764,0.882414151925078,1.2302098274230957
0.5,0.1,0,39,20,0.2,0.95,5,0.13979974337677295,0.16470588235294117,0.8231009365244537,1.2274153232574463
0.5,0.1,0,39,20,0.2,0.95,6,0.14697682753381053,0.25,1.0,1.2259228229522705
0.5,0.1,0,39,20,0.2,0.95,7,0.13600949363991943,0.16470588235294117,0.8449531737773153,1.227508783340454
0.5,0.1,0,39,20,0.2,0.95,8,0.14945085932762747,0.18823529411764706,0.9448491155046826,1.2304091453552246
0.5,0.1,0,39,20,0.2,0.95,9,0.12689599196658818,0.14705882352941177,0.899063475546306,1.2320001125335693
0.5,0.1,0,39,20,0.2,0.95,10,0.13090253404162594,0.16470588235294117,0.8168574401664932,1.2269115447998047
0.5,0.1,0,39,20,0.2,0.95,11,0.13874089650418925,0.16470588235294117,0.8293444328824141,1.3991026878356934
0.5,0.1,0,39,20,0.2,0.95,12,0.13941100288396685,0.11764705882352941,0.8459937565036421,1.233830451965332
0.5,0.1,0,39,20,0.2,0.95,13,0.13513388699140488,0.23529411764705882,0.9552549427679501,1.2405941486358643
0.5,0.1,0,39,20,0.2,0.95,14,0.16976370161897097,0.13725490196078433,0.7918834547346514,1.2267177104949951
0.5,0.1,0,39,20,0.2,0.95,15,0.1509794572120444,0.09558823529411764,0.7814776274713839,1.2302908897399902
0.5,0.1,0,39,20,0.2,0.95,16,0.133664966726214,0.18823529411764706,0.9386056191467221,1.2278523445129395
0.5,0.1,0,39,20,0.2,0.95,17,0.12577119305174686,0.12605042016806722,0.9219562955254943,1.2407152652740479
0.5,0.1,0,39,20,0.2,0.95,18,0.1249723781375758,0.20588235294117646,0.8210197710718002,1.227829933166504
0.5,0.1,0,39,20,0.2,0.95,19,0.1447557155467552,0.18823529411764706,0.9427679500520292,1.3913931846618652
0.5,0.1,0,39,20,0.2,0.95,20,0.14351095879100972,0.13725490196078433,0.8085327783558793,1.2313189506530762
0.5,0.1,0,39,25,0.25,0.5,1,0.1554054337947431,0.14705882352941177,0.8636836628511967,1.2319755554199219
0.5,0.1,0,39,25,0.25,0.5,2,0.14284005988350207,0.1092436974789916,0.7596253902185224,1.230905532836914
0.5,0.1,0,39,25,0.25,0.5,3,0.13162532145531058,0.0915032679738562,0.8688865764828304,1.2275326251983643
0.5,0.1,0,39,25,0.25,0.5,4,0.11475807495206504,0.12605042016806722,0.8844953173777316,1.226193904876709
0.5,0.1,0,39,25,0.25,0.5,5,0.15227228642559873,0.2,1.0,1.2277660369873047
0.5,0.1,0,39,25,0.25,0.5,6,0.13494448641662796,0.13725490196078433,0.8366285119667014,1.2264447212219238
0.5,0.1,0,39,25,0.25,0.5,7,0.16127982731564278,0.18823529411764706,0.9292403746097815,1.3922126293182373
0.5,0.1,0,39,25,0.25,0.5,8,0.12953199079647248,0.18823529411764706,0.9386056191467221,1.2345435619354248
0.5,0.1,0,39,25,0.25,0.5,9,0.14648940968298274,0.18823529411764706,0.9417273673257024,1.2308990955352783
0.5,0.1,0,39,25,0.25,0.5,10,0.15457747379232234,0.17647058823529413,0.8980228928199792,1.2266638278961182
0.5,0.1,0,39,25,0.25,0.5,11,0.15373760983771148,0.1092436974789916,0.7460978147762747,1.2274980545043945
0.5,0.1,0,39,25,0.25,0.5,12,0.12028699955351917,0.12605042016806722,0.8959417273673257,1.2296888828277588
0.5,0.1,0,39,25,0.25,0.5,13,0.13527254473595463,0.15294117647058825,0.7877211238293444,1.2293834686279297
0.5,0.1,0,39,25,0.25,0.5,14,0.1446619250681982,0.14705882352941177,0.8397502601456815,1.2284729480743408
0.5,0.1,0,39,25,0.25,0.5,15,0.14125242415589917,0.15294117647058825,0.7637877211238293,1.3943419456481934
0.5,0.1,0,39,25,0.25,0.5,16,0.11197419478254196,0.14705882352941177,0.8980228928199792,1.234933614730835
0.5,0.1,0,39,25,0.25,0.5,17,0.0727218653109766,0.03508771929824561,0.9947970863683663,1.2299950122833252
0.5,0.1,0,39,25,0.25,0.5,18,0.14684061721498512,0.11764705882352941,0.8553590010405827,1.2274169921875
0.5,0.1,0,39,25,0.25,0.5,19,0.15475086777480243,0.14705882352941177,0.8938605619146722,1.225783109664917
0.5,0.1,0,39,25,0.25,0.5,20,0.143013314157182,0.1568627450980392,0.9469302809573361,1.2269034385681152
0.5,0.1,0,39,25,0.25,0.65,1,0.13813392818659836,0.16470588235294117,0.8574401664932362,1.236067533493042
0.5,0.1,0,39,25,0.25,0.65,2,0.11521386147742627,0.17647058823529413,0.9094693028095734,1.2612371444702148
0.5,0.1,0,39,25,0.25,0.65,3,0.13036227141289697,0.15294117647058825,0.7866805411030177,1.3978729248046875
0.5,0.1,0,39,25,0.25,0.65,4,0.11669648841807696,0.16470588235294117,0.8563995837669095,1.2291531562805176
0.5,0.1,0,39,25,0.25,0.65,5,0.16016378847700202,0.23529411764705882,0.9375650364203955,1.2249722480773926
0.5,0.1,0,39,25,0.25,0.65,6,0.13781917524728057,0.09411764705882353,0.9354838709677419,1.2311944961547852
0.5,0.1,0,39,25,0.25,0.65,7,0.09653453713717215,0.05917159763313609,0.9614984391259105,1.2254784107208252
0.5,0.1,0,39,25,0.25,0.65,8,0.15650577059626886,0.1568627450980392,0.9687825182101977,1.2894585132598877
0.5,0.1,0,39,25,0.25,0.65,9,0.13216955642766381,0.20588235294117646,0.8116545265348595,1.2280383110046387
0.5,0.1,0,39,25,0.25,0.65,10,0.12228210823492879,0.12605042016806722,0.894901144640999,1.225139856338501
0.5,0.1,0,39,25,0.25,0.65,11,0.15777594505395437,0.17647058823529413,0.8772112382934444,1.3944315910339355
0.5,0.1,0,39,25,0.25,0.65,12,0.14227158517944502,0.20588235294117646,0.8522372528616025,1.2421298027038574
0.5,0.1,0,39,25,0.25,0.65,13,0.14239512314732108,0.14705882352941177,0.8720083246618107,1.2247886657714844
0.5,0.1,0,39,25,0.25,0.65,14,0.12947737384684083,0.13725490196078433,0.8522372528616025,1.2315673828125
