mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,8,36,43,0.3,0.95,9,0.5158789139342833,0.07142857142857142,0.43775933609958506,1.2602579593658447
0.4,1.0,8,36,43,0.3,0.95,10,0.48254851274650346,0.125,0.524896265560166,1.257469892501831
0.4,1.0,8,36,43,0.3,0.95,11,0.5735307137547736,0.041666666666666664,0.4450207468879668,1.2685072422027588
0.4,1.0,8,36,43,0.3,0.95,12,0.5425299399012136,0.041666666666666664,0.4574688796680498,1.4421937465667725
0.4,1.0,8,36,43,0.3,0.95,13,0.5818413476274293,0.01984126984126984,0.32468879668049794,1.287363052368164
0.4,1.0,8,36,43,0.3,0.95,14,0.5313082238059212,0.020833333333333332,0.25311203319502074,1.2784621715545654
0.4,1.0,8,36,43,0.3,0.95,15,0.5196519038635724,0.02546296296296296,0.4211618257261411,1.3037445545196533
0.4,1.0,8,36,43,0.3,0.95,16,0.5676566236197703,0.034722222222222224,0.32261410788381745,1.2890233993530273
0.4,1.0,8,36,43,0.3,0.95,17,0.5446220776879375,0.0625,0.4657676348547718,1.2741420269012451
0.4,1.0,8,36,43,0.3,0.95,18,0.49240194571068624,0.023809523809523808,0.36618257261410786,1.2646195888519287
0.4,1.0,8,36,43,0.3,0.95,19,0.48229219943403484,0.031862745098039214,0.49896265560165975,1.2784512042999268
0.4,1.0,8,36,43,0.3,0.95,20,0.5026134014789271,0.09722222222222222,0.5612033195020747,1.4352121353149414
0.4,1.0,8,36,50,0.35,0.95,1,0.5239854351893224,0.07142857142857142,0.40975103734439833,1.2700397968292236
0.4,1.0,8,36,50,0.35,0.95,2,0.5810354774621024,0.04513888888888889,0.4979253112033195,1.2682826519012451
0.4,1.0,8,36,50,0.35,0.95,3,0.4731100105145191,0.03787878787878788,0.3993775933609959,1.2633490562438965
0.4,1.0,8,36,50,0.35,0.95,4,0.5112336502722096,0.03869047619047619,0.5228215767634855,1.2683782577514648
0.4,1.0,8,36,50,0.35,0.95,5,0.5620822779409324,0.13333333333333333,0.6804979253112033,1.265685796737671
0.4,1.0,8,36,50,0.35,0.95,6,0.5409976423715153,0.02976190476190476,0.35477178423236516,1.2619242668151855
0.4,1.0,8,36,50,0.35,0.95,7,0.5204223145224498,0.09027777777777778,0.4139004149377593,1.2750012874603271
0.4,1.0,8,36,50,0.35,0.95,8,0.5342937932276844,0.04583333333333333,0.44398340248962653,1.4371156692504883
0.4,1.0,8,36,50,0.35,0.95,9,0.5339607530056099,0.04513888888888889,0.549792531120332,1.2651519775390625
0.4,1.0,8,36,50,0.35,0.95,10,0.42648530315738986,0.03819444444444445,0.4896265560165975,1.267806053161621
0.4,1.0,8,36,50,0.35,0.95,11,0.48680659322088743,0.03819444444444445,0.40767634854771784,1.2623162269592285
0.4,1.0,8,36,50,0.35,0.95,12,0.5422806507167192,0.041666666666666664,0.49377593360995853,1.267270565032959
0.4,1.0,8,36,50,0.35,0.95,13,0.4920758125123473,0.05416666666666667,0.47925311203319504,1.262618064880371
0.4,1.0,8,36,50,0.35,0.95,14,0.4793303721607303,0.05416666666666667,0.46473029045643155,1.2605698108673096
0.4,1.0,8,36,50,0.35,0.95,15,0.5103921382547849,0.09722222222222222,0.4979253112033195,1.2592973709106445
0.4,1.0,8,36,50,0.35,0.95,16,0.5043518194197468,0.02976190476190476,0.3775933609958506,1.4366896152496338
0.4,1.0,8,36,50,0.35,0.95,17,0.5156666245680551,0.0625,0.46265560165975106,1.2649426460266113
0.4,1.0,8,36,50,0.35,0.95,18,0.5230617817120298,0.07291666666666667,0.5757261410788381,1.2604598999023438
0.4,1.0,8,36,50,0.35,0.95,19,0.5053161652003687,0.07142857142857142,0.5072614107883817,1.27443265914917
0.4,1.0,8,36,50,0.35,0.95,20,0.5569819787083261,0.046296296296296294,0.36410788381742737,1.2609302997589111
0.4,1.0,8,36,58,0.4,0.95,1,0.460497260692092,0.1527777777777778,0.8973029045643154,1.2625038623809814
0.4,1.0,8,36,58,0.4,0.95,2,0.5142368456244061,0.045454545454545456,0.47925311203319504,1.2606852054595947
0.4,1.0,8,36,58,0.4,0.95,3,0.4727537647803847,0.06770833333333333,0.4450207468879668,1.2597262859344482
0.4,1.0,8,36,58,0.4,0.95,4,0.4569934639998865,0.04583333333333333,0.3993775933609959,1.4421956539154053
0.4,1.0,8,36,58,0.4,0.95,5,0.5696224169378403,0.06770833333333333,0.4408713692946058,1.2682795524597168
0.4,1.0,8,36,58,0.4,0.95,6,0.46545591693803867,0.078125,0.5778008298755186,1.264275312423706
0.4,1.0,8,36,58,0.4,0.95,7,0.48648717864683055,0.05092592592592592,0.45020746887966806,1.2685024738311768
0.4,1.0,8,36,58,0.4,0.95,8,0.5288682722774927,0.041666666666666664,0.3869294605809129,1.2680943012237549
0.4,1.0,8,36,58,0.4,0.95,9,0.5184682695694615,0.03125,0.4408713692946058,1.2643060684204102
0.4,1.0,8,36,58,0.4,0.95,10,0.502691510504526,0.03787878787878788,0.3236514522821577,1.2646210193634033
0.4,1.0,8,36,58,0.4,0.95,11,0.502947429282846,0.057291666666666664,0.4408713692946058,1.258255958557129
0.4,1.0,8,36,58,0.4,0.95,12,0.5339244279822934,0.03273809523809524,0.4533195020746888,1.433903455734253
0.4,1.0,8,36,58,0.4,0.95,13,0.5071265599308832,0.03205128205128205,0.3921161825726141,1.2637789249420166
0.4,1.0,8,36,58,0.4,0.95,14,0.5432218331017868,0.03205128205128205,0.38381742738589214,1.2644095420837402
0.4,1.0,8,36,58,0.4,0.95,15,0.5341882528766956,0.03819444444444445,0.3775933609958506,1.2641470432281494
0.4,1.0,8,36,58,0.4,0.95,16,0.48374643920394883,0.03431372549019608,0.5705394190871369,1.2635610103607178
0.4,1.0,8,36,58,0.4,0.95,17,0.524008603499442,0.09027777777777778,0.475103734439834,1.2636864185333252
0.4,1.0,8,36,58,0.4,0.95,18,0.5254891593271267,0.04583333333333333,0.37863070539419086,1.2750558853149414
0.4,1.0,8,36,58,0.4,0.95,19,0.4998854208047137,0.07407407407407407,0.6556016597510373,1.26759934425354
0.4,1.0,8,36,58,0.4,0.95,20,0.4631617184802302,0.03571428571428571,0.48651452282157676,1.265733242034912
0.4,1.0,8,36,65,0.45,0.95,1,0.545808153286572,0.06547619047619048,0.4491701244813278,1.4379346370697021
0.4,1.0,8,36,65,0.45,0.95,2,0.543611292355059,0.06770833333333333,0.6151452282157677,1.306734561920166
0.4,1.0,8,36,65,0.45,0.95,3,0.49180537269018326,0.05,0.4263485477178423,1.2655410766601562
0.4,1.0,8,36,65,0.45,0.95,4,0.4823336358800027,0.06944444444444445,0.6255186721991701,1.269634485244751
0.4,1.0,8,36,65,0.45,0.95,5,0.510417106914878,0.06481481481481481,0.578838174273859,1.2639451026916504
0.4,1.0,8,36,65,0.45,0.95,6,0.4839280892552404,0.0625,0.6441908713692946,1.26588773727417
0.4,1.0,8,36,65,0.45,0.95,7,0.5286759247096873,0.041666666666666664,0.38070539419087135,1.2627789974212646
0.4,1.0,8,36,65,0.45,0.95,8,0.5210726581608925,0.08928571428571429,0.5560165975103735,1.2702503204345703
0.4,1.0,8,36,65,0.45,0.95,9,0.5205069960344015,0.05,0.4387966804979253,1.4403555393218994
0.4,1.0,8,36,65,0.45,0.95,10,0.5145237948528957,0.08928571428571429,0.5798755186721992,1.2598776817321777
0.4,1.0,8,36,65,0.45,0.95,11,0.47365072490363797,0.15625,0.5612033195020747,1.2732276916503906
0.4,1.0,8,36,65,0.45,0.95,12,0.5563027242442377,0.03819444444444445,0.508298755186722,1.2596428394317627
0.4,1.0,8,36,65,0.45,0.95,13,0.4748579033147793,0.05092592592592592,0.4408713692946058,1.266800880432129
0.4,1.0,8,36,65,0.45,0.95,14,0.519665131531585,0.05555555555555555,0.6130705394190872,1.2660856246948242
0.4,1.0,8,36,65,0.45,0.95,15,0.46334121511390397,0.045454545454545456,0.487551867219917,1.2639374732971191
0.4,1.0,8,36,65,0.45,0.95,16,0.4941634266189916,0.078125,0.6597510373443983,1.2622909545898438
0.4,1.0,8,36,65,0.45,0.95,17,0.5312728440735398,0.09523809523809523,0.6286307053941909,1.4345920085906982
0.4,1.0,8,36,65,0.45,0.95,18,0.4841483728077706,0.04487179487179487,0.5529045643153527,1.2593328952789307
0.4,1.0,8,36,65,0.45,0.95,19,0.492297429391195,0.05555555555555555,0.46680497925311204,1.2678754329681396
0.4,1.0,8,36,65,0.45,0.95,20,0.5622185305053559,0.056818181818181816,0.6327800829875518,1.2652883529663086
0.4,1.0,8,36,72,0.5,0.95,1,0.5296912327518237,0.0625,0.5238589211618258,1.2637672424316406
0.4,1.0,8,36,72,0.5,0.95,2,0.5011393897187663,0.078125,0.5860995850622407,1.2594618797302246
0.4,1.0,8,36,72,0.5,0.95,3,0.517130887763676,0.06018518518518518,0.4605809128630705,1.2607934474945068
0.4,1.0,8,36,72,0.5,0.95,4,0.4903914787735791,0.034722222222222224,0.37136929460580914,1.2532660961151123
0.4,1.0,8,36,72,0.5,0.95,5,0.46889504530908643,0.05416666666666667,0.4948132780082988,1.4657387733459473
0.4,1.0,8,36,72,0.5,0.95,6,0.5360493416136595,0.14166666666666666,0.7313278008298755,1.267853021621704
0.4,1.0,8,36,72,0.5,0.95,7,0.5695290525793787,0.06018518518518518,0.5269709543568465,1.2659366130828857
0.4,1.0,8,36,72,0.5,0.95,8,0.5228540935860464,0.05303030303030303,0.5259336099585062,1.2668135166168213
0.4,1.0,8,36,72,0.5,0.95,9,0.5640300439778791,0.08928571428571429,0.5695020746887967,1.2601463794708252
0.4,1.0,8,36,72,0.5,0.95,10,0.4830279220959968,0.06018518518518518,0.578838174273859,1.2625598907470703
0.4,1.0,8,36,72,0.5,0.95,11,0.5461529321409819,0.03571428571428571,0.3516597510373444,1.2650260925292969
0.4,1.0,8,36,72,0.5,0.95,12,0.4626774342457412,0.06770833333333333,0.5134854771784232,1.2595584392547607
0.4,1.0,8,36,72,0.5,0.95,13,0.4930996310318587,0.09722222222222222,0.5653526970954357,1.4355132579803467
0.4,1.0,8,36,72,0.5,0.95,14,0.5278858028207526,0.07407407407407407,0.5871369294605809,1.2600436210632324
0.4,1.0,8,36,72,0.5,0.95,15,0.5286670027022273,0.09027777777777778,0.48443983402489627,1.2673699855804443
0.4,1.0,8,36,72,0.5,0.95,16,0.5409402432672691,0.06481481481481481,0.578838174273859,1.26145339012146
0.4,1.0,8,36,72,0.5,0.95,17,0.5300815234818694,0.058333333333333334,0.5186721991701245,1.2663874626159668
0.4,1.0,8,36,72,0.5,0.95,18,0.5402486065163641,0.07738095238095238,0.45435684647302904,1.2585675716400146
0.4,1.0,8,36,72,0.5,0.95,19,0.5444361231919067,0.034722222222222224,0.35269709543568467,1.2577617168426514
0.4,1.0,8,36,72,0.5,0.95,20,0.5217412789619096,0.08928571428571429,0.5695020746887967,1.2596373558044434
0.4,1.0,8,36,79,0.55,0.95,1,0.5200165392241116,0.06944444444444445,0.3941908713692946,1.4323394298553467
0.4,1.0,8,36,79,0.55,0.95,2,0.5501102389766356,0.06944444444444445,0.5933609958506224,1.2644734382629395
0.4,1.0,8,36,79,0.55,0.95,3,0.5849359419097236,0.08928571428571429,0.5435684647302904,1.26314115524292
0.4,1.0,8,36,79,0.55,0.95,4,0.49534592248290515,0.10416666666666667,0.6317427385892116,1.2639520168304443
0.4,1.0,8,36,79,0.55,0.95,5,0.46295489238937976,0.1111111111111111,0.6006224066390041,1.2652037143707275
0.4,1.0,8,36,79,0.55,0.95,6,0.5662362678912164,0.0625,0.45643153526970953,1.2622745037078857
0.4,1.0,8,36,79,0.55,0.95,7,0.5087772140604158,0.058333333333333334,0.4896265560165975,1.259507656097412
0.4,1.0,8,36,79,0.55,0.95,8,0.5428163661969354,0.09027777777777778,0.48858921161825725,1.2538869380950928
0.4,1.0,8,36,79,0.55,0.95,9,0.5068339878116903,0.041666666666666664,0.39522821576763484,1.2941441535949707
0.4,1.0,8,36,79,0.55,0.95,10,0.4776868441314207,0.06018518518518518,0.5456431535269709,1.435880422592163
0.4,1.0,8,36,79,0.55,0.95,11,0.5383976470410685,0.125,0.516597510373444,1.264293909072876
0.4,1.0,8,36,79,0.55,0.95,12,0.5094163672108658,0.06547619047619048,0.47406639004149376,1.257157564163208
0.4,1.0,8,36,79,0.55,0.95,13,0.5254727538675791,0.05092592592592592,0.39315352697095435,1.2576146125793457
0.4,1.0,8,36,79,0.55,0.95,14,0.5242140077158707,0.06481481481481481,0.483402489626556,1.2668514251708984
0.4,1.0,8,36,79,0.55,0.95,15,0.48324002060448074,0.17708333333333334,0.6390041493775933,1.263336181640625
0.4,1.0,8,36,79,0.55,0.95,16,0.5138437490977898,0.0625,0.49688796680497926,1.2628307342529297
0.4,1.0,8,36,79,0.55,0.95,17,0.5090294754869504,0.03333333333333333,0.4346473029045643,1.2576956748962402
0.4,1.0,8,36,79,0.55,0.95,18,0.5230649720675199,0.07291666666666667,0.5259336099585062,1.4499659538269043
0.4,1.0,8,36,79,0.55,0.95,19,0.5554175458157409,0.08928571428571429,0.5653526970954357,1.3620178699493408
0.4,1.0,8,36,79,0.55,0.95,20,0.5481159834383872,0.08333333333333333,0.5840248962655602,1.3510010242462158
0.4,1.0,8,36,86,0.6,0.95,1,0.4840591765882254,0.09722222222222222,0.5321576763485477,1.3543851375579834
0.4,1.0,8,36,86,0.6,0.95,2,0.477998941851999,0.1111111111111111,0.6089211618257261,1.3524069786071777
0.4,1.0,8,36,86,0.6,0.95,3,0.513823829337812,0.06018518518518518,0.46265560165975106,1.3499093055725098
0.4,1.0,8,36,86,0.6,0.95,4,0.5564905227980634,0.15625,0.4429460580912863,1.338676929473877
0.4,1.0,8,36,86,0.6,0.95,5,0.47988975673404033,0.07738095238095238,0.5404564315352697,1.341930627822876
0.4,1.0,8,36,86,0.6,0.95,6,0.5525905567362974,0.07291666666666667,0.529045643153527,1.521620750427246
0.4,1.0,8,36,86,0.6,0.95,7,0.4824436640291642,0.056818181818181816,0.5632780082987552,1.3478498458862305
0.4,1.0,8,36,86,0.6,0.95,8,0.4947269279066675,0.07291666666666667,0.5622406639004149,1.3468451499938965
0.4,1.0,8,36,86,0.6,0.95,9,0.5227552840189644,0.06018518518518518,0.533195020746888,1.3476061820983887
0.4,1.0,8,36,86,0.6,0.95,10,0.49936450824904344,0.125,0.6058091286307054,1.3501763343811035
0.4,1.0,8,36,86,0.6,0.95,11,0.5126999561567684,0.09166666666666666,0.43568464730290457,1.3611469268798828
0.4,1.0,8,36,86,0.6,0.95,12,0.5745135913870059,0.07291666666666667,0.6213692946058091,1.3483223915100098
0.4,1.0,8,36,86,0.6,0.95,13,0.5562530272718225,0.07738095238095238,0.4367219917012448,1.3400304317474365
0.4,1.0,8,36,86,0.6,0.95,14,0.46987038994440194,0.08928571428571429,0.6317427385892116,1.5218327045440674
0.4,1.0,8,36,86,0.6,0.95,15,0.5048078411647683,0.09722222222222222,0.5819502074688797,1.3454458713531494
0.4,1.0,8,36,86,0.6,0.95,16,0.5128445535809413,0.07291666666666667,0.5217842323651453,1.3505804538726807
0.4,1.0,8,36,86,0.6,0.95,17,0.5187030839745618,0.10416666666666667,0.6690871369294605,1.3499341011047363
0.4,1.0,8,36,86,0.6,0.95,18,0.5238184248319211,0.10416666666666667,0.5321576763485477,1.3401024341583252
0.4,1.0,8,36,86,0.6,0.95,19,0.54012366877799,0.09523809523809523,0.6556016597510373,1.355534315109253
0.4,1.0,8,36,86,0.6,0.95,20,0.5568861579363017,0.09027777777777778,0.4678423236514523,1.368307113647461
0.4,1.0,8,36,94,0.65,0.95,1,0.5076155423515116,0.13333333333333333,0.6400414937759336,1.3524858951568604
0.4,1.0,8,36,94,0.65,0.95,2,0.5094803880063025,0.078125,0.5591286307053942,1.5321471691131592
0.4,1.0,8,36,94,0.65,0.95,3,0.534528588134374,0.07738095238095238,0.5134854771784232,1.3570706844329834
0.4,1.0,8,36,94,0.65,0.95,4,0.5159578538389369,0.11805555555555555,0.6763485477178424,1.3556327819824219
0.4,1.0,8,36,94,0.65,0.95,5,0.5227523674584573,0.1,0.38381742738589214,1.346987247467041
0.4,1.0,8,36,94,0.65,0.95,6,0.5255462011310135,0.1111111111111111,0.5466804979253111,1.35190749168396
0.4,1.0,8,36,94,0.65,0.95,7,0.5132785517667662,0.08854166666666667,0.578838174273859,1.3482086658477783
0.4,1.0,8,36,94,0.65,0.95,8,0.5115780838479818,0.09722222222222222,0.5881742738589212,1.3562533855438232
0.4,1.0,8,36,94,0.65,0.95,9,0.4661291922216797,0.09722222222222222,0.5850622406639004,1.3569936752319336
0.4,1.0,8,36,94,0.65,0.95,10,0.5331616361078956,0.06481481481481481,0.5518672199170125,1.522385835647583
0.4,1.0,8,36,94,0.65,0.95,11,0.5523940108554086,0.14166666666666666,0.7188796680497925,1.3557524681091309
0.4,1.0,8,36,94,0.65,0.95,12,0.49534812217860735,0.10416666666666667,0.5591286307053942,1.3528919219970703
0.4,1.0,8,36,94,0.65,0.95,13,0.573534446346994,0.1111111111111111,0.5767634854771784,1.4172356128692627
0.4,1.0,8,36,94,0.65,0.95,14,0.5048911499977095,0.07407407407407407,0.5798755186721992,1.3634493350982666
0.4,1.0,8,36,94,0.65,0.95,15,0.5303401312546128,0.09722222222222222,0.4896265560165975,1.3549928665161133
0.4,1.0,8,36,94,0.65,0.95,16,0.49412024897999524,0.10416666666666667,0.5653526970954357,1.3598790168762207
0.4,1.0,8,36,94,0.65,0.95,17,0.4909529769097511,0.08928571428571429,0.529045643153527,1.3487472534179688
0.4,1.0,8,36,94,0.65,0.95,18,0.5620038067311808,0.05416666666666667,0.3962655601659751,1.3658859729766846
0.4,1.0,8,36,94,0.65,0.95,19,0.493700147746263,0.08333333333333333,0.4948132780082988,1.5212609767913818
0.4,1.0,8,36,94,0.65,0.95,20,0.4722160980723765,0.13333333333333333,0.6338174273858921,1.3579230308532715
0.4,1.0,8,36,101,0.7,0.95,1,0.5555486437660955,0.078125,0.5269709543568465,1.348572015762329
0.4,1.0,8,36,101,0.7,0.95,2,0.48982525996198306,0.15,0.7572614107883817,1.3578007221221924
0.4,1.0,8,36,101,0.7,0.95,3,0.49390147559442155,0.09027777777777778,0.508298755186722,1.3594508171081543
0.4,1.0,8,36,101,0.7,0.95,4,0.5347668570374459,0.08333333333333333,0.6296680497925311,1.3569262027740479
0.4,1.0,8,36,101,0.7,0.95,5,0.507121232078981,0.09722222222222222,0.5176348547717843,1.3596642017364502
0.4,1.0,8,36,101,0.7,0.95,6,0.5292835697044158,0.08333333333333333,0.5995850622406639,1.3525643348693848
0.4,1.0,8,36,101,0.7,0.95,7,0.5158483678387497,0.078125,0.5601659751037344,1.5276718139648438
0.4,1.0,8,36,101,0.7,0.95,8,0.5244179697232562,0.08928571428571429,0.46265560165975106,1.3519198894500732
0.4,1.0,8,36,101,0.7,0.95,9,0.4954605419194596,0.15625,0.5674273858921162,1.3639569282531738
0.4,1.0,8,36,101,0.7,0.95,10,0.5215703300661928,0.08333333333333333,0.516597510373444,1.3437330722808838
0.4,1.0,8,36,101,0.7,0.95,11,0.4861485695634938,0.14166666666666666,0.7105809128630706,1.3478538990020752
0.4,1.0,8,36,101,0.7,0.95,12,0.5475830897396837,0.13333333333333333,0.6587136929460581,1.3458080291748047
0.4,1.0,8,36,101,0.7,0.95,13,0.5029507031467559,0.11666666666666667,0.5975103734439834,1.354271411895752
0.4,1.0,8,36,101,0.7,0.95,14,0.5247293694082598,0.125,0.5995850622406639,1.346907615661621
0.4,1.0,8,36,101,0.7,0.95,15,0.5241648170464864,0.11666666666666667,0.5601659751037344,1.544921636581421
0.4,1.0,8,36,101,0.7,0.95,16,0.5427567760766708,0.09722222222222222,0.5072614107883817,1.3451731204986572
0.4,1.0,8,36,101,0.7,0.95,17,0.4926389221238859,0.125,0.5570539419087137,1.3442573547363281
0.4,1.0,8,36,101,0.7,0.95,18,0.4818476370692203,0.09722222222222222,0.5176348547717843,1.364839792251587
0.4,1.0,8,36,101,0.7,0.95,19,0.5441530211451229,0.15833333333333333,0.7676348547717843,1.3617417812347412
0.4,1.0,8,36,101,0.7,0.95,20,0.5433192247232708,0.10416666666666667,0.5767634854771784,1.3618004322052002
0.4,1.0,8,36,108,0.75,0.95,1,0.5366901895703498,0.09722222222222222,0.46680497925311204,1.36094069480896
0.4,1.0,8,36,108,0.75,0.95,2,0.5327750397451398,0.11805555555555555,0.6649377593360996,1.3534371852874756
0.4,1.0,8,36,108,0.75,0.95,3,0.46329639083574187,0.14166666666666666,0.6856846473029046,1.360076904296875
0.4,1.0,8,36,108,0.75,0.95,4,0.5249359754209724,0.07738095238095238,0.46887966804979253,1.5317974090576172
0.4,1.0,8,36,108,0.75,0.95,5,0.5276090553070867,0.17708333333333334,0.6576763485477178,1.355520486831665
0.4,1.0,8,36,108,0.75,0.95,6,0.5567560675310378,0.13333333333333333,0.5705394190871369,1.3608462810516357
0.4,1.0,8,36,108,0.75,0.95,7,0.5583909313628092,0.07142857142857142,0.3983402489626556,1.3542094230651855
0.4,1.0,8,36,108,0.75,0.95,8,0.4931955013709843,0.16666666666666666,0.6462655601659751,1.3558311462402344
0.4,1.0,8,36,108,0.75,0.95,9,0.5376608892317067,0.10416666666666667,0.5809128630705395,1.353705644607544
0.4,1.0,8,36,108,0.75,0.95,10,0.5231851662041989,0.09722222222222222,0.5072614107883817,1.3466875553131104
0.4,1.0,8,36,108,0.75,0.95,11,0.5309923651436506,0.1875,0.7396265560165975,1.5167968273162842
0.4,1.0,8,36,108,0.75,0.95,12,0.5117119899135595,0.09027777777777778,0.5186721991701245,1.358191967010498
0.4,1.0,8,36,108,0.75,0.95,13,0.49622996882425163,0.11666666666666667,0.5031120331950207,1.3646955490112305
0.4,1.0,8,36,108,0.75,0.95,14,0.4887054069215846,0.14166666666666666,0.720954356846473,1.370253324508667
0.4,1.0,8,36,108,0.75,0.95,15,0.5015426238092767,0.16666666666666666,0.6421161825726142,1.359203577041626
0.4,1.0,8,36,108,0.75,0.95,16,0.5104640378808506,0.09722222222222222,0.5622406639004149,1.355919599533081
0.4,1.0,8,36,108,0.75,0.95,17,0.48454794585598315,0.125,0.516597510373444,1.391730785369873
0.4,1.0,8,36,108,0.75,0.95,18,0.5513330395811747,0.15625,0.5466804979253111,1.3615174293518066
0.4,1.0,8,36,108,0.75,0.95,19,0.5268273393560904,0.09027777777777778,0.491701244813278,1.3548195362091064
0.4,1.0,8,36,108,0.75,0.95,20,0.5075901105300995,0.13333333333333333,0.6390041493775933,1.528174877166748
0.4,1.0,8,36,115,0.8,0.95,1,0.5747288373828052,0.13333333333333333,0.6410788381742739,1.3556804656982422
0.4,1.0,8,36,115,0.8,0.95,2,0.4918276768139681,0.14166666666666666,0.6141078838174274,1.3569002151489258
0.4,1.0,8,36,115,0.8,0.95,3,0.5397710474315984,0.09722222222222222,0.5591286307053942,1.3436577320098877
0.4,1.0,8,36,115,0.8,0.95,4,0.49809941795220425,0.08333333333333333,0.4336099585062241,1.3519601821899414
0.4,1.0,8,36,115,0.8,0.95,5,0.5314720654943755,0.125,0.6732365145228216,1.3583364486694336
0.4,1.0,8,36,115,0.8,0.95,6,0.5062609161099112,0.10416666666666667,0.5259336099585062,1.3493025302886963
