mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,89,229,0.15,0.65,17,0.9280827586206897,0.0,0.0,1.392745018005371
0.01,1.0,0,89,229,0.15,0.65,18,0.9305248226950354,0.0,0.0,1.2336113452911377
0.01,1.0,0,89,229,0.15,0.65,19,0.8549966659054578,0.0,0.06805708013172337,1.2373130321502686
0.01,1.0,0,89,229,0.15,0.65,20,0.8435624317153113,0.0,0.0,1.2321250438690186
0.01,1.0,0,89,229,0.15,0.8,1,0.9269139072847681,0.0,0.06805708013172337,1.2233688831329346
0.01,1.0,0,89,229,0.15,0.8,2,0.8612010816878413,0.0,0.0,1.2232084274291992
0.01,1.0,0,89,229,0.15,0.8,3,0.8412962060563871,0.0,0.0,1.227724552154541
0.01,1.0,0,89,229,0.15,0.8,4,0.9255999999999999,0.0,0.0,1.223919153213501
0.01,1.0,0,89,229,0.15,0.8,5,0.9255302013422819,0.0,0.0,1.2242999076843262
0.01,1.0,0,89,229,0.15,0.8,6,0.9225290322580645,0.0,0.0,1.410454511642456
0.01,1.0,0,89,229,0.15,0.8,7,0.9251216201423098,0.0,0.0,1.233044147491455
0.01,1.0,0,89,229,0.15,0.8,8,0.8513248226950354,0.0,0.0,1.2540302276611328
0.01,1.0,0,89,229,0.15,0.8,9,0.9214478527607362,0.0,0.0,1.2270851135253906
0.01,1.0,0,89,229,0.15,0.8,10,0.9305248226950354,0.0,0.0,1.2283251285552979
0.01,1.0,0,89,229,0.15,0.8,11,0.9197901234567902,0.0,0.0801317233809001,1.2367863655090332
0.01,1.0,0,89,229,0.15,0.8,12,0.9269139072847681,0.0,0.06805708013172337,1.2304108142852783
0.01,1.0,0,89,229,0.15,0.8,13,0.8377454718083552,0.0,0.0867178924259056,1.2310817241668701
0.01,1.0,0,89,229,0.15,0.8,14,0.9201987577639751,0.0,0.0,1.3980884552001953
0.01,1.0,0,89,229,0.15,0.8,15,1.0,0.0,0.0,1.230987310409546
0.01,1.0,0,89,229,0.15,0.8,16,0.8516757127802822,0.0,0.0,1.231797218322754
0.01,1.0,0,89,229,0.15,0.8,17,0.8560550240373173,0.0,0.0,1.2333934307098389
0.01,1.0,0,89,229,0.15,0.8,18,1.0,0.0,0.0,1.2434587478637695
0.01,1.0,0,89,229,0.15,0.8,19,0.9317101449275362,0.0,0.0,1.2367560863494873
0.01,1.0,0,89,229,0.15,0.8,20,0.9162976190476191,0.0,0.0867178924259056,1.225163221359253
0.01,1.0,0,89,229,0.15,0.95,1,1.0,0.0,0.0,1.2219030857086182
0.01,1.0,0,89,229,0.15,0.95,2,0.8536827586206895,0.0,0.0,1.387702465057373
0.01,1.0,0,89,229,0.15,0.95,3,0.9210320855614973,0.0,0.0,1.2217113971710205
0.01,1.0,0,89,229,0.15,0.95,4,0.9214478527607362,0.0,0.0,1.2170014381408691
0.01,1.0,0,89,229,0.15,0.95,5,0.9225290322580645,0.0,0.0,1.2169315814971924
0.01,1.0,0,89,229,0.15,0.95,6,0.9280827586206897,0.0,0.0,1.2223460674285889
0.01,1.0,0,89,229,0.15,0.95,7,0.9255302013422819,0.0,0.0,1.2194099426269531
0.01,1.0,0,89,229,0.15,0.95,8,0.9269139072847681,0.0,0.06805708013172337,1.2156171798706055
0.01,1.0,0,89,229,0.15,0.95,9,1.0,0.0,0.0,1.2185213565826416
0.01,1.0,0,89,229,0.15,0.95,10,1.0,0.0,0.0,1.3825969696044922
0.01,1.0,0,89,229,0.15,0.95,11,0.8531579976882724,0.0,0.0,1.2273168563842773
0.01,1.0,0,89,229,0.15,0.95,12,0.9246328751146584,0.0,0.0,1.2389161586761475
0.01,1.0,0,89,229,0.15,0.95,13,0.9182048192771084,0.0,0.0,1.219376564025879
0.01,1.0,0,89,229,0.15,0.95,14,0.9280827586206897,0.0,0.0,1.2236146926879883
0.01,1.0,0,89,229,0.15,0.95,15,0.8519726754557716,0.0,0.0,1.2257797718048096
0.01,1.0,0,89,229,0.15,0.95,16,0.8490451681969777,0.0,0.0,1.2192955017089844
0.01,1.0,0,89,229,0.15,0.95,17,1.0,0.0,0.0,1.3873374462127686
0.01,1.0,0,89,229,0.15,0.95,18,0.8444377882064884,0.0,0.0,1.2227685451507568
0.01,1.0,0,89,229,0.15,0.95,19,0.9275973154362416,0.0,0.0,1.2206330299377441
0.01,1.0,0,89,229,0.15,0.95,20,0.8440478748997594,0.0,0.0,1.2240147590637207
0.01,1.0,0,89,306,0.2,0.5,1,0.9163550295857987,0.0,0.0,1.247272253036499
0.01,1.0,0,89,306,0.2,0.5,2,0.9214478527607362,0.0,0.0,1.2438006401062012
0.01,1.0,0,89,306,0.2,0.5,3,0.9275973154362416,0.0,0.0,1.2535288333892822
0.01,1.0,0,89,306,0.2,0.5,4,0.9214478527607362,0.0,0.0,1.2490792274475098
0.01,1.0,0,89,306,0.2,0.5,5,0.9197901234567902,0.0,0.0801317233809001,1.4165103435516357
0.01,1.0,0,89,306,0.2,0.5,6,0.9275973154362416,0.0,0.0,1.2475647926330566
0.01,1.0,0,89,306,0.2,0.5,7,0.8051347376032558,0.0,0.042810098792535674,1.242140769958496
0.01,1.0,0,89,306,0.2,0.5,8,1.0,0.0,0.0,1.241509199142456
0.01,1.0,0,89,306,0.2,0.5,9,0.9280827586206897,0.0,0.0,1.252880573272705
0.01,1.0,0,89,306,0.2,0.5,10,0.9255999999999999,0.0,0.0,1.2497329711914062
0.01,1.0,0,89,306,0.2,0.5,11,0.9317101449275362,0.0,0.0,1.2453036308288574
0.01,1.0,0,89,306,0.2,0.5,12,1.0,0.0,0.0,1.248373031616211
0.01,1.0,0,89,306,0.2,0.5,13,0.9171736526946108,0.0,0.0,1.418747901916504
0.01,1.0,0,89,306,0.2,0.5,14,0.8387137043562882,0.00130718954248366,0.18660812294182216,1.2491755485534668
0.01,1.0,0,89,306,0.2,0.5,15,1.0,0.0,0.0,1.2479040622711182
0.01,1.0,0,89,306,0.2,0.5,16,0.9360625,0.0,0.0,1.2988286018371582
0.01,1.0,0,89,306,0.2,0.5,17,0.9245714285714286,0.0,0.0,1.2476699352264404
0.01,1.0,0,89,306,0.2,0.5,18,0.9145697674418605,0.0,0.0,1.2481727600097656
0.01,1.0,0,89,306,0.2,0.5,19,0.9227924528301887,0.0,0.0,1.2512555122375488
0.01,1.0,0,89,306,0.2,0.5,20,0.9269139072847681,0.0,0.06805708013172337,1.2462217807769775
0.01,1.0,0,89,306,0.2,0.65,1,0.8993417890520695,0.0,0.019758507135016465,1.4053122997283936
0.01,1.0,0,89,306,0.2,0.65,2,0.9213898246831256,0.0,0.0,1.2426209449768066
0.01,1.0,0,89,306,0.2,0.65,3,0.8476984753896462,0.0,0.0,1.2443385124206543
0.01,1.0,0,89,306,0.2,0.65,4,0.9280827586206897,0.0,0.0,1.2356739044189453
0.01,1.0,0,89,306,0.2,0.65,5,0.7642279116632785,0.0,0.0801317233809001,1.2474513053894043
0.01,1.0,0,89,306,0.2,0.65,6,0.9280827586206897,0.0,0.0,1.2434959411621094
0.01,1.0,0,89,306,0.2,0.65,7,0.9181969943995941,0.0,0.0021953896816684962,1.247323751449585
0.01,1.0,0,89,306,0.2,0.65,8,0.9069994317036059,0.0,0.0,1.2384862899780273
0.01,1.0,0,89,306,0.2,0.65,9,0.8378028823465351,0.0,0.0,1.411181926727295
0.01,1.0,0,89,306,0.2,0.65,10,0.8597929035482258,0.0,0.0,1.248650312423706
0.01,1.0,0,89,306,0.2,0.65,11,0.9117768692973099,0.0,0.0,1.2422823905944824
0.01,1.0,0,89,306,0.2,0.65,12,0.9275973154362416,0.0,0.0,1.243872880935669
0.01,1.0,0,89,306,0.2,0.65,13,0.9317101449275362,0.0,0.0,1.2332890033721924
0.01,1.0,0,89,306,0.2,0.65,14,0.9970328690127077,0.0,0.0,1.2356188297271729
0.01,1.0,0,89,306,0.2,0.65,15,0.9222151151530461,0.0,0.0,1.2331607341766357
0.01,1.0,0,89,306,0.2,0.65,16,0.8447768762677486,0.0,0.0,1.23787260055542
0.01,1.0,0,89,306,0.2,0.65,17,0.9275973154362416,0.0,0.0,1.3965601921081543
0.01,1.0,0,89,306,0.2,0.65,18,0.9201987577639751,0.0,0.0,1.2435948848724365
0.01,1.0,0,89,306,0.2,0.65,19,0.8597929035482258,0.0,0.0,1.2391836643218994
0.01,1.0,0,89,306,0.2,0.65,20,0.8452564113153005,0.0,0.0,1.2597298622131348
0.01,1.0,0,89,306,0.2,0.8,1,0.9125028571428572,0.0,0.0,1.2262904644012451
0.01,1.0,0,89,306,0.2,0.8,2,0.9306762589928057,0.0,0.0,1.2352986335754395
0.01,1.0,0,89,306,0.2,0.8,3,0.9249411764705883,0.0,0.0,1.2284798622131348
0.01,1.0,0,89,306,0.2,0.8,4,0.8536827586206895,0.0,0.0,1.2281773090362549
0.01,1.0,0,89,306,0.2,0.8,5,0.923011568978169,0.0,0.0,1.399491310119629
0.01,1.0,0,89,306,0.2,0.8,6,0.837412969039806,0.0,0.0,1.2282278537750244
0.01,1.0,0,89,306,0.2,0.8,7,0.9293521126760563,0.0,0.0,1.2367196083068848
0.01,1.0,0,89,306,0.2,0.8,8,0.9275973154362416,0.0,0.0,1.228567123413086
0.01,1.0,0,89,306,0.2,0.8,9,0.9255302013422819,0.0,0.0,1.234529733657837
0.01,1.0,0,89,306,0.2,0.8,10,0.9280827586206897,0.0,0.0,1.240699291229248
0.01,1.0,0,89,306,0.2,0.8,11,0.9201987577639751,0.0,0.0,1.2330708503723145
0.01,1.0,0,89,306,0.2,0.8,12,0.9329481481481482,0.0,0.0,1.2358319759368896
0.01,1.0,0,89,306,0.2,0.8,13,0.8078631420887799,0.0,0.0,1.4042186737060547
0.01,1.0,0,89,306,0.2,0.8,14,0.9269139072847681,0.0,0.06805708013172337,1.2332451343536377
0.01,1.0,0,89,306,0.2,0.8,15,0.9171736526946108,0.0,0.0,1.2336461544036865
0.01,1.0,0,89,306,0.2,0.8,16,0.9154235294117647,0.0,0.0,1.2336459159851074
0.01,1.0,0,89,306,0.2,0.8,17,0.8338041345420655,0.0,0.0,1.230240821838379
0.01,1.0,0,89,306,0.2,0.8,18,1.0,0.0,0.0,1.2274925708770752
0.01,1.0,0,89,306,0.2,0.8,19,0.8533172755252241,0.0,0.0,1.2332139015197754
0.01,1.0,0,89,306,0.2,0.8,20,0.8554659991656236,0.0,0.0,1.2331271171569824
0.01,1.0,0,89,306,0.2,0.95,1,0.9280827586206897,0.0,0.0,1.384570837020874
0.01,1.0,0,89,306,0.2,0.95,2,0.8152048001476968,0.0,0.0,1.2364773750305176
0.01,1.0,0,89,306,0.2,0.95,3,0.8483617600455045,0.0,0.06805708013172337,1.2219557762145996
0.01,1.0,0,89,306,0.2,0.95,4,0.8520276162790696,0.0,0.0,1.2459394931793213
0.01,1.0,0,89,306,0.2,0.95,5,0.9280827586206897,0.0,0.0,1.2219593524932861
0.01,1.0,0,89,306,0.2,0.95,6,0.8396737194956404,0.0012626262626262627,0.14818880351262348,1.2214961051940918
0.01,1.0,0,89,306,0.2,0.95,7,0.8630112058249806,0.0,0.0,1.227393388748169
0.01,1.0,0,89,306,0.2,0.95,8,0.8424405622893593,0.0,0.0010976948408342481,1.2274401187896729
0.01,1.0,0,89,306,0.2,0.95,9,0.7792129599629716,0.0,0.0,1.3937301635742188
0.01,1.0,0,89,306,0.2,0.95,10,0.8503897682664303,0.0,0.0,1.221069574356079
0.01,1.0,0,89,306,0.2,0.95,11,0.9275973154362416,0.0,0.0,1.2278099060058594
0.01,1.0,0,89,306,0.2,0.95,12,0.9305248226950354,0.0,0.0,1.2287697792053223
0.01,1.0,0,89,306,0.2,0.95,13,0.9317101449275362,0.0,0.0,1.2203278541564941
0.01,1.0,0,89,306,0.2,0.95,14,0.8386078982854942,0.0,0.0,1.22621750831604
0.01,1.0,0,89,306,0.2,0.95,15,1.0,0.0,0.0,1.2281160354614258
0.01,1.0,0,89,306,0.2,0.95,16,0.9225290322580645,0.0,0.0,1.2878496646881104
0.01,1.0,0,89,306,0.2,0.95,17,0.9227924528301887,0.0,0.0,1.3917407989501953
0.01,1.0,0,89,306,0.2,0.95,18,0.9280827586206897,0.0,0.0,1.2213242053985596
0.01,1.0,0,89,306,0.2,0.95,19,0.9269139072847681,0.0,0.06805708013172337,1.2417867183685303
0.01,1.0,0,89,306,0.2,0.95,20,0.9275973154362416,0.0,0.0,1.2202730178833008
0.01,1.0,0,89,382,0.25,0.5,1,0.9306762589928057,0.0,0.0,1.2485337257385254
0.01,1.0,0,89,382,0.25,0.5,2,0.9275973154362416,0.0,0.0,1.2559196949005127
0.01,1.0,0,89,382,0.25,0.5,3,1.0,0.0,0.0,1.2491676807403564
0.01,1.0,0,89,382,0.25,0.5,4,0.9280827586206897,0.0,0.0,1.2488117218017578
0.01,1.0,0,89,382,0.25,0.5,5,0.8111205439267937,0.00411522633744856,0.27332601536772777,1.4165477752685547
0.01,1.0,0,89,382,0.25,0.5,6,0.9280827586206897,0.0,0.0,1.2603802680969238
0.01,1.0,0,89,382,0.25,0.5,7,0.9197901234567902,0.0,0.0801317233809001,1.2587230205535889
0.01,1.0,0,89,382,0.25,0.5,8,0.850367588747761,0.0011494252873563218,0.0801317233809001,1.2713623046875
0.01,1.0,0,89,382,0.25,0.5,9,0.8556800740569311,0.0,0.0,1.251464605331421
0.01,1.0,0,89,382,0.25,0.5,10,0.9280827586206897,0.0,0.0,1.2583868503570557
0.01,1.0,0,89,382,0.25,0.5,11,0.9214478527607362,0.0,0.0,1.2515864372253418
0.01,1.0,0,89,382,0.25,0.5,12,0.9197901234567902,0.0,0.0801317233809001,1.2563958168029785
0.01,1.0,0,89,382,0.25,0.5,13,0.843608024931827,0.0,0.06805708013172337,1.4190177917480469
0.01,1.0,0,89,382,0.25,0.5,14,0.9275973154362416,0.0,0.0,1.258779525756836
0.01,1.0,0,89,382,0.25,0.5,15,1.0,0.0,0.0,1.2513854503631592
0.01,1.0,0,89,382,0.25,0.5,16,0.8482815163846649,0.0,0.0,1.2519805431365967
0.01,1.0,0,89,382,0.25,0.5,17,0.8536827586206895,0.0,0.0,1.24969482421875
0.01,1.0,0,89,382,0.25,0.5,18,0.8469780541030181,0.0,0.0,1.2470271587371826
0.01,1.0,0,89,382,0.25,0.5,19,0.9125028571428572,0.0,0.0,1.2546448707580566
0.01,1.0,0,89,382,0.25,0.5,20,0.8330719017501943,0.0,0.0,1.4227733612060547
0.01,1.0,0,89,382,0.25,0.65,1,0.8847183199712815,0.0020408163265306124,0.18660812294182216,1.246959924697876
0.01,1.0,0,89,382,0.25,0.65,2,1.0,0.0,0.0,1.2428321838378906
0.01,1.0,0,89,382,0.25,0.65,3,0.9275973154362416,0.0,0.0,1.238443374633789
0.01,1.0,0,89,382,0.25,0.65,4,0.9255999999999999,0.0,0.0,1.2392735481262207
0.01,1.0,0,89,382,0.25,0.65,5,0.8518037670491447,0.0,0.07244785949506037,1.2395765781402588
0.01,1.0,0,89,382,0.25,0.65,6,0.8430208448480063,0.0,0.0,1.2422611713409424
0.01,1.0,0,89,382,0.25,0.65,7,0.8320468510269105,0.0020833333333333333,0.10647639956092206,1.2370028495788574
0.01,1.0,0,89,382,0.25,0.65,8,0.841608427968524,0.0,0.0021953896816684962,1.2365262508392334
0.01,1.0,0,89,382,0.25,0.65,9,0.9206125,0.0,0.0,1.4147322177886963
0.01,1.0,0,89,382,0.25,0.65,10,0.9275973154362416,0.0,0.0,1.2447986602783203
0.01,1.0,0,89,382,0.25,0.65,11,0.7517224540504841,0.0013550135501355014,0.09989023051591657,1.2675893306732178
0.01,1.0,0,89,382,0.25,0.65,12,1.0,0.0,0.0,1.241683006286621
0.01,1.0,0,89,382,0.25,0.65,13,0.9275973154362416,0.0,0.0,1.2446999549865723
0.01,1.0,0,89,382,0.25,0.65,14,0.9223407594818095,0.0,0.0,1.2429392337799072
0.01,1.0,0,89,382,0.25,0.65,15,0.8298901234567903,0.0,0.0801317233809001,1.2414097785949707
0.01,1.0,0,89,382,0.25,0.65,16,0.827276553892792,0.0,0.09549945115257959,1.4094789028167725
0.01,1.0,0,89,382,0.25,0.65,17,0.8973401540683679,0.0,0.0,1.2551074028015137
0.01,1.0,0,89,382,0.25,0.65,18,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.240269422531128
0.01,1.0,0,89,382,0.25,0.65,19,0.9269139072847681,0.0,0.06805708013172337,1.2426624298095703
0.01,1.0,0,89,382,0.25,0.65,20,0.9275973154362416,0.0,0.0,1.2421197891235352
0.01,1.0,0,89,382,0.25,0.8,1,0.9280827586206897,0.0,0.0,1.230926513671875
0.01,1.0,0,89,382,0.25,0.8,2,0.9305248226950354,0.0,0.0,1.2343339920043945
0.01,1.0,0,89,382,0.25,0.8,3,0.8615927013422818,0.0,0.0,1.2329516410827637
0.01,1.0,0,89,382,0.25,0.8,4,0.8447312999273784,0.0,0.0801317233809001,1.231013536453247
0.01,1.0,0,89,382,0.25,0.8,5,1.0,0.0,0.0,1.4025542736053467
0.01,1.0,0,89,382,0.25,0.8,6,0.9275973154362416,0.0,0.0,1.2319774627685547
0.01,1.0,0,89,382,0.25,0.8,7,1.0,0.0,0.0,1.2332849502563477
0.01,1.0,0,89,382,0.25,0.8,8,0.9305248226950354,0.0,0.0,1.2300057411193848
0.01,1.0,0,89,382,0.25,0.8,9,0.9171736526946108,0.0,0.0,1.2312471866607666
0.01,1.0,0,89,382,0.25,0.8,10,0.9280827586206897,0.0,0.0,1.2299840450286865
0.01,1.0,0,89,382,0.25,0.8,11,0.9305248226950354,0.0,0.0,1.2303252220153809
0.01,1.0,0,89,382,0.25,0.8,12,0.9201987577639751,0.0,0.0,1.3933498859405518
0.01,1.0,0,89,382,0.25,0.8,13,0.9197901234567902,0.0,0.0801317233809001,1.2379817962646484
0.01,1.0,0,89,382,0.25,0.8,14,0.8556800740569311,0.0,0.0,1.2317025661468506
0.01,1.0,0,89,382,0.25,0.8,15,0.8615927013422818,0.0,0.0,1.2411105632781982
0.01,1.0,0,89,382,0.25,0.8,16,0.9280827586206897,0.0,0.0,1.232187032699585
0.01,1.0,0,89,382,0.25,0.8,17,0.9227924528301887,0.0,0.0,1.229987382888794
0.01,1.0,0,89,382,0.25,0.8,18,0.9214478527607362,0.0,0.0,1.2313897609710693
0.01,1.0,0,89,382,0.25,0.8,19,0.9280827586206897,0.0,0.0,1.2257308959960938
0.01,1.0,0,89,382,0.25,0.8,20,0.9147745664739885,0.0,0.0,1.3965580463409424
0.01,1.0,0,89,382,0.25,0.95,1,0.8471669692169062,0.0,0.0,1.2179105281829834
0.01,1.0,0,89,382,0.25,0.95,2,0.9255999999999999,0.0,0.0,1.216115951538086
0.01,1.0,0,89,382,0.25,0.95,3,0.9182048192771084,0.0,0.0,1.2168512344360352
0.01,1.0,0,89,382,0.25,0.95,4,0.840463756855323,0.0,0.0,1.2262468338012695
0.01,1.0,0,89,382,0.25,0.95,5,0.9275973154362416,0.0,0.0,1.225210428237915
0.01,1.0,0,89,382,0.25,0.95,6,0.8556800740569311,0.0,0.0,1.2254576683044434
0.01,1.0,0,89,382,0.25,0.95,7,0.8478728820774798,0.0,0.0801317233809001,1.225578784942627
0.01,1.0,0,89,382,0.25,0.95,8,0.853251383099659,0.0,0.0,1.3907043933868408
0.01,1.0,0,89,382,0.25,0.95,9,0.8549966659054578,0.0,0.06805708013172337,1.2202332019805908
0.01,1.0,0,89,382,0.25,0.95,10,0.7721703186000687,0.0,0.06805708013172337,1.2253823280334473
0.01,1.0,0,89,382,0.25,0.95,11,0.923751552795031,0.0,0.0,1.224327802658081
0.01,1.0,0,89,382,0.25,0.95,12,0.8532361526946108,0.0,0.0,1.2190666198730469
0.01,1.0,0,89,382,0.25,0.95,13,0.9214478527607362,0.0,0.0,1.2254552841186523
0.01,1.0,0,89,382,0.25,0.95,14,0.89037814328271,0.0,0.09110867178924259,1.227921962738037
0.01,1.0,0,89,382,0.25,0.95,15,0.8259895643300033,0.0,0.10098792535675083,1.2259886264801025
0.01,1.0,0,89,382,0.25,0.95,16,0.9275973154362416,0.0,0.0,1.4039268493652344
0.01,1.0,0,89,382,0.25,0.95,17,0.8597929035482258,0.0,0.0,1.2288599014282227
0.01,1.0,0,89,382,0.25,0.95,18,0.9197901234567902,0.0,0.0801317233809001,1.2311770915985107
0.01,1.0,0,89,382,0.25,0.95,19,0.9269139072847681,0.0,0.06805708013172337,1.2818124294281006
0.01,1.0,0,89,382,0.25,0.95,20,0.9255999999999999,0.0,0.0,1.2345409393310547
0.01,1.0,0,89,458,0.3,0.5,1,0.8477960732002167,0.0,0.0,1.2666473388671875
0.01,1.0,0,89,458,0.3,0.5,2,0.9249411764705883,0.0,0.0,1.2634103298187256
0.01,1.0,0,89,458,0.3,0.5,3,0.8099950650131553,0.0035714285714285713,0.2579582875960483,1.2651269435882568
0.01,1.0,0,89,458,0.3,0.5,4,0.8523446328640849,0.0,0.0,1.4278292655944824
0.01,1.0,0,89,458,0.3,0.5,5,0.9280827586206897,0.0,0.0,1.2588117122650146
0.01,1.0,0,89,458,0.3,0.5,6,0.9255302013422819,0.0,0.0,1.254410743713379
0.01,1.0,0,89,458,0.3,0.5,7,0.8355305792866127,0.0,0.0,1.2618818283081055
0.01,1.0,0,89,458,0.3,0.5,8,0.9127706945562022,0.0010330578512396695,0.015367727771679473,1.2568817138671875
0.01,1.0,0,89,458,0.3,0.5,9,0.8405856157635467,0.0,0.0,1.2624845504760742
0.01,1.0,0,89,458,0.3,0.5,10,0.9213856607483012,0.0011363636363636363,0.0801317233809001,1.2559435367584229
0.01,1.0,0,89,458,0.3,0.5,11,0.9280827586206897,0.0,0.0,1.255868911743164
0.01,1.0,0,89,458,0.3,0.5,12,0.9275973154362416,0.0,0.0,1.4279093742370605
0.01,1.0,0,89,458,0.3,0.5,13,0.9081224719101124,0.0010330578512396695,0.0,1.2606003284454346
0.01,1.0,0,89,458,0.3,0.5,14,0.7759199696087121,0.0,0.0,1.2585647106170654
0.01,1.0,0,89,458,0.3,0.5,15,0.8556800740569311,0.0,0.0,1.2538540363311768
0.01,1.0,0,89,458,0.3,0.5,16,0.8421097464454612,0.0012345679012345679,0.07903402854006586,1.2591500282287598
0.01,1.0,0,89,458,0.3,0.5,17,0.9280827586206897,0.0,0.0,1.2611010074615479
0.01,1.0,0,89,458,0.3,0.5,18,1.0,0.0,0.0,1.2498610019683838
0.01,1.0,0,89,458,0.3,0.5,19,0.9251144027390112,0.0011363636363636363,0.10647639956092206,1.257272720336914
0.01,1.0,0,89,458,0.3,0.5,20,1.0,0.0,0.0,1.4214670658111572
0.01,1.0,0,89,458,0.3,0.65,1,0.9280827586206897,0.0,0.0,1.2576408386230469
0.01,1.0,0,89,458,0.3,0.65,2,0.9280827586206897,0.0,0.0,1.242866039276123
0.01,1.0,0,89,458,0.3,0.65,3,0.9255999999999999,0.0,0.0,1.2533822059631348
0.01,1.0,0,89,458,0.3,0.65,4,0.9157726574500769,0.0,0.0,1.2375884056091309
0.01,1.0,0,89,458,0.3,0.65,5,0.8482815163846649,0.0,0.0,1.2519824504852295
0.01,1.0,0,89,458,0.3,0.65,6,0.8478728820774798,0.0,0.0801317233809001,1.2411987781524658
0.01,1.0,0,89,458,0.3,0.65,7,0.8938649550551664,0.0,0.0,1.2449235916137695
0.01,1.0,0,89,458,0.3,0.65,8,0.9275973154362416,0.0,0.0,1.4111883640289307
0.01,1.0,0,89,458,0.3,0.65,9,0.9280827586206897,0.0,0.0,1.241887092590332
0.01,1.0,0,89,458,0.3,0.65,10,0.9201987577639751,0.0,0.0,1.2397921085357666
0.01,1.0,0,89,458,0.3,0.65,11,0.8471004608294931,0.0,0.0,1.2424728870391846
0.01,1.0,0,89,458,0.3,0.65,12,0.9317101449275362,0.0,0.0,1.2427475452423096
0.01,1.0,0,89,458,0.3,0.65,13,0.9275973154362416,0.0,0.0,1.2472949028015137
0.01,1.0,0,89,458,0.3,0.65,14,0.84636213203817,0.0,0.0,1.2425503730773926
0.01,1.0,0,89,458,0.3,0.65,15,0.8276566584441855,0.0,0.0,1.2384445667266846
0.01,1.0,0,89,458,0.3,0.65,16,0.8808478058853897,0.0017857142857142857,0.20856201975850713,1.4146225452423096
0.01,1.0,0,89,458,0.3,0.65,17,0.8369477260484299,0.0,0.0,1.2423880100250244
0.01,1.0,0,89,458,0.3,0.65,18,0.9280827586206897,0.0,0.0,1.2402710914611816
0.01,1.0,0,89,458,0.3,0.65,19,0.8442906235170496,0.001277139208173691,0.18660812294182216,1.2392802238464355
0.01,1.0,0,89,458,0.3,0.65,20,0.9032721285414181,0.0012048192771084338,0.2030735455543359,1.239271640777588
0.01,1.0,0,89,458,0.3,0.8,1,1.0,0.0,0.0,1.2303643226623535
0.01,1.0,0,89,458,0.3,0.8,2,0.8439523450220404,0.0,0.0,1.2294485569000244
0.01,1.0,0,89,458,0.3,0.8,3,0.8562762589928057,0.0,0.0,1.226271629333496
0.01,1.0,0,89,458,0.3,0.8,4,0.8447709681308523,0.0,0.0,1.406984567642212
0.01,1.0,0,89,458,0.3,0.8,5,0.9171736526946108,0.0,0.0,1.2325637340545654
0.01,1.0,0,89,458,0.3,0.8,6,0.9163550295857987,0.0,0.0,1.2610599994659424
0.01,1.0,0,89,458,0.3,0.8,7,0.8490451681969777,0.0,0.0,1.2301592826843262
0.01,1.0,0,89,458,0.3,0.8,8,0.9275973154362416,0.0,0.0,1.228801965713501
0.01,1.0,0,89,458,0.3,0.8,9,0.9305248226950354,0.0,0.0,1.23431396484375
0.01,1.0,0,89,458,0.3,0.8,10,0.8532052912508702,0.0,0.0,1.2259821891784668
0.01,1.0,0,89,458,0.3,0.8,11,0.8556800740569311,0.0,0.0,1.2256395816802979
0.01,1.0,0,89,458,0.3,0.8,12,0.9275973154362416,0.0,0.0,1.4108283519744873
0.01,1.0,0,89,458,0.3,0.8,13,0.9214478527607362,0.0,0.0,1.2339544296264648
0.01,1.0,0,89,458,0.3,0.8,14,0.8928740540540541,0.0,0.0,1.2336146831512451
0.01,1.0,0,89,458,0.3,0.8,15,1.0,0.0,0.0,1.2367796897888184
0.01,1.0,0,89,458,0.3,0.8,16,0.9166941176470588,0.0,0.0,1.2419848442077637
0.01,1.0,0,89,458,0.3,0.8,17,0.8623864039203419,0.0,0.0,1.2317326068878174
0.01,1.0,0,89,458,0.3,0.8,18,0.9214478527607362,0.0,0.0,1.2353334426879883
0.01,1.0,0,89,458,0.3,0.8,19,0.8486927292656191,0.0,0.0,1.2313308715820312
0.01,1.0,0,89,458,0.3,0.8,20,0.8794044585987261,0.0,0.07464324917672886,1.231884479522705
0.01,1.0,0,89,458,0.3,0.95,1,0.9269139072847681,0.0,0.06805708013172337,1.3882458209991455
0.01,1.0,0,89,458,0.3,0.95,2,0.8419750722947676,0.0,0.0,1.2305164337158203
0.01,1.0,0,89,458,0.3,0.95,3,0.9241184210526316,0.0,0.0,1.2757642269134521
0.01,1.0,0,89,458,0.3,0.95,4,0.8556800740569311,0.0,0.0,1.2161321640014648
0.01,1.0,0,89,458,0.3,0.95,5,0.930198102601356,0.0,0.0,1.215775966644287
0.01,1.0,0,89,458,0.3,0.95,6,1.0,0.0,0.0,1.215221643447876
0.01,1.0,0,89,458,0.3,0.95,7,0.9189162552813875,0.0,0.003293084522502744,1.2160747051239014
0.01,1.0,0,89,458,0.3,0.95,8,0.9275973154362416,0.0,0.0,1.2186169624328613
0.01,1.0,0,89,458,0.3,0.95,9,0.9251153751081448,0.0,0.0010976948408342481,1.3865532875061035
0.01,1.0,0,89,458,0.3,0.95,10,0.9171736526946108,0.0,0.0,1.233402967453003
0.01,1.0,0,89,458,0.3,0.95,11,0.8462124999999999,0.0,0.0,1.2322757244110107
