mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,39,10,0.1,0.95,13,0.25062805751650946,0.1568627450980392,0.9583766909469302,1.2867019176483154
0.5,0.5,0,39,10,0.1,0.95,14,0.2739723409716743,0.0855614973262032,0.9375650364203955,1.2860686779022217
0.5,0.5,0,39,10,0.1,0.95,15,0.24693490901063012,0.11029411764705882,0.8709677419354839,1.2801141738891602
0.5,0.5,0,39,10,0.1,0.95,16,0.25231365298547404,0.1568627450980392,0.959417273673257,1.282585859298706
0.5,0.5,0,39,10,0.1,0.95,17,0.2610016758660085,0.14705882352941177,0.8876170655567117,1.2977664470672607
0.5,0.5,0,39,10,0.1,0.95,18,0.23240368574264778,0.12745098039215685,0.7960457856399584,1.4493682384490967
0.5,0.5,0,39,10,0.1,0.95,19,0.2693221598314663,0.16470588235294117,0.8033298647242456,1.2891111373901367
0.5,0.5,0,39,10,0.1,0.95,20,0.2690172519142241,0.11029411764705882,0.8834547346514048,1.2821099758148193
0.5,0.5,0,39,15,0.15,0.5,1,0.2888650679019446,0.12605042016806722,0.8605619146722164,1.2795629501342773
0.5,0.5,0,39,15,0.15,0.5,2,0.3090535972221271,0.17647058823529413,0.8886576482830385,1.269357442855835
0.5,0.5,0,39,15,0.15,0.5,3,0.26647474930941734,0.16470588235294117,0.8085327783558793,1.2715411186218262
0.5,0.5,0,39,15,0.15,0.5,4,0.23564882550666608,0.11764705882352941,0.8595213319458896,1.281477451324463
0.5,0.5,0,39,15,0.15,0.5,5,0.2426145466811693,0.12745098039215685,0.7460978147762747,1.27962327003479
0.5,0.5,0,39,15,0.15,0.5,6,0.2698183221968528,0.12745098039215685,0.7783558792924038,1.2761046886444092
0.5,0.5,0,39,15,0.15,0.5,7,0.27519334825702957,0.16470588235294117,0.8366285119667014,1.448265552520752
0.5,0.5,0,39,15,0.15,0.5,8,0.30741384044386283,0.10294117647058823,0.8335067637877211,1.2817792892456055
0.5,0.5,0,39,15,0.15,0.5,9,0.2692036079953931,0.13725490196078433,0.8241415192507804,1.2903516292572021
0.5,0.5,0,39,15,0.15,0.5,10,0.291163617919279,0.07647058823529412,0.7169614984391259,1.2734577655792236
0.5,0.5,0,39,15,0.15,0.5,11,0.29998637749847457,0.06470588235294118,0.6389177939646202,1.292175531387329
0.5,0.5,0,39,15,0.15,0.5,12,0.26641169655313307,0.12745098039215685,0.745057232049948,1.2800190448760986
0.5,0.5,0,39,15,0.15,0.5,13,0.3221897003252789,0.09558823529411764,0.700312174817898,1.2902758121490479
0.5,0.5,0,39,15,0.15,0.5,14,0.24674659458753917,0.14705882352941177,0.8782518210197711,1.2727525234222412
0.5,0.5,0,39,15,0.15,0.5,15,0.22321810712449344,0.12605042016806722,0.9063475546305931,1.4478766918182373
0.5,0.5,0,39,15,0.15,0.5,16,0.2786365421853392,0.0784313725490196,0.6805411030176899,1.2968029975891113
0.5,0.5,0,39,15,0.15,0.5,17,0.2753417982526014,0.10294117647058823,0.8251821019771072,1.2876572608947754
0.5,0.5,0,39,15,0.15,0.5,18,0.2500788182423052,0.1092436974789916,0.7970863683662851,1.2771875858306885
0.5,0.5,0,39,15,0.15,0.5,19,0.3011520483435014,0.10294117647058823,0.7950052029136316,1.267610788345337
0.5,0.5,0,39,15,0.15,0.5,20,0.2646652584416406,0.16470588235294117,0.8251821019771072,1.3018403053283691
0.5,0.5,0,39,15,0.15,0.65,1,0.2723410736355238,0.08823529411764706,0.7565036420395421,1.2809398174285889
0.5,0.5,0,39,15,0.15,0.65,2,0.2903496865702124,0.1092436974789916,0.7814776274713839,1.2764379978179932
0.5,0.5,0,39,15,0.15,0.65,3,0.28990747711511095,0.11764705882352941,0.8397502601456815,1.4417963027954102
0.5,0.5,0,39,15,0.15,0.65,4,0.25722617476444,0.11764705882352941,0.8480749219562955,1.2762229442596436
0.5,0.5,0,39,15,0.15,0.65,5,0.2673943167444745,0.13725490196078433,0.8407908428720083,1.263223648071289
0.5,0.5,0,39,15,0.15,0.65,6,0.2878654455840167,0.22058823529411764,0.8876170655567117,1.265552043914795
0.5,0.5,0,39,15,0.15,0.65,7,0.2437635511970078,0.13725490196078433,0.850156087408949,1.2738397121429443
0.5,0.5,0,39,15,0.15,0.65,8,0.29478101628108744,0.08235294117647059,0.8126951092611863,1.2781643867492676
0.5,0.5,0,39,15,0.15,0.65,9,0.25138612772454905,0.06417112299465241,0.6992715920915713,1.2793018817901611
0.5,0.5,0,39,15,0.15,0.65,10,0.2762310959257584,0.18823529411764706,0.9250780437044746,1.2630720138549805
0.5,0.5,0,39,15,0.15,0.65,11,0.2698251027726115,0.11764705882352941,0.951092611862643,1.4511449337005615
0.5,0.5,0,39,15,0.15,0.65,12,0.23610685303443366,0.11764705882352941,0.8345473465140478,1.2827644348144531
0.5,0.5,0,39,15,0.15,0.65,13,0.26673274064864866,0.12605042016806722,0.8595213319458896,1.2845911979675293
0.5,0.5,0,39,15,0.15,0.65,14,0.3047823942210056,0.09803921568627451,0.8792924037460979,1.2840888500213623
0.5,0.5,0,39,15,0.15,0.65,15,0.2462402893298609,0.058823529411764705,0.7565036420395421,1.2704854011535645
0.5,0.5,0,39,15,0.15,0.65,16,0.2626918299680597,0.20588235294117646,0.8896982310093653,1.2617852687835693
0.5,0.5,0,39,15,0.15,0.65,17,0.2533583325480413,0.12605042016806722,0.8803329864724245,1.266775369644165
0.5,0.5,0,39,15,0.15,0.65,18,0.2836394364001068,0.18823529411764706,0.9427679500520292,1.2669479846954346
0.5,0.5,0,39,15,0.15,0.65,19,0.29486506613709107,0.11764705882352941,0.8002081165452654,1.4611907005310059
0.5,0.5,0,39,15,0.15,0.65,20,0.26627128978407016,0.14705882352941177,0.8792924037460979,1.2905848026275635
0.5,0.5,0,39,15,0.15,0.8,1,0.2529533152289433,0.23529411764705882,0.9344432882414152,1.2812764644622803
0.5,0.5,0,39,15,0.15,0.8,2,0.2653752397711379,0.14285714285714285,1.0,1.2859597206115723
0.5,0.5,0,39,15,0.15,0.8,3,0.2837294492755836,0.11029411764705882,0.8969823100936525,1.3202998638153076
0.5,0.5,0,39,15,0.15,0.8,4,0.2632509140866049,0.0915032679738562,0.8355879292403746,1.2896947860717773
0.5,0.5,0,39,15,0.15,0.8,5,0.28095438196650774,0.11764705882352941,0.7825182101977107,1.2695953845977783
0.5,0.5,0,39,15,0.15,0.8,6,0.25588316683059914,0.12745098039215685,0.7669094693028096,1.2695610523223877
0.5,0.5,0,39,15,0.15,0.8,7,0.22798440872524556,0.12605042016806722,0.890738813735692,1.4416837692260742
0.5,0.5,0,39,15,0.15,0.8,8,0.25983205706694495,0.11764705882352941,0.8189386056191468,1.2798993587493896
0.5,0.5,0,39,15,0.15,0.8,9,0.2878318474347492,0.07647058823529412,0.7898022892819979,1.2836923599243164
0.5,0.5,0,39,15,0.15,0.8,10,0.27186187826854585,0.14705882352941177,0.8574401664932362,1.2803819179534912
0.5,0.5,0,39,15,0.15,0.8,11,0.2276836459124683,0.10084033613445378,0.6919875130072841,1.267683982849121
0.5,0.5,0,39,15,0.15,0.8,12,0.29406377493270625,0.15294117647058825,0.7263267429760666,1.2828404903411865
0.5,0.5,0,39,15,0.15,0.8,13,0.2739586164342147,0.10784313725490197,0.6607700312174818,1.2815885543823242
0.5,0.5,0,39,15,0.15,0.8,14,0.2590268940567225,0.16470588235294117,0.8147762747138397,1.275402307510376
0.5,0.5,0,39,15,0.15,0.8,15,0.24706746663518855,0.08823529411764706,0.6774193548387096,1.4562780857086182
0.5,0.5,0,39,15,0.15,0.8,16,0.22424911338128867,0.04524886877828054,0.6118626430801248,1.2824301719665527
0.5,0.5,0,39,15,0.15,0.8,17,0.2606774526488338,0.14705882352941177,0.8532778355879292,1.285109519958496
0.5,0.5,0,39,15,0.15,0.8,18,0.22722949174638393,0.11764705882352941,0.850156087408949,1.2867214679718018
0.5,0.5,0,39,15,0.15,0.8,19,0.30013064004481094,0.13725490196078433,0.8407908428720083,1.2790226936340332
0.5,0.5,0,39,15,0.15,0.8,20,0.274934147458974,0.16666666666666666,1.0,1.2901427745819092
0.5,0.5,0,39,15,0.15,0.95,1,0.2541028222536728,0.12605042016806722,0.9261186264308012,1.2818520069122314
0.5,0.5,0,39,15,0.15,0.95,2,0.2502619901994147,0.13725490196078433,0.8054110301768991,1.3000845909118652
0.5,0.5,0,39,15,0.15,0.95,3,0.2518318890539911,0.16470588235294117,0.8251821019771072,1.4640593528747559
0.5,0.5,0,39,15,0.15,0.95,4,0.247678720686897,0.13725490196078433,0.8470343392299687,1.2960705757141113
0.5,0.5,0,39,15,0.15,0.95,5,0.24959037704552853,0.1568627450980392,0.9146722164412071,1.286348819732666
0.5,0.5,0,39,15,0.15,0.95,6,0.29601228899179066,0.08088235294117647,0.6451612903225806,1.3049671649932861
0.5,0.5,0,39,15,0.15,0.95,7,0.26409831328436206,0.12745098039215685,0.7887617065556711,1.2821698188781738
0.5,0.5,0,39,15,0.15,0.95,8,0.2617130229482214,0.16470588235294117,0.7929240374609782,1.269197940826416
0.5,0.5,0,39,15,0.15,0.95,9,0.3072841301633575,0.13445378151260504,0.9500520291363164,1.2891998291015625
0.5,0.5,0,39,15,0.15,0.95,10,0.26459230829629676,0.12745098039215685,0.6940686784599376,1.290050745010376
0.5,0.5,0,39,15,0.15,0.95,11,0.2827362456711966,0.13725490196078433,0.8636836628511967,1.4612641334533691
0.5,0.5,0,39,15,0.15,0.95,12,0.27018942534790963,0.15294117647058825,0.7377731529656608,1.299976110458374
0.5,0.5,0,39,15,0.15,0.95,13,0.26493248739616365,0.13725490196078433,0.7939646201873048,1.291062831878662
0.5,0.5,0,39,15,0.15,0.95,14,0.2605452615020583,0.09803921568627451,0.890738813735692,1.2835578918457031
0.5,0.5,0,39,15,0.15,0.95,15,0.2510241868658701,0.13725490196078433,0.7741935483870968,1.284193992614746
0.5,0.5,0,39,15,0.15,0.95,16,0.2593058930221314,0.14705882352941177,0.9261186264308012,1.2906687259674072
0.5,0.5,0,39,15,0.15,0.95,17,0.24437670110289975,0.13725490196078433,0.8688865764828304,1.294433355331421
0.5,0.5,0,39,15,0.15,0.95,18,0.25925964163306725,0.12745098039215685,0.7471383975026015,1.2842504978179932
0.5,0.5,0,39,15,0.15,0.95,19,0.27361034252166655,0.12745098039215685,0.8022892819979188,1.4532701969146729
0.5,0.5,0,39,15,0.15,0.95,20,0.285526801568291,0.11029411764705882,0.8626430801248699,1.2880206108093262
0.5,0.5,0,39,20,0.2,0.5,1,0.2547599682322585,0.05392156862745098,0.6347554630593132,1.2979698181152344
0.5,0.5,0,39,20,0.2,0.5,2,0.2592858440483059,0.14705882352941177,0.8813735691987513,1.2827138900756836
0.5,0.5,0,39,20,0.2,0.5,3,0.2482177619015979,0.13725490196078433,0.8116545265348595,1.2884058952331543
0.5,0.5,0,39,20,0.2,0.5,4,0.25856777686279564,0.13725490196078433,0.8834547346514048,1.300163745880127
0.5,0.5,0,39,20,0.2,0.5,5,0.2904889523141945,0.10084033613445378,0.663891779396462,1.294443130493164
0.5,0.5,0,39,20,0.2,0.5,6,0.24927309403638798,0.10294117647058823,0.8376690946930281,1.2887134552001953
0.5,0.5,0,39,20,0.2,0.5,7,0.2782478383779473,0.11764705882352941,0.6503642039542143,1.4595553874969482
0.5,0.5,0,39,20,0.2,0.5,8,0.2660439130955032,0.1092436974789916,0.745057232049948,1.3055176734924316
0.5,0.5,0,39,20,0.2,0.5,9,0.2810496138733805,0.13725490196078433,0.8345473465140478,1.2954185009002686
0.5,0.5,0,39,20,0.2,0.5,10,0.2873352065128636,0.23529411764705882,0.9250780437044746,1.3360507488250732
0.5,0.5,0,39,20,0.2,0.5,11,0.2844361690479086,0.15294117647058825,0.7606659729448492,1.2987675666809082
0.5,0.5,0,39,20,0.2,0.5,12,0.298927506334083,0.16470588235294117,0.7741935483870968,1.2868461608886719
0.5,0.5,0,39,20,0.2,0.5,13,0.27648959147275953,0.14285714285714285,1.0,1.2867662906646729
0.5,0.5,0,39,20,0.2,0.5,14,0.29321874641034656,0.06417112299465241,0.7315296566077003,1.277735710144043
0.5,0.5,0,39,20,0.2,0.5,15,0.24832266461088398,0.18823529411764706,0.9365244536940687,1.4534037113189697
0.5,0.5,0,39,20,0.2,0.5,16,0.24609297051982185,0.0784313725490196,0.6805411030176899,1.2772188186645508
0.5,0.5,0,39,20,0.2,0.5,17,0.2908350384686764,0.1092436974789916,0.7939646201873048,1.2714624404907227
0.5,0.5,0,39,20,0.2,0.5,18,0.26701226818126567,0.08235294117647059,0.8532778355879292,1.2795898914337158
0.5,0.5,0,39,20,0.2,0.5,19,0.2698366846641618,0.14705882352941177,0.8522372528616025,1.2736423015594482
0.5,0.5,0,39,20,0.2,0.5,20,0.28069433610872285,0.23529411764705882,0.9344432882414152,1.2673568725585938
0.5,0.5,0,39,20,0.2,0.65,1,0.2877056846361012,0.18823529411764706,0.9438085327783559,1.2723181247711182
0.5,0.5,0,39,20,0.2,0.65,2,0.2664686127321354,0.10084033613445378,0.7232049947970863,1.267756462097168
0.5,0.5,0,39,20,0.2,0.65,3,0.2797097744266742,0.13725490196078433,0.8439125910509886,1.4492213726043701
0.5,0.5,0,39,20,0.2,0.65,4,0.2974152675390707,0.08496732026143791,0.7658688865764828,1.2694790363311768
0.5,0.5,0,39,20,0.2,0.65,5,0.25177120987093254,0.17647058823529413,0.8657648283038502,1.2674779891967773
0.5,0.5,0,39,20,0.2,0.65,6,0.2595815516424832,0.10294117647058823,0.8210197710718002,1.2662100791931152
0.5,0.5,0,39,20,0.2,0.65,7,0.2293882918899725,0.11764705882352941,0.7585848074921956,1.261230707168579
0.5,0.5,0,39,20,0.2,0.65,8,0.24282025472594032,0.15294117647058825,0.777315296566077,1.269972562789917
0.5,0.5,0,39,20,0.2,0.65,9,0.24981954336493134,0.13725490196078433,0.8303850156087409,1.2673921585083008
0.5,0.5,0,39,20,0.2,0.65,10,0.25877618842594224,0.16470588235294117,0.8002081165452654,1.2643301486968994
0.5,0.5,0,39,20,0.2,0.65,11,0.2673941186712745,0.14705882352941177,0.8449531737773153,1.426527500152588
0.5,0.5,0,39,20,0.2,0.65,12,0.2572386019525526,0.08088235294117647,0.6118626430801248,1.313384771347046
0.5,0.5,0,39,20,0.2,0.65,13,0.2727347448163214,0.08088235294117647,0.7034339229968782,1.2697932720184326
0.5,0.5,0,39,20,0.2,0.65,14,0.25835420820231253,0.16470588235294117,0.7814776274713839,1.2646212577819824
0.5,0.5,0,39,20,0.2,0.65,15,0.28687731831624114,0.16470588235294117,0.8314255983350677,1.2682054042816162
0.5,0.5,0,39,20,0.2,0.65,16,0.23510507907692518,0.16470588235294117,0.8054110301768991,1.260547161102295
0.5,0.5,0,39,20,0.2,0.65,17,0.2701286108933363,0.13725490196078433,0.81789802289282,1.2662389278411865
0.5,0.5,0,39,20,0.2,0.65,18,0.26959812151301127,0.08088235294117647,0.6389177939646202,1.2541794776916504
0.5,0.5,0,39,20,0.2,0.65,19,0.31325941603708646,0.12745098039215685,0.7845993756503642,1.4323241710662842
0.5,0.5,0,39,20,0.2,0.65,20,0.2746578985452728,0.10784313725490197,0.6555671175858481,1.2698299884796143
0.5,0.5,0,39,20,0.2,0.8,1,0.2599789735602076,0.11764705882352941,0.7752341311134235,1.2635385990142822
0.5,0.5,0,39,20,0.2,0.8,2,0.23903608051397526,0.18823529411764706,0.9521331945889698,1.2576663494110107
0.5,0.5,0,39,20,0.2,0.8,3,0.24910553734309945,0.0915032679738562,0.8168574401664932,1.2649321556091309
0.5,0.5,0,39,20,0.2,0.8,4,0.2873247281023124,0.12745098039215685,0.7617065556711758,1.2567920684814453
0.5,0.5,0,39,20,0.2,0.8,5,0.25805805745822136,0.16470588235294117,0.8303850156087409,1.259049892425537
0.5,0.5,0,39,20,0.2,0.8,6,0.26629184415566215,0.12605042016806722,0.9105098855359001,1.2566468715667725
0.5,0.5,0,39,20,0.2,0.8,7,0.2479213114356931,0.11764705882352941,0.8054110301768991,1.4307985305786133
0.5,0.5,0,39,20,0.2,0.8,8,0.32597188918021197,0.08088235294117647,0.6649323621227887,1.2628700733184814
0.5,0.5,0,39,20,0.2,0.8,9,0.2906795430827293,0.10294117647058823,0.8397502601456815,1.2576043605804443
0.5,0.5,0,39,20,0.2,0.8,10,0.2647852499163742,0.12745098039215685,0.7627471383975026,1.2575085163116455
0.5,0.5,0,39,20,0.2,0.8,11,0.28302722298859745,0.17647058823529413,0.8616024973985432,1.263256311416626
0.5,0.5,0,39,20,0.2,0.8,12,0.28830243187237053,0.10294117647058823,0.8033298647242456,1.2621822357177734
0.5,0.5,0,39,20,0.2,0.8,13,0.2855678192930053,0.19117647058823528,0.7741935483870968,1.258155107498169
0.5,0.5,0,39,20,0.2,0.8,14,0.2653797971791217,0.14705882352941177,0.8574401664932362,1.258085012435913
0.5,0.5,0,39,20,0.2,0.8,15,0.26632093271615337,0.2,1.0,1.4410932064056396
0.5,0.5,0,39,20,0.2,0.8,16,0.27124693091681307,0.15294117647058825,0.7221644120707597,1.2656545639038086
0.5,0.5,0,39,20,0.2,0.8,17,0.25887942317125956,0.17647058823529413,0.894901144640999,1.2673976421356201
0.5,0.5,0,39,20,0.2,0.8,18,0.24905311697832333,0.09803921568627451,0.931321540062435,1.2607250213623047
0.5,0.5,0,39,20,0.2,0.8,19,0.2945487593444419,0.09803921568627451,0.8605619146722164,1.2589316368103027
0.5,0.5,0,39,20,0.2,0.8,20,0.25990190276831515,0.12745098039215685,0.7544224765868887,1.2659728527069092
0.5,0.5,0,39,20,0.2,0.95,1,0.26524232783330143,0.13725490196078433,0.8189386056191468,1.261789321899414
0.5,0.5,0,39,20,0.2,0.95,2,0.23834360263448295,0.13725490196078433,0.8345473465140478,1.2619152069091797
0.5,0.5,0,39,20,0.2,0.95,3,0.23791291134806158,0.13725490196078433,0.8439125910509886,1.4376811981201172
0.5,0.5,0,39,20,0.2,0.95,4,0.2954039498996974,0.0915032679738562,0.7918834547346514,1.271531105041504
0.5,0.5,0,39,20,0.2,0.95,5,0.282209343780141,0.1092436974789916,0.7627471383975026,1.2658123970031738
0.5,0.5,0,39,20,0.2,0.95,6,0.2474090887037741,0.16470588235294117,0.8158168574401665,1.2604336738586426
0.5,0.5,0,39,20,0.2,0.95,7,0.27452049972851333,0.09558823529411764,0.7825182101977107,1.2595131397247314
0.5,0.5,0,39,20,0.2,0.95,8,0.2533430923713609,0.18823529411764706,0.9843912591050988,1.2595977783203125
0.5,0.5,0,39,20,0.2,0.95,9,0.28352334178940114,0.07058823529411765,0.7263267429760666,1.2618498802185059
0.5,0.5,0,39,20,0.2,0.95,10,0.29855840047123555,0.1411764705882353,0.6826222684703434,1.2640011310577393
0.5,0.5,0,39,20,0.2,0.95,11,0.25758274128503444,0.11764705882352941,0.813735691987513,1.431844711303711
0.5,0.5,0,39,20,0.2,0.95,12,0.2631493865609543,0.12605042016806722,0.8740894901144641,1.2676186561584473
0.5,0.5,0,39,20,0.2,0.95,13,0.26198006399961543,0.0784313725490196,0.6659729448491155,1.2638769149780273
0.5,0.5,0,39,20,0.2,0.95,14,0.2806176486116814,0.17647058823529413,0.8782518210197711,1.266099452972412
0.5,0.5,0,39,20,0.2,0.95,15,0.2269430870194458,0.15294117647058825,0.7866805411030177,1.2713978290557861
0.5,0.5,0,39,20,0.2,0.95,16,0.24567968945944607,0.08496732026143791,0.7627471383975026,1.2603554725646973
0.5,0.5,0,39,20,0.2,0.95,17,0.2856339875323152,0.13725490196078433,0.813735691987513,1.2596330642700195
0.5,0.5,0,39,20,0.2,0.95,18,0.2616799301826047,0.11764705882352941,0.8345473465140478,1.2609138488769531
0.5,0.5,0,39,20,0.2,0.95,19,0.28406246068903823,0.16470588235294117,0.7814776274713839,1.4463715553283691
0.5,0.5,0,39,20,0.2,0.95,20,0.2861559532662604,0.11764705882352941,0.8106139438085328,1.2700676918029785
0.5,0.5,0,39,25,0.25,0.5,1,0.2530540574520377,0.0915032679738562,0.8407908428720083,1.267777442932129
0.5,0.5,0,39,25,0.25,0.5,2,0.25577234414066824,0.17647058823529413,0.8959417273673257,1.2608721256256104
0.5,0.5,0,39,25,0.25,0.5,3,0.23959372877216895,0.17647058823529413,0.8740894901144641,1.261780023574829
0.5,0.5,0,39,25,0.25,0.5,4,0.2688584028384678,0.14705882352941177,0.9063475546305931,1.2668349742889404
0.5,0.5,0,39,25,0.25,0.5,5,0.2617172974574759,0.17647058823529413,0.8834547346514048,1.2675018310546875
0.5,0.5,0,39,25,0.25,0.5,6,0.28215091542707155,0.12605042016806722,0.882414151925078,1.268481731414795
0.5,0.5,0,39,25,0.25,0.5,7,0.2604699189596213,0.09243697478991597,0.6285119667013528,1.2602663040161133
0.5,0.5,0,39,25,0.25,0.5,8,0.2787143044742073,0.14705882352941177,0.8574401664932362,1.4410068988800049
0.5,0.5,0,39,25,0.25,0.5,9,0.24752096199246285,0.13725490196078433,0.8553590010405827,1.26438307762146
0.5,0.5,0,39,25,0.25,0.5,10,0.28231287147693557,0.0915032679738562,0.826222684703434,1.2614195346832275
0.5,0.5,0,39,25,0.25,0.5,11,0.2763933327698505,0.18823529411764706,0.9344432882414152,1.2625699043273926
0.5,0.5,0,39,25,0.25,0.5,12,0.2721448487303392,0.08088235294117647,0.6472424557752341,1.260939598083496
0.5,0.5,0,39,25,0.25,0.5,13,0.2878870649658149,0.08823529411764706,0.6930280957336108,1.273360013961792
0.5,0.5,0,39,25,0.25,0.5,14,0.26555819916377094,0.10784313725490197,0.6430801248699272,1.2593753337860107
0.5,0.5,0,39,25,0.25,0.5,15,0.2573478269652474,0.10084033613445378,0.7242455775234131,1.2641420364379883
0.5,0.5,0,39,25,0.25,0.5,16,0.2804118176372315,0.1092436974789916,0.7252861602497399,1.4351215362548828
0.5,0.5,0,39,25,0.25,0.5,17,0.3092877985219642,0.1092436974789916,0.7502601456815817,1.2734670639038086
0.5,0.5,0,39,25,0.25,0.5,18,0.2771143712627006,0.08496732026143791,0.7877211238293444,1.2716069221496582
0.5,0.5,0,39,25,0.25,0.5,19,0.2579701296747647,0.10084033613445378,0.663891779396462,1.265188217163086
0.5,0.5,0,39,25,0.25,0.5,20,0.27047729548454635,0.16470588235294117,0.8293444328824141,1.260652780532837
0.5,0.5,0,39,25,0.25,0.65,1,0.28671083990061186,0.17647058823529413,0.8678459937565036,1.2618718147277832
0.5,0.5,0,39,25,0.25,0.65,2,0.272306291296354,0.08823529411764706,0.8782518210197711,1.3173398971557617
0.5,0.5,0,39,25,0.25,0.65,3,0.2713509509069279,0.08823529411764706,0.6472424557752341,1.2692880630493164
0.5,0.5,0,39,25,0.25,0.65,4,0.2784859663376725,0.12745098039215685,0.7731529656607701,1.428248405456543
0.5,0.5,0,39,25,0.25,0.65,5,0.2574844954314076,0.12605042016806722,0.882414151925078,1.2647874355316162
0.5,0.5,0,39,25,0.25,0.65,6,0.30582265036781275,0.2,1.0,1.269038200378418
0.5,0.5,0,39,25,0.25,0.65,7,0.24377543483967276,0.17647058823529413,0.8709677419354839,1.2668952941894531
0.5,0.5,0,39,25,0.25,0.65,8,0.24853968627569076,0.18823529411764706,0.9302809573361083,1.2569444179534912
0.5,0.5,0,39,25,0.25,0.65,9,0.2434201574674691,0.1092436974789916,0.7190426638917794,1.2683119773864746
0.5,0.5,0,39,25,0.25,0.65,10,0.28134896390264746,0.12745098039215685,0.7471383975026015,1.2629714012145996
0.5,0.5,0,39,25,0.25,0.65,11,0.2906321861599123,0.11029411764705882,0.8616024973985432,1.2568964958190918
0.5,0.5,0,39,25,0.25,0.65,12,0.23734922621834026,0.1411764705882353,0.7346514047866806,1.428318738937378
