mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,62,51,0.1,0.95,13,0.6542886423107145,0.006060606060606061,0.35394456289978676,1.258840799331665
0.4,1.0,0,62,51,0.1,0.95,14,0.6142281317130491,0.006289308176100629,0.42963752665245203,1.257096529006958
0.4,1.0,0,62,51,0.1,0.95,15,0.6348645799943681,0.005847953216374269,0.23560767590618337,1.2576837539672852
0.4,1.0,0,62,51,0.1,0.95,16,0.6583751415152881,0.006060606060606061,0.3795309168443497,1.2577683925628662
0.4,1.0,0,62,51,0.1,0.95,17,0.7001469537395945,0.011904761904761904,0.39445628997867804,1.2613394260406494
0.4,1.0,0,62,51,0.1,0.95,18,0.6475163005815714,0.002824858757062147,0.13113006396588486,1.3318750858306885
0.4,1.0,0,62,51,0.1,0.95,19,0.6085809732518951,0.0028735632183908046,0.1812366737739872,1.4389533996582031
0.4,1.0,0,62,51,0.1,0.95,20,0.6937002314641957,0.0043859649122807015,0.22281449893390193,1.260906457901001
0.4,1.0,0,62,76,0.15,0.5,1,0.6165228586117343,0.005847953216374269,0.35501066098081024,1.2773993015289307
0.4,1.0,0,62,76,0.15,0.5,2,0.6734217326980549,0.009259259259259259,0.5767590618336887,1.2570383548736572
0.4,1.0,0,62,76,0.15,0.5,3,0.6843884606665606,0.013888888888888888,0.570362473347548,1.2651197910308838
0.4,1.0,0,62,76,0.15,0.5,4,0.6887327212586822,0.0,0.013859275053304905,1.2583942413330078
0.4,1.0,0,62,76,0.15,0.5,5,0.6352023793823992,0.008680555555555556,0.47867803837953093,1.2698402404785156
0.4,1.0,0,62,76,0.15,0.5,6,0.6805380185325162,0.004545454545454545,0.24520255863539445,1.432302713394165
0.4,1.0,0,62,76,0.15,0.5,7,0.7346538127556487,0.005747126436781609,0.3699360341151386,1.2640390396118164
0.4,1.0,0,62,76,0.15,0.5,8,0.6809705641299668,0.006666666666666667,0.23773987206823027,1.2591149806976318
0.4,1.0,0,62,76,0.15,0.5,9,0.5808159823088075,0.017361111111111112,0.3773987206823028,1.273087501525879
0.4,1.0,0,62,76,0.15,0.5,10,0.6574160010646909,0.004629629629629629,0.26439232409381663,1.2606792449951172
0.4,1.0,0,62,76,0.15,0.5,11,0.6668966684191877,0.006172839506172839,0.2579957356076759,1.2808382511138916
0.4,1.0,0,62,76,0.15,0.5,12,0.6993841341126976,0.007407407407407408,0.326226012793177,1.2615306377410889
0.4,1.0,0,62,76,0.15,0.5,13,0.5234862326919569,0.009259259259259259,0.3336886993603412,1.2629048824310303
0.4,1.0,0,62,76,0.15,0.5,14,0.5934772557793934,0.008333333333333333,0.4925373134328358,1.4346938133239746
0.4,1.0,0,62,76,0.15,0.5,15,0.6525973319630184,0.006666666666666667,0.19402985074626866,1.273688793182373
0.4,1.0,0,62,76,0.15,0.5,16,0.7016774791608236,0.004629629629629629,0.30810234541577824,1.2681095600128174
0.4,1.0,0,62,76,0.15,0.5,17,0.6031621324517011,0.006172839506172839,0.34968017057569295,1.259150505065918
0.4,1.0,0,62,76,0.15,0.5,18,0.6292897787085464,0.006944444444444444,0.3049040511727079,1.2584912776947021
0.4,1.0,0,62,76,0.15,0.5,19,0.6181297964483738,0.0,0.01812366737739872,1.2591912746429443
0.4,1.0,0,62,76,0.15,0.5,20,0.677764776502412,0.008012820512820512,0.4594882729211087,1.262861967086792
0.4,1.0,0,62,76,0.15,0.65,1,0.6711103959945303,0.007861635220125786,0.5159914712153518,1.2560229301452637
0.4,1.0,0,62,76,0.15,0.65,2,0.7088930020024575,0.004310344827586207,0.2697228144989339,1.436161756515503
0.4,1.0,0,62,76,0.15,0.65,3,0.6766476207935977,0.015625,0.5277185501066098,1.2585647106170654
0.4,1.0,0,62,76,0.15,0.65,4,0.6938587479700357,0.006289308176100629,0.36353944562899787,1.26385498046875
0.4,1.0,0,62,76,0.15,0.65,5,0.5850999927575495,0.005208333333333333,0.26865671641791045,1.2633132934570312
0.4,1.0,0,62,76,0.15,0.65,6,0.6108077087788365,0.005319148936170213,0.2547974413646055,1.2599480152130127
0.4,1.0,0,62,76,0.15,0.65,7,0.6138657178810979,0.007861635220125786,0.30810234541577824,1.2641968727111816
0.4,1.0,0,62,76,0.15,0.65,8,0.6433500268905211,0.006666666666666667,0.4168443496801706,1.2653257846832275
0.4,1.0,0,62,76,0.15,0.65,9,0.6617549508636567,0.006289308176100629,0.3347547974413646,1.260274887084961
0.4,1.0,0,62,76,0.15,0.65,10,0.688509668792573,0.010606060606060607,0.7121535181236673,1.4312548637390137
0.4,1.0,0,62,76,0.15,0.65,11,0.6311064900334818,0.005434782608695652,0.291044776119403,1.2613341808319092
0.4,1.0,0,62,76,0.15,0.65,12,0.6361727076807044,0.0029239766081871343,0.1140724946695096,1.2749924659729004
0.4,1.0,0,62,76,0.15,0.65,13,0.6197465340058166,0.01016260162601626,0.42963752665245203,1.264702558517456
0.4,1.0,0,62,76,0.15,0.65,14,0.6650279711345428,0.006944444444444444,0.34968017057569295,1.2851736545562744
0.4,1.0,0,62,76,0.15,0.65,15,0.7047284385499123,0.008680555555555556,0.3646055437100213,1.2637908458709717
0.4,1.0,0,62,76,0.15,0.65,16,0.6372456936023712,0.008503401360544218,0.39019189765458423,1.265324354171753
0.4,1.0,0,62,76,0.15,0.65,17,0.6209378522517134,0.012195121951219513,0.47867803837953093,1.2670774459838867
0.4,1.0,0,62,76,0.15,0.65,18,0.5819632297620967,0.0078125,0.13752665245202558,1.43845534324646
0.4,1.0,0,62,76,0.15,0.65,19,0.641984699849904,0.004545454545454545,0.20362473347547974,1.2610831260681152
0.4,1.0,0,62,76,0.15,0.65,20,0.633531133248059,0.008680555555555556,0.4125799573560768,1.2607030868530273
0.4,1.0,0,62,76,0.15,0.8,1,0.582613877437248,0.005,0.13752665245202558,1.2539868354797363
0.4,1.0,0,62,76,0.15,0.8,2,0.6124070249848075,0.028985507246376812,0.6716417910447762,1.2544481754302979
0.4,1.0,0,62,76,0.15,0.8,3,0.6212363057970894,0.013565891472868217,0.5607675906183369,1.2548601627349854
0.4,1.0,0,62,76,0.15,0.8,4,0.6212426930810269,0.007716049382716049,0.42430703624733473,1.2569220066070557
0.4,1.0,0,62,76,0.15,0.8,5,0.6367140628646127,0.00423728813559322,0.19509594882729211,1.2576820850372314
0.4,1.0,0,62,76,0.15,0.8,6,0.6308892637524227,0.012254901960784314,0.35074626865671643,1.4336943626403809
0.4,1.0,0,62,76,0.15,0.8,7,0.6356296220287855,0.008865248226950355,0.38699360341151384,1.2583034038543701
0.4,1.0,0,62,76,0.15,0.8,8,0.6418553373705939,0.014705882352941176,0.5063965884861408,1.2556326389312744
0.4,1.0,0,62,76,0.15,0.8,9,0.6927555647572444,0.009615384615384616,0.4584221748400853,1.2546069622039795
0.4,1.0,0,62,76,0.15,0.8,10,0.7472887634354769,0.004545454545454545,0.1695095948827292,1.264167070388794
0.4,1.0,0,62,76,0.15,0.8,11,0.6011421650150934,0.0047169811320754715,0.19936034115138593,1.256263256072998
0.4,1.0,0,62,76,0.15,0.8,12,0.6160744209764785,0.004807692307692308,0.2515991471215352,1.2703406810760498
0.4,1.0,0,62,76,0.15,0.8,13,0.5821396338310243,0.01282051282051282,0.5618336886993603,1.2614665031433105
0.4,1.0,0,62,76,0.15,0.8,14,0.6980672649792504,0.01,0.5319829424307037,1.4349048137664795
0.4,1.0,0,62,76,0.15,0.8,15,0.6070321742746071,0.002976190476190476,0.11300639658848614,1.264268398284912
0.4,1.0,0,62,76,0.15,0.8,16,0.6664438424472017,0.005,0.25906183368869934,1.2600715160369873
0.4,1.0,0,62,76,0.15,0.8,17,0.6581940327854333,0.013565891472868217,0.6780383795309168,1.284092903137207
0.4,1.0,0,62,76,0.15,0.8,18,0.652167699269801,0.008503401360544218,0.40618336886993606,1.2654414176940918
0.4,1.0,0,62,76,0.15,0.8,19,0.7377580806233313,0.012626262626262626,0.40085287846481876,1.266216516494751
0.4,1.0,0,62,76,0.15,0.8,20,0.6364939299337662,0.013565891472868217,0.591684434968017,1.2570686340332031
0.4,1.0,0,62,76,0.15,0.95,1,0.6506442305928662,0.009057971014492754,0.44989339019189767,1.251767635345459
0.4,1.0,0,62,76,0.15,0.95,2,0.6545435121433059,0.018518518518518517,0.5479744136460555,1.4288091659545898
0.4,1.0,0,62,76,0.15,0.95,3,0.6633434109196582,0.008012820512820512,0.5319829424307037,1.2574467658996582
0.4,1.0,0,62,76,0.15,0.95,4,0.673384699100766,0.00641025641025641,0.3411513859275053,1.2605102062225342
0.4,1.0,0,62,76,0.15,0.95,5,0.6296069225230112,0.009259259259259259,0.39552238805970147,1.252945899963379
0.4,1.0,0,62,76,0.15,0.95,6,0.6680583821924325,0.002824858757062147,0.21215351812366737,1.2549607753753662
0.4,1.0,0,62,76,0.15,0.95,7,0.6613180514461451,0.005952380952380952,0.35607675906183367,1.2602810859680176
0.4,1.0,0,62,76,0.15,0.95,8,0.6422176203789451,0.00744047619047619,0.5074626865671642,1.2490124702453613
0.4,1.0,0,62,76,0.15,0.95,9,0.6889728019836089,0.01020408163265306,0.5895522388059702,1.2535879611968994
0.4,1.0,0,62,76,0.15,0.95,10,0.6810549822981526,0.00744047619047619,0.47547974413646055,1.4295620918273926
0.4,1.0,0,62,76,0.15,0.95,11,0.6216664771583694,0.002824858757062147,0.14072494669509594,1.2530755996704102
0.4,1.0,0,62,76,0.15,0.95,12,0.6042176056324908,0.01126126126126126,0.2974413646055437,1.2556662559509277
0.4,1.0,0,62,76,0.15,0.95,13,0.6170977882875199,0.007861635220125786,0.5213219616204691,1.2571980953216553
0.4,1.0,0,62,76,0.15,0.95,14,0.5226030793664945,0.01904761904761905,0.6417910447761194,1.2553727626800537
0.4,1.0,0,62,76,0.15,0.95,15,0.6892509202960757,0.004464285714285714,0.24946695095948826,1.2609360218048096
0.4,1.0,0,62,76,0.15,0.95,16,0.6520776404073942,0.009689922480620155,0.40831556503198296,1.2482187747955322
0.4,1.0,0,62,76,0.15,0.95,17,0.5846358101626494,0.00980392156862745,0.5756929637526652,1.2549290657043457
0.4,1.0,0,62,76,0.15,0.95,18,0.6458344569064368,0.008503401360544218,0.34328358208955223,1.4238123893737793
0.4,1.0,0,62,76,0.15,0.95,19,0.6780653579968584,0.009259259259259259,0.4744136460554371,1.2568714618682861
0.4,1.0,0,62,76,0.15,0.95,20,0.6237504816922362,0.008680555555555556,0.43390191897654584,1.2585968971252441
0.4,1.0,0,62,102,0.2,0.5,1,0.666825613826254,0.006802721088435374,0.2931769722814499,1.2825360298156738
0.4,1.0,0,62,102,0.2,0.5,2,0.6048815930284746,0.007575757575757576,0.4989339019189765,1.2577722072601318
0.4,1.0,0,62,102,0.2,0.5,3,0.6906022870410593,0.004901960784313725,0.27292110874200426,1.273841381072998
0.4,1.0,0,62,102,0.2,0.5,4,0.5943772602647802,0.004807692307692308,0.2025586353944563,1.261030912399292
0.4,1.0,0,62,102,0.2,0.5,5,0.5507766426170424,0.008012820512820512,0.38699360341151384,1.269913911819458
0.4,1.0,0,62,102,0.2,0.5,6,0.6203041518740576,0.00980392156862745,0.4626865671641791,1.4419384002685547
0.4,1.0,0,62,102,0.2,0.5,7,0.7436547246628505,0.0043859649122807015,0.26119402985074625,1.2709176540374756
0.4,1.0,0,62,102,0.2,0.5,8,0.6173249561938694,0.006289308176100629,0.3859275053304904,1.2613625526428223
0.4,1.0,0,62,102,0.2,0.5,9,0.6328499276986217,0.010683760683760684,0.488272921108742,1.2596230506896973
0.4,1.0,0,62,102,0.2,0.5,10,0.5250951246050171,0.010683760683760684,0.4349680170575693,1.2667326927185059
0.4,1.0,0,62,102,0.2,0.5,11,0.5934588046882077,0.009689922480620155,0.43176972281449894,1.2579843997955322
0.4,1.0,0,62,102,0.2,0.5,12,0.6578413859550567,0.010964912280701754,0.4253731343283582,1.2797012329101562
0.4,1.0,0,62,102,0.2,0.5,13,0.6255297353083288,0.011904761904761904,0.35607675906183367,1.306577205657959
0.4,1.0,0,62,102,0.2,0.5,14,0.5859935656520974,0.006535947712418301,0.40405117270788915,1.4311110973358154
0.4,1.0,0,62,102,0.2,0.5,15,0.6340800197479391,0.006535947712418301,0.3304904051172708,1.260869026184082
0.4,1.0,0,62,102,0.2,0.5,16,0.6108194129513442,0.004545454545454545,0.20362473347547974,1.261509895324707
0.4,1.0,0,62,102,0.2,0.5,17,0.6656024811313335,0.008012820512820512,0.488272921108742,1.273367166519165
0.4,1.0,0,62,102,0.2,0.5,18,0.645033886816741,0.006289308176100629,0.31663113006396587,1.2715318202972412
0.4,1.0,0,62,102,0.2,0.5,19,0.7312806881870686,0.008012820512820512,0.44029850746268656,1.2613837718963623
0.4,1.0,0,62,102,0.2,0.5,20,0.6687855891122306,0.014227642276422764,0.6471215351812367,1.2625946998596191
0.4,1.0,0,62,102,0.2,0.65,1,0.6715815102722585,0.007861635220125786,0.38272921108742003,1.2562341690063477
0.4,1.0,0,62,102,0.2,0.65,2,0.5575371654854098,0.014227642276422764,0.5991471215351812,1.4469079971313477
0.4,1.0,0,62,102,0.2,0.65,3,0.6443833962809123,0.011904761904761904,0.4562899786780384,1.261608362197876
0.4,1.0,0,62,102,0.2,0.65,4,0.5925795071371648,0.01488095238095238,0.42217484008528783,1.280609369277954
0.4,1.0,0,62,102,0.2,0.65,5,0.5589130320904976,0.006060606060606061,0.2547974413646055,1.2599711418151855
0.4,1.0,0,62,102,0.2,0.65,6,0.6179284939402243,0.009057971014492754,0.40405117270788915,1.2578709125518799
0.4,1.0,0,62,102,0.2,0.65,7,0.7042094465798892,0.008012820512820512,0.44136460554371004,1.257446527481079
0.4,1.0,0,62,102,0.2,0.65,8,0.556179109272714,0.004807692307692308,0.31130063965884863,1.2676289081573486
0.4,1.0,0,62,102,0.2,0.65,9,0.59555411890608,0.011904761904761904,0.5373134328358209,1.2569348812103271
0.4,1.0,0,62,102,0.2,0.65,10,0.6634672686433326,0.0028735632183908046,0.13113006396588486,1.4356775283813477
0.4,1.0,0,62,102,0.2,0.65,11,0.6297752179171296,0.004310344827586207,0.1460554371002132,1.2634515762329102
0.4,1.0,0,62,102,0.2,0.65,12,0.6263557042533262,0.005847953216374269,0.31982942430703626,1.263216257095337
0.4,1.0,0,62,102,0.2,0.65,13,0.7335567850590824,0.004629629629629629,0.27292110874200426,1.268078088760376
0.4,1.0,0,62,102,0.2,0.65,14,0.6880356150022044,0.006289308176100629,0.27825159914712155,1.2637486457824707
0.4,1.0,0,62,102,0.2,0.65,15,0.6629903682452655,0.003787878787878788,0.17484008528784648,1.261117935180664
0.4,1.0,0,62,102,0.2,0.65,16,0.6344227967328961,0.009259259259259259,0.3837953091684435,1.259420394897461
0.4,1.0,0,62,102,0.2,0.65,17,0.6243830806251518,0.008333333333333333,0.3603411513859275,1.2578308582305908
0.4,1.0,0,62,102,0.2,0.65,18,0.6101107795898344,0.010869565217391304,0.3859275053304904,1.2557456493377686
0.4,1.0,0,62,102,0.2,0.65,19,0.55203004653315,0.014227642276422764,0.6066098081023454,1.436492919921875
0.4,1.0,0,62,102,0.2,0.65,20,0.564428256674265,0.008333333333333333,0.43390191897654584,1.2680151462554932
0.4,1.0,0,62,102,0.2,0.8,1,0.6282190923586717,0.00980392156862745,0.44243070362473347,1.2549755573272705
0.4,1.0,0,62,102,0.2,0.8,2,0.6039935720349298,0.010416666666666666,0.5159914712153518,1.2654225826263428
0.4,1.0,0,62,102,0.2,0.8,3,0.6645833631742077,0.006666666666666667,0.279317697228145,1.260742425918579
0.4,1.0,0,62,102,0.2,0.8,4,0.6218958471675756,0.006289308176100629,0.26439232409381663,1.260000467300415
0.4,1.0,0,62,102,0.2,0.8,5,0.5926870852125453,0.012962962962962963,0.5149253731343284,1.2573447227478027
0.4,1.0,0,62,102,0.2,0.8,6,0.6808270485910551,0.006172839506172839,0.23667377398720682,1.4248337745666504
0.4,1.0,0,62,102,0.2,0.8,7,0.6241436590361562,0.008333333333333333,0.43176972281449894,1.2811658382415771
0.4,1.0,0,62,102,0.2,0.8,8,0.7123298236842922,0.008012820512820512,0.3997867803837953,1.2962286472320557
0.4,1.0,0,62,102,0.2,0.8,9,0.6221316681802826,0.0125,0.5660980810234542,1.2574310302734375
0.4,1.0,0,62,102,0.2,0.8,10,0.6799857342616306,0.013605442176870748,0.7771855010660981,1.2704343795776367
0.4,1.0,0,62,102,0.2,0.8,11,0.6250914887319062,0.008012820512820512,0.3816631130063966,1.2574048042297363
0.4,1.0,0,62,102,0.2,0.8,12,0.5976333207598455,0.008680555555555556,0.3422174840085288,1.2581582069396973
0.4,1.0,0,62,102,0.2,0.8,13,0.6287785975856243,0.013888888888888888,0.7260127931769723,1.258878469467163
0.4,1.0,0,62,102,0.2,0.8,14,0.6283801511052501,0.004545454545454545,0.27185501066098083,1.4382646083831787
0.4,1.0,0,62,102,0.2,0.8,15,0.6317193262825488,0.013565891472868217,0.55863539445629,1.2587895393371582
0.4,1.0,0,62,102,0.2,0.8,16,0.6006134651026678,0.013565891472868217,0.5469083155650319,1.2676639556884766
0.4,1.0,0,62,102,0.2,0.8,17,0.593739471987863,0.013888888888888888,0.42963752665245203,1.2668538093566895
0.4,1.0,0,62,102,0.2,0.8,18,0.6017153262527916,0.00641025641025641,0.30810234541577824,1.256181240081787
0.4,1.0,0,62,102,0.2,0.8,19,0.6352837199494877,0.008169934640522876,0.4626865671641791,1.257559061050415
0.4,1.0,0,62,102,0.2,0.8,20,0.6076395263121467,0.013071895424836602,0.5906183368869936,1.2568440437316895
0.4,1.0,0,62,102,0.2,0.95,1,0.6169053591809373,0.008169934640522876,0.48933901918976547,1.253044605255127
0.4,1.0,0,62,102,0.2,0.95,2,0.5580309594954396,0.011111111111111112,0.47761194029850745,1.4312093257904053
0.4,1.0,0,62,102,0.2,0.95,3,0.5839940282806638,0.01,0.5533049040511727,1.2671177387237549
0.4,1.0,0,62,102,0.2,0.95,4,0.625525026553739,0.009433962264150943,0.502132196162047,1.2584125995635986
0.4,1.0,0,62,102,0.2,0.95,5,0.609353082170961,0.01020408163265306,0.5245202558635395,1.2767367362976074
0.4,1.0,0,62,102,0.2,0.95,6,0.6286995693384435,0.006060606060606061,0.34968017057569295,1.2725415229797363
0.4,1.0,0,62,102,0.2,0.95,7,0.5863457432341354,0.007861635220125786,0.4626865671641791,1.2687039375305176
0.4,1.0,0,62,102,0.2,0.95,8,0.6543149333419552,0.007861635220125786,0.3795309168443497,1.2537498474121094
0.4,1.0,0,62,102,0.2,0.95,9,0.6827965478007627,0.008680555555555556,0.3752665245202559,1.2561736106872559
0.4,1.0,0,62,102,0.2,0.95,10,0.6820041901732348,0.006289308176100629,0.4136460554371002,1.43377685546875
0.4,1.0,0,62,102,0.2,0.95,11,0.6314449484479273,0.01,0.488272921108742,1.2763645648956299
0.4,1.0,0,62,102,0.2,0.95,12,0.5541195837642393,0.008333333333333333,0.2857142857142857,1.2593388557434082
0.4,1.0,0,62,102,0.2,0.95,13,0.5577689959385637,0.009615384615384616,0.4936034115138593,1.2622294425964355
0.4,1.0,0,62,102,0.2,0.95,14,0.5971868384620641,0.006666666666666667,0.4157782515991471,1.2562880516052246
0.4,1.0,0,62,102,0.2,0.95,15,0.6675682066754907,0.006944444444444444,0.36140724946695096,1.2644224166870117
0.4,1.0,0,62,102,0.2,0.95,16,0.5500602705069289,0.013888888888888888,0.44243070362473347,1.2686364650726318
0.4,1.0,0,62,102,0.2,0.95,17,0.5651412876034986,0.013888888888888888,0.5469083155650319,1.262380838394165
0.4,1.0,0,62,102,0.2,0.95,18,0.610534358549298,0.010683760683760684,0.3326226012793177,1.4386062622070312
0.4,1.0,0,62,102,0.2,0.95,19,0.6235412798799362,0.007861635220125786,0.4573560767590618,1.2702853679656982
0.4,1.0,0,62,102,0.2,0.95,20,0.656792715622195,0.01282051282051282,0.509594882729211,1.2712526321411133
0.4,1.0,0,62,127,0.25,0.5,1,0.5633965007210971,0.00641025641025641,0.326226012793177,1.2923908233642578
0.4,1.0,0,62,127,0.25,0.5,2,0.5876742297741043,0.005434782608695652,0.232409381663113,1.2767367362976074
0.4,1.0,0,62,127,0.25,0.5,3,0.6878853770160683,0.006944444444444444,0.36353944562899787,1.2852799892425537
0.4,1.0,0,62,127,0.25,0.5,4,0.5964993905761822,0.00744047619047619,0.3283582089552239,1.2727203369140625
0.4,1.0,0,62,127,0.25,0.5,5,0.6246814322789732,0.009259259259259259,0.36353944562899787,1.2764043807983398
0.4,1.0,0,62,127,0.25,0.5,6,0.6419332208131939,0.008012820512820512,0.3678038379530917,1.4523444175720215
0.4,1.0,0,62,127,0.25,0.5,7,0.6727089415679283,0.011904761904761904,0.5874200426439232,1.2854766845703125
0.4,1.0,0,62,127,0.25,0.5,8,0.670641202339287,0.010416666666666666,0.44243070362473347,1.2821621894836426
0.4,1.0,0,62,127,0.25,0.5,9,0.6270432859761096,0.0030303030303030303,0.12046908315565032,1.2746102809906006
0.4,1.0,0,62,127,0.25,0.5,10,0.6916070650349814,0.008333333333333333,0.4541577825159915,1.2752947807312012
0.4,1.0,0,62,127,0.25,0.5,11,0.6188616733887209,0.016203703703703703,0.6492537313432836,1.2768208980560303
0.4,1.0,0,62,127,0.25,0.5,12,0.6417218575374916,0.010638297872340425,0.5597014925373134,1.2852230072021484
0.4,1.0,0,62,127,0.25,0.5,13,0.5981918142688075,0.007246376811594203,0.4232409381663113,1.2777273654937744
0.4,1.0,0,62,127,0.25,0.5,14,0.569970232922384,0.009433962264150943,0.5490405117270789,1.4808666706085205
0.4,1.0,0,62,127,0.25,0.5,15,0.5955324772221077,0.0029239766081871343,0.13326226012793177,1.280238151550293
0.4,1.0,0,62,127,0.25,0.5,16,0.6441240550479855,0.004901960784313725,0.17164179104477612,1.2850158214569092
0.4,1.0,0,62,127,0.25,0.5,17,0.6717492178506715,0.0125,0.6087420042643923,1.2645230293273926
0.4,1.0,0,62,127,0.25,0.5,18,0.7176584591975774,0.0047169811320754715,0.21535181236673773,1.2761738300323486
0.4,1.0,0,62,127,0.25,0.5,19,0.6713265706511999,0.008503401360544218,0.4136460554371002,1.2859468460083008
0.4,1.0,0,62,127,0.25,0.5,20,0.6389121822529431,0.00980392156862745,0.3795309168443497,1.2787563800811768
0.4,1.0,0,62,127,0.25,0.65,1,0.5770524324152859,0.0028735632183908046,0.11940298507462686,1.2723863124847412
0.4,1.0,0,62,127,0.25,0.65,2,0.6309847777506433,0.004629629629629629,0.22494669509594883,1.453329086303711
0.4,1.0,0,62,127,0.25,0.65,3,0.6298888338789257,0.021604938271604937,0.6673773987206824,1.2828869819641113
0.4,1.0,0,62,127,0.25,0.65,4,0.5976909306773748,0.010638297872340425,0.5884861407249466,1.2847120761871338
0.4,1.0,0,62,127,0.25,0.65,5,0.6606276720864352,0.01,0.582089552238806,1.273155927658081
0.4,1.0,0,62,127,0.25,0.65,6,0.6615851258260393,0.003205128205128205,0.1791044776119403,1.281996250152588
0.4,1.0,0,62,127,0.25,0.65,7,0.6163167838091911,0.012681159420289856,0.5650319829424307,1.2769083976745605
