mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,39,10,0.1,0.95,15,0.07096499052241309,0.18823529411764706,0.9802289281997919,1.237785816192627
0.5,0.01,0,39,10,0.1,0.95,16,0.08610523055072945,0.11764705882352941,0.8272632674297606,1.2330105304718018
0.5,0.01,0,39,10,0.1,0.95,17,0.08033136328245825,0.17647058823529413,0.9001040582726326,1.2313001155853271
0.5,0.01,0,39,10,0.1,0.95,18,0.07642961928883017,0.16470588235294117,0.8314255983350677,1.4091687202453613
0.5,0.01,0,39,10,0.1,0.95,19,0.07484708204177098,0.14705882352941177,0.8792924037460979,1.24526047706604
0.5,0.01,0,39,10,0.1,0.95,20,0.07696662563453284,0.1568627450980392,0.9334027055150884,1.2371118068695068
0.5,0.01,0,39,15,0.15,0.5,1,0.07527781679462459,0.13445378151260504,0.9583766909469302,1.2322921752929688
0.5,0.01,0,39,15,0.15,0.5,2,0.07765535202458464,0.13445378151260504,0.9406867845993756,1.2327330112457275
0.5,0.01,0,39,15,0.15,0.5,3,0.0760956856101812,0.23529411764705882,0.9458896982310093,1.2344520092010498
0.5,0.01,0,39,15,0.15,0.5,4,0.07507592563753114,0.16470588235294117,0.8376690946930281,1.2358369827270508
0.5,0.01,0,39,15,0.15,0.5,5,0.0735132850792941,0.17647058823529413,0.9084287200832466,1.2316138744354248
0.5,0.01,0,39,15,0.15,0.5,6,0.06383107237229958,0.02631578947368421,1.0,1.4168851375579834
0.5,0.01,0,39,15,0.15,0.5,7,0.07453348286887178,0.14705882352941177,0.8886576482830385,1.230396032333374
0.5,0.01,0,39,15,0.15,0.5,8,0.07339613507226798,0.17647058823529413,0.8938605619146722,1.240194320678711
0.5,0.01,0,39,15,0.15,0.5,9,0.07222187690297235,0.14705882352941177,0.8938605619146722,1.244502305984497
0.5,0.01,0,39,15,0.15,0.5,10,0.07463121749888389,0.22058823529411764,0.8761706555671176,1.2412021160125732
0.5,0.01,0,39,15,0.15,0.5,11,0.07526054010443539,0.16666666666666666,1.0,1.2401928901672363
0.5,0.01,0,39,15,0.15,0.5,12,0.07901096090499647,0.1568627450980392,0.9323621227887617,1.2395799160003662
0.5,0.01,0,39,15,0.15,0.5,13,0.07826161355735421,0.23529411764705882,0.9438085327783559,1.2341382503509521
0.5,0.01,0,39,15,0.15,0.5,14,0.08168438063384152,0.14705882352941177,0.9094693028095734,1.4166195392608643
0.5,0.01,0,39,15,0.15,0.5,15,0.06367447646721744,0.0,0.9895941727367326,1.2410264015197754
0.5,0.01,0,39,15,0.15,0.5,16,0.07950223168387047,0.16470588235294117,0.8532778355879292,1.2517280578613281
0.5,0.01,0,39,15,0.15,0.5,17,0.07660675639780813,0.18823529411764706,0.9479708636836629,1.2476398944854736
0.5,0.01,0,39,15,0.15,0.5,18,0.08050091318138954,0.1092436974789916,0.7762747138397502,1.2362964153289795
0.5,0.01,0,39,15,0.15,0.5,19,0.07510555777618617,0.18823529411764706,0.9396462018730489,1.2306079864501953
0.5,0.01,0,39,15,0.15,0.5,20,0.06581626891400115,0.0,0.9042663891779397,1.2378599643707275
0.5,0.01,0,39,15,0.15,0.65,1,0.07259943375454957,0.11764705882352941,0.7315296566077003,1.2331633567810059
0.5,0.01,0,39,15,0.15,0.65,2,0.07522343812141183,0.11764705882352941,0.8397502601456815,1.2417576313018799
0.5,0.01,0,39,15,0.15,0.65,3,0.07823429975284552,0.23529411764705882,0.9521331945889698,1.4157788753509521
0.5,0.01,0,39,15,0.15,0.65,4,0.07076271776025798,0.12745098039215685,0.7814776274713839,1.240210771560669
0.5,0.01,0,39,15,0.15,0.65,5,0.07829790603681237,0.11764705882352941,0.858480749219563,1.2318246364593506
0.5,0.01,0,39,15,0.15,0.65,6,0.07855655365496551,0.14705882352941177,0.8668054110301769,1.2398576736450195
0.5,0.01,0,39,15,0.15,0.65,7,0.07404213551545732,0.12745098039215685,0.7887617065556711,1.2337992191314697
0.5,0.01,0,39,15,0.15,0.65,8,0.08389757900467648,0.25,1.0,1.2361869812011719
0.5,0.01,0,39,15,0.15,0.65,9,0.07754596046770897,0.18823529411764706,0.9479708636836629,1.2361292839050293
0.5,0.01,0,39,15,0.15,0.65,10,0.0773779821113205,0.14705882352941177,0.8896982310093653,1.226323127746582
0.5,0.01,0,39,15,0.15,0.65,11,0.07314686393810481,0.20588235294117646,0.8407908428720083,1.4058382511138916
0.5,0.01,0,39,15,0.15,0.65,12,0.0740557462355159,0.12605042016806722,0.8938605619146722,1.2346832752227783
0.5,0.01,0,39,15,0.15,0.65,13,0.07805822878706319,0.22058823529411764,0.8917793964620188,1.2448310852050781
0.5,0.01,0,39,15,0.15,0.65,14,0.0730889476772297,0.16470588235294117,0.858480749219563,1.2387230396270752
0.5,0.01,0,39,15,0.15,0.65,15,0.07936812983465506,0.13725490196078433,0.8376690946930281,1.2320237159729004
0.5,0.01,0,39,15,0.15,0.65,16,0.0791272680162113,0.13725490196078433,0.8303850156087409,1.2349066734313965
0.5,0.01,0,39,15,0.15,0.65,17,0.08035441928146986,0.18823529411764706,0.9334027055150884,1.234462022781372
0.5,0.01,0,39,15,0.15,0.65,18,0.07648806635590547,0.10084033613445378,0.7159209157127991,1.2331507205963135
0.5,0.01,0,39,15,0.15,0.65,19,0.08351480915485011,0.2,1.0,1.4125688076019287
0.5,0.01,0,39,15,0.15,0.65,20,0.07985018334108557,0.18823529411764706,0.9396462018730489,1.2499663829803467
0.5,0.01,0,39,15,0.15,0.8,1,0.0758981963051996,0.22058823529411764,0.8813735691987513,1.2496130466461182
0.5,0.01,0,39,15,0.15,0.8,2,0.07222714159821454,0.15294117647058825,0.7866805411030177,1.2401347160339355
0.5,0.01,0,39,15,0.15,0.8,3,0.07721335142155905,0.1568627450980392,0.9458896982310093,1.2361853122711182
0.5,0.01,0,39,15,0.15,0.8,4,0.07973266785391687,0.12605042016806722,0.8969823100936525,1.2322485446929932
0.5,0.01,0,39,15,0.15,0.8,5,0.07737382636195403,0.18823529411764706,0.9698231009365245,1.232149362564087
0.5,0.01,0,39,15,0.15,0.8,6,0.07913234782633395,0.17647058823529413,0.8855359001040582,1.229780673980713
0.5,0.01,0,39,15,0.15,0.8,7,0.07660361358836541,0.11764705882352941,0.9344432882414152,1.4184398651123047
0.5,0.01,0,39,15,0.15,0.8,8,0.08071460298878508,0.11764705882352941,0.8199791883454735,1.235342264175415
0.5,0.01,0,39,15,0.15,0.8,9,0.07552187790715736,0.20588235294117646,0.8355879292403746,1.2306475639343262
0.5,0.01,0,39,15,0.15,0.8,10,0.08073270389224359,0.13725490196078433,0.841831425598335,1.229485273361206
0.5,0.01,0,39,15,0.15,0.8,11,0.07224192415101176,0.17647058823529413,0.8792924037460979,1.2307085990905762
0.5,0.01,0,39,15,0.15,0.8,12,0.07417086720026632,0.18823529411764706,0.9614984391259105,1.2338674068450928
0.5,0.01,0,39,15,0.15,0.8,13,0.08146078476661549,0.13725490196078433,0.8397502601456815,1.2382678985595703
0.5,0.01,0,39,15,0.15,0.8,14,0.07146791666946097,0.2,1.0,1.236135482788086
0.5,0.01,0,39,15,0.15,0.8,15,0.07743933259108146,0.13725490196078433,0.8553590010405827,1.4217209815979004
0.5,0.01,0,39,15,0.15,0.8,16,0.07781145669437396,0.10294117647058823,0.8532778355879292,1.2350523471832275
0.5,0.01,0,39,15,0.15,0.8,17,0.07636614954681578,0.16470588235294117,0.8636836628511967,1.234506368637085
0.5,0.01,0,39,15,0.15,0.8,18,0.07629659077678731,0.13725490196078433,0.81789802289282,1.2421681880950928
0.5,0.01,0,39,15,0.15,0.8,19,0.07505006161680919,0.17647058823529413,0.8855359001040582,1.2345943450927734
0.5,0.01,0,39,15,0.15,0.8,20,0.07470306614661686,0.1411764705882353,0.708636836628512,1.2348792552947998
0.5,0.01,0,39,15,0.15,0.95,1,0.07217949766967033,0.23529411764705882,0.9417273673257024,1.231156826019287
0.5,0.01,0,39,15,0.15,0.95,2,0.07771964543644862,0.15294117647058825,0.7741935483870968,1.231295108795166
0.5,0.01,0,39,15,0.15,0.95,3,0.07594554420422027,0.1568627450980392,0.9354838709677419,1.405672311782837
0.5,0.01,0,39,15,0.15,0.95,4,0.07242535624585622,0.18823529411764706,0.951092611862643,1.2397527694702148
0.5,0.01,0,39,15,0.15,0.95,5,0.07708433261289807,0.18823529411764706,0.9396462018730489,1.2385268211364746
0.5,0.01,0,39,15,0.15,0.95,6,0.08230763331436008,0.23529411764705882,0.9531737773152965,1.2367842197418213
0.5,0.01,0,39,15,0.15,0.95,7,0.07609223867117813,0.17647058823529413,0.899063475546306,1.2412915229797363
0.5,0.01,0,39,15,0.15,0.95,8,0.07548907006689175,0.18823529411764706,0.951092611862643,1.2315359115600586
0.5,0.01,0,39,15,0.15,0.95,9,0.07487566906419466,0.16470588235294117,0.8657648283038502,1.2428765296936035
0.5,0.01,0,39,15,0.15,0.95,10,0.07969933414788147,0.1568627450980392,0.9729448491155047,1.2292442321777344
0.5,0.01,0,39,15,0.15,0.95,11,0.07936638936166462,0.25,1.0,1.4060776233673096
0.5,0.01,0,39,15,0.15,0.95,12,0.0825462472487518,0.14705882352941177,0.9011446409989594,1.2356433868408203
0.5,0.01,0,39,15,0.15,0.95,13,0.07873559068603153,0.12745098039215685,0.7741935483870968,1.2343335151672363
0.5,0.01,0,39,15,0.15,0.95,14,0.07860993877663575,0.15294117647058825,0.7981269510926119,1.2351603507995605
0.5,0.01,0,39,15,0.15,0.95,15,0.0802661808675817,0.16470588235294117,0.8439125910509886,1.2379624843597412
0.5,0.01,0,39,15,0.15,0.95,16,0.07268840212487165,0.13725490196078433,0.8324661810613944,1.2325751781463623
0.5,0.01,0,39,15,0.15,0.95,17,0.07809159788125127,0.12605042016806722,0.899063475546306,1.2333688735961914
0.5,0.01,0,39,15,0.15,0.95,18,0.07630656663153822,0.12605042016806722,0.882414151925078,1.2291831970214844
0.5,0.01,0,39,15,0.15,0.95,19,0.07309074854251744,0.15294117647058825,0.7970863683662851,1.407853364944458
0.5,0.01,0,39,15,0.15,0.95,20,0.07017404231272505,0.13186813186813187,0.9927159209157128,1.2563374042510986
0.5,0.01,0,39,20,0.2,0.5,1,0.07352360908429537,0.1092436974789916,0.7950052029136316,1.239896535873413
0.5,0.01,0,39,20,0.2,0.5,2,0.07765336812446268,0.18823529411764706,0.9438085327783559,1.2383136749267578
0.5,0.01,0,39,20,0.2,0.5,3,0.07820658209506752,0.15294117647058825,0.7887617065556711,1.2357313632965088
0.5,0.01,0,39,20,0.2,0.5,4,0.07237358298331276,0.14705882352941177,0.899063475546306,1.2370615005493164
0.5,0.01,0,39,20,0.2,0.5,5,0.0761566006169925,0.1092436974789916,0.7939646201873048,1.2392010688781738
0.5,0.01,0,39,20,0.2,0.5,6,0.07998055754751425,0.14705882352941177,0.8605619146722164,1.2334024906158447
0.5,0.01,0,39,20,0.2,0.5,7,0.0806421984140582,0.18823529411764706,0.9521331945889698,1.4052119255065918
0.5,0.01,0,39,20,0.2,0.5,8,0.07529031728315469,0.1411764705882353,0.7325702393340271,1.2681632041931152
0.5,0.01,0,39,20,0.2,0.5,9,0.06839930584401993,0.047619047619047616,0.9958376690946931,1.2452316284179688
0.5,0.01,0,39,20,0.2,0.5,10,0.07773705325622107,0.12745098039215685,0.785639958376691,1.2409770488739014
0.5,0.01,0,39,20,0.2,0.5,11,0.07417617681661087,0.15294117647058825,0.7991675338189386,1.2876429557800293
0.5,0.01,0,39,20,0.2,0.5,12,0.07839331494284411,0.14705882352941177,0.8751300728407908,1.2645103931427002
0.5,0.01,0,39,20,0.2,0.5,13,0.07932278626162165,0.12745098039215685,0.785639958376691,1.2258086204528809
0.5,0.01,0,39,20,0.2,0.5,14,0.07877411245640167,0.13725490196078433,0.8241415192507804,1.225013256072998
0.5,0.01,0,39,20,0.2,0.5,15,0.07488184700063831,0.09558823529411764,0.768990634755463,1.4038465023040771
0.5,0.01,0,39,20,0.2,0.5,16,0.0779830589298783,0.18823529411764706,0.9625390218522373,1.2375974655151367
0.5,0.01,0,39,20,0.2,0.5,17,0.07284124141337077,0.17647058823529413,0.9032258064516129,1.2269871234893799
0.5,0.01,0,39,20,0.2,0.5,18,0.07781589558408016,0.12605042016806722,0.8761706555671176,1.2240817546844482
0.5,0.01,0,39,20,0.2,0.5,19,0.07302679869857918,0.1092436974789916,0.7731529656607701,1.2201437950134277
0.5,0.01,0,39,20,0.2,0.5,20,0.0747409697046234,0.13725490196078433,0.8126951092611863,1.2254939079284668
0.5,0.01,0,39,20,0.2,0.65,1,0.06965804418443557,0.047619047619047616,0.9823100936524454,1.2257471084594727
0.5,0.01,0,39,20,0.2,0.65,2,0.08033630563245586,0.13725490196078433,0.8283038501560874,1.2249212265014648
0.5,0.01,0,39,20,0.2,0.65,3,0.07529226913952036,0.18823529411764706,0.9542143600416233,1.3973402976989746
0.5,0.01,0,39,20,0.2,0.65,4,0.07384240229652861,0.12605042016806722,0.8886576482830385,1.2316200733184814
0.5,0.01,0,39,20,0.2,0.65,5,0.0794188007789099,0.16470588235294117,0.8272632674297606,1.224825382232666
0.5,0.01,0,39,20,0.2,0.65,6,0.07897964530925938,0.13725490196078433,0.8626430801248699,1.222433090209961
0.5,0.01,0,39,20,0.2,0.65,7,0.07601174858766108,0.13725490196078433,0.81789802289282,1.2233831882476807
0.5,0.01,0,39,20,0.2,0.65,8,0.07428864958231415,0.13725490196078433,0.8449531737773153,1.2402288913726807
0.5,0.01,0,39,20,0.2,0.65,9,0.07636177342673701,0.14705882352941177,0.8855359001040582,1.2352232933044434
0.5,0.01,0,39,20,0.2,0.65,10,0.07503954138758155,0.16470588235294117,0.8376690946930281,1.2366065979003906
0.5,0.01,0,39,20,0.2,0.65,11,0.07893104582387514,0.13725490196078433,0.8366285119667014,1.4073991775512695
0.5,0.01,0,39,20,0.2,0.65,12,0.07916753317870581,0.16666666666666666,1.0,1.246471881866455
0.5,0.01,0,39,20,0.2,0.65,13,0.07720901689551056,0.22058823529411764,0.9105098855359001,1.2340242862701416
0.5,0.01,0,39,20,0.2,0.65,14,0.07433471081736931,0.18823529411764706,0.9562955254942768,1.2383880615234375
0.5,0.01,0,39,20,0.2,0.65,15,0.07668394021847413,0.14705882352941177,0.8886576482830385,1.2323791980743408
0.5,0.01,0,39,20,0.2,0.65,16,0.07522832591915915,0.22058823529411764,0.9105098855359001,1.2406034469604492
0.5,0.01,0,39,20,0.2,0.65,17,0.07059812597853371,0.16470588235294117,0.8532778355879292,1.2431228160858154
0.5,0.01,0,39,20,0.2,0.65,18,0.07197136047415517,0.22058823529411764,0.886576482830385,1.2302753925323486
0.5,0.01,0,39,20,0.2,0.65,19,0.07881151671011878,0.11764705882352941,0.8553590010405827,1.4066345691680908
0.5,0.01,0,39,20,0.2,0.65,20,0.07751997376780054,0.10457516339869281,0.9438085327783559,1.2393157482147217
0.5,0.01,0,39,20,0.2,0.8,1,0.07576986898107727,0.15294117647058825,0.7960457856399584,1.2342243194580078
0.5,0.01,0,39,20,0.2,0.8,2,0.0727839804195661,0.13725490196078433,0.854318418314256,1.2289881706237793
0.5,0.01,0,39,20,0.2,0.8,3,0.0644648127564876,0.0,0.9406867845993756,1.2396996021270752
0.5,0.01,0,39,20,0.2,0.8,4,0.0752524177462817,0.18823529411764706,0.9625390218522373,1.2307860851287842
0.5,0.01,0,39,20,0.2,0.8,5,0.08200307711731124,0.14705882352941177,0.9136316337148803,1.238914966583252
0.5,0.01,0,39,20,0.2,0.8,6,0.07874309190726057,0.14705882352941177,0.8896982310093653,1.233443021774292
0.5,0.01,0,39,20,0.2,0.8,7,0.07654265082247616,0.12605042016806722,0.882414151925078,1.4050071239471436
0.5,0.01,0,39,20,0.2,0.8,8,0.08144668906745126,0.17647058823529413,0.8782518210197711,1.2316439151763916
0.5,0.01,0,39,20,0.2,0.8,9,0.07708725365103392,0.18823529411764706,0.9375650364203955,1.240790605545044
0.5,0.01,0,39,20,0.2,0.8,10,0.07443788838285474,0.17647058823529413,0.9001040582726326,1.235520601272583
0.5,0.01,0,39,20,0.2,0.8,11,0.07786755744536984,0.16470588235294117,0.8324661810613944,1.2257184982299805
0.5,0.01,0,39,20,0.2,0.8,12,0.07907783968067422,0.16470588235294117,0.8220603537981269,1.2307825088500977
0.5,0.01,0,39,20,0.2,0.8,13,0.07719963449388657,0.12745098039215685,0.7606659729448492,1.2425894737243652
0.5,0.01,0,39,20,0.2,0.8,14,0.07313674531428642,0.12745098039215685,0.813735691987513,1.3985273838043213
0.5,0.01,0,39,20,0.2,0.8,15,0.07614452119444667,0.09558823529411764,0.7669094693028096,1.238157033920288
0.5,0.01,0,39,20,0.2,0.8,16,0.07342726765685538,0.22058823529411764,0.8886576482830385,1.2517549991607666
0.5,0.01,0,39,20,0.2,0.8,17,0.08054656253584964,0.17647058823529413,0.8813735691987513,1.2362844944000244
0.5,0.01,0,39,20,0.2,0.8,18,0.07959632127894438,0.22058823529411764,0.8855359001040582,1.2327079772949219
0.5,0.01,0,39,20,0.2,0.8,19,0.08232271639847173,0.18823529411764706,0.9302809573361083,1.2373137474060059
0.5,0.01,0,39,20,0.2,0.8,20,0.07460138155139416,0.18823529411764706,0.951092611862643,1.233156442642212
0.5,0.01,0,39,20,0.2,0.95,1,0.0650150779609765,0.0,0.9302809573361083,1.2379131317138672
0.5,0.01,0,39,20,0.2,0.95,2,0.08122573544786503,0.18823529411764706,0.9375650364203955,1.4075736999511719
0.5,0.01,0,39,20,0.2,0.95,3,0.07830106681047465,0.15294117647058825,0.7845993756503642,1.2374072074890137
0.5,0.01,0,39,20,0.2,0.95,4,0.07548234782245297,0.13725490196078433,0.81789802289282,1.2337381839752197
0.5,0.01,0,39,20,0.2,0.95,5,0.08030201300713143,0.18823529411764706,0.9448491155046826,1.237114429473877
0.5,0.01,0,39,20,0.2,0.95,6,0.07969055930307244,0.17647058823529413,0.8751300728407908,1.2352585792541504
0.5,0.01,0,39,20,0.2,0.95,7,0.07840776705830191,0.16470588235294117,0.8532778355879292,1.2358036041259766
0.5,0.01,0,39,20,0.2,0.95,8,0.07655497660139558,0.18823529411764706,0.9250780437044746,1.2347455024719238
0.5,0.01,0,39,20,0.2,0.95,9,0.07076745008758811,0.23529411764705882,0.9396462018730489,1.2364847660064697
0.5,0.01,0,39,20,0.2,0.95,10,0.07603930344389571,0.17647058823529413,0.9302809573361083,1.4022841453552246
0.5,0.01,0,39,20,0.2,0.95,11,0.07773338038555998,0.09558823529411764,0.7835587929240374,1.2359838485717773
0.5,0.01,0,39,20,0.2,0.95,12,0.07666266819400358,0.22058823529411764,0.8761706555671176,1.2356815338134766
0.5,0.01,0,39,20,0.2,0.95,13,0.0809243239377823,0.17647058823529413,0.894901144640999,1.2357544898986816
0.5,0.01,0,39,20,0.2,0.95,14,0.07681312668646591,0.22058823529411764,0.8876170655567117,1.2343173027038574
0.5,0.01,0,39,20,0.2,0.95,15,0.08067673479836297,0.23529411764705882,0.9458896982310093,1.2360496520996094
0.5,0.01,0,39,20,0.2,0.95,16,0.07669564248179844,0.23529411764705882,0.9396462018730489,1.2352547645568848
0.5,0.01,0,39,20,0.2,0.95,17,0.0772548356216285,0.2,1.0,1.2345151901245117
0.5,0.01,0,39,20,0.2,0.95,18,0.07959932138122434,0.17647058823529413,0.8917793964620188,1.237764596939087
0.5,0.01,0,39,20,0.2,0.95,19,0.07776946781460374,0.16470588235294117,0.8491155046826223,1.4053146839141846
0.5,0.01,0,39,20,0.2,0.95,20,0.07847575118292553,0.17647058823529413,0.8782518210197711,1.2429096698760986
0.5,0.01,0,39,25,0.25,0.5,1,0.07884929320180391,0.09803921568627451,0.899063475546306,1.2364888191223145
0.5,0.01,0,39,25,0.25,0.5,2,0.07702697655602438,0.16470588235294117,0.8272632674297606,1.2364962100982666
0.5,0.01,0,39,25,0.25,0.5,3,0.06994969423731469,0.13725490196078433,0.8241415192507804,1.2329294681549072
0.5,0.01,0,39,25,0.25,0.5,4,0.07376377738468977,0.1092436974789916,0.8054110301768991,1.2323522567749023
0.5,0.01,0,39,25,0.25,0.5,5,0.07926067027603205,0.1092436974789916,0.7669094693028096,1.2318904399871826
0.5,0.01,0,39,25,0.25,0.5,6,0.07975713290585187,0.17647058823529413,0.8688865764828304,1.233713150024414
0.5,0.01,0,39,25,0.25,0.5,7,0.0791704019655935,0.16470588235294117,0.8397502601456815,1.4060425758361816
0.5,0.01,0,39,25,0.25,0.5,8,0.07636431945546751,0.22058823529411764,0.8574401664932362,1.2354121208190918
0.5,0.01,0,39,25,0.25,0.5,9,0.07513093779708935,0.17647058823529413,0.9157127991675338,1.2359886169433594
0.5,0.01,0,39,25,0.25,0.5,10,0.07496206179724993,0.11764705882352941,0.826222684703434,1.2357871532440186
0.5,0.01,0,39,25,0.25,0.5,11,0.07882893055715195,0.17647058823529413,0.8699271592091571,1.2406871318817139
0.5,0.01,0,39,25,0.25,0.5,12,0.0790764930072396,0.13725490196078433,0.8605619146722164,1.2369329929351807
0.5,0.01,0,39,25,0.25,0.5,13,0.07882476756823174,0.12745098039215685,0.7741935483870968,1.2299292087554932
0.5,0.01,0,39,25,0.25,0.5,14,0.07200278824103296,0.13725490196078433,0.8355879292403746,1.2344648838043213
0.5,0.01,0,39,25,0.25,0.5,15,0.07483851098527673,0.17647058823529413,0.9105098855359001,1.4081766605377197
0.5,0.01,0,39,25,0.25,0.5,16,0.07813613504313342,0.17647058823529413,0.882414151925078,1.238581657409668
0.5,0.01,0,39,25,0.25,0.5,17,0.07854617316763728,0.12605042016806722,0.9021852237252862,1.2353613376617432
0.5,0.01,0,39,25,0.25,0.5,18,0.07430194427128833,0.13445378151260504,0.951092611862643,1.242034673690796
0.5,0.01,0,39,25,0.25,0.5,19,0.0812817577208057,0.18823529411764706,0.9479708636836629,1.2354552745819092
0.5,0.01,0,39,25,0.25,0.5,20,0.07603653161221186,0.10084033613445378,0.736732570239334,1.2345497608184814
0.5,0.01,0,39,25,0.25,0.65,1,0.0771174143616472,0.15294117647058825,0.7721123829344433,1.2355678081512451
0.5,0.01,0,39,25,0.25,0.65,2,0.07192660542892067,0.14705882352941177,0.9011446409989594,1.236144781112671
0.5,0.01,0,39,25,0.25,0.65,3,0.07643533549004561,0.16470588235294117,0.8210197710718002,1.4077527523040771
0.5,0.01,0,39,25,0.25,0.65,4,0.07346290363669682,0.23529411764705882,0.9375650364203955,1.2612900733947754
0.5,0.01,0,39,25,0.25,0.65,5,0.07841327855419028,0.22058823529411764,0.8938605619146722,1.23860764503479
0.5,0.01,0,39,25,0.25,0.65,6,0.0805471271814813,0.1092436974789916,0.7814776274713839,1.2396140098571777
0.5,0.01,0,39,25,0.25,0.65,7,0.07794646330984276,0.13725490196078433,0.8366285119667014,1.235548973083496
0.5,0.01,0,39,25,0.25,0.65,8,0.07229860836379495,0.17647058823529413,0.8844953173777316,1.2363009452819824
0.5,0.01,0,39,25,0.25,0.65,9,0.0762412163927852,0.13445378151260504,0.9479708636836629,1.2322266101837158
0.5,0.01,0,39,25,0.25,0.65,10,0.0760715064683464,0.18823529411764706,0.9209157127991675,1.2317683696746826
0.5,0.01,0,39,25,0.25,0.65,11,0.07713800565891668,0.20588235294117646,0.8480749219562955,1.4038362503051758
