mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,64,293,0.55,0.95,14,0.28245888887386916,0.052083333333333336,0.5683760683760684,1.3013432025909424
0.5,1.0,0,64,293,0.55,0.95,15,0.26900754469775784,0.06818181818181818,0.7799145299145299,1.292146921157837
0.5,1.0,0,64,293,0.55,0.95,16,0.2698338233967626,0.075,0.7596153846153846,1.2971770763397217
0.5,1.0,0,64,293,0.55,0.95,17,0.26604034913763314,0.052083333333333336,0.8237179487179487,1.3003957271575928
0.5,1.0,0,64,293,0.55,0.95,18,0.24590732763888207,0.04807692307692308,0.6356837606837606,1.4687070846557617
0.5,1.0,0,64,293,0.55,0.95,19,0.25273676570604464,0.075,0.7307692307692307,1.3181872367858887
0.5,1.0,0,64,293,0.55,0.95,20,0.297356401161985,0.04398148148148148,0.8173076923076923,1.29803466796875
0.5,1.0,0,64,320,0.6,0.95,1,0.25286533902783986,0.05128205128205128,0.6912393162393162,1.301626443862915
0.5,1.0,0,64,320,0.6,0.95,2,0.28749807293843604,0.041666666666666664,0.6378205128205128,1.3003323078155518
0.5,1.0,0,64,320,0.6,0.95,3,0.2584795302335228,0.0673076923076923,0.8653846153846154,1.300034999847412
0.5,1.0,0,64,320,0.6,0.95,4,0.267715003784685,0.09259259259259259,0.8461538461538461,1.296525001525879
0.5,1.0,0,64,320,0.6,0.95,5,0.2370466396990437,0.0625,0.8012820512820513,1.2945268154144287
0.5,1.0,0,64,320,0.6,0.95,6,0.30936363592517013,0.10185185185185185,0.9209401709401709,1.4714674949645996
0.5,1.0,0,64,320,0.6,0.95,7,0.2667069976738902,0.057692307692307696,0.7542735042735043,1.301590919494629
0.5,1.0,0,64,320,0.6,0.95,8,0.2503856496224745,0.041666666666666664,0.75,1.2961022853851318
0.5,1.0,0,64,320,0.6,0.95,9,0.2610420388234073,0.046875,0.7211538461538461,1.3029448986053467
0.5,1.0,0,64,320,0.6,0.95,10,0.2588474383468639,0.05,0.7094017094017094,1.2992160320281982
0.5,1.0,0,64,320,0.6,0.95,11,0.2240483563230185,0.06060606060606061,0.6645299145299145,1.3008551597595215
0.5,1.0,0,64,320,0.6,0.95,12,0.25662487586598504,0.07916666666666666,0.7938034188034188,1.300743579864502
0.5,1.0,0,64,320,0.6,0.95,13,0.2874834493871905,0.07291666666666667,0.8728632478632479,1.3028624057769775
0.5,1.0,0,64,320,0.6,0.95,14,0.28026358186130423,0.07575757575757576,0.8290598290598291,1.4676079750061035
0.5,1.0,0,64,320,0.6,0.95,15,0.2961386408968605,0.08796296296296297,0.8087606837606838,1.307023286819458
0.5,1.0,0,64,320,0.6,0.95,16,0.28113374410196784,0.060897435897435896,0.8151709401709402,1.307466983795166
0.5,1.0,0,64,320,0.6,0.95,17,0.2549473722680709,0.03935185185185185,0.686965811965812,1.3010516166687012
0.5,1.0,0,64,320,0.6,0.95,18,0.24223036604635245,0.060897435897435896,0.7745726495726496,1.304039478302002
0.5,1.0,0,64,320,0.6,0.95,19,0.2860932991548084,0.05448717948717949,0.717948717948718,1.3011260032653809
0.5,1.0,0,64,320,0.6,0.95,20,0.3229097054759002,0.08333333333333333,0.6356837606837606,1.299351453781128
0.5,1.0,0,64,346,0.65,0.95,1,0.28198817885566907,0.08333333333333333,0.8215811965811965,1.4620516300201416
0.5,1.0,0,64,346,0.65,0.95,2,0.25128501121025704,0.06439393939393939,0.6997863247863247,1.325284719467163
0.5,1.0,0,64,346,0.65,0.95,3,0.26333932090973416,0.05277777777777778,0.7681623931623932,1.3136217594146729
0.5,1.0,0,64,346,0.65,0.95,4,0.2701559555770715,0.050595238095238096,0.7126068376068376,1.3079919815063477
0.5,1.0,0,64,346,0.65,0.95,5,0.2666888125317848,0.14583333333333334,0.8696581196581197,1.309626817703247
0.5,1.0,0,64,346,0.65,0.95,6,0.24045559931184965,0.06818181818181818,0.7393162393162394,1.3004701137542725
0.5,1.0,0,64,346,0.65,0.95,7,0.2854273208153704,0.04722222222222222,0.7478632478632479,1.3011219501495361
0.5,1.0,0,64,346,0.65,0.95,8,0.24589028948928632,0.14583333333333334,0.8920940170940171,1.3110136985778809
0.5,1.0,0,64,346,0.65,0.95,9,0.27562213193326507,0.07196969696969698,0.8002136752136753,1.4717082977294922
0.5,1.0,0,64,346,0.65,0.95,10,0.2705823376943148,0.08796296296296297,0.7510683760683761,1.3009083271026611
0.5,1.0,0,64,346,0.65,0.95,11,0.26596105250427066,0.109375,0.8835470085470085,1.304508924484253
0.5,1.0,0,64,346,0.65,0.95,12,0.2455441765067643,0.09166666666666666,0.9401709401709402,1.300077199935913
0.5,1.0,0,64,346,0.65,0.95,13,0.2482388133038119,0.08333333333333333,0.8696581196581197,1.3128643035888672
0.5,1.0,0,64,346,0.65,0.95,14,0.2683091656618335,0.0625,0.7339743589743589,1.3099558353424072
0.5,1.0,0,64,346,0.65,0.95,15,0.27953367288773406,0.049479166666666664,0.8215811965811965,1.3163323402404785
0.5,1.0,0,64,346,0.65,0.95,16,0.2675245581083219,0.09375,0.7425213675213675,1.3042066097259521
0.5,1.0,0,64,346,0.65,0.95,17,0.3055908516685403,0.0625,0.7232905982905983,1.4852020740509033
0.5,1.0,0,64,346,0.65,0.95,18,0.2634317682769229,0.06818181818181818,0.7232905982905983,1.3116233348846436
0.5,1.0,0,64,346,0.65,0.95,19,0.25594827435468254,0.0763888888888889,0.9113247863247863,1.3063263893127441
0.5,1.0,0,64,346,0.65,0.95,20,0.27923755675523604,0.08796296296296297,0.7660256410256411,1.3120856285095215
0.5,1.0,0,64,373,0.7,0.95,1,0.2640373626754224,0.07916666666666666,0.7884615384615384,1.305647850036621
0.5,1.0,0,64,373,0.7,0.95,2,0.2546115922875435,0.058333333333333334,0.8910256410256411,1.3020365238189697
0.5,1.0,0,64,373,0.7,0.95,3,0.2608245778834204,0.08333333333333333,0.7959401709401709,1.306514024734497
0.5,1.0,0,64,373,0.7,0.95,4,0.2797357788655047,0.06597222222222222,0.7991452991452992,1.3350670337677002
0.5,1.0,0,64,373,0.7,0.95,5,0.24273054389052764,0.09259259259259259,0.8237179487179487,1.4940662384033203
0.5,1.0,0,64,373,0.7,0.95,6,0.2383510066858202,0.06597222222222222,0.7991452991452992,1.3223118782043457
0.5,1.0,0,64,373,0.7,0.95,7,0.2538722083523008,0.07954545454545454,0.8653846153846154,1.3154900074005127
0.5,1.0,0,64,373,0.7,0.95,8,0.24543266693362187,0.1130952380952381,0.7724358974358975,1.319758653640747
0.5,1.0,0,64,373,0.7,0.95,9,0.272564389246015,0.11904761904761904,0.8621794871794872,1.3038585186004639
0.5,1.0,0,64,373,0.7,0.95,10,0.27368079369428494,0.0641025641025641,0.8397435897435898,1.3031418323516846
0.5,1.0,0,64,373,0.7,0.95,11,0.2939201514719308,0.10185185185185185,0.8974358974358975,1.308941125869751
0.5,1.0,0,64,373,0.7,0.95,12,0.260553994705576,0.075,0.7243589743589743,1.3055803775787354
0.5,1.0,0,64,373,0.7,0.95,13,0.25596563201465294,0.07916666666666666,0.8151709401709402,1.4817817211151123
0.5,1.0,0,64,373,0.7,0.95,14,0.2605822807768518,0.109375,0.8717948717948718,1.3123955726623535
0.5,1.0,0,64,373,0.7,0.95,15,0.26358874666732107,0.07291666666666667,0.8717948717948718,1.311279296875
0.5,1.0,0,64,373,0.7,0.95,16,0.2623056810866096,0.06597222222222222,0.8205128205128205,1.3058369159698486
0.5,1.0,0,64,373,0.7,0.95,17,0.27389550497267623,0.09895833333333333,0.8002136752136753,1.3041541576385498
0.5,1.0,0,64,373,0.7,0.95,18,0.25699957430944015,0.07291666666666667,0.8717948717948718,1.3091213703155518
0.5,1.0,0,64,373,0.7,0.95,19,0.2713266405495923,0.06818181818181818,0.7905982905982906,1.317167043685913
0.5,1.0,0,64,373,0.7,0.95,20,0.2678961688051944,0.06944444444444445,0.8237179487179487,1.3223426342010498
0.5,1.0,0,64,400,0.75,0.95,1,0.2506301992412306,0.11904761904761904,0.8023504273504274,1.5318183898925781
0.5,1.0,0,64,400,0.75,0.95,2,0.2552511138708235,0.09722222222222222,0.8985042735042735,1.3103485107421875
0.5,1.0,0,64,400,0.75,0.95,3,0.2782696196401373,0.08333333333333333,0.8354700854700855,1.3064982891082764
0.5,1.0,0,64,400,0.75,0.95,4,0.2802179050616266,0.175,0.8899572649572649,1.3075237274169922
0.5,1.0,0,64,400,0.75,0.95,5,0.24690962035647798,0.10416666666666667,0.8376068376068376,1.297192096710205
0.5,1.0,0,64,400,0.75,0.95,6,0.24668674923532155,0.07291666666666667,0.8814102564102564,1.3001348972320557
0.5,1.0,0,64,400,0.75,0.95,7,0.2626281611512341,0.075,0.7959401709401709,1.324965000152588
0.5,1.0,0,64,400,0.75,0.95,8,0.26790159016589044,0.09722222222222222,0.8344017094017094,1.2994732856750488
0.5,1.0,0,64,400,0.75,0.95,9,0.24484402454856088,0.09166666666666666,0.8760683760683761,1.4788475036621094
0.5,1.0,0,64,400,0.75,0.95,10,0.26384451854639074,0.08333333333333333,0.8301282051282052,1.310209035873413
0.5,1.0,0,64,400,0.75,0.95,11,0.29086754650283897,0.125,0.8963675213675214,1.3029327392578125
0.5,1.0,0,64,400,0.75,0.95,12,0.261087127167623,0.109375,0.8728632478632479,1.2977843284606934
0.5,1.0,0,64,400,0.75,0.95,13,0.27408106015420697,0.109375,0.8600427350427351,1.300729751586914
0.5,1.0,0,64,400,0.75,0.95,14,0.2747743046019414,0.09895833333333333,0.7735042735042735,1.3010070323944092
0.5,1.0,0,64,400,0.75,0.95,15,0.2626595089566396,0.07196969696969698,0.7938034188034188,1.3054513931274414
0.5,1.0,0,64,400,0.75,0.95,16,0.26957437242232296,0.10416666666666667,0.8173076923076923,1.2964057922363281
0.5,1.0,0,64,400,0.75,0.95,17,0.24166926224649113,0.09895833333333333,0.8237179487179487,1.479079246520996
0.5,1.0,0,64,400,0.75,0.95,18,0.2822651139320974,0.10185185185185185,0.8878205128205128,1.3132655620574951
0.5,1.0,0,64,400,0.75,0.95,19,0.26441860136235285,0.0798611111111111,0.9882478632478633,1.3103151321411133
0.5,1.0,0,64,400,0.75,0.95,20,0.2580652708516028,0.1130952380952381,0.8205128205128205,1.3037140369415283
0.5,1.0,0,64,426,0.8,0.95,1,0.23698381674996374,0.08333333333333333,0.9230769230769231,1.3018629550933838
0.5,1.0,0,64,426,0.8,0.95,2,0.292141525521161,0.10185185185185185,0.9294871794871795,1.3019578456878662
0.5,1.0,0,64,426,0.8,0.95,3,0.2548519101529901,0.125,0.8568376068376068,1.300218105316162
0.5,1.0,0,64,426,0.8,0.95,4,0.2577297908820815,0.10648148148148148,0.9583333333333334,1.302372694015503
0.5,1.0,0,64,426,0.8,0.95,5,0.27764200289995167,0.11904761904761904,0.8536324786324786,1.4797873497009277
0.5,1.0,0,64,426,0.8,0.95,6,0.2599010680306318,0.11904761904761904,0.8814102564102564,1.3035523891448975
0.5,1.0,0,64,426,0.8,0.95,7,0.28659853503207844,0.1130952380952381,0.7980769230769231,1.3188929557800293
0.5,1.0,0,64,426,0.8,0.95,8,0.284715349034106,0.109375,0.8472222222222222,1.3020429611206055
0.5,1.0,0,64,426,0.8,0.95,9,0.3061508581973725,0.07196969696969698,0.7510683760683761,1.3146793842315674
0.5,1.0,0,64,426,0.8,0.95,10,0.26014433650288865,0.11904761904761904,0.8301282051282052,1.3001487255096436
0.5,1.0,0,64,426,0.8,0.95,11,0.25179894955477894,0.125,0.8525641025641025,1.3008344173431396
0.5,1.0,0,64,426,0.8,0.95,12,0.2727849888475201,0.125,0.8632478632478633,1.300981044769287
0.5,1.0,0,64,426,0.8,0.95,13,0.27690006657901006,0.11979166666666667,0.9540598290598291,1.4800214767456055
0.5,1.0,0,64,426,0.8,0.95,14,0.2632039686828002,0.08333333333333333,0.8856837606837606,1.3018434047698975
0.5,1.0,0,64,426,0.8,0.95,15,0.2688214609988862,0.10416666666666667,0.8354700854700855,1.3112497329711914
0.5,1.0,0,64,426,0.8,0.95,16,0.26400892978975643,0.13095238095238096,0.9188034188034188,1.3051791191101074
0.5,1.0,0,64,426,0.8,0.95,17,0.27839426242583476,0.09259259259259259,0.8215811965811965,1.3050487041473389
0.5,1.0,0,64,426,0.8,0.95,18,0.24394323449499786,0.1527777777777778,0.8974358974358975,1.3132152557373047
0.5,1.0,0,64,426,0.8,0.95,19,0.2704430914346609,0.06547619047619048,0.8931623931623932,1.3054986000061035
0.5,1.0,0,64,426,0.8,0.95,20,0.2681476467322494,0.14583333333333334,0.8942307692307693,1.3019614219665527
0.5,1.0,0,64,453,0.85,0.95,1,0.26466794659653736,0.1527777777777778,0.8835470085470085,1.4849014282226562
0.5,1.0,0,64,453,0.85,0.95,2,0.2445697127967362,0.125,0.8675213675213675,1.3186168670654297
0.5,1.0,0,64,453,0.85,0.95,3,0.25660142588208773,0.13690476190476192,0.9871794871794872,1.3192083835601807
0.5,1.0,0,64,453,0.85,0.95,4,0.24507613159846467,0.10416666666666667,0.7745726495726496,1.312108039855957
0.5,1.0,0,64,453,0.85,0.95,5,0.2667942947110074,0.16666666666666666,0.8386752136752137,1.3117597103118896
0.5,1.0,0,64,453,0.85,0.95,6,0.258848205956274,0.13690476190476192,0.9561965811965812,1.3046109676361084
0.5,1.0,0,64,453,0.85,0.95,7,0.2748859020406342,0.1597222222222222,0.9561965811965812,1.303778886795044
0.5,1.0,0,64,453,0.85,0.95,8,0.2773916636141615,0.11904761904761904,0.8076923076923077,1.3096771240234375
0.5,1.0,0,64,453,0.85,0.95,9,0.26948103156041076,0.125,0.8344017094017094,1.4871788024902344
0.5,1.0,0,64,453,0.85,0.95,10,0.28028784574836346,0.10648148148148148,0.9433760683760684,1.315608024597168
0.5,1.0,0,64,453,0.85,0.95,11,0.27643737831263226,0.109375,0.8792735042735043,1.3077659606933594
0.5,1.0,0,64,453,0.85,0.95,12,0.25879170528095324,0.16666666666666666,1.0,1.363572120666504
0.5,1.0,0,64,453,0.85,0.95,13,0.27633118263140616,0.125,0.8525641025641025,1.3030636310577393
0.5,1.0,0,64,453,0.85,0.95,14,0.25193692465984824,0.13095238095238096,0.9166666666666666,1.3142340183258057
0.5,1.0,0,64,453,0.85,0.95,15,0.2652783715439677,0.09722222222222222,0.875,1.3136231899261475
0.5,1.0,0,64,453,0.85,0.95,16,0.2948966463391772,0.1388888888888889,0.8002136752136753,1.3097693920135498
0.5,1.0,0,64,453,0.85,0.95,17,0.27322424811552565,0.1388888888888889,0.8066239316239316,1.501342535018921
0.5,1.0,0,64,453,0.85,0.95,18,0.2713161056165688,0.09722222222222222,0.8482905982905983,1.3085696697235107
0.5,1.0,0,64,453,0.85,0.95,19,0.24900917828446661,0.125,0.8728632478632479,1.3167035579681396
0.5,1.0,0,64,453,0.85,0.95,20,0.2556646160704312,0.1388888888888889,0.9017094017094017,1.3119513988494873
0.5,1.0,0,64,480,0.9,0.95,1,0.24140478808525292,0.1527777777777778,0.9337606837606838,1.306492567062378
0.5,1.0,0,64,480,0.9,0.95,2,0.25046992539020846,0.14583333333333334,0.8696581196581197,1.311284065246582
0.5,1.0,0,64,480,0.9,0.95,3,0.2506564689322073,0.1597222222222222,0.9391025641025641,1.3100512027740479
0.5,1.0,0,64,480,0.9,0.95,4,0.2569473991471908,0.1527777777777778,0.907051282051282,1.315725326538086
0.5,1.0,0,64,480,0.9,0.95,5,0.2529773690149307,0.16666666666666666,1.0,1.4904475212097168
0.5,1.0,0,64,480,0.9,0.95,6,0.26584226086167906,0.0875,0.8931623931623932,1.3261444568634033
0.5,1.0,0,64,480,0.9,0.95,7,0.2875673971136333,0.11458333333333333,0.907051282051282,1.3180527687072754
0.5,1.0,0,64,480,0.9,0.95,8,0.2766001987290462,0.09722222222222222,0.8621794871794872,1.318033218383789
0.5,1.0,0,64,480,0.9,0.95,9,0.2548514648250945,0.13095238095238096,0.9220085470085471,1.309337854385376
0.5,1.0,0,64,480,0.9,0.95,10,0.26282823857942117,0.11458333333333333,0.938034188034188,1.3096649646759033
0.5,1.0,0,64,480,0.9,0.95,11,0.2587122181066011,0.13095238095238096,0.9305555555555556,1.306333065032959
0.5,1.0,0,64,480,0.9,0.95,12,0.2442033711997051,0.11458333333333333,0.9230769230769231,1.3058793544769287
0.5,1.0,0,64,480,0.9,0.95,13,0.2953856616931297,0.13095238095238096,0.905982905982906,1.3131632804870605
0.5,1.0,0,64,480,0.9,0.95,14,0.26385088737663376,0.109375,0.8942307692307693,1.5019702911376953
0.5,1.0,0,64,480,0.9,0.95,15,0.2746264429947156,0.0875,0.8643162393162394,1.3177356719970703
0.5,1.0,0,64,480,0.9,0.95,16,0.2801951055968043,0.14583333333333334,0.8376068376068376,1.317032814025879
0.5,1.0,0,64,480,0.9,0.95,17,0.24792390591697164,0.109375,0.8675213675213675,1.3121848106384277
0.5,1.0,0,64,480,0.9,0.95,18,0.2884032465452983,0.10648148148148148,0.9551282051282052,1.3090507984161377
0.5,1.0,0,64,480,0.9,0.95,19,0.27427478809520844,0.13095238095238096,0.8888888888888888,1.3062515258789062
0.5,1.0,0,64,480,0.9,0.95,20,0.29879591421863394,0.109375,0.8942307692307693,1.3056602478027344
0.5,1.0,0,64,506,0.95,0.95,1,0.25434468412139316,0.08333333333333333,0.8643162393162394,1.310525894165039
0.5,1.0,0,64,506,0.95,0.95,2,0.25921594748214016,0.11979166666666667,0.9561965811965812,1.485030174255371
0.5,1.0,0,64,506,0.95,0.95,3,0.2481638607178372,0.11458333333333333,0.9081196581196581,1.3043229579925537
0.5,1.0,0,64,506,0.95,0.95,4,0.26000957651136414,0.19166666666666668,0.9412393162393162,1.3080360889434814
0.5,1.0,0,64,506,0.95,0.95,5,0.2596097803514926,0.125,0.8611111111111112,1.3105745315551758
0.5,1.0,0,64,506,0.95,0.95,6,0.28027909672291346,0.1527777777777778,0.9102564102564102,1.3100659847259521
0.5,1.0,0,64,506,0.95,0.95,7,0.2700960798613577,0.1597222222222222,0.9540598290598291,1.3078622817993164
0.5,1.0,0,64,506,0.95,0.95,8,0.2814738539629362,0.109375,0.8365384615384616,1.3071966171264648
0.5,1.0,0,64,506,0.95,0.95,9,0.23940333562936378,0.18333333333333332,0.9209401709401709,1.4813258647918701
0.5,1.0,0,64,506,0.95,0.95,10,0.25689379136949353,0.11458333333333333,0.8878205128205128,1.311661958694458
0.5,1.0,0,64,506,0.95,0.95,11,0.2756217073023142,0.18333333333333332,0.8846153846153846,1.3141200542449951
0.5,1.0,0,64,506,0.95,0.95,12,0.2671542578059192,0.19166666666666668,0.9508547008547008,1.3093597888946533
0.5,1.0,0,64,506,0.95,0.95,13,0.25224777920327257,0.2,1.0,1.3079450130462646
0.5,1.0,0,64,506,0.95,0.95,14,0.2462306689083864,0.13690476190476192,0.9529914529914529,1.3101630210876465
0.5,1.0,0,64,506,0.95,0.95,15,0.26705611183119016,0.109375,0.8461538461538461,1.3094773292541504
0.5,1.0,0,64,506,0.95,0.95,16,0.24946717419257433,0.1527777777777778,0.9049145299145299,1.307755947113037
0.5,1.0,0,64,506,0.95,0.95,17,0.25429536836722383,0.13095238095238096,0.907051282051282,1.500985860824585
0.5,1.0,0,64,506,0.95,0.95,18,0.25841781704835837,0.10185185185185185,0.8942307692307693,1.309436559677124
0.5,1.0,0,64,506,0.95,0.95,19,0.254103015014991,0.11904761904761904,0.8290598290598291,1.3279809951782227
0.5,1.0,0,64,506,0.95,0.95,20,0.2398956570591531,0.125,0.8920940170940171,1.311535358428955
0.5,1.0,0,64,533,1,0.95,1,0.25105784484368404,0.11904761904761904,0.8386752136752137,1.312173843383789
0.5,1.0,0,64,533,1,0.95,2,0.2771266641818029,0.14583333333333334,0.8910256410256411,1.3130099773406982
0.5,1.0,0,64,533,1,0.95,3,0.2485517656866689,0.14583333333333334,0.8995726495726496,1.3086798191070557
0.5,1.0,0,64,533,1,0.95,4,0.2651209715112836,0.13690476190476192,0.9519230769230769,1.3100714683532715
0.5,1.0,0,64,533,1,0.95,5,0.260783269740578,0.1527777777777778,0.9006410256410257,1.487389087677002
0.5,1.0,0,64,533,1,0.95,6,0.262316335742422,0.1527777777777778,0.9123931623931624,1.3130919933319092
0.5,1.0,0,64,533,1,0.95,7,0.2527137557157841,0.10416666666666667,0.8589743589743589,1.3184282779693604
0.5,1.0,0,64,533,1,0.95,8,0.2565879637529067,0.13690476190476192,0.9529914529914529,1.3180158138275146
0.5,1.0,0,64,533,1,0.95,9,0.2657472132638643,0.14285714285714285,1.0,1.3192951679229736
0.5,1.0,0,64,533,1,0.95,10,0.28528305654679115,0.13095238095238096,0.905982905982906,1.3178212642669678
0.5,1.0,0,64,533,1,0.95,11,0.26523067320681315,0.1388888888888889,0.8087606837606838,1.3254427909851074
0.5,1.0,0,64,533,1,0.95,12,0.24068687783007334,0.14583333333333334,0.8408119658119658,1.3183588981628418
0.5,1.0,0,64,533,1,0.95,13,0.26330966309254245,0.08796296296296297,0.8525641025641025,1.4989268779754639
0.5,1.0,0,64,533,1,0.95,14,0.274177754512161,0.125,0.8814102564102564,1.324357509613037
0.5,1.0,0,64,533,1,0.95,15,0.2664157841976319,0.1130952380952381,0.8087606837606838,1.3159279823303223
0.5,1.0,0,64,533,1,0.95,16,0.23874964987929018,0.1527777777777778,0.905982905982906,1.3254191875457764
0.5,1.0,0,64,533,1,0.95,17,0.2893273666201802,0.125,0.7574786324786325,1.3166146278381348
0.5,1.0,0,64,533,1,0.95,18,0.269714573192349,0.109375,0.8707264957264957,1.3144102096557617
0.5,1.0,0,64,533,1,0.95,19,0.25117278613533506,0.1527777777777778,0.905982905982906,1.3389759063720703
0.5,1.0,0,64,533,1,0.95,20,0.24772118920333935,0.11904761904761904,0.8269230769230769,1.3318638801574707
0.5,1.0,1,15,0,0,0,0,0.27799289433208446,0.010416666666666666,0.09543147208121827,
0.5,1.0,1,15,1,0.01,0.95,1,0.2871824057829473,0.015625,0.15634517766497463,1.501197338104248
0.5,1.0,1,15,1,0.01,0.95,2,0.28492403062791105,0.003787878787878788,0.06700507614213198,1.3374488353729248
0.5,1.0,1,15,1,0.01,0.95,3,0.28640414502351214,0.010416666666666666,0.10964467005076142,1.3308451175689697
0.5,1.0,1,15,1,0.01,0.95,4,0.2635931157371735,0.03333333333333333,0.20609137055837565,1.331648588180542
0.5,1.0,1,15,1,0.01,0.95,5,0.2955494440574532,0.002976190476190476,0.08426395939086294,1.3212697505950928
0.5,1.0,1,15,1,0.01,0.95,6,0.2736959834087246,0.006944444444444444,0.09746192893401015,1.3226566314697266
0.5,1.0,1,15,1,0.01,0.95,7,0.29280347849400656,0.006944444444444444,0.10558375634517767,1.3241705894470215
0.5,1.0,1,15,1,0.01,0.95,8,0.29848816186902905,0.027777777777777776,0.1817258883248731,1.320328950881958
0.5,1.0,1,15,1,0.01,0.95,9,0.3097786809461994,0.003787878787878788,0.0649746192893401,1.318331003189087
