mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,31,0.1,0.95,13,0.24502229026461175,0.12605042016806722,0.9127234490010515,1.2466681003570557
0.4,0.1,0,49,31,0.1,0.95,14,0.2407506678398111,0.11029411764705882,0.8843322818086226,1.2467741966247559
0.4,0.1,0,49,31,0.1,0.95,15,0.2733782355640662,0.13445378151260504,0.9495268138801262,1.2452418804168701
0.4,0.1,0,49,31,0.1,0.95,16,0.2585263810111856,0.034055727554179564,0.6782334384858044,1.2581634521484375
0.4,0.1,0,49,31,0.1,0.95,17,0.2564809142205124,0.13445378151260504,0.9505783385909569,1.410184621810913
0.4,0.1,0,49,31,0.1,0.95,18,0.28518024369147155,0.04779411764705882,0.750788643533123,1.253171682357788
0.4,0.1,0,49,31,0.1,0.95,19,0.2041989046893964,0.02557544757033248,0.6140904311251314,1.2439250946044922
0.4,0.1,0,49,31,0.1,0.95,20,0.2819759146402399,0.0748663101604278,0.8517350157728707,1.2557783126831055
0.4,0.1,0,49,46,0.15,0.5,1,0.24056047138073497,0.08235294117647059,0.8096740273396424,1.2488820552825928
0.4,0.1,0,49,46,0.15,0.5,2,0.22923916418129237,0.09411764705882353,0.9621451104100947,1.2481794357299805
0.4,0.1,0,49,46,0.15,0.5,3,0.288568091353789,0.11029411764705882,0.8759200841219769,1.2685067653656006
0.4,0.1,0,49,46,0.15,0.5,4,0.24398860581266632,0.11029411764705882,0.861198738170347,1.2536752223968506
0.4,0.1,0,49,46,0.15,0.5,5,0.2964543787220547,0.10294117647058823,0.8128286014721346,1.416780948638916
0.4,0.1,0,49,46,0.15,0.5,6,0.288983175396454,0.0915032679738562,0.804416403785489,1.2554373741149902
0.4,0.1,0,49,46,0.15,0.5,7,0.27764597852893463,0.047058823529411764,0.6782334384858044,1.2483599185943604
0.4,0.1,0,49,46,0.15,0.5,8,0.25562350775726944,0.15294117647058825,0.7749737118822292,1.253450632095337
0.4,0.1,0,49,46,0.15,0.5,9,0.23812204497401354,0.11029411764705882,0.8727655099894848,1.2497904300689697
0.4,0.1,0,49,46,0.15,0.5,10,0.242953735998387,0.046218487394957986,0.6466876971608833,1.2494938373565674
0.4,0.1,0,49,46,0.15,0.5,11,0.2734757267186236,0.08496732026143791,0.7434279705573081,1.249617099761963
0.4,0.1,0,49,46,0.15,0.5,12,0.26485417780034354,0.04044117647058824,0.6235541535226078,1.2478396892547607
0.4,0.1,0,49,46,0.15,0.5,13,0.24988936366404774,0.047058823529411764,0.6708727655099895,1.4194910526275635
0.4,0.1,0,49,46,0.15,0.5,14,0.28496753885289045,0.1568627450980392,0.9400630914826499,1.255248785018921
0.4,0.1,0,49,46,0.15,0.5,15,0.27559059827319404,0.06372549019607843,0.8096740273396424,1.249441385269165
0.4,0.1,0,49,46,0.15,0.5,16,0.30435261037564076,0.11764705882352941,0.9453207150368034,1.2488312721252441
0.4,0.1,0,49,46,0.15,0.5,17,0.2877938086712522,0.09803921568627451,0.8780231335436383,1.2603397369384766
0.4,0.1,0,49,46,0.15,0.5,18,0.2702575897798177,0.08823529411764706,0.882229232386961,1.2587494850158691
0.4,0.1,0,49,46,0.15,0.5,19,0.24792221043137336,0.08823529411764706,0.8874868559411146,1.2429916858673096
0.4,0.1,0,49,46,0.15,0.5,20,0.29371286212188474,0.0748663101604278,0.8317560462670873,1.236337423324585
0.4,0.1,0,49,46,0.15,0.65,1,0.2692329586658156,0.1092436974789916,0.7360672975814931,1.4033122062683105
0.4,0.1,0,49,46,0.15,0.65,2,0.3027046874703331,0.05042016806722689,0.6708727655099895,1.243366003036499
0.4,0.1,0,49,46,0.15,0.65,3,0.2779511059533552,0.10294117647058823,0.7939011566771819,1.2420589923858643
0.4,0.1,0,49,46,0.15,0.65,4,0.2707009397865166,0.08235294117647059,0.8727655099894848,1.2382409572601318
0.4,0.1,0,49,46,0.15,0.65,5,0.23866025990965695,0.11764705882352941,0.9589905362776026,1.239333152770996
0.4,0.1,0,49,46,0.15,0.65,6,0.25262802961174335,0.07647058823529412,0.7655099894847529,1.2409241199493408
0.4,0.1,0,49,46,0.15,0.65,7,0.27961863395951697,0.05042016806722689,0.7707676130389064,1.2522194385528564
0.4,0.1,0,49,46,0.15,0.65,8,0.2409456321799366,0.058823529411764705,0.658254468980021,1.2362723350524902
0.4,0.1,0,49,46,0.15,0.65,9,0.2665407250440999,0.07647058823529412,0.8054679284963197,1.4070866107940674
0.4,0.1,0,49,46,0.15,0.65,10,0.2646761545190074,0.08496732026143791,0.7476340694006309,1.2452006340026855
0.4,0.1,0,49,46,0.15,0.65,11,0.25953790981522257,0.08823529411764706,0.8948475289169295,1.2451839447021484
0.4,0.1,0,49,46,0.15,0.65,12,0.2523035285580183,0.07058823529411765,0.7434279705573081,1.2383804321289062
0.4,0.1,0,49,46,0.15,0.65,13,0.27486591824120044,0.11764705882352941,0.7812828601472135,1.2471446990966797
0.4,0.1,0,49,46,0.15,0.65,14,0.24417765503937122,0.10457516339869281,0.9442691903259727,1.2404563426971436
0.4,0.1,0,49,46,0.15,0.65,15,0.2521986399740026,0.09803921568627451,0.9095688748685594,1.2360584735870361
0.4,0.1,0,49,46,0.15,0.65,16,0.21686461725032452,0.11029411764705882,0.8706624605678234,1.2374870777130127
0.4,0.1,0,49,46,0.15,0.65,17,0.2650696616802553,0.09411764705882353,0.9442691903259727,1.4103682041168213
0.4,0.1,0,49,46,0.15,0.65,18,0.22318982066403073,0.05042016806722689,0.6950578338590957,1.246901512145996
0.4,0.1,0,49,46,0.15,0.65,19,0.25221837287966437,0.10457516339869281,0.9327024185068349,1.2544615268707275
0.4,0.1,0,49,46,0.15,0.65,20,0.21533790545474177,0.043137254901960784,0.6813880126182965,1.2477600574493408
0.4,0.1,0,49,46,0.15,0.8,1,0.26822118452681826,0.07352941176470588,0.8990536277602523,1.2455260753631592
0.4,0.1,0,49,46,0.15,0.8,2,0.23126340596850586,0.11764705882352941,0.85068349106204,1.2483351230621338
0.4,0.1,0,49,46,0.15,0.8,3,0.2589529598883524,0.08823529411764706,0.8832807570977917,1.2481677532196045
0.4,0.1,0,49,46,0.15,0.8,4,0.2562991050033555,0.07647058823529412,0.7791798107255521,1.2521274089813232
0.4,0.1,0,49,46,0.15,0.8,5,0.2752040634600624,0.0392156862745098,0.732912723449001,1.4114041328430176
0.4,0.1,0,49,46,0.15,0.8,6,0.2488078579531137,0.11764705882352941,0.8033648790746583,1.2562785148620605
0.4,0.1,0,49,46,0.15,0.8,7,0.2529510514640739,0.04201680672268908,0.5594111461619348,1.2590241432189941
0.4,0.1,0,49,46,0.15,0.8,8,0.3132824745643471,0.06470588235294118,0.7013669821240799,1.2468349933624268
0.4,0.1,0,49,46,0.15,0.8,9,0.26685832297271156,0.06372549019607843,0.8307045215562566,1.2529606819152832
0.4,0.1,0,49,46,0.15,0.8,10,0.24923213113691475,0.0748663101604278,0.8233438485804416,1.2476015090942383
0.4,0.1,0,49,46,0.15,0.8,11,0.33878462584728763,0.054901960784313725,0.7707676130389064,1.257411003112793
0.4,0.1,0,49,46,0.15,0.8,12,0.21106132970075875,0.0915032679738562,0.7981072555205048,1.2481977939605713
0.4,0.1,0,49,46,0.15,0.8,13,0.2795731700962657,0.0196078431372549,0.4942166140904311,1.4138479232788086
0.4,0.1,0,49,46,0.15,0.8,14,0.25651629668439135,0.13445378151260504,0.9305993690851735,1.2504236698150635
0.4,0.1,0,49,46,0.15,0.8,15,0.28512885295650187,0.046218487394957986,0.5993690851735016,1.247865915298462
0.4,0.1,0,49,46,0.15,0.8,16,0.22847274034805298,0.07058823529411765,0.6908517350157729,1.2529206275939941
0.4,0.1,0,49,46,0.15,0.8,17,0.3217843586650207,0.06372549019607843,0.7150368033648791,1.2480227947235107
0.4,0.1,0,49,46,0.15,0.8,18,0.24702136008253311,0.11764705882352941,0.8412197686645636,1.2476708889007568
0.4,0.1,0,49,46,0.15,0.8,19,0.2643693474997894,0.06302521008403361,0.868559411146162,1.2506413459777832
0.4,0.1,0,49,46,0.15,0.8,20,0.24598605541021587,0.06417112299465241,0.6855941114616193,1.2478718757629395
0.4,0.1,0,49,46,0.15,0.95,1,0.26747735709653137,0.046218487394957986,0.6813880126182965,1.4125115871429443
0.4,0.1,0,49,46,0.15,0.95,2,0.25291267394362466,0.09558823529411764,0.7907465825446898,1.246833086013794
0.4,0.1,0,49,46,0.15,0.95,3,0.2609060311187711,0.05392156862745098,0.6929547844374343,1.2454838752746582
0.4,0.1,0,49,46,0.15,0.95,4,0.26617788926673785,0.028011204481792718,0.5825446898002103,1.2456605434417725
0.4,0.1,0,49,46,0.15,0.95,5,0.22290692981980306,0.029411764705882353,0.562565720294427,1.2486820220947266
0.4,0.1,0,49,46,0.15,0.95,6,0.3223739191101538,0.06372549019607843,0.7602523659305994,1.2463405132293701
0.4,0.1,0,49,46,0.15,0.95,7,0.23372632902324408,0.11764705882352941,0.8286014721345951,1.2504661083221436
0.4,0.1,0,49,46,0.15,0.95,8,0.2558297843246585,0.07058823529411765,0.7003154574132492,1.2471132278442383
0.4,0.1,0,49,46,0.15,0.95,9,0.30406972957383677,0.058823529411764705,0.7024185068349106,1.4126417636871338
0.4,0.1,0,49,46,0.15,0.95,10,0.24454921217894499,0.12605042016806722,0.9095688748685594,1.2523438930511475
0.4,0.1,0,49,46,0.15,0.95,11,0.22981374607090288,0.0748663101604278,0.8380651945320715,1.2508440017700195
0.4,0.1,0,49,46,0.15,0.95,12,0.2700073718641882,0.058823529411764705,0.8054679284963197,1.2447888851165771
0.4,0.1,0,49,46,0.15,0.95,13,0.25706093700252497,0.10294117647058823,0.807570977917981,1.2445251941680908
0.4,0.1,0,49,46,0.15,0.95,14,0.25890137247423056,0.05429864253393665,0.7360672975814931,1.261646032333374
0.4,0.1,0,49,46,0.15,0.95,15,0.3051411117954204,0.11764705882352941,0.8496319663512093,1.2488603591918945
0.4,0.1,0,49,46,0.15,0.95,16,0.21387680598542264,0.043137254901960784,0.6456361724500526,1.245959997177124
0.4,0.1,0,49,46,0.15,0.95,17,0.30766903281052166,0.08235294117647059,0.8538380651945321,1.4123854637145996
0.4,0.1,0,49,46,0.15,0.95,18,0.23948880047679433,0.08823529411764706,0.6803364879074658,1.2473211288452148
0.4,0.1,0,49,46,0.15,0.95,19,0.27984730069618613,0.0784313725490196,0.9232386961093586,1.245910406112671
0.4,0.1,0,49,46,0.15,0.95,20,0.24849630806840303,0.047058823529411764,0.6898002103049422,1.2485129833221436
0.4,0.1,0,49,61,0.2,0.5,1,0.3004302829571976,0.13445378151260504,0.9263932702418507,1.2538976669311523
0.4,0.1,0,49,61,0.2,0.5,2,0.23193266439129487,0.09803921568627451,0.9043112513144059,1.25600266456604
0.4,0.1,0,49,61,0.2,0.5,3,0.2702938173298938,0.08823529411764706,0.8590956887486856,1.2507438659667969
0.4,0.1,0,49,61,0.2,0.5,4,0.24556165256956178,0.12745098039215685,0.7465825446898002,1.250716209411621
0.4,0.1,0,49,61,0.2,0.5,5,0.30183530965303285,0.03806228373702422,0.6698212407991588,1.4187593460083008
0.4,0.1,0,49,61,0.2,0.5,6,0.18596965837054494,0.08823529411764706,0.9652996845425867,1.2586708068847656
0.4,0.1,0,49,61,0.2,0.5,7,0.23722113089954996,0.13725490196078433,0.804416403785489,1.2578630447387695
0.4,0.1,0,49,61,0.2,0.5,8,0.26342801595907295,0.12605042016806722,0.8906414300736067,1.253434181213379
0.4,0.1,0,49,61,0.2,0.5,9,0.2470158450243521,0.16666666666666666,1.0,1.2515716552734375
0.4,0.1,0,49,61,0.2,0.5,10,0.24698698199542116,0.12605042016806722,0.8675078864353313,1.2527408599853516
0.4,0.1,0,49,61,0.2,0.5,11,0.29484748734861366,0.09803921568627451,0.8980021030494216,1.248436689376831
0.4,0.1,0,49,61,0.2,0.5,12,0.31068948310238953,0.07058823529411765,0.7381703470031545,1.251267910003662
0.4,0.1,0,49,61,0.2,0.5,13,0.2853003936006042,0.06372549019607843,0.7875920084121977,1.4195506572723389
0.4,0.1,0,49,61,0.2,0.5,14,0.2619892712648366,0.06334841628959276,0.7896950578338591,1.2521076202392578
0.4,0.1,0,49,61,0.2,0.5,15,0.28115746178018153,0.07647058823529412,0.7413249211356467,1.2561664581298828
0.4,0.1,0,49,61,0.2,0.5,16,0.29936161173614595,0.05190311418685121,0.8633017875920084,1.2569339275360107
0.4,0.1,0,49,61,0.2,0.5,17,0.2011134480426877,0.11029411764705882,0.8937960042060988,1.2507832050323486
0.4,0.1,0,49,61,0.2,0.5,18,0.2911384916780804,0.12605042016806722,0.85068349106204,1.264427900314331
0.4,0.1,0,49,61,0.2,0.5,19,0.2353454547940813,0.06470588235294118,0.6540483701366983,1.2511954307556152
0.4,0.1,0,49,61,0.2,0.5,20,0.21846845050274613,0.0784313725490196,0.704521556256572,1.2575972080230713
0.4,0.1,0,49,61,0.2,0.65,1,0.2785533233553904,0.04201680672268908,0.5541535226077813,1.4181888103485107
0.4,0.1,0,49,61,0.2,0.65,2,0.2545088481024213,0.1568627450980392,0.943217665615142,1.255622148513794
0.4,0.1,0,49,61,0.2,0.65,3,0.22091913485921377,0.09411764705882353,0.9495268138801262,1.2548089027404785
0.4,0.1,0,49,61,0.2,0.65,4,0.25023749475235835,0.09803921568627451,0.8601472134595163,1.2554428577423096
0.4,0.1,0,49,61,0.2,0.65,5,0.26803681509442207,0.10294117647058823,0.8349106203995794,1.2486114501953125
0.4,0.1,0,49,61,0.2,0.65,6,0.2900379330083581,0.14705882352941177,0.917981072555205,1.2528901100158691
0.4,0.1,0,49,61,0.2,0.65,7,0.24240948301785015,0.1092436974789916,0.786540483701367,1.2466862201690674
0.4,0.1,0,49,61,0.2,0.65,8,0.26327371943679995,0.07352941176470588,0.8633017875920084,1.2548725605010986
0.4,0.1,0,49,61,0.2,0.65,9,0.2554836862299468,0.031862745098039214,0.7423764458464774,1.412398338317871
0.4,0.1,0,49,61,0.2,0.65,10,0.27640826105233246,0.07647058823529412,0.7634069400630915,1.2561113834381104
0.4,0.1,0,49,61,0.2,0.65,11,0.25047557040551205,0.10294117647058823,0.7939011566771819,1.2563891410827637
0.4,0.1,0,49,61,0.2,0.65,12,0.28793570937469387,0.0784313725490196,0.6561514195583596,1.2482163906097412
0.4,0.1,0,49,61,0.2,0.65,13,0.3109786106585765,0.08823529411764706,0.8906414300736067,1.2547712326049805
0.4,0.1,0,49,61,0.2,0.65,14,0.2341191614534275,0.11764705882352941,0.9390115667718192,1.2496066093444824
0.4,0.1,0,49,61,0.2,0.65,15,0.21080248935742055,0.13445378151260504,0.9337539432176656,1.2505781650543213
0.4,0.1,0,49,61,0.2,0.65,16,0.28087771129981526,0.08823529411764706,0.6982124079915878,1.2509331703186035
0.4,0.1,0,49,61,0.2,0.65,17,0.2908647162576159,0.04844290657439446,0.8569926393270242,1.4182765483856201
0.4,0.1,0,49,61,0.2,0.65,18,0.27155671271783544,0.11764705882352941,0.8359621451104101,1.2516257762908936
0.4,0.1,0,49,61,0.2,0.65,19,0.27421328453671695,0.09411764705882353,0.9453207150368034,1.2478604316711426
0.4,0.1,0,49,61,0.2,0.65,20,0.29340167494608,0.10294117647058823,0.8380651945320715,1.2488548755645752
0.4,0.1,0,49,61,0.2,0.8,1,0.29017111697091236,0.0915032679738562,0.7949526813880127,1.252002239227295
0.4,0.1,0,49,61,0.2,0.8,2,0.29358906506943266,0.08823529411764706,0.8559411146161935,1.246546983718872
0.4,0.1,0,49,61,0.2,0.8,3,0.26973998833331475,0.06951871657754011,0.7739221871713985,1.2473726272583008
0.4,0.1,0,49,61,0.2,0.8,4,0.2379062150586259,0.06417112299465241,0.7213459516298633,1.247558832168579
0.4,0.1,0,49,61,0.2,0.8,5,0.23674031547968033,0.049773755656108594,0.6067297581493165,1.4126925468444824
0.4,0.1,0,49,61,0.2,0.8,6,0.29270677730315364,0.0546218487394958,0.7802313354363828,1.256809949874878
0.4,0.1,0,49,61,0.2,0.8,7,0.283246771631367,0.0915032679738562,0.8359621451104101,1.252880573272705
0.4,0.1,0,49,61,0.2,0.8,8,0.2357123364194155,0.1568627450980392,0.9148264984227129,1.2488205432891846
0.4,0.1,0,49,61,0.2,0.8,9,0.28375652076718916,0.09803921568627451,0.889589905362776,1.2468862533569336
0.4,0.1,0,49,61,0.2,0.8,10,0.23829832265872153,0.1568627450980392,0.9274447949526814,1.2462656497955322
0.4,0.1,0,49,61,0.2,0.8,11,0.26919277802235997,0.054901960784313725,0.8159831756046267,1.2475998401641846
0.4,0.1,0,49,61,0.2,0.8,12,0.279345903558423,0.10294117647058823,0.8054679284963197,1.2465131282806396
0.4,0.1,0,49,61,0.2,0.8,13,0.2391596744212974,0.13445378151260504,0.935856992639327,1.4141623973846436
0.4,0.1,0,49,61,0.2,0.8,14,0.2772998238186634,0.11029411764705882,0.8548895899053628,1.2570433616638184
0.4,0.1,0,49,61,0.2,0.8,15,0.2811273512276647,0.1111111111111111,1.0,1.2534747123718262
0.4,0.1,0,49,61,0.2,0.8,16,0.26006147007819447,0.08496732026143791,0.768664563617245,1.2499449253082275
0.4,0.1,0,49,61,0.2,0.8,17,0.268701937478914,0.0915032679738562,0.7791798107255521,1.249802589416504
0.4,0.1,0,49,61,0.2,0.8,18,0.2522132340526631,0.1092436974789916,0.7634069400630915,1.2459807395935059
0.4,0.1,0,49,61,0.2,0.8,19,0.28297246090263645,0.11764705882352941,0.8138801261829653,1.2501330375671387
0.4,0.1,0,49,61,0.2,0.8,20,0.2532377243498035,0.17647058823529413,0.8580441640378549,1.2504289150238037
0.4,0.1,0,49,61,0.2,0.95,1,0.2724557377799813,0.1568627450980392,0.9263932702418507,1.4109246730804443
0.4,0.1,0,49,61,0.2,0.95,2,0.27704002366244446,0.0784313725490196,0.7066246056782335,1.2481496334075928
0.4,0.1,0,49,61,0.2,0.95,3,0.24067351536304862,0.10294117647058823,0.8159831756046267,1.2474441528320312
0.4,0.1,0,49,61,0.2,0.95,4,0.2653560970708779,0.05429864253393665,0.7245005257623555,1.2454490661621094
0.4,0.1,0,49,61,0.2,0.95,5,0.2761599068631468,0.09558823529411764,0.7560462670872765,1.266801357269287
0.4,0.1,0,49,61,0.2,0.95,6,0.2650276814318568,0.06372549019607843,0.7255520504731862,1.2474346160888672
0.4,0.1,0,49,61,0.2,0.95,7,0.2773540158026578,0.0915032679738562,0.7896950578338591,1.2444939613342285
0.4,0.1,0,49,61,0.2,0.95,8,0.23773328913571648,0.05429864253393665,0.7308096740273397,1.2463786602020264
0.4,0.1,0,49,61,0.2,0.95,9,0.2887103454536165,0.09558823529411764,0.7718191377497371,1.4176607131958008
0.4,0.1,0,49,61,0.2,0.95,10,0.25714565616170304,0.08823529411764706,0.7339642481598317,1.285226821899414
0.4,0.1,0,49,61,0.2,0.95,11,0.24082033729830177,0.1092436974789916,0.7697160883280757,1.2514359951019287
0.4,0.1,0,49,61,0.2,0.95,12,0.27270817302153694,0.08021390374331551,0.8927444794952681,1.2508435249328613
0.4,0.1,0,49,61,0.2,0.95,13,0.3051876996082564,0.11029411764705882,0.9348054679284963,1.244067668914795
0.4,0.1,0,49,61,0.2,0.95,14,0.2435593616628517,0.10294117647058823,0.8696109358569927,1.2461907863616943
0.4,0.1,0,49,61,0.2,0.95,15,0.26882651773942506,0.04844290657439446,0.8002103049421662,1.2471601963043213
0.4,0.1,0,49,61,0.2,0.95,16,0.24192140292032702,0.058823529411764705,0.7907465825446898,1.2481403350830078
0.4,0.1,0,49,61,0.2,0.95,17,0.2878798911656074,0.11764705882352941,0.8054679284963197,1.4118728637695312
0.4,0.1,0,49,61,0.2,0.95,18,0.29182778482941685,0.06862745098039216,0.8086225026288117,1.2448976039886475
0.4,0.1,0,49,61,0.2,0.95,19,0.29792311077340095,0.13725490196078433,0.8222923238696109,1.2527925968170166
0.4,0.1,0,49,61,0.2,0.95,20,0.3062608231908642,0.08021390374331551,0.9106203995793901,1.2550084590911865
0.4,0.1,0,49,76,0.25,0.5,1,0.2812588130618623,0.18823529411764706,0.9263932702418507,1.2546184062957764
0.4,0.1,0,49,76,0.25,0.5,2,0.31815998236616894,0.14705882352941177,0.8706624605678234,1.2589099407196045
0.4,0.1,0,49,76,0.25,0.5,3,0.22122176800381804,0.09803921568627451,0.8990536277602523,1.2522361278533936
0.4,0.1,0,49,76,0.25,0.5,4,0.2827955024058307,0.11764705882352941,0.8475289169295478,1.2583961486816406
0.4,0.1,0,49,76,0.25,0.5,5,0.2726332257805358,0.08823529411764706,0.8696109358569927,1.418424367904663
0.4,0.1,0,49,76,0.25,0.5,6,0.2301818558217101,0.11764705882352941,0.814931650893796,1.258338212966919
0.4,0.1,0,49,76,0.25,0.5,7,0.25808284925911834,0.10457516339869281,0.9526813880126183,1.2537181377410889
0.4,0.1,0,49,76,0.25,0.5,8,0.22010824578973587,0.08021390374331551,0.8527865404837014,1.2649776935577393
0.4,0.1,0,49,76,0.25,0.5,9,0.28486208396308416,0.0784313725490196,0.7266035751840169,1.2576050758361816
0.4,0.1,0,49,76,0.25,0.5,10,0.2892193222592667,0.08235294117647059,0.8380651945320715,1.247818946838379
0.4,0.1,0,49,76,0.25,0.5,11,0.32281155231919306,0.12605042016806722,0.8801261829652997,1.253657579421997
0.4,0.1,0,49,76,0.25,0.5,12,0.24407376142758358,0.08496732026143791,0.786540483701367,1.2500526905059814
0.4,0.1,0,49,76,0.25,0.5,13,0.2568012568377774,0.1092436974789916,0.7455310199789695,1.419034481048584
0.4,0.1,0,49,76,0.25,0.5,14,0.30597278750182694,0.09803921568627451,0.8980021030494216,1.2609422206878662
0.4,0.1,0,49,76,0.25,0.5,15,0.2575920435822592,0.05042016806722689,0.7255520504731862,1.2532203197479248
0.4,0.1,0,49,76,0.25,0.5,16,0.2420322082903967,0.08496732026143791,0.7760252365930599,1.251976728439331
0.4,0.1,0,49,76,0.25,0.5,17,0.29943356568604856,0.08823529411764706,0.6235541535226078,1.2508187294006348
0.4,0.1,0,49,76,0.25,0.5,18,0.26426588785705146,0.12605042016806722,0.8748685594111462,1.2499287128448486
0.4,0.1,0,49,76,0.25,0.5,19,0.2364073380347041,0.125,1.0,1.2525310516357422
0.4,0.1,0,49,76,0.25,0.5,20,0.2354972359185004,0.11029411764705882,0.8843322818086226,1.2546844482421875
0.4,0.1,0,49,76,0.25,0.65,1,0.2731784899916278,0.13445378151260504,0.9327024185068349,1.4199867248535156
0.4,0.1,0,49,76,0.25,0.65,2,0.25850775491311107,0.09558823529411764,0.768664563617245,1.2529029846191406
0.4,0.1,0,49,76,0.25,0.65,3,0.28230824615092015,0.10294117647058823,0.7991587802313355,1.2511141300201416
0.4,0.1,0,49,76,0.25,0.65,4,0.3051288335468726,0.05392156862745098,0.6624605678233438,1.2492544651031494
0.4,0.1,0,49,76,0.25,0.65,5,0.2821663320070011,0.07647058823529412,0.7234490010515248,1.248234510421753
0.4,0.1,0,49,76,0.25,0.65,6,0.23345553219412626,0.13445378151260504,0.9390115667718192,1.2555603981018066
0.4,0.1,0,49,76,0.25,0.65,7,0.28046870293038717,0.09803921568627451,0.917981072555205,1.2517282962799072
0.4,0.1,0,49,76,0.25,0.65,8,0.2437000602784134,0.07647058823529412,0.8002103049421662,1.2516660690307617
0.4,0.1,0,49,76,0.25,0.65,9,0.24799615756800802,0.0915032679738562,0.8569926393270242,1.417088270187378
0.4,0.1,0,49,76,0.25,0.65,10,0.30917869384273505,0.06862745098039216,0.8054679284963197,1.252000093460083
