mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,2,75,162,0.3,0.95,5,0.5831759211689255,0.031609195402298854,0.9102702702702703,1.2518677711486816
0.4,1.0,2,75,162,0.3,0.95,6,0.5570003401012614,0.022058823529411766,0.8389189189189189,1.2530851364135742
0.4,1.0,2,75,162,0.3,0.95,7,0.5783882152684837,0.00909090909090909,0.43783783783783786,1.2483603954315186
0.4,1.0,2,75,162,0.3,0.95,8,0.5566850206678792,0.023148148148148147,0.7902702702702703,1.2490544319152832
0.4,1.0,2,75,162,0.3,0.95,9,0.6335213214854131,0.026881720430107527,0.8227027027027027,1.2683568000793457
0.4,1.0,2,75,162,0.3,0.95,10,0.6022866843915136,0.01773049645390071,0.9448648648648649,1.2587475776672363
0.4,1.0,2,75,162,0.3,0.95,11,0.5938108259820295,0.024509803921568627,0.798918918918919,1.2592356204986572
0.4,1.0,2,75,162,0.3,0.95,12,0.5617684832892156,0.03819444444444445,0.8875675675675676,1.4348771572113037
0.4,1.0,2,75,162,0.3,0.95,13,0.6754090886778836,0.020370370370370372,0.8767567567567568,1.2591798305511475
0.4,1.0,2,75,162,0.3,0.95,14,0.6493692913542927,0.013071895424836602,0.7048648648648649,1.2849056720733643
0.4,1.0,2,75,162,0.3,0.95,15,0.5996137011660717,0.013071895424836602,0.6605405405405406,1.2781572341918945
0.4,1.0,2,75,162,0.3,0.95,16,0.6796178316551753,0.010638297872340425,0.5448648648648649,1.258754014968872
0.4,1.0,2,75,162,0.3,0.95,17,0.6543988211994332,0.021929824561403508,0.8064864864864865,1.2506663799285889
0.4,1.0,2,75,162,0.3,0.95,18,0.6167102185291685,0.025,0.7167567567567568,1.2487788200378418
0.4,1.0,2,75,162,0.3,0.95,19,0.6210896507485707,0.02619047619047619,0.9059459459459459,1.246638536453247
0.4,1.0,2,75,162,0.3,0.95,20,0.6680675569814026,0.035256410256410256,0.9297297297297298,1.4250812530517578
0.4,1.0,2,75,189,0.35,0.5,1,0.6069596271550435,0.034722222222222224,0.8908108108108108,1.2726991176605225
0.4,1.0,2,75,189,0.35,0.5,2,0.6213359394036161,0.046296296296296294,0.8281081081081081,1.3205361366271973
0.4,1.0,2,75,189,0.35,0.5,3,0.6432675546481089,0.05263157894736842,1.0,1.2730586528778076
0.4,1.0,2,75,189,0.35,0.5,4,0.566850657399821,0.041666666666666664,0.8994594594594595,1.2670807838439941
0.4,1.0,2,75,189,0.35,0.5,5,0.5508338640878178,0.045454545454545456,1.0,1.2695059776306152
0.4,1.0,2,75,189,0.35,0.5,6,0.5974676278017927,0.05,1.0,1.266268253326416
0.4,1.0,2,75,189,0.35,0.5,7,0.6231167161973655,0.04365079365079365,0.907027027027027,1.2701780796051025
0.4,1.0,2,75,189,0.35,0.5,8,0.5411918171974753,0.04365079365079365,0.9675675675675676,1.4456610679626465
0.4,1.0,2,75,189,0.35,0.5,9,0.58184930611011,0.04365079365079365,0.9848648648648649,1.2694878578186035
0.4,1.0,2,75,189,0.35,0.5,10,0.6214147498608967,0.05555555555555555,1.0,1.272735834121704
0.4,1.0,2,75,189,0.35,0.5,11,0.6382136306033047,0.05,1.0,1.2678327560424805
0.4,1.0,2,75,189,0.35,0.5,12,0.52548185525494,0.038461538461538464,1.0,1.2659964561462402
0.4,1.0,2,75,189,0.35,0.5,13,0.6022613672488273,0.03666666666666667,0.8962162162162162,1.2664568424224854
0.4,1.0,2,75,189,0.35,0.5,14,0.5069762961655923,0.02586206896551724,0.6486486486486487,1.2668206691741943
0.4,1.0,2,75,189,0.35,0.5,15,0.6101985733323968,0.03666666666666667,0.907027027027027,1.262662649154663
0.4,1.0,2,75,189,0.35,0.5,16,0.6507707415862701,0.03985507246376811,0.9005405405405406,1.443732738494873
0.4,1.0,2,75,189,0.35,0.5,17,0.6194849648082205,0.049019607843137254,0.8335135135135135,1.2818114757537842
0.4,1.0,2,75,189,0.35,0.5,18,0.6226997496721874,0.04,1.0,1.2715911865234375
0.4,1.0,2,75,189,0.35,0.5,19,0.6524283858046633,0.05952380952380952,0.9135135135135135,1.266202449798584
0.4,1.0,2,75,189,0.35,0.5,20,0.6271704946626169,0.03819444444444445,0.9924324324324324,1.2746706008911133
0.4,1.0,2,75,189,0.35,0.65,1,0.6658828276782833,0.05392156862745098,0.9005405405405406,1.2635157108306885
0.4,1.0,2,75,189,0.35,0.65,2,0.6060059827062385,0.03333333333333333,1.0,1.2576792240142822
0.4,1.0,2,75,189,0.35,0.65,3,0.5898236869456767,0.0763888888888889,0.9362162162162162,1.2669615745544434
0.4,1.0,2,75,189,0.35,0.65,4,0.6502919441810218,0.036231884057971016,0.8897297297297297,1.433683156967163
0.4,1.0,2,75,189,0.35,0.65,5,0.5739888669101672,0.05555555555555555,0.8281081081081081,1.2920405864715576
0.4,1.0,2,75,189,0.35,0.65,6,0.6860991124214024,0.033950617283950615,0.9340540540540541,1.265773057937622
0.4,1.0,2,75,189,0.35,0.65,7,0.5538566530771482,0.047619047619047616,1.0,1.260101079940796
0.4,1.0,2,75,189,0.35,0.65,8,0.552274259194444,0.046296296296296294,0.8010810810810811,1.2648231983184814
0.4,1.0,2,75,189,0.35,0.65,9,0.5818006094816923,0.03985507246376811,0.9318918918918919,1.2641682624816895
0.4,1.0,2,75,189,0.35,0.65,10,0.5911095418451717,0.027777777777777776,0.9935135135135135,1.2701613903045654
0.4,1.0,2,75,189,0.35,0.65,11,0.6403384313539844,0.025974025974025976,0.8562162162162162,1.2596945762634277
0.4,1.0,2,75,189,0.35,0.65,12,0.6288900849677888,0.027777777777777776,0.9016216216216216,1.4376566410064697
0.4,1.0,2,75,189,0.35,0.65,13,0.5944913005314247,0.03409090909090909,0.8291891891891892,1.2712535858154297
0.4,1.0,2,75,189,0.35,0.65,14,0.5927661515823072,0.043478260869565216,1.0,1.2581331729888916
0.4,1.0,2,75,189,0.35,0.65,15,0.525471522540871,0.05392156862745098,0.8810810810810811,1.2683606147766113
0.4,1.0,2,75,189,0.35,0.65,16,0.6105420532524953,0.041666666666666664,1.0,1.2645812034606934
0.4,1.0,2,75,189,0.35,0.65,17,0.6176540863926504,0.03819444444444445,0.907027027027027,1.270735263824463
0.4,1.0,2,75,189,0.35,0.65,18,0.5974637817757905,0.04365079365079365,0.9081081081081082,1.2647640705108643
0.4,1.0,2,75,189,0.35,0.65,19,0.5302254463570875,0.02586206896551724,0.6886486486486486,1.2772130966186523
0.4,1.0,2,75,189,0.35,0.65,20,0.6634112289879465,0.026041666666666668,0.8962162162162162,1.43524169921875
0.4,1.0,2,75,189,0.35,0.8,1,0.6156953019034073,0.029411764705882353,1.0,1.2770123481750488
0.4,1.0,2,75,189,0.35,0.8,2,0.6437014413099462,0.03273809523809524,0.9221621621621622,1.263962745666504
0.4,1.0,2,75,189,0.35,0.8,3,0.644175540638026,0.038461538461538464,1.0,1.2626492977142334
0.4,1.0,2,75,189,0.35,0.8,4,0.5766974534031938,0.02696078431372549,0.8897297297297297,1.2593598365783691
0.4,1.0,2,75,189,0.35,0.8,5,0.5838364330188065,0.02412280701754386,0.9145945945945946,1.2547223567962646
0.4,1.0,2,75,189,0.35,0.8,6,0.6763769350172569,0.02976190476190476,0.8681081081081081,1.2585411071777344
0.4,1.0,2,75,189,0.35,0.8,7,0.6320611131141701,0.02586206896551724,0.8097297297297297,1.264528512954712
0.4,1.0,2,75,189,0.35,0.8,8,0.5521697234850456,0.045454545454545456,1.0,1.425931692123413
0.4,1.0,2,75,189,0.35,0.8,9,0.6081150934505399,0.03273809523809524,0.8572972972972973,1.2816665172576904
0.4,1.0,2,75,189,0.35,0.8,10,0.6279745671428103,0.036231884057971016,0.8562162162162162,1.2525851726531982
0.4,1.0,2,75,189,0.35,0.8,11,0.6546180784235515,0.030303030303030304,1.0,1.2663993835449219
0.4,1.0,2,75,189,0.35,0.8,12,0.6857923907909751,0.021929824561403508,0.8216216216216217,1.2654087543487549
0.4,1.0,2,75,189,0.35,0.8,13,0.6463741992418008,0.06666666666666667,1.0,1.26145601272583
0.4,1.0,2,75,189,0.35,0.8,14,0.558695265471613,0.033950617283950615,0.9448648648648649,1.2605514526367188
0.4,1.0,2,75,189,0.35,0.8,15,0.5772352027689474,0.049019607843137254,0.9005405405405406,1.2575652599334717
0.4,1.0,2,75,189,0.35,0.8,16,0.6022478809352496,0.05092592592592592,0.9016216216216216,1.436936378479004
0.4,1.0,2,75,189,0.35,0.8,17,0.5914728373641753,0.039473684210526314,0.7264864864864865,1.2639186382293701
0.4,1.0,2,75,189,0.35,0.8,18,0.6117876117776226,0.0625,1.0,1.2520556449890137
0.4,1.0,2,75,189,0.35,0.8,19,0.5682674082790105,0.02619047619047619,0.8864864864864865,1.2545995712280273
0.4,1.0,2,75,189,0.35,0.8,20,0.5910810108984069,0.057692307692307696,0.7037837837837838,1.2624595165252686
0.4,1.0,2,75,189,0.35,0.95,1,0.6084297146033351,0.018115942028985508,0.841081081081081,1.256070852279663
0.4,1.0,2,75,189,0.35,0.95,2,0.644226982760438,0.036231884057971016,0.8951351351351351,1.2510974407196045
0.4,1.0,2,75,189,0.35,0.95,3,0.6222481419661153,0.022916666666666665,0.8983783783783784,1.255300760269165
0.4,1.0,2,75,189,0.35,0.95,4,0.5626499644138967,0.05392156862745098,0.8854054054054054,1.428647756576538
0.4,1.0,2,75,189,0.35,0.95,5,0.703435656803249,0.03787878787878788,0.8043243243243243,1.2610700130462646
0.4,1.0,2,75,189,0.35,0.95,6,0.5593214515122111,0.023809523809523808,0.892972972972973,1.258443832397461
0.4,1.0,2,75,189,0.35,0.95,7,0.5781837282069614,0.021929824561403508,0.9027027027027027,1.2609541416168213
0.4,1.0,2,75,189,0.35,0.95,8,0.5982852043681708,0.03787878787878788,0.7924324324324324,1.2574436664581299
0.4,1.0,2,75,189,0.35,0.95,9,0.5388426690807403,0.057291666666666664,0.8756756756756757,1.2498886585235596
0.4,1.0,2,75,189,0.35,0.95,10,0.6360762330651013,0.020833333333333332,0.8443243243243244,1.2566261291503906
0.4,1.0,2,75,189,0.35,0.95,11,0.6375700122615917,0.02142857142857143,0.8216216216216217,1.2568280696868896
0.4,1.0,2,75,189,0.35,0.95,12,0.6650150426571465,0.024774774774774775,0.9113513513513514,1.4675583839416504
0.4,1.0,2,75,189,0.35,0.95,13,0.5415503055642278,0.03,0.774054054054054,1.271618127822876
0.4,1.0,2,75,189,0.35,0.95,14,0.6007338558376683,0.03260869565217391,0.6908108108108109,1.2547569274902344
0.4,1.0,2,75,189,0.35,0.95,15,0.5830245137059639,0.03,0.7091891891891892,1.2500324249267578
0.4,1.0,2,75,189,0.35,0.95,16,0.6002417049985502,0.017857142857142856,0.7718918918918919,1.251570463180542
0.4,1.0,2,75,189,0.35,0.95,17,0.6154195018923567,0.021367521367521368,0.8345945945945946,1.2582857608795166
0.4,1.0,2,75,189,0.35,0.95,18,0.6197728625047366,0.07142857142857142,1.0,1.257511854171753
0.4,1.0,2,75,189,0.35,0.95,19,0.587494418334951,0.024774774774774775,0.907027027027027,1.2557435035705566
0.4,1.0,2,75,189,0.35,0.95,20,0.6663687191812723,0.030864197530864196,0.8962162162162162,1.426173210144043
0.4,1.0,2,75,216,0.4,0.5,1,0.619463686426556,0.03968253968253968,0.8021621621621622,1.277512550354004
0.4,1.0,2,75,216,0.4,0.5,2,0.6545796405044585,0.04365079365079365,0.9913513513513513,1.266493558883667
0.4,1.0,2,75,216,0.4,0.5,3,0.657513110316084,0.03819444444444445,0.9935135135135135,1.2792999744415283
0.4,1.0,2,75,216,0.4,0.5,4,0.6151829897840544,0.043478260869565216,1.0,1.2774066925048828
0.4,1.0,2,75,216,0.4,0.5,5,0.558516550013014,0.035256410256410256,0.8508108108108108,1.2739498615264893
0.4,1.0,2,75,216,0.4,0.5,6,0.607773004323451,0.04583333333333333,0.9037837837837838,1.2791826725006104
0.4,1.0,2,75,216,0.4,0.5,7,0.6263370814023494,0.04365079365079365,0.8951351351351351,1.448909044265747
0.4,1.0,2,75,216,0.4,0.5,8,0.59933468353308,0.027777777777777776,0.721081081081081,1.277557134628296
0.4,1.0,2,75,216,0.4,0.5,9,0.5971554834309408,0.021929824561403508,0.7805405405405406,1.2771813869476318
0.4,1.0,2,75,216,0.4,0.5,10,0.5847220612280976,0.021367521367521368,0.8756756756756757,1.2716991901397705
0.4,1.0,2,75,216,0.4,0.5,11,0.6625720027731143,0.04365079365079365,0.9848648648648649,1.271174669265747
0.4,1.0,2,75,216,0.4,0.5,12,0.6534046696992741,0.025252525252525252,0.8389189189189189,1.2728910446166992
0.4,1.0,2,75,216,0.4,0.5,13,0.5947851496006622,0.03273809523809524,0.8724324324324324,1.2710506916046143
0.4,1.0,2,75,216,0.4,0.5,14,0.5152287185240102,0.05392156862745098,0.96,1.2807250022888184
0.4,1.0,2,75,216,0.4,0.5,15,0.6081484612532311,0.05392156862745098,0.9091891891891892,1.469252586364746
0.4,1.0,2,75,216,0.4,0.5,16,0.6000744403672427,0.05392156862745098,0.9059459459459459,1.2729244232177734
0.4,1.0,2,75,216,0.4,0.5,17,0.5902789810147574,0.05263157894736842,1.0,1.2693328857421875
0.4,1.0,2,75,216,0.4,0.5,18,0.557020911816571,0.02696078431372549,0.8886486486486487,1.2693963050842285
0.4,1.0,2,75,216,0.4,0.5,19,0.6045219522912769,0.027777777777777776,0.7372972972972973,1.2710151672363281
0.4,1.0,2,75,216,0.4,0.5,20,0.6682073608240909,0.041666666666666664,0.6994594594594594,1.2730882167816162
0.4,1.0,2,75,216,0.4,0.65,1,0.676371201114924,0.03333333333333333,0.8302702702702702,1.2798755168914795
0.4,1.0,2,75,216,0.4,0.65,2,0.5598249969429996,0.04365079365079365,0.987027027027027,1.2672514915466309
0.4,1.0,2,75,216,0.4,0.65,3,0.6068913818950514,0.045454545454545456,1.0,1.437103033065796
0.4,1.0,2,75,216,0.4,0.65,4,0.6507656521619795,0.06547619047619048,0.9989189189189189,1.2644009590148926
0.4,1.0,2,75,216,0.4,0.65,5,0.6763241415333375,0.05555555555555555,1.0,1.268481731414795
0.4,1.0,2,75,216,0.4,0.65,6,0.6251243659537054,0.06111111111111111,0.9827027027027027,1.2661406993865967
0.4,1.0,2,75,216,0.4,0.65,7,0.6741874736727806,0.026041666666666668,0.8810810810810811,1.277282953262329
0.4,1.0,2,75,216,0.4,0.65,8,0.6151918033411301,0.03333333333333333,1.0,1.2661614418029785
0.4,1.0,2,75,216,0.4,0.65,9,0.7037158229737674,0.03787878787878788,0.92,1.271899938583374
0.4,1.0,2,75,216,0.4,0.65,10,0.5715109203795846,0.036231884057971016,0.892972972972973,1.2699134349822998
0.4,1.0,2,75,216,0.4,0.65,11,0.6357625451641022,0.043478260869565216,1.0,1.448725700378418
0.4,1.0,2,75,216,0.4,0.65,12,0.5275486863586566,0.05263157894736842,1.0,1.2639391422271729
0.4,1.0,2,75,216,0.4,0.65,13,0.5183066173528398,0.028645833333333332,0.9589189189189189,1.2701334953308105
0.4,1.0,2,75,216,0.4,0.65,14,0.6410317558033175,0.034482758620689655,1.0,1.2663629055023193
0.4,1.0,2,75,216,0.4,0.65,15,0.6308013076140944,0.031609195402298854,0.987027027027027,1.2757163047790527
0.4,1.0,2,75,216,0.4,0.65,16,0.631715171457722,0.06666666666666667,1.0,1.2659010887145996
0.4,1.0,2,75,216,0.4,0.65,17,0.6076303510886515,0.06111111111111111,0.8983783783783784,1.262038230895996
0.4,1.0,2,75,216,0.4,0.65,18,0.7071689175640609,0.03273809523809524,0.9924324324324324,1.2632529735565186
0.4,1.0,2,75,216,0.4,0.65,19,0.652454685630457,0.03985507246376811,0.8897297297297297,1.4595685005187988
0.4,1.0,2,75,216,0.4,0.65,20,0.6624453819117345,0.03666666666666667,0.9059459459459459,1.266890525817871
0.4,1.0,2,75,216,0.4,0.8,1,0.590106521139551,0.04583333333333333,0.8983783783783784,1.2620787620544434
0.4,1.0,2,75,216,0.4,0.8,2,0.6237062650651274,0.03819444444444445,0.9891891891891892,1.2587389945983887
0.4,1.0,2,75,216,0.4,0.8,3,0.6249779138228403,0.029411764705882353,1.0,1.2644026279449463
0.4,1.0,2,75,216,0.4,0.8,4,0.65910908623937,0.043859649122807015,0.8713513513513513,1.2577483654022217
0.4,1.0,2,75,216,0.4,0.8,5,0.6211044749928402,0.058823529411764705,1.0,1.25327467918396
0.4,1.0,2,75,216,0.4,0.8,6,0.6335018617867291,0.036231884057971016,0.8302702702702702,1.3122892379760742
0.4,1.0,2,75,216,0.4,0.8,7,0.6474956377901965,0.04,1.0,1.4438235759735107
0.4,1.0,2,75,216,0.4,0.8,8,0.49281292727131754,0.0625,1.0,1.2614610195159912
0.4,1.0,2,75,216,0.4,0.8,9,0.6659120106438116,0.03273809523809524,0.9297297297297298,1.2670323848724365
0.4,1.0,2,75,216,0.4,0.8,10,0.596381632721081,0.05392156862745098,0.9794594594594594,1.257216453552246
0.4,1.0,2,75,216,0.4,0.8,11,0.6630808644352081,0.05555555555555555,1.0,1.25677490234375
0.4,1.0,2,75,216,0.4,0.8,12,0.5905858652851664,0.058823529411764705,1.0,1.2623317241668701
0.4,1.0,2,75,216,0.4,0.8,13,0.6132861741875607,0.027777777777777776,0.9794594594594594,1.2611188888549805
0.4,1.0,2,75,216,0.4,0.8,14,0.5817671616175585,0.047619047619047616,1.0,1.2600915431976318
0.4,1.0,2,75,216,0.4,0.8,15,0.5658742293407938,0.01875,0.6745945945945946,1.4409308433532715
0.4,1.0,2,75,216,0.4,0.8,16,0.650205563726447,0.03819444444444445,0.8994594594594595,1.2612285614013672
0.4,1.0,2,75,216,0.4,0.8,17,0.6409107717041453,0.03273809523809524,0.9037837837837838,1.25795578956604
0.4,1.0,2,75,216,0.4,0.8,18,0.6098062124416157,0.02857142857142857,1.0,1.2681763172149658
0.4,1.0,2,75,216,0.4,0.8,19,0.6109402160539931,0.033950617283950615,0.8951351351351351,1.26470947265625
0.4,1.0,2,75,216,0.4,0.8,20,0.5935780840675345,0.03571428571428571,1.0,1.2607786655426025
0.4,1.0,2,75,216,0.4,0.95,1,0.5871511727121292,0.033950617283950615,0.9275675675675675,1.2557196617126465
0.4,1.0,2,75,216,0.4,0.95,2,0.6422217587442673,0.043859649122807015,0.9081081081081082,1.303621530532837
0.4,1.0,2,75,216,0.4,0.95,3,0.5574114181881293,0.01893939393939394,0.7902702702702703,1.43058180809021
0.4,1.0,2,75,216,0.4,0.95,4,0.6418524617294097,0.035256410256410256,0.9956756756756757,1.261756420135498
0.4,1.0,2,75,216,0.4,0.95,5,0.6261247332564048,0.023809523809523808,0.8854054054054054,1.2634391784667969
0.4,1.0,2,75,216,0.4,0.95,6,0.6247556708524951,0.03819444444444445,0.9113513513513514,1.2572481632232666
0.4,1.0,2,75,216,0.4,0.95,7,0.6337734799759603,0.023148148148148147,0.8324324324324325,1.2531352043151855
0.4,1.0,2,75,216,0.4,0.95,8,0.5502212731655051,0.038461538461538464,1.0,1.2534692287445068
0.4,1.0,2,75,216,0.4,0.95,9,0.6496146011421722,0.03125,0.7481081081081081,1.2538325786590576
0.4,1.0,2,75,216,0.4,0.95,10,0.6758847352975542,0.031609195402298854,0.9459459459459459,1.2573504447937012
0.4,1.0,2,75,216,0.4,0.95,11,0.6434751843117508,0.02131782945736434,0.8983783783783784,1.2546472549438477
0.4,1.0,2,75,216,0.4,0.95,12,0.5914451931727664,0.023809523809523808,0.8572972972972973,1.433906078338623
0.4,1.0,2,75,216,0.4,0.95,13,0.6402796783951744,0.024509803921568627,0.8367567567567568,1.2487812042236328
0.4,1.0,2,75,216,0.4,0.95,14,0.6124296110130699,0.020833333333333332,0.9048648648648648,1.2510995864868164
0.4,1.0,2,75,216,0.4,0.95,15,0.6204867927734091,0.047619047619047616,1.0,1.2493364810943604
0.4,1.0,2,75,216,0.4,0.95,16,0.6136211096542149,0.016304347826086956,0.7686486486486487,1.2584433555603027
0.4,1.0,2,75,216,0.4,0.95,17,0.6095352332792496,0.022058823529411766,0.6832432432432433,1.2556838989257812
0.4,1.0,2,75,216,0.4,0.95,18,0.6194774913680207,0.04824561403508772,0.892972972972973,1.2531492710113525
0.4,1.0,2,75,216,0.4,0.95,19,0.62178186514288,0.02412280701754386,0.932972972972973,1.4202542304992676
0.4,1.0,2,75,216,0.4,0.95,20,0.6393293891514422,0.03273809523809524,0.9275675675675675,1.2519187927246094
0.4,1.0,2,75,243,0.45,0.5,1,0.6402351975930919,0.046296296296296294,0.8313513513513513,1.2816426753997803
0.4,1.0,2,75,243,0.45,0.5,2,0.5673402572765656,0.052083333333333336,0.8043243243243243,1.2720448970794678
0.4,1.0,2,75,243,0.45,0.5,3,0.5926750235888891,0.047619047619047616,1.0,1.2763762474060059
0.4,1.0,2,75,243,0.45,0.5,4,0.6076372891471065,0.043478260869565216,1.0,1.2701892852783203
0.4,1.0,2,75,243,0.45,0.5,5,0.6359817951880304,0.06666666666666667,1.0,1.2936005592346191
0.4,1.0,2,75,243,0.45,0.5,6,0.6760426895124454,0.04824561403508772,0.932972972972973,1.2727627754211426
0.4,1.0,2,75,243,0.45,0.5,7,0.6041129334146681,0.02586206896551724,0.7124324324324325,1.4459571838378906
0.4,1.0,2,75,243,0.45,0.5,8,0.7044330955167343,0.024509803921568627,0.7924324324324324,1.2770719528198242
0.4,1.0,2,75,243,0.45,0.5,9,0.5738779118375728,0.06111111111111111,0.8886486486486487,1.2731399536132812
0.4,1.0,2,75,243,0.45,0.5,10,0.5602591987632857,0.03666666666666667,0.9124324324324324,1.2702596187591553
0.4,1.0,2,75,243,0.45,0.5,11,0.6086324817025959,0.06111111111111111,0.894054054054054,1.2692961692810059
0.4,1.0,2,75,243,0.45,0.5,12,0.6661434465072202,0.057291666666666664,0.9037837837837838,1.269662857055664
0.4,1.0,2,75,243,0.45,0.5,13,0.6121522500043409,0.027777777777777776,0.8248648648648649,1.2705283164978027
0.4,1.0,2,75,243,0.45,0.5,14,0.6628794661538616,0.057291666666666664,0.9124324324324324,1.2666339874267578
0.4,1.0,2,75,243,0.45,0.5,15,0.6404895119977903,0.041666666666666664,0.9913513513513513,1.2753100395202637
0.4,1.0,2,75,243,0.45,0.5,16,0.5999751241900562,0.0625,1.0,1.4461731910705566
0.4,1.0,2,75,243,0.45,0.5,17,0.6632597552034829,0.022916666666666665,0.9102702702702703,1.2790050506591797
0.4,1.0,2,75,243,0.45,0.5,18,0.6231647777746896,0.02956989247311828,0.8994594594594595,1.2715959548950195
0.4,1.0,2,75,243,0.45,0.5,19,0.5924656099326803,0.03819444444444445,0.9351351351351351,1.2735140323638916
0.4,1.0,2,75,243,0.45,0.5,20,0.6154644181748542,0.03819444444444445,0.8972972972972973,1.2787995338439941
0.4,1.0,2,75,243,0.45,0.65,1,0.6468573054786041,0.036231884057971016,0.7945945945945946,1.2762482166290283
0.4,1.0,2,75,243,0.45,0.65,2,0.6152057660422214,0.058823529411764705,1.0,1.2647786140441895
0.4,1.0,2,75,243,0.45,0.65,3,0.6787027158029814,0.05392156862745098,0.9264864864864865,1.4376471042633057
0.4,1.0,2,75,243,0.45,0.65,4,0.605554472305711,0.03819444444444445,0.8972972972972973,1.2689743041992188
0.4,1.0,2,75,243,0.45,0.65,5,0.5333693266351929,0.06547619047619048,0.8994594594594595,1.2661690711975098
0.4,1.0,2,75,243,0.45,0.65,6,0.649801468655615,0.052083333333333336,0.8194594594594594,1.2704997062683105
0.4,1.0,2,75,243,0.45,0.65,7,0.6177520725036658,0.037037037037037035,1.0,1.278951644897461
0.4,1.0,2,75,243,0.45,0.65,8,0.6448625219731959,0.03666666666666667,0.8681081081081081,1.266803503036499
