mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,44,72,0.15,0.65,2,0.8661235453135709,0.0019305019305019305,0.08263598326359832,1.4411296844482422
0.1,0.5,0,44,72,0.15,0.65,3,0.8703739341228346,0.0016611295681063123,0.08263598326359832,1.4371709823608398
0.1,0.5,0,44,72,0.15,0.65,4,0.7926215517324433,0.0016611295681063123,0.0,1.4344909191131592
0.1,0.5,0,44,72,0.15,0.65,5,0.9073733682983683,0.0015503875968992248,0.08263598326359832,1.4398033618927002
0.1,0.5,0,44,72,0.15,0.65,6,0.853612842610477,0.003703703703703704,0.08263598326359832,1.3279962539672852
0.1,0.5,0,44,72,0.15,0.65,7,0.8759599099099099,0.0,0.0,1.4350950717926025
0.1,0.5,0,44,72,0.15,0.65,8,0.8628070319262489,0.0024691358024691358,0.08263598326359832,1.434277057647705
0.1,0.5,0,44,72,0.15,0.65,9,0.9513240381557473,0.0014534883720930232,0.07112970711297072,1.6281380653381348
0.1,0.5,0,44,72,0.15,0.65,10,0.8430775395434812,0.0,0.0,1.436312198638916
0.1,0.5,0,44,72,0.15,0.65,11,0.8756624116636519,0.0,0.0,1.4352505207061768
0.1,0.5,0,44,72,0.15,0.65,12,0.920114684068454,0.0,0.0,1.4340214729309082
0.1,0.5,0,44,72,0.15,0.65,13,0.9507733754340898,0.002976190476190476,0.1506276150627615,1.4333066940307617
0.1,0.5,0,44,72,0.15,0.65,14,0.9253204022988505,0.0,0.0,1.4376068115234375
0.1,0.5,0,44,72,0.15,0.65,15,0.9181954022988504,0.0,0.0,1.4337379932403564
0.1,0.5,0,44,72,0.15,0.65,16,0.8379893256525379,0.011904761904761904,0.28870292887029286,1.433089017868042
0.1,0.5,0,44,72,0.15,0.65,17,0.8717629786697539,0.0,0.0,1.6203668117523193
0.1,0.5,0,44,72,0.15,0.65,18,0.880347915537097,0.0015503875968992248,0.08263598326359832,1.4480156898498535
0.1,0.5,0,44,72,0.15,0.65,19,0.8929579198583988,0.0,0.0,1.3321502208709717
0.1,0.5,0,44,72,0.15,0.65,20,0.816550560051139,0.0,0.027196652719665274,1.2709243297576904
0.1,0.5,0,44,72,0.15,0.8,1,0.8819655321689804,0.0031746031746031746,0.08263598326359832,1.437016487121582
0.1,0.5,0,44,72,0.15,0.8,2,0.9237518035121025,0.0,0.0,1.4370625019073486
0.1,0.5,0,44,72,0.15,0.8,3,0.9585729508586651,0.0,0.0,1.4382054805755615
0.1,0.5,0,44,72,0.15,0.8,4,0.8279450645215352,0.0,0.06694560669456066,1.4296844005584717
0.1,0.5,0,44,72,0.15,0.8,5,0.8578350586300082,0.005291005291005291,0.20502092050209206,1.6219902038574219
0.1,0.5,0,44,72,0.15,0.8,6,0.899305902526994,0.0,0.0,1.4373035430908203
0.1,0.5,0,44,72,0.15,0.8,7,0.8721205700923889,0.0,0.0020920502092050207,1.4354040622711182
0.1,0.5,0,44,72,0.15,0.8,8,0.8301587081482935,0.0,0.04079497907949791,1.4319870471954346
0.1,0.5,0,44,72,0.15,0.8,9,0.8804471745596317,0.0015873015873015873,0.0,1.4305713176727295
0.1,0.5,0,44,72,0.15,0.8,10,0.8797401879019645,0.0,0.0,1.4312829971313477
0.1,0.5,0,44,72,0.15,0.8,11,0.8551413230352478,0.0,0.05439330543933055,1.4299194812774658
0.1,0.5,0,44,72,0.15,0.8,12,0.8020258995828347,0.0017421602787456446,0.08263598326359832,1.3351902961730957
0.1,0.5,0,44,72,0.15,0.8,13,0.9450480497763106,0.0014534883720930232,0.07112970711297072,1.4151833057403564
0.1,0.5,0,44,72,0.15,0.8,14,0.8772324229691876,0.0,0.0,1.4362709522247314
0.1,0.5,0,44,72,0.15,0.8,15,0.880498840445269,0.0,0.0,1.4316291809082031
0.1,0.5,0,44,72,0.15,0.8,16,0.9180697074010327,0.0,0.0,1.439225673675537
0.1,0.5,0,44,72,0.15,0.8,17,0.8750743145743145,0.0,0.0,1.436751365661621
0.1,0.5,0,44,72,0.15,0.8,18,0.9060532309971777,0.0,0.0,1.4342596530914307
0.1,0.5,0,44,72,0.15,0.8,19,0.8998687711039126,0.0,0.06799163179916318,1.434093713760376
0.1,0.5,0,44,72,0.15,0.8,20,0.8577719124680772,0.004166666666666667,0.1506276150627615,1.4300966262817383
0.1,0.5,0,44,72,0.15,0.95,1,0.7754418753992472,0.0,0.04079497907949791,1.6183876991271973
0.1,0.5,0,44,72,0.15,0.95,2,0.8848039763440221,0.0,0.0,1.433152198791504
0.1,0.5,0,44,72,0.15,0.95,3,0.81268535509388,0.0016611295681063123,0.07112970711297072,1.4478073120117188
0.1,0.5,0,44,72,0.15,0.95,4,0.9119260298751899,0.0,0.0,1.4288744926452637
0.1,0.5,0,44,72,0.15,0.95,5,0.7744905223398433,0.0018796992481203006,0.08263598326359832,1.3410639762878418
0.1,0.5,0,44,72,0.15,0.95,6,0.9192142857142858,0.0,0.0,1.3541817665100098
0.1,0.5,0,44,72,0.15,0.95,7,0.87954209908033,0.0015503875968992248,0.0,1.429877519607544
0.1,0.5,0,44,72,0.15,0.95,8,0.9210663157894737,0.0,0.0,1.4320833683013916
0.1,0.5,0,44,72,0.15,0.95,9,0.886826895805344,0.0,0.0,1.6181042194366455
0.1,0.5,0,44,72,0.15,0.95,10,0.8741090772289042,0.0,0.038702928870292884,1.4309818744659424
0.1,0.5,0,44,72,0.15,0.95,11,0.9167009347933042,0.0,0.04079497907949791,1.4323267936706543
0.1,0.5,0,44,72,0.15,0.95,12,0.9157854359211421,0.0,0.0,1.4296205043792725
0.1,0.5,0,44,72,0.15,0.95,13,0.8845186657653229,0.0,0.0,1.431300163269043
0.1,0.5,0,44,72,0.15,0.95,14,0.8212792241076723,0.0015503875968992248,0.07112970711297072,1.4340431690216064
0.1,0.5,0,44,72,0.15,0.95,15,0.8695168447586168,0.0033333333333333335,0.10355648535564854,1.4299304485321045
0.1,0.5,0,44,72,0.15,0.95,16,0.8480185643081534,0.0,0.0,1.4293067455291748
0.1,0.5,0,44,72,0.15,0.95,17,0.9133729174051755,0.0,0.0,1.6174871921539307
0.1,0.5,0,44,72,0.15,0.95,18,0.8703883490938286,0.0,0.0,1.2640671730041504
0.1,0.5,0,44,72,0.15,0.95,19,0.9154096880131363,0.0,0.0,1.4313435554504395
0.1,0.5,0,44,72,0.15,0.95,20,0.9571954022988505,0.0,0.0,1.430410623550415
0.1,0.5,0,44,96,0.2,0.5,1,0.8318656944665147,0.002777777777777778,0.08263598326359832,1.4406673908233643
0.1,0.5,0,44,96,0.2,0.5,2,0.8459759063370095,0.003703703703703704,0.15376569037656904,1.4383857250213623
0.1,0.5,0,44,96,0.2,0.5,3,0.9149798834415885,0.0,0.0010460251046025104,1.4364075660705566
0.1,0.5,0,44,96,0.2,0.5,4,0.7893830847453988,0.004329004329004329,0.08263598326359832,1.4424092769622803
0.1,0.5,0,44,96,0.2,0.5,5,0.8514494839374074,0.0035087719298245615,0.08263598326359832,1.6264402866363525
0.1,0.5,0,44,96,0.2,0.5,6,0.8608580645659467,0.004761904761904762,0.12343096234309624,1.4415860176086426
0.1,0.5,0,44,96,0.2,0.5,7,0.8609192397278173,0.004201680672268907,0.15481171548117154,1.452744722366333
0.1,0.5,0,44,96,0.2,0.5,8,0.8931439807132378,0.00390625,0.1506276150627615,1.4379644393920898
0.1,0.5,0,44,96,0.2,0.5,9,0.8886737728686719,0.006349206349206349,0.16317991631799164,1.4411933422088623
0.1,0.5,0,44,96,0.2,0.5,10,0.8367621941655625,0.0017006802721088435,0.08263598326359832,1.3287510871887207
0.1,0.5,0,44,96,0.2,0.5,11,0.8708792929292929,0.004032258064516129,0.08263598326359832,1.3613901138305664
0.1,0.5,0,44,96,0.2,0.5,12,0.8689934003904591,0.005797101449275362,0.11820083682008369,1.4402999877929688
0.1,0.5,0,44,96,0.2,0.5,13,0.9004334817905344,0.004524886877828055,0.08263598326359832,1.6259799003601074
0.1,0.5,0,44,96,0.2,0.5,14,0.8739875200809869,0.0016611295681063123,0.08263598326359832,1.4421298503875732
0.1,0.5,0,44,96,0.2,0.5,15,0.8585636845438804,0.007142857142857143,0.1903765690376569,1.4400105476379395
0.1,0.5,0,44,96,0.2,0.5,16,0.8095306449589059,0.01098901098901099,0.2939330543933054,1.438751459121704
0.1,0.5,0,44,96,0.2,0.5,17,0.8955868008833077,0.0017094017094017094,0.08263598326359832,1.438938856124878
0.1,0.5,0,44,96,0.2,0.5,18,0.863610792737611,0.0031746031746031746,0.08263598326359832,1.436692476272583
0.1,0.5,0,44,96,0.2,0.5,19,0.8520804232804232,0.0027472527472527475,0.12238493723849372,1.43870210647583
0.1,0.5,0,44,96,0.2,0.5,20,0.9190187397967886,0.0,0.0,1.4417080879211426
0.1,0.5,0,44,96,0.2,0.65,1,0.8746466917941871,0.0,0.0020920502092050207,1.6270051002502441
0.1,0.5,0,44,96,0.2,0.65,2,0.8734077343617198,0.0015873015873015873,0.08263598326359832,1.429431438446045
0.1,0.5,0,44,96,0.2,0.65,3,0.8342962364384975,0.0017006802721088435,0.08263598326359832,1.2713513374328613
0.1,0.5,0,44,96,0.2,0.65,4,0.867162001834898,0.0,0.0,1.3241231441497803
0.1,0.5,0,44,96,0.2,0.65,5,0.9112909467112125,0.0,0.04707112970711297,1.4379661083221436
0.1,0.5,0,44,96,0.2,0.65,6,0.8314820189735209,0.004761904761904762,0.08263598326359832,1.4349606037139893
0.1,0.5,0,44,96,0.2,0.65,7,0.8168616818914258,0.0031746031746031746,0.08577405857740586,1.4415130615234375
0.1,0.5,0,44,96,0.2,0.65,8,0.823427882160299,0.003703703703703704,0.08263598326359832,1.43560791015625
0.1,0.5,0,44,96,0.2,0.65,9,0.9271352941176471,0.0,0.0,1.6275463104248047
0.1,0.5,0,44,96,0.2,0.65,10,0.9144173334498599,0.0,0.0,1.4519884586334229
0.1,0.5,0,44,96,0.2,0.65,11,0.8950490937010073,0.0016025641025641025,0.08263598326359832,1.4342856407165527
0.1,0.5,0,44,96,0.2,0.65,12,0.8906342911877394,0.00202020202020202,0.08263598326359832,1.4454281330108643
0.1,0.5,0,44,96,0.2,0.65,13,0.9046822382731844,0.0015503875968992248,0.08263598326359832,1.440648078918457
0.1,0.5,0,44,96,0.2,0.65,14,0.805677872301914,0.005128205128205128,0.2217573221757322,1.4376626014709473
0.1,0.5,0,44,96,0.2,0.65,15,0.9187018958053441,0.0,0.0,1.4369091987609863
0.1,0.5,0,44,96,0.2,0.65,16,0.8794261704681874,0.0,0.0,1.289363145828247
0.1,0.5,0,44,96,0.2,0.65,17,0.8668193129589119,0.0,0.0,1.5854237079620361
0.1,0.5,0,44,96,0.2,0.65,18,0.899915457600044,0.0,0.0,1.447504997253418
0.1,0.5,0,44,96,0.2,0.65,19,0.8368730377353502,0.0017889087656529517,0.08263598326359832,1.449326753616333
0.1,0.5,0,44,96,0.2,0.65,20,0.7599615916537661,0.0063025210084033615,0.2290794979079498,1.435486078262329
0.1,0.5,0,44,96,0.2,0.8,1,0.8077780187607646,0.002304147465437788,0.07112970711297072,1.4360854625701904
0.1,0.5,0,44,96,0.2,0.8,2,0.8232794506129246,0.002136752136752137,0.06799163179916318,1.4318363666534424
0.1,0.5,0,44,96,0.2,0.8,3,0.8296865905179156,0.0,0.0,1.4352242946624756
0.1,0.5,0,44,96,0.2,0.8,4,0.9026866403806604,0.0,0.0,1.4350054264068604
0.1,0.5,0,44,96,0.2,0.8,5,0.8341848721970225,0.006349206349206349,0.08263598326359832,1.6230320930480957
0.1,0.5,0,44,96,0.2,0.8,6,0.8605883616383617,0.002150537634408602,0.08263598326359832,1.4372339248657227
0.1,0.5,0,44,96,0.2,0.8,7,0.9345392235118148,0.0035714285714285713,0.12343096234309624,1.4441065788269043
0.1,0.5,0,44,96,0.2,0.8,8,0.7919057885076464,0.0017889087656529517,0.12343096234309624,1.4003758430480957
0.1,0.5,0,44,96,0.2,0.8,9,0.8478022953237239,0.001851851851851852,0.08263598326359832,1.2353949546813965
0.1,0.5,0,44,96,0.2,0.8,10,0.9182819303459648,0.0,0.0010460251046025104,1.2468328475952148
0.1,0.5,0,44,96,0.2,0.8,11,0.9109865732087227,0.0,0.0,1.225980520248413
0.1,0.5,0,44,96,0.2,0.8,12,0.8451155830217422,0.0,0.0,1.2091569900512695
0.1,0.5,0,44,96,0.2,0.8,13,0.8699359468051329,0.0019305019305019305,0.08263598326359832,1.3819305896759033
0.1,0.5,0,44,96,0.2,0.8,14,0.8745928580725192,0.0,0.0,1.2228336334228516
0.1,0.5,0,44,96,0.2,0.8,15,0.8365730475486574,0.0,0.0397489539748954,1.2272605895996094
0.1,0.5,0,44,96,0.2,0.8,16,0.8857459214594928,0.0015503875968992248,0.06799163179916318,1.3773765563964844
0.1,0.5,0,44,96,0.2,0.8,17,0.838583137256406,0.0,0.0020920502092050207,1.4322972297668457
0.1,0.5,0,44,96,0.2,0.8,18,0.8813016742293851,0.0,0.0,1.4410886764526367
0.1,0.5,0,44,96,0.2,0.8,19,0.8767824675324676,0.0,0.0,1.4403338432312012
0.1,0.5,0,44,96,0.2,0.8,20,0.8271836103649555,0.0017421602787456446,0.0010460251046025104,1.4356508255004883
0.1,0.5,0,44,96,0.2,0.95,1,0.8766518419331673,0.0,0.0,1.6214308738708496
0.1,0.5,0,44,96,0.2,0.95,2,0.9180557146606447,0.0,0.0,1.4323277473449707
0.1,0.5,0,44,96,0.2,0.95,3,0.8785721658829552,0.0017006802721088435,0.11820083682008369,1.4359159469604492
0.1,0.5,0,44,96,0.2,0.95,4,0.8161371188939157,0.0017857142857142857,0.14958158995815898,1.4296257495880127
0.1,0.5,0,44,96,0.2,0.95,5,0.9213619151932405,0.0,0.0,1.4293136596679688
0.1,0.5,0,44,96,0.2,0.95,6,0.8349805730441987,0.0014534883720930232,0.015690376569037656,1.437138557434082
0.1,0.5,0,44,96,0.2,0.95,7,0.8663750879903912,0.0017421602787456446,0.08263598326359832,1.4152193069458008
0.1,0.5,0,44,96,0.2,0.95,8,0.815225201430891,0.0,0.04079497907949791,1.2939705848693848
0.1,0.5,0,44,96,0.2,0.95,9,0.8867305529361604,0.0,0.0,1.618865966796875
0.1,0.5,0,44,96,0.2,0.95,10,0.8303827088197556,0.0,0.0,1.4325485229492188
0.1,0.5,0,44,96,0.2,0.95,11,0.8401180188683263,0.0,0.0,1.4308090209960938
0.1,0.5,0,44,96,0.2,0.95,12,0.8809891282649365,0.0,0.0,1.4280345439910889
0.1,0.5,0,44,96,0.2,0.95,13,0.8823619151932405,0.0,0.0,1.4303021430969238
0.1,0.5,0,44,96,0.2,0.95,14,0.8386704890472304,0.0017889087656529517,0.12133891213389121,1.429117202758789
0.1,0.5,0,44,96,0.2,0.95,15,0.8772657111004937,0.0,0.0,1.4335558414459229
0.1,0.5,0,44,96,0.2,0.95,16,0.8692839877145397,0.004761904761904762,0.2217573221757322,1.43626070022583
0.1,0.5,0,44,96,0.2,0.95,17,0.8352656097973026,0.0,0.04707112970711297,1.6129038333892822
0.1,0.5,0,44,96,0.2,0.95,18,0.9070794322881304,0.0015503875968992248,0.03138075313807531,1.4350483417510986
0.1,0.5,0,44,96,0.2,0.95,19,0.9210713033096933,0.0,0.0,1.434293270111084
0.1,0.5,0,44,96,0.2,0.95,20,0.9153180855490755,0.0015873015873015873,0.04079497907949791,1.4383862018585205
0.1,0.5,0,44,120,0.25,0.5,1,0.8590070197559924,0.004524886877828055,0.12238493723849372,1.4438707828521729
0.1,0.5,0,44,120,0.25,0.5,2,0.9094751293456974,0.0015503875968992248,0.08263598326359832,1.4441819190979004
0.1,0.5,0,44,120,0.25,0.5,3,0.8932735068852716,0.003703703703703704,0.15376569037656904,1.4500174522399902
0.1,0.5,0,44,120,0.25,0.5,4,0.8538943888489536,0.009195402298850575,0.28765690376569036,1.4419405460357666
0.1,0.5,0,44,120,0.25,0.5,5,0.880142816686792,0.004597701149425287,0.1705020920502092,1.631291389465332
0.1,0.5,0,44,120,0.25,0.5,6,0.9213388423109942,0.0,0.0010460251046025104,1.4458198547363281
0.1,0.5,0,44,120,0.25,0.5,7,0.8573041714871771,0.0017543859649122807,0.08263598326359832,1.4499919414520264
0.1,0.5,0,44,120,0.25,0.5,8,0.8607650698210909,0.008522727272727272,0.15585774058577406,1.4447314739227295
0.1,0.5,0,44,120,0.25,0.5,9,0.8987365532867377,0.003418803418803419,0.15585774058577406,1.441742181777954
0.1,0.5,0,44,120,0.25,0.5,10,0.9504805465656113,0.0014534883720930232,0.08263598326359832,1.4412457942962646
0.1,0.5,0,44,120,0.25,0.5,11,0.9034858385039545,0.0015873015873015873,0.08263598326359832,1.4422316551208496
0.1,0.5,0,44,120,0.25,0.5,12,0.8950434246355153,0.003418803418803419,0.1307531380753138,1.4423320293426514
0.1,0.5,0,44,120,0.25,0.5,13,0.9105939128549572,0.001488095238095238,0.08263598326359832,1.6329987049102783
0.1,0.5,0,44,120,0.25,0.5,14,0.8410759505021809,0.0016611295681063123,0.08786610878661087,1.4460272789001465
0.1,0.5,0,44,120,0.25,0.5,15,0.8646711081003174,0.0014534883720930232,0.027196652719665274,1.4509356021881104
0.1,0.5,0,44,120,0.25,0.5,16,0.8641003965856955,0.004807692307692308,0.08263598326359832,1.443864345550537
0.1,0.5,0,44,120,0.25,0.5,17,0.9136293599257885,0.0015503875968992248,0.08263598326359832,1.4411811828613281
0.1,0.5,0,44,120,0.25,0.5,18,0.8732894741686379,0.0017857142857142857,0.08263598326359832,1.4440014362335205
0.1,0.5,0,44,120,0.25,0.5,19,0.8359967527599835,0.0017889087656529517,0.08263598326359832,1.4424164295196533
0.1,0.5,0,44,120,0.25,0.5,20,0.8743229255599313,0.007211538461538462,0.1705020920502092,1.4400875568389893
0.1,0.5,0,44,120,0.25,0.65,1,0.864190305239467,0.0016260162601626016,0.08263598326359832,1.6219830513000488
0.1,0.5,0,44,120,0.25,0.65,2,0.8961925247457857,0.004166666666666667,0.15376569037656904,1.2954165935516357
0.1,0.5,0,44,120,0.25,0.65,3,0.811202087796056,0.009615384615384616,0.36610878661087864,1.4488556385040283
0.1,0.5,0,44,120,0.25,0.65,4,0.8545468484430817,0.010101010101010102,0.3410041841004184,1.4367172718048096
0.1,0.5,0,44,120,0.25,0.65,5,0.8332863562473647,0.002380952380952381,0.08263598326359832,1.4395015239715576
0.1,0.5,0,44,120,0.25,0.65,6,0.868860893904141,0.0016611295681063123,0.08263598326359832,1.4380533695220947
0.1,0.5,0,44,120,0.25,0.65,7,0.8946109798220694,0.004032258064516129,0.1202928870292887,1.4364774227142334
0.1,0.5,0,44,120,0.25,0.65,8,0.8500730789852226,0.009868421052631578,0.1506276150627615,1.4370172023773193
0.1,0.5,0,44,120,0.25,0.65,9,0.9266792207792207,0.0015503875968992248,0.08263598326359832,1.6259119510650635
0.1,0.5,0,44,120,0.25,0.65,10,0.8802634715784604,0.004629629629629629,0.1506276150627615,1.4455573558807373
0.1,0.5,0,44,120,0.25,0.65,11,0.8803152493819363,0.0016611295681063123,0.08263598326359832,1.4382421970367432
0.1,0.5,0,44,120,0.25,0.65,12,0.8550225947661078,0.002717391304347826,0.08054393305439331,1.4395830631256104
0.1,0.5,0,44,120,0.25,0.65,13,0.8325754964935229,0.0017421602787456446,0.08263598326359832,1.4350855350494385
0.1,0.5,0,44,120,0.25,0.65,14,0.8139034554902216,0.01488095238095238,0.19142259414225943,1.3287010192871094
0.1,0.5,0,44,120,0.25,0.65,15,0.8179894732054245,0.0,0.0010460251046025104,1.2162537574768066
0.1,0.5,0,44,120,0.25,0.65,16,0.8549626940918755,0.004608294930875576,0.16422594142259414,1.2202107906341553
0.1,0.5,0,44,120,0.25,0.65,17,0.9182524269750183,0.001953125,0.06799163179916318,1.421276330947876
0.1,0.5,0,44,120,0.25,0.65,18,0.8167272037569956,0.0024630541871921183,0.08263598326359832,1.2452869415283203
0.1,0.5,0,44,120,0.25,0.65,19,0.8705111392727201,0.003418803418803419,0.08263598326359832,1.2570698261260986
0.1,0.5,0,44,120,0.25,0.65,20,0.869358654961929,0.003676470588235294,0.11401673640167365,1.3774962425231934
0.1,0.5,0,44,120,0.25,0.8,1,0.8377382857776318,0.0018315018315018315,0.08472803347280335,1.4354832172393799
0.1,0.5,0,44,120,0.25,0.8,2,0.8684875912150049,0.0,0.0,1.4341557025909424
0.1,0.5,0,44,120,0.25,0.8,3,0.8009433814072027,0.004166666666666667,0.08682008368200837,1.4318220615386963
0.1,0.5,0,44,120,0.25,0.8,4,0.8324641303271486,0.0017889087656529517,0.08263598326359832,1.4340708255767822
0.1,0.5,0,44,120,0.25,0.8,5,0.8209172194200964,0.0019230769230769232,0.12343096234309624,1.6220011711120605
0.1,0.5,0,44,120,0.25,0.8,6,0.8658149460504835,0.0,0.0010460251046025104,1.4323394298553467
0.1,0.5,0,44,120,0.25,0.8,7,0.8739781295715778,0.0016611295681063123,0.08263598326359832,1.4355051517486572
0.1,0.5,0,44,120,0.25,0.8,8,0.8747829854414947,0.0,0.0,1.4517507553100586
0.1,0.5,0,44,120,0.25,0.8,9,0.8792441530055803,0.0015503875968992248,0.07112970711297072,1.5656242370605469
0.1,0.5,0,44,120,0.25,0.8,10,0.8382046345940505,0.0,0.0010460251046025104,1.5663650035858154
0.1,0.5,0,44,120,0.25,0.8,11,0.8322448298975837,0.008403361344537815,0.08263598326359832,1.561201572418213
0.1,0.5,0,44,120,0.25,0.8,12,0.8153048355313426,0.0022624434389140274,0.1297071129707113,1.5615711212158203
0.1,0.5,0,44,120,0.25,0.8,13,0.8162842148323312,0.0017006802721088435,0.08263598326359832,1.751795768737793
0.1,0.5,0,44,120,0.25,0.8,14,0.8838569407603891,0.0,0.0,1.56186842918396
0.1,0.5,0,44,120,0.25,0.8,15,0.8100948175465149,0.008928571428571428,0.28451882845188287,1.558934211730957
0.1,0.5,0,44,120,0.25,0.8,16,0.8800718117676386,0.0017006802721088435,0.08263598326359832,1.564746618270874
0.1,0.5,0,44,120,0.25,0.8,17,0.8645181659837637,0.003205128205128205,0.07112970711297072,1.567664623260498
0.1,0.5,0,44,120,0.25,0.8,18,0.8278603694017495,0.0026041666666666665,0.08263598326359832,1.5588083267211914
0.1,0.5,0,44,120,0.25,0.8,19,0.8876946541957268,0.001953125,0.08263598326359832,1.5617215633392334
0.1,0.5,0,44,120,0.25,0.8,20,0.9134410355615289,0.0014534883720930232,0.03138075313807531,1.5630512237548828
0.1,0.5,0,44,120,0.25,0.95,1,0.8747634508348794,0.0015873015873015873,0.0,1.7436797618865967
0.1,0.5,0,44,120,0.25,0.95,2,0.9193742902031197,0.0,0.0,1.445286512374878
0.1,0.5,0,44,120,0.25,0.95,3,0.8731857149610848,0.0,0.0,1.441406011581421
0.1,0.5,0,44,120,0.25,0.95,4,0.8369486249045073,0.0,0.0,1.432253122329712
0.1,0.5,0,44,120,0.25,0.95,5,0.8636279414890203,0.0017421602787456446,0.15376569037656904,1.437744140625
0.1,0.5,0,44,120,0.25,0.95,6,0.8275097875304771,0.0017889087656529517,0.12866108786610878,1.4329776763916016
0.1,0.5,0,44,120,0.25,0.95,7,0.9178464627741736,0.0,0.0,1.431863784790039
0.1,0.5,0,44,120,0.25,0.95,8,0.9064268292682927,0.0,0.0,1.4345297813415527
0.1,0.5,0,44,120,0.25,0.95,9,0.9255038041455199,0.0,0.0,1.6185107231140137
0.1,0.5,0,44,120,0.25,0.95,10,0.9157724838189749,0.0015873015873015873,0.08263598326359832,1.4305484294891357
0.1,0.5,0,44,120,0.25,0.95,11,0.8741363017962903,0.0,0.0,1.4343409538269043
0.1,0.5,0,44,120,0.25,0.95,12,0.8441981145735249,0.0,0.0,1.438098430633545
0.1,0.5,0,44,120,0.25,0.95,13,0.8750373845129551,0.0,0.0,1.43709397315979
0.1,0.5,0,44,120,0.25,0.95,14,0.8308460998662716,0.0,0.051255230125523014,1.4315590858459473
0.1,0.5,0,44,120,0.25,0.95,15,0.8233312145997572,0.0017421602787456446,0.06799163179916318,1.4364891052246094
0.1,0.5,0,44,120,0.25,0.95,16,0.8777341425254368,0.0,0.0,1.4303030967712402
0.1,0.5,0,44,120,0.25,0.95,17,0.8843170510094678,0.0,0.0,1.638404369354248
0.1,0.5,0,44,120,0.25,0.95,18,0.8478400902251539,0.0,0.0,1.5552880764007568
0.1,0.5,0,44,120,0.25,0.95,19,0.8884282993221612,0.0015503875968992248,0.0,1.4993486404418945
0.1,0.5,0,44,120,0.25,0.95,20,0.8215247625896229,0.0,0.0,1.5519990921020508
0.1,0.5,0,44,145,0.3,0.5,1,0.9585540321844119,0.0,0.0010460251046025104,1.5614771842956543
0.1,0.5,0,44,145,0.3,0.5,2,0.8272426838377114,0.0016611295681063123,0.08263598326359832,1.5495741367340088
0.1,0.5,0,44,145,0.3,0.5,3,0.8897689819309565,0.0064516129032258064,0.18200836820083682,1.5640521049499512
0.1,0.5,0,44,145,0.3,0.5,4,0.8445942658468535,0.010526315789473684,0.1997907949790795,1.5078160762786865
0.1,0.5,0,44,145,0.3,0.5,5,0.8420003855178786,0.004329004329004329,0.11820083682008369,1.6517205238342285
0.1,0.5,0,44,145,0.3,0.5,6,0.8090918850153009,0.01358695652173913,0.2604602510460251,1.4512748718261719
0.1,0.5,0,44,145,0.3,0.5,7,0.789502816634998,0.001876172607879925,0.12343096234309624,1.4462358951568604
0.1,0.5,0,44,145,0.3,0.5,8,0.861138777991943,0.010101010101010102,0.35564853556485354,1.450110912322998
0.1,0.5,0,44,145,0.3,0.5,9,0.8337039352289567,0.008333333333333333,0.1694560669456067,1.4429991245269775
0.1,0.5,0,44,145,0.3,0.5,10,0.8346216180187418,0.0038095238095238095,0.08263598326359832,1.4418699741363525
0.1,0.5,0,44,145,0.3,0.5,11,0.8628100012679133,0.004629629629629629,0.12343096234309624,1.4443070888519287
0.1,0.5,0,44,145,0.3,0.5,12,0.8859090442925567,0.00625,0.24790794979079497,1.442969560623169
0.1,0.5,0,44,145,0.3,0.5,13,0.8899552319580902,0.0015873015873015873,0.04079497907949791,1.638672113418579
0.1,0.5,0,44,145,0.3,0.5,14,0.8975527284689498,0.005714285714285714,0.16317991631799164,1.4490647315979004
0.1,0.5,0,44,145,0.3,0.5,15,0.8079593949801847,0.014285714285714285,0.4602510460251046,1.4452722072601318
0.1,0.5,0,44,145,0.3,0.5,16,0.8768949367198356,0.003205128205128205,0.11401673640167365,1.444119930267334
0.1,0.5,0,44,145,0.3,0.5,17,0.8801073188565616,0.0017006802721088435,0.08263598326359832,1.4504973888397217
0.1,0.5,0,44,145,0.3,0.5,18,0.8509350818354579,0.0038095238095238095,0.12133891213389121,1.4416100978851318
0.1,0.5,0,44,145,0.3,0.5,19,0.8719812928032643,0.007017543859649123,0.2688284518828452,1.4456679821014404
0.1,0.5,0,44,145,0.3,0.5,20,0.8688366622341066,0.010526315789473684,0.1903765690376569,1.442950963973999
0.1,0.5,0,44,145,0.3,0.65,1,0.7951854805168058,0.0,0.0,1.6273047924041748
0.1,0.5,0,44,145,0.3,0.65,2,0.833698605691692,0.0035714285714285713,0.15376569037656904,1.440295934677124
0.1,0.5,0,44,145,0.3,0.65,3,0.8480310736572044,0.004329004329004329,0.14853556485355648,1.4368617534637451
