mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,66,75,0.1,0.95,17,0.8605411208931201,0.004166666666666667,0.26552462526766596,1.4047107696533203
0.3,1.0,0,66,75,0.1,0.95,18,0.8220708503027294,0.0026041666666666665,0.1766595289079229,1.376814365386963
0.3,1.0,0,66,75,0.1,0.95,19,0.8891242604811105,0.001282051282051282,0.08458244111349036,1.5521986484527588
0.3,1.0,0,66,75,0.1,0.95,20,0.6920300840853792,0.0026041666666666665,0.32119914346895073,1.3798551559448242
0.3,1.0,0,66,112,0.15,0.5,1,0.7916949100027882,0.00641025641025641,0.2826552462526767,1.401160717010498
0.3,1.0,0,66,112,0.15,0.5,2,0.7835212962752232,0.006666666666666667,0.28586723768736616,1.3895373344421387
0.3,1.0,0,66,112,0.15,0.5,3,0.7096381948244047,0.020114942528735632,0.5331905781584583,1.3952968120574951
0.3,1.0,0,66,112,0.15,0.5,4,0.8018184377489846,0.008865248226950355,0.43147751605995716,1.3931365013122559
0.3,1.0,0,66,112,0.15,0.5,5,0.6937442346408529,0.010416666666666666,0.3361884368308351,1.3974087238311768
0.3,1.0,0,66,112,0.15,0.5,6,0.8271946608499008,0.013157894736842105,0.6167023554603854,1.3930888175964355
0.3,1.0,0,66,112,0.15,0.5,7,0.8487413098588058,0.012254901960784314,0.5010706638115632,1.5644147396087646
0.3,1.0,0,66,112,0.15,0.5,8,0.7782092562841545,0.009259259259259259,0.5278372591006424,1.3909447193145752
0.3,1.0,0,66,112,0.15,0.5,9,0.8402942921244553,0.00744047619047619,0.5331905781584583,1.3985493183135986
0.3,1.0,0,66,112,0.15,0.5,10,0.715290039226589,0.009569377990430622,0.5471092077087795,1.3998348712921143
0.3,1.0,0,66,112,0.15,0.5,11,0.8211269347562768,0.008130081300813009,0.27944325481798715,1.394806146621704
0.3,1.0,0,66,112,0.15,0.5,12,0.6859982597096514,0.004310344827586207,0.21199143468950749,1.389026403427124
0.3,1.0,0,66,112,0.15,0.5,13,0.7749982323344484,0.006493506493506494,0.37901498929336186,1.3919272422790527
0.3,1.0,0,66,112,0.15,0.5,14,0.7779274140479033,0.011574074074074073,0.4550321199143469,1.3835740089416504
0.3,1.0,0,66,112,0.15,0.5,15,0.7565617341789791,0.009689922480620155,0.5224839400428265,1.570481538772583
0.3,1.0,0,66,112,0.15,0.5,16,0.7088645107333691,0.006172839506172839,0.4014989293361884,1.3787426948547363
0.3,1.0,0,66,112,0.15,0.5,17,0.8819591301944992,0.005555555555555556,0.36295503211991437,1.3943462371826172
0.3,1.0,0,66,112,0.15,0.5,18,0.7973914824984091,0.0026455026455026454,0.1702355460385439,1.4087846279144287
0.3,1.0,0,66,112,0.15,0.5,19,0.7753654838329971,0.00992063492063492,0.44967880085653106,1.3905999660491943
0.3,1.0,0,66,112,0.15,0.5,20,0.8168988056904334,0.009057971014492754,0.4593147751605996,1.3918838500976562
0.3,1.0,0,66,112,0.15,0.65,1,0.7681951256885705,0.011904761904761904,0.4593147751605996,1.392188310623169
0.3,1.0,0,66,112,0.15,0.65,2,0.7740140280590688,0.004166666666666667,0.25267665952890794,1.3920555114746094
0.3,1.0,0,66,112,0.15,0.65,3,0.7196009581493524,0.007575757575757576,0.35974304068522484,1.3856158256530762
0.3,1.0,0,66,112,0.15,0.65,4,0.7751219067505046,0.01023391812865497,0.7237687366167024,1.5660576820373535
0.3,1.0,0,66,112,0.15,0.65,5,0.7803334585737175,0.00423728813559322,0.3297644539614561,1.3954641819000244
0.3,1.0,0,66,112,0.15,0.65,6,0.7821109785748322,0.001282051282051282,0.10920770877944326,1.3888976573944092
0.3,1.0,0,66,112,0.15,0.65,7,0.7093859514336471,0.02,0.4582441113490364,1.385169506072998
0.3,1.0,0,66,112,0.15,0.65,8,0.7491620955056201,0.005952380952380952,0.4100642398286938,1.394993782043457
0.3,1.0,0,66,112,0.15,0.65,9,0.7921673227348501,0.004310344827586207,0.2837259100642398,1.3853976726531982
0.3,1.0,0,66,112,0.15,0.65,10,0.8007447464574794,0.008547008547008548,0.3758029978586724,1.38454270362854
0.3,1.0,0,66,112,0.15,0.65,11,0.8073295440045973,0.007575757575757576,0.32119914346895073,1.5519602298736572
0.3,1.0,0,66,112,0.15,0.65,12,0.8034538480487692,0.008547008547008548,0.3747323340471092,1.397745132446289
0.3,1.0,0,66,112,0.15,0.65,13,0.8341404237523482,0.007751937984496124,0.37901498929336186,1.3883843421936035
0.3,1.0,0,66,112,0.15,0.65,14,0.8264192684610193,0.004545454545454545,0.27194860813704497,1.3868262767791748
0.3,1.0,0,66,112,0.15,0.65,15,0.8262315559940641,0.004464285714285714,0.26873661670235544,1.3876080513000488
0.3,1.0,0,66,112,0.15,0.65,16,0.9101372522646229,0.00423728813559322,0.2740899357601713,1.392592191696167
0.3,1.0,0,66,112,0.15,0.65,17,0.9309875097166755,0.004032258064516129,0.2815845824411135,1.4011192321777344
0.3,1.0,0,66,112,0.15,0.65,18,0.6663447590689302,0.003968253968253968,0.22698072805139186,1.386497974395752
0.3,1.0,0,66,112,0.15,0.65,19,0.6774438891537222,0.005952380952380952,0.3372591006423983,1.5633504390716553
0.3,1.0,0,66,112,0.15,0.65,20,0.7756043887783626,0.0013227513227513227,0.011777301927194861,1.397515058517456
0.3,1.0,0,66,112,0.15,0.8,1,0.6957453368518971,0.005649717514124294,0.4668094218415418,1.3831942081451416
0.3,1.0,0,66,112,0.15,0.8,2,0.8153027832099016,0.0026455026455026454,0.10599571734475374,1.3819546699523926
0.3,1.0,0,66,112,0.15,0.8,3,0.78020072548892,0.004398826979472141,0.25267665952890794,1.3745222091674805
0.3,1.0,0,66,112,0.15,0.8,4,0.8562556215733192,0.0026041666666666665,0.14025695931477516,1.3862659931182861
0.3,1.0,0,66,112,0.15,0.8,5,0.8269154333280968,0.001282051282051282,0.008565310492505354,1.3819785118103027
0.3,1.0,0,66,112,0.15,0.8,6,0.7938942927059687,0.007309941520467836,0.4229122055674518,1.382702112197876
0.3,1.0,0,66,112,0.15,0.8,7,0.7513514871335504,0.00625,0.278372591006424,1.5566933155059814
0.3,1.0,0,66,112,0.15,0.8,8,0.8864635355536248,0.004098360655737705,0.3286937901498929,1.3891005516052246
0.3,1.0,0,66,112,0.15,0.8,9,0.7811977839104,0.0026041666666666665,0.2633832976445396,1.3859100341796875
0.3,1.0,0,66,112,0.15,0.8,10,0.765207922143148,0.001282051282051282,0.010706638115631691,1.38383150100708
0.3,1.0,0,66,112,0.15,0.8,11,0.7356925535634826,0.004032258064516129,0.26552462526766596,1.3893280029296875
0.3,1.0,0,66,112,0.15,0.8,12,0.8258524514302503,0.001282051282051282,0.10813704496788008,1.3822154998779297
0.3,1.0,0,66,112,0.15,0.8,13,0.6513435568172666,0.005813953488372093,0.20342612419700215,1.3818974494934082
0.3,1.0,0,66,112,0.15,0.8,14,0.7209269340526668,0.004398826979472141,0.2773019271948608,1.387599229812622
0.3,1.0,0,66,112,0.15,0.8,15,0.7840612506686286,0.0026041666666666665,0.19914346895074947,1.558929204940796
0.3,1.0,0,66,112,0.15,0.8,16,0.79985182842462,0.0013227513227513227,0.020342612419700215,1.3799307346343994
0.3,1.0,0,66,112,0.15,0.8,17,0.81767093917751,0.009689922480620155,0.4411134903640257,1.3800904750823975
0.3,1.0,0,66,112,0.15,0.8,18,0.822267132490629,0.006756756756756757,0.2644539614561028,1.3837425708770752
0.3,1.0,0,66,112,0.15,0.8,19,0.8938155685223437,0.0026455026455026454,0.18950749464668093,1.3810153007507324
0.3,1.0,0,66,112,0.15,0.8,20,0.8726995297420319,0.0026041666666666665,0.22162740899357602,1.3739416599273682
0.3,1.0,0,66,112,0.15,0.95,1,0.8251500646370792,0.0026041666666666665,0.1937901498929336,1.4088129997253418
0.3,1.0,0,66,112,0.15,0.95,2,0.8188788799751735,0.0026041666666666665,0.19593147751605997,1.3735179901123047
0.3,1.0,0,66,112,0.15,0.95,3,0.9298046965851854,0.0,0.0032119914346895075,1.5570025444030762
0.3,1.0,0,66,112,0.15,0.95,4,0.8691814926561754,0.0026041666666666665,0.17880085653104924,1.3905181884765625
0.3,1.0,0,66,112,0.15,0.95,5,0.8190167242212684,0.0013440860215053765,0.020342612419700215,1.3820247650146484
0.3,1.0,0,66,112,0.15,0.95,6,0.8157980028442325,0.001282051282051282,0.16809421841541755,1.4064202308654785
0.3,1.0,0,66,112,0.15,0.95,7,0.7895768194751661,0.0026041666666666665,0.2291220556745182,1.4322504997253418
0.3,1.0,0,66,112,0.15,0.95,8,0.8541055846752152,0.0026041666666666665,0.15631691648822268,1.3850255012512207
0.3,1.0,0,66,112,0.15,0.95,9,0.8242344365996255,0.001282051282051282,0.08886509635974305,1.383530616760254
0.3,1.0,0,66,112,0.15,0.95,10,0.7168906263281638,0.0035460992907801418,0.3169164882226981,1.388838291168213
0.3,1.0,0,66,112,0.15,0.95,11,0.8449019060015797,0.00510204081632653,0.2580299785867238,1.562185525894165
0.3,1.0,0,66,112,0.15,0.95,12,0.7740702006552101,0.0,0.004282655246252677,1.3846547603607178
0.3,1.0,0,66,112,0.15,0.95,13,0.8415093304891484,0.001282051282051282,0.048179871520342615,1.378408670425415
0.3,1.0,0,66,112,0.15,0.95,14,0.7361294382882518,0.001282051282051282,0.145610278372591,1.3882906436920166
0.3,1.0,0,66,112,0.15,0.95,15,0.7674644061032958,0.0013020833333333333,0.10492505353319058,1.3765459060668945
0.3,1.0,0,66,112,0.15,0.95,16,0.8345232731782708,0.001282051282051282,0.10706638115631692,1.3707818984985352
0.3,1.0,0,66,112,0.15,0.95,17,0.811353061149087,0.001282051282051282,0.014989293361884369,1.3748974800109863
0.3,1.0,0,66,112,0.15,0.95,18,0.8082496371960348,0.0026041666666666665,0.09957173447537473,1.3738830089569092
0.3,1.0,0,66,112,0.15,0.95,19,0.8358549747627702,0.0,0.006423982869379015,1.5565159320831299
0.3,1.0,0,66,112,0.15,0.95,20,0.7432792681496545,0.001282051282051282,0.14132762312633834,1.386326551437378
0.3,1.0,0,66,150,0.2,0.5,1,0.7196466318228519,0.010416666666666666,0.6638115631691649,1.406172752380371
0.3,1.0,0,66,150,0.2,0.5,2,0.7219676703463215,0.005319148936170213,0.2890792291220557,1.4111268520355225
0.3,1.0,0,66,150,0.2,0.5,3,0.7161036843112182,0.008571428571428572,0.2644539614561028,1.404707431793213
0.3,1.0,0,66,150,0.2,0.5,4,0.8059473038167468,0.005681818181818182,0.2762312633832976,1.3985908031463623
0.3,1.0,0,66,150,0.2,0.5,5,0.7530667311456876,0.009689922480620155,0.4518201284796574,1.393716812133789
0.3,1.0,0,66,150,0.2,0.5,6,0.7908758277990112,0.007575757575757576,0.47002141327623126,1.3957881927490234
0.3,1.0,0,66,150,0.2,0.5,7,0.8079146692135092,0.016203703703703703,0.5588865096359743,1.5646007061004639
0.3,1.0,0,66,150,0.2,0.5,8,0.7285519540920933,0.011904761904761904,0.32012847965738755,1.391756534576416
0.3,1.0,0,66,150,0.2,0.5,9,0.7853334230724319,0.006060606060606061,0.33083511777301927,1.4014623165130615
0.3,1.0,0,66,150,0.2,0.5,10,0.651653120784018,0.008695652173913044,0.4475374732334047,1.3908722400665283
0.3,1.0,0,66,150,0.2,0.5,11,0.641436492597852,0.006802721088435374,0.3265524625267666,1.3890295028686523
0.3,1.0,0,66,150,0.2,0.5,12,0.7662343052945167,0.012626262626262626,0.3715203426124197,1.3874897956848145
0.3,1.0,0,66,150,0.2,0.5,13,0.8203430923331999,0.010416666666666666,0.36616702355460384,1.3832268714904785
0.3,1.0,0,66,150,0.2,0.5,14,0.7292911752584372,0.013020833333333334,0.33190578158458245,1.3991639614105225
0.3,1.0,0,66,150,0.2,0.5,15,0.7941446733820633,0.00992063492063492,0.4539614561027837,1.574089527130127
0.3,1.0,0,66,150,0.2,0.5,16,0.8111555114043709,0.008865248226950355,0.3404710920770878,1.4040029048919678
0.3,1.0,0,66,150,0.2,0.5,17,0.8812035694135311,0.008130081300813009,0.3404710920770878,1.3992278575897217
0.3,1.0,0,66,150,0.2,0.5,18,0.7506726760513481,0.013440860215053764,0.5096359743040685,1.3904123306274414
0.3,1.0,0,66,150,0.2,0.5,19,0.7003724949946263,0.005952380952380952,0.38650963597430404,1.3970797061920166
0.3,1.0,0,66,150,0.2,0.5,20,0.7771463632522414,0.013020833333333334,0.45289079229122053,1.394502878189087
0.3,1.0,0,66,150,0.2,0.65,1,0.8489032157176961,0.007352941176470588,0.2676659528907923,1.3934431076049805
0.3,1.0,0,66,150,0.2,0.65,2,0.8453828922895832,0.007716049382716049,0.3854389721627409,1.3860204219818115
0.3,1.0,0,66,150,0.2,0.65,3,0.7058178813941393,0.00546448087431694,0.4271948608137045,1.5772502422332764
0.3,1.0,0,66,150,0.2,0.65,4,0.7974786502229982,0.008333333333333333,0.28693790149892934,1.3874421119689941
0.3,1.0,0,66,150,0.2,0.65,5,0.7605185204775862,0.014285714285714285,0.49571734475374735,1.3863754272460938
0.3,1.0,0,66,150,0.2,0.65,6,0.7740103337787514,0.011111111111111112,0.5299785867237687,1.380749225616455
0.3,1.0,0,66,150,0.2,0.65,7,0.7552547739424129,0.00992063492063492,0.41755888650963596,1.393678903579712
0.3,1.0,0,66,150,0.2,0.65,8,0.7858721953826627,0.011904761904761904,0.550321199143469,1.3833558559417725
0.3,1.0,0,66,150,0.2,0.65,9,0.6670621203002151,0.005555555555555556,0.3169164882226981,1.3858625888824463
0.3,1.0,0,66,150,0.2,0.65,10,0.7687515528104224,0.004901960784313725,0.2462526766595289,1.393902063369751
0.3,1.0,0,66,150,0.2,0.65,11,0.7686654543607303,0.005681818181818182,0.2644539614561028,1.5706250667572021
0.3,1.0,0,66,150,0.2,0.65,12,0.604761127604201,0.006944444444444444,0.3929336188436831,1.4002978801727295
0.3,1.0,0,66,150,0.2,0.65,13,0.8088485950330921,0.00546448087431694,0.3436830835117773,1.39125394821167
0.3,1.0,0,66,150,0.2,0.65,14,0.8290474760202803,0.0026041666666666665,0.18629550321199143,1.4011754989624023
0.3,1.0,0,66,150,0.2,0.65,15,0.8786484364240125,0.0043859649122807015,0.3372591006423983,1.3917169570922852
0.3,1.0,0,66,150,0.2,0.65,16,0.8435843273460623,0.004807692307692308,0.2762312633832976,1.3860678672790527
0.3,1.0,0,66,150,0.2,0.65,17,0.8457088692853129,0.005747126436781609,0.3640256959314775,1.3892254829406738
0.3,1.0,0,66,150,0.2,0.65,18,0.6648913607741007,0.008865248226950355,0.36295503211991437,1.3864080905914307
0.3,1.0,0,66,150,0.2,0.65,19,0.7740016642783227,0.009259259259259259,0.4443254817987152,1.380279302597046
0.3,1.0,0,66,150,0.2,0.65,20,0.7583326930610483,0.005847953216374269,0.3372591006423983,1.5624823570251465
0.3,1.0,0,66,150,0.2,0.8,1,0.8039513114537733,0.008130081300813009,0.3822269807280514,1.3923299312591553
0.3,1.0,0,66,150,0.2,0.8,2,0.7643105924986837,0.003968253968253968,0.2987152034261242,1.3846781253814697
0.3,1.0,0,66,150,0.2,0.8,3,0.8040722424077105,0.013440860215053764,0.480728051391863,1.3864703178405762
0.3,1.0,0,66,150,0.2,0.8,4,0.8301012622140713,0.002777777777777778,0.23233404710920771,1.3832426071166992
0.3,1.0,0,66,150,0.2,0.8,5,0.7030289991714989,0.007936507936507936,0.43147751605995716,1.4139673709869385
0.3,1.0,0,66,150,0.2,0.8,6,0.7969422232851566,0.004166666666666667,0.32762312633832974,1.3886313438415527
0.3,1.0,0,66,150,0.2,0.8,7,0.8931905141571395,0.004098360655737705,0.2815845824411135,1.5532968044281006
0.3,1.0,0,66,150,0.2,0.8,8,0.9421909313315379,0.003968253968253968,0.2740899357601713,1.3905463218688965
0.3,1.0,0,66,150,0.2,0.8,9,0.7807600559835179,0.009259259259259259,0.40364025695931477,1.3995347023010254
0.3,1.0,0,66,150,0.2,0.8,10,0.869558919267229,0.004032258064516129,0.25481798715203424,1.3904502391815186
0.3,1.0,0,66,150,0.2,0.8,11,0.8276557325068257,0.005649717514124294,0.3715203426124197,1.3898439407348633
0.3,1.0,0,66,150,0.2,0.8,12,0.7384405349902531,0.011019283746556474,0.2987152034261242,1.3841760158538818
0.3,1.0,0,66,150,0.2,0.8,13,0.8168571074616605,0.006944444444444444,0.3640256959314775,1.381289005279541
0.3,1.0,0,66,150,0.2,0.8,14,0.7658969269201463,0.005952380952380952,0.30513918629550324,1.3752002716064453
0.3,1.0,0,66,150,0.2,0.8,15,0.76134554184934,0.005681818181818182,0.19593147751605997,1.3785200119018555
0.3,1.0,0,66,150,0.2,0.8,16,0.7165984980012359,0.01016260162601626,0.36509635974304067,1.5544061660766602
0.3,1.0,0,66,150,0.2,0.8,17,0.7584057794167903,0.007936507936507936,0.284796573875803,1.3879225254058838
0.3,1.0,0,66,150,0.2,0.8,18,0.7770892091008172,0.006944444444444444,0.3094218415417559,1.388258934020996
0.3,1.0,0,66,150,0.2,0.8,19,0.864521573651357,0.004098360655737705,0.2826552462526767,1.3939154148101807
0.3,1.0,0,66,150,0.2,0.8,20,0.7905340749483353,0.0030864197530864196,0.2580299785867238,1.3885204792022705
0.3,1.0,0,66,150,0.2,0.95,1,0.7110310460418168,0.00980392156862745,0.39721627408993576,1.3873937129974365
0.3,1.0,0,66,150,0.2,0.95,2,0.8732134347844953,0.003968253968253968,0.2880085653104925,1.3921198844909668
0.3,1.0,0,66,150,0.2,0.95,3,0.7405676383012565,0.007246376811594203,0.33083511777301927,1.5562567710876465
0.3,1.0,0,66,150,0.2,0.95,4,0.801562067913327,0.002688172043010753,0.15524625267665954,1.382277250289917
0.3,1.0,0,66,150,0.2,0.95,5,0.9530261691611435,0.0013227513227513227,0.0867237687366167,1.378882646560669
0.3,1.0,0,66,150,0.2,0.95,6,0.8754687648193402,0.001282051282051282,0.0835117773019272,1.4055321216583252
0.3,1.0,0,66,150,0.2,0.95,7,0.8063399336285795,0.003968253968253968,0.24411134903640258,1.3749582767486572
0.3,1.0,0,66,150,0.2,0.95,8,0.7963964508704967,0.0026041666666666665,0.14346895074946467,1.3764514923095703
0.3,1.0,0,66,150,0.2,0.95,9,0.8006306659007121,0.002932551319648094,0.22698072805139186,1.388174057006836
0.3,1.0,0,66,150,0.2,0.95,10,0.8544186795521884,0.0013227513227513227,0.10920770877944326,1.3803977966308594
0.3,1.0,0,66,150,0.2,0.95,11,0.7798823275548541,0.00546448087431694,0.5064239828693791,1.3836431503295898
0.3,1.0,0,66,150,0.2,0.95,12,0.8174559249842732,0.00423728813559322,0.25160599571734477,1.5591535568237305
0.3,1.0,0,66,150,0.2,0.95,13,0.8047776877165087,0.004032258064516129,0.14132762312633834,1.3883373737335205
0.3,1.0,0,66,150,0.2,0.95,14,0.6985904305409998,0.003968253968253968,0.3490364025695932,1.3853332996368408
0.3,1.0,0,66,150,0.2,0.95,15,0.8181349472863956,0.0026041666666666665,0.215203426124197,1.370723009109497
0.3,1.0,0,66,150,0.2,0.95,16,0.7835137352067892,0.011655011655011656,0.4411134903640257,1.376901388168335
0.3,1.0,0,66,150,0.2,0.95,17,0.6984393231452545,0.001282051282051282,0.1145610278372591,1.3788323402404785
0.3,1.0,0,66,150,0.2,0.95,18,0.6723951825520217,0.006802721088435374,0.40471092077087795,1.3809919357299805
0.3,1.0,0,66,150,0.2,0.95,19,0.8157442188859996,0.00273224043715847,0.1734475374732334,1.5477440357208252
0.3,1.0,0,66,150,0.2,0.95,20,0.8068942218509749,0.004310344827586207,0.278372591006424,1.3846261501312256
0.3,1.0,0,66,188,0.25,0.5,1,0.8022253160804146,0.005952380952380952,0.19593147751605997,1.4016358852386475
0.3,1.0,0,66,188,0.25,0.5,2,0.7506116928494093,0.008333333333333333,0.4207708779443255,1.4067320823669434
0.3,1.0,0,66,188,0.25,0.5,3,0.7559607498568776,0.0070921985815602835,0.3404710920770878,1.3989660739898682
0.3,1.0,0,66,188,0.25,0.5,4,0.7728777485554009,0.013440860215053764,0.45610278372591007,1.3712923526763916
0.3,1.0,0,66,188,0.25,0.5,5,0.7943516423623844,0.008012820512820512,0.5492505353319058,1.2731664180755615
0.3,1.0,0,66,188,0.25,0.5,6,0.7198354409628944,0.01016260162601626,0.3854389721627409,1.2633535861968994
0.3,1.0,0,66,188,0.25,0.5,7,0.7682713101843729,0.01016260162601626,0.4207708779443255,1.4242539405822754
0.3,1.0,0,66,188,0.25,0.5,8,0.7515153716206815,0.00510204081632653,0.24518201284796573,1.2726490497589111
0.3,1.0,0,66,188,0.25,0.5,9,0.7101485606149303,0.014227642276422764,0.6017130620985011,1.2588438987731934
0.3,1.0,0,66,188,0.25,0.5,10,0.8562163463808036,0.00625,0.27301927194860814,1.2637441158294678
0.3,1.0,0,66,188,0.25,0.5,11,0.7489545200107502,0.008771929824561403,0.367237687366167,1.2611582279205322
0.3,1.0,0,66,188,0.25,0.5,12,0.7795163564005163,0.007246376811594203,0.3758029978586724,1.2581472396850586
0.3,1.0,0,66,188,0.25,0.5,13,0.7582933813290685,0.009259259259259259,0.37044967880085655,1.2581195831298828
0.3,1.0,0,66,188,0.25,0.5,14,0.8045846483624286,0.00625,0.26873661670235544,1.262636423110962
0.3,1.0,0,66,188,0.25,0.5,15,0.7800310880922425,0.009259259259259259,0.4668094218415418,1.4327051639556885
0.3,1.0,0,66,188,0.25,0.5,16,0.7137407075308754,0.0045045045045045045,0.1809421841541756,1.2712008953094482
0.3,1.0,0,66,188,0.25,0.5,17,0.7535701058261834,0.015625,0.5246252676659529,1.2698965072631836
0.3,1.0,0,66,188,0.25,0.5,18,0.694710607508102,0.00992063492063492,0.47002141327623126,1.2803280353546143
0.3,1.0,0,66,188,0.25,0.5,19,0.7987750418424759,0.008333333333333333,0.3351177730192719,1.2617058753967285
0.3,1.0,0,66,188,0.25,0.5,20,0.7224477620756133,0.008333333333333333,0.3811563169164882,1.2606947422027588
0.3,1.0,0,66,188,0.25,0.65,1,0.7442825771092852,0.00423728813559322,0.3297644539614561,1.2612693309783936
0.3,1.0,0,66,188,0.25,0.65,2,0.7930387452867673,0.003401360544217687,0.24839400428265523,1.2601826190948486
0.3,1.0,0,66,188,0.25,0.65,3,0.8108529300369844,0.010101010101010102,0.3158458244111349,1.433774471282959
0.3,1.0,0,66,188,0.25,0.65,4,0.80038991592145,0.006944444444444444,0.341541755888651,1.262690544128418
0.3,1.0,0,66,188,0.25,0.65,5,0.7691461664345338,0.01126126126126126,0.4732334047109208,1.253997802734375
0.3,1.0,0,66,188,0.25,0.65,6,0.7847498417687567,0.008012820512820512,0.4261241970021413,1.2507991790771484
0.3,1.0,0,66,188,0.25,0.65,7,0.7441742257164763,0.00510204081632653,0.29229122055674517,1.2542400360107422
0.3,1.0,0,66,188,0.25,0.65,8,0.7165026825833938,0.008064516129032258,0.1809421841541756,1.2538228034973145
0.3,1.0,0,66,188,0.25,0.65,9,0.7118695041626625,0.010964912280701754,0.4892933618843683,1.2519724369049072
0.3,1.0,0,66,188,0.25,0.65,10,0.8547765062692031,0.006944444444444444,0.26873661670235544,1.2522077560424805
0.3,1.0,0,66,188,0.25,0.65,11,0.8434377278316292,0.006172839506172839,0.3640256959314775,1.4678566455841064
0.3,1.0,0,66,188,0.25,0.65,12,0.7563079009322571,0.009057971014492754,0.44539614561027835,1.2632458209991455
