mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,1,95,619,0.75,0.95,14,0.3577950738013509,0.058823529411764705,1.0,1.2226707935333252
0.4,0.1,1,95,619,0.75,0.95,15,0.28853259856966335,0.05555555555555555,1.0,1.2185766696929932
0.4,0.1,1,95,619,0.75,0.95,16,0.2632514702092882,0.05263157894736842,1.0,1.219092607498169
0.4,0.1,1,95,619,0.75,0.95,17,0.24692967852188746,0.08333333333333333,1.0,1.3979740142822266
0.4,0.1,1,95,619,0.75,0.95,18,0.2888495800463909,0.045454545454545456,1.0,1.2217488288879395
0.4,0.1,1,95,619,0.75,0.95,19,0.2990774876842669,0.07142857142857142,1.0,1.2284305095672607
0.4,0.1,1,95,619,0.75,0.95,20,0.2563131948271141,0.09090909090909091,1.0,1.2199459075927734
0.4,0.1,1,95,660,0.8,0.5,1,0.29275525349152015,0.08333333333333333,1.0,1.2827322483062744
0.4,0.1,1,95,660,0.8,0.5,2,0.27023087468820484,0.07692307692307693,1.0,1.2769825458526611
0.4,0.1,1,95,660,0.8,0.5,3,0.33739191581879585,0.047619047619047616,1.0,1.2772350311279297
0.4,0.1,1,95,660,0.8,0.5,4,0.35714706496378257,0.06666666666666667,1.0,1.276066541671753
0.4,0.1,1,95,660,0.8,0.5,5,0.31527331277155146,0.07142857142857142,1.0,1.4519634246826172
0.4,0.1,1,95,660,0.8,0.5,6,0.29549528652482643,0.06666666666666667,1.0,1.27858304977417
0.4,0.1,1,95,660,0.8,0.5,7,0.3124369565606687,0.0625,1.0,1.2809624671936035
0.4,0.1,1,95,660,0.8,0.5,8,0.31752921698055536,0.09090909090909091,1.0,1.27760910987854
0.4,0.1,1,95,660,0.8,0.5,9,0.33291812449285585,0.07692307692307693,1.0,1.2835338115692139
0.4,0.1,1,95,660,0.8,0.5,10,0.26813672313204395,0.07142857142857142,1.0,1.2818026542663574
0.4,0.1,1,95,660,0.8,0.5,11,0.28642533889094224,0.07692307692307693,1.0,1.2748262882232666
0.4,0.1,1,95,660,0.8,0.5,12,0.3023788239472416,0.05555555555555555,1.0,1.276306390762329
0.4,0.1,1,95,660,0.8,0.5,13,0.2863885856706721,0.05392156862745098,0.932596685082873,1.4903461933135986
0.4,0.1,1,95,660,0.8,0.5,14,0.30990824249151855,0.07142857142857142,1.0,1.275686264038086
0.4,0.1,1,95,660,0.8,0.5,15,0.2890470575251763,0.07142857142857142,1.0,1.2809786796569824
0.4,0.1,1,95,660,0.8,0.5,16,0.2875865862141771,0.1,1.0,1.2844676971435547
0.4,0.1,1,95,660,0.8,0.5,17,0.29853745783430685,0.05555555555555555,1.0,1.2745604515075684
0.4,0.1,1,95,660,0.8,0.5,18,0.34494525576831164,0.07142857142857142,1.0,1.2756812572479248
0.4,0.1,1,95,660,0.8,0.5,19,0.29986196157571443,0.047619047619047616,1.0,1.274770736694336
0.4,0.1,1,95,660,0.8,0.5,20,0.3367839249472195,0.07142857142857142,1.0,1.2776415348052979
0.4,0.1,1,95,660,0.8,0.65,1,0.3132533446327103,0.058823529411764705,1.0,1.43861722946167
0.4,0.1,1,95,660,0.8,0.65,2,0.2850122721177928,0.06666666666666667,1.0,1.2582941055297852
0.4,0.1,1,95,660,0.8,0.65,3,0.25903612379394825,0.05555555555555555,1.0,1.2581491470336914
0.4,0.1,1,95,660,0.8,0.65,4,0.3112973322096806,0.06666666666666667,1.0,1.2708938121795654
0.4,0.1,1,95,660,0.8,0.65,5,0.250840386500863,0.0625,1.0,1.2571029663085938
0.4,0.1,1,95,660,0.8,0.65,6,0.3495069302780856,0.058823529411764705,1.0,1.2575101852416992
0.4,0.1,1,95,660,0.8,0.65,7,0.3915412511565893,0.08333333333333333,1.0,1.2980291843414307
0.4,0.1,1,95,660,0.8,0.65,8,0.33979842138708555,0.058823529411764705,1.0,1.2550337314605713
0.4,0.1,1,95,660,0.8,0.65,9,0.27034938134233094,0.0625,1.0,1.4342684745788574
0.4,0.1,1,95,660,0.8,0.65,10,0.29541387609074765,0.04824561403508772,0.9204419889502763,1.2587494850158691
0.4,0.1,1,95,660,0.8,0.65,11,0.3045462281546576,0.06666666666666667,1.0,1.2579901218414307
0.4,0.1,1,95,660,0.8,0.65,12,0.3119297139463876,0.07142857142857142,1.0,1.2575111389160156
0.4,0.1,1,95,660,0.8,0.65,13,0.2936335579933375,0.07142857142857142,1.0,1.2575666904449463
0.4,0.1,1,95,660,0.8,0.65,14,0.2907120511236297,0.07142857142857142,1.0,1.260556697845459
0.4,0.1,1,95,660,0.8,0.65,15,0.3424487408879907,0.04,1.0,1.2613587379455566
0.4,0.1,1,95,660,0.8,0.65,16,0.2942323171388017,0.05263157894736842,1.0,1.2568869590759277
0.4,0.1,1,95,660,0.8,0.65,17,0.36897759135463165,0.0625,1.0,1.4340155124664307
0.4,0.1,1,95,660,0.8,0.65,18,0.32566684164533355,0.06666666666666667,1.0,1.2584140300750732
0.4,0.1,1,95,660,0.8,0.65,19,0.2778448804308214,0.0625,1.0,1.2640082836151123
0.4,0.1,1,95,660,0.8,0.65,20,0.34802951373852115,0.058823529411764705,1.0,1.2587831020355225
0.4,0.1,1,95,660,0.8,0.8,1,0.31370609735712324,0.07142857142857142,1.0,1.2385191917419434
0.4,0.1,1,95,660,0.8,0.8,2,0.28047291627974585,0.0625,1.0,1.2384705543518066
0.4,0.1,1,95,660,0.8,0.8,3,0.2938964049887527,0.06666666666666667,1.0,1.2368621826171875
0.4,0.1,1,95,660,0.8,0.8,4,0.2943295617226232,0.05263157894736842,1.0,1.238034725189209
0.4,0.1,1,95,660,0.8,0.8,5,0.31146880241622665,0.05263157894736842,1.0,1.4172792434692383
0.4,0.1,1,95,660,0.8,0.8,6,0.3153945686830759,0.06666666666666667,1.0,1.2387287616729736
0.4,0.1,1,95,660,0.8,0.8,7,0.30409864914552487,0.045454545454545456,1.0,1.2397487163543701
0.4,0.1,1,95,660,0.8,0.8,8,0.27567047729741556,0.07692307692307693,1.0,1.2512860298156738
0.4,0.1,1,95,660,0.8,0.8,9,0.3307628015153336,0.05,1.0,1.244786262512207
0.4,0.1,1,95,660,0.8,0.8,10,0.302873554372973,0.058823529411764705,1.0,1.241910457611084
0.4,0.1,1,95,660,0.8,0.8,11,0.3384189876705573,0.05555555555555555,1.0,1.2364404201507568
0.4,0.1,1,95,660,0.8,0.8,12,0.3409326553503234,0.0625,1.0,1.2371995449066162
0.4,0.1,1,95,660,0.8,0.8,13,0.27660324562165284,0.06666666666666667,1.0,1.4194672107696533
0.4,0.1,1,95,660,0.8,0.8,14,0.31964989528672216,0.07142857142857142,1.0,1.2415337562561035
0.4,0.1,1,95,660,0.8,0.8,15,0.3153535182052394,0.0625,1.0,1.238910436630249
0.4,0.1,1,95,660,0.8,0.8,16,0.2608851002439886,0.06666666666666667,1.0,1.2413394451141357
0.4,0.1,1,95,660,0.8,0.8,17,0.2995345943864488,0.06666666666666667,1.0,1.2392761707305908
0.4,0.1,1,95,660,0.8,0.8,18,0.2799889985681442,0.06666666666666667,1.0,1.2383983135223389
0.4,0.1,1,95,660,0.8,0.8,19,0.2733735897940556,0.08333333333333333,1.0,1.241633653640747
0.4,0.1,1,95,660,0.8,0.8,20,0.3330938717021284,0.09090909090909091,1.0,1.2416605949401855
0.4,0.1,1,95,660,0.8,0.95,1,0.28862100891114345,0.08333333333333333,1.0,1.392712116241455
0.4,0.1,1,95,660,0.8,0.95,2,0.3071032695136555,0.07142857142857142,1.0,1.2202551364898682
0.4,0.1,1,95,660,0.8,0.95,3,0.30519179543031333,0.06666666666666667,1.0,1.225048303604126
0.4,0.1,1,95,660,0.8,0.95,4,0.31285263259140367,0.05,1.0,1.2211041450500488
0.4,0.1,1,95,660,0.8,0.95,5,0.2747264005688976,0.07142857142857142,1.0,1.219428300857544
0.4,0.1,1,95,660,0.8,0.95,6,0.28378374590202304,0.07692307692307693,1.0,1.2194981575012207
0.4,0.1,1,95,660,0.8,0.95,7,0.3760362814075414,0.058823529411764705,1.0,1.2172541618347168
0.4,0.1,1,95,660,0.8,0.95,8,0.2904427979685506,0.06666666666666667,1.0,1.2167305946350098
0.4,0.1,1,95,660,0.8,0.95,9,0.3037947470631165,0.06666666666666667,1.0,1.2160372734069824
0.4,0.1,1,95,660,0.8,0.95,10,0.27817340923641976,0.0625,1.0,1.398179292678833
0.4,0.1,1,95,660,0.8,0.95,11,0.28875540205792016,0.05555555555555555,1.0,1.2261252403259277
0.4,0.1,1,95,660,0.8,0.95,12,0.2834793016429653,0.05,1.0,1.241295576095581
0.4,0.1,1,95,660,0.8,0.95,13,0.33082179905085024,0.047619047619047616,1.0,1.219982385635376
0.4,0.1,1,95,660,0.8,0.95,14,0.3125038735052724,0.07142857142857142,1.0,1.2222986221313477
0.4,0.1,1,95,660,0.8,0.95,15,0.2818217817546284,0.09090909090909091,1.0,1.219893217086792
0.4,0.1,1,95,660,0.8,0.95,16,0.2943319966191896,0.07142857142857142,1.0,1.2190194129943848
0.4,0.1,1,95,660,0.8,0.95,17,0.2528575054098892,0.07142857142857142,1.0,1.3882498741149902
0.4,0.1,1,95,660,0.8,0.95,18,0.07939399999999987,0.0,1.0,1.2327055931091309
0.4,0.1,1,95,660,0.8,0.95,19,0.28447342955109184,0.07692307692307693,1.0,1.2185609340667725
0.4,0.1,1,95,660,0.8,0.95,20,0.27529198251609444,0.08333333333333333,1.0,1.2288188934326172
0.4,0.1,1,95,701,0.85,0.5,1,0.3032604740215356,0.0625,1.0,1.27862548828125
0.4,0.1,1,95,701,0.85,0.5,2,0.32464791615057254,0.07142857142857142,1.0,1.2829909324645996
0.4,0.1,1,95,701,0.85,0.5,3,0.3168793312066175,0.07692307692307693,1.0,1.2766821384429932
0.4,0.1,1,95,701,0.85,0.5,4,0.31481058207361695,0.058823529411764705,1.0,1.2823216915130615
0.4,0.1,1,95,701,0.85,0.5,5,0.3772224416516894,0.06666666666666667,1.0,1.4508073329925537
0.4,0.1,1,95,701,0.85,0.5,6,0.3390577249889153,0.058823529411764705,1.0,1.2810120582580566
0.4,0.1,1,95,701,0.85,0.5,7,0.383686874723245,0.1,1.0,1.2785677909851074
0.4,0.1,1,95,701,0.85,0.5,8,0.32415200542744704,0.0625,1.0,1.2774763107299805
0.4,0.1,1,95,701,0.85,0.5,9,0.3338295982489401,0.05555555555555555,1.0,1.2775962352752686
0.4,0.1,1,95,701,0.85,0.5,10,0.29185400732137473,0.07692307692307693,1.0,1.2782046794891357
0.4,0.1,1,95,701,0.85,0.5,11,0.28517541038324534,0.07142857142857142,1.0,1.2768547534942627
0.4,0.1,1,95,701,0.85,0.5,12,0.2877708854031599,0.06666666666666667,1.0,1.2789273262023926
0.4,0.1,1,95,701,0.85,0.5,13,0.33027799166750754,0.05092592592592592,0.9281767955801105,1.4509639739990234
0.4,0.1,1,95,701,0.85,0.5,14,0.33917308555611353,0.07692307692307693,1.0,1.2801954746246338
0.4,0.1,1,95,701,0.85,0.5,15,0.3040685041593007,0.07142857142857142,1.0,1.2818396091461182
0.4,0.1,1,95,701,0.85,0.5,16,0.2800110791538598,0.05555555555555555,1.0,1.2844414710998535
0.4,0.1,1,95,701,0.85,0.5,17,0.3300391192906255,0.045454545454545456,1.0,1.278984546661377
0.4,0.1,1,95,701,0.85,0.5,18,0.3041910870064865,0.09090909090909091,1.0,1.2790923118591309
0.4,0.1,1,95,701,0.85,0.5,19,0.2517213053314426,0.05555555555555555,1.0,1.2778496742248535
0.4,0.1,1,95,701,0.85,0.5,20,0.3069628902748741,0.043478260869565216,1.0,1.277115821838379
0.4,0.1,1,95,701,0.85,0.65,1,0.28874755034490873,0.0625,1.0,1.4334971904754639
0.4,0.1,1,95,701,0.85,0.65,2,0.3610315259097225,0.07142857142857142,1.0,1.2602403163909912
0.4,0.1,1,95,701,0.85,0.65,3,0.3282924530487963,0.06666666666666667,1.0,1.2659308910369873
0.4,0.1,1,95,701,0.85,0.65,4,0.2978603392488125,0.05,1.0,1.2590711116790771
0.4,0.1,1,95,701,0.85,0.65,5,0.28283187402184756,0.0763888888888889,0.9149171270718232,1.259481430053711
0.4,0.1,1,95,701,0.85,0.65,6,0.30021528890705335,0.08333333333333333,1.0,1.2563717365264893
0.4,0.1,1,95,701,0.85,0.65,7,0.2792713908336251,0.07692307692307693,1.0,1.2574615478515625
0.4,0.1,1,95,701,0.85,0.65,8,0.26439267044877773,0.0625,1.0,1.2622454166412354
0.4,0.1,1,95,701,0.85,0.65,9,0.30598755453808507,0.06547619047619048,0.9314917127071823,1.4340708255767822
0.4,0.1,1,95,701,0.85,0.65,10,0.3234676117463347,0.07692307692307693,1.0,1.2606983184814453
0.4,0.1,1,95,701,0.85,0.65,11,0.2769860731191608,0.0625,1.0,1.2643849849700928
0.4,0.1,1,95,701,0.85,0.65,12,0.2813831937026397,0.05392156862745098,0.8839779005524862,1.2600934505462646
0.4,0.1,1,95,701,0.85,0.65,13,0.2968203363296651,0.058823529411764705,1.0,1.2631304264068604
0.4,0.1,1,95,701,0.85,0.65,14,0.3677395987053307,0.057291666666666664,0.9314917127071823,1.2606353759765625
0.4,0.1,1,95,701,0.85,0.65,15,0.2832649735037936,0.06666666666666667,1.0,1.256934642791748
0.4,0.1,1,95,701,0.85,0.65,16,0.29758494318271866,0.07142857142857142,1.0,1.2587206363677979
0.4,0.1,1,95,701,0.85,0.65,17,0.3025999752383263,0.1,1.0,1.4345078468322754
0.4,0.1,1,95,701,0.85,0.65,18,0.33361526364198024,0.06666666666666667,1.0,1.2652349472045898
0.4,0.1,1,95,701,0.85,0.65,19,0.30451625335535015,0.0625,1.0,1.2765741348266602
0.4,0.1,1,95,701,0.85,0.65,20,0.30379040982478345,0.07142857142857142,1.0,1.257922887802124
0.4,0.1,1,95,701,0.85,0.8,1,0.26454933457263663,0.07142857142857142,1.0,1.2444231510162354
0.4,0.1,1,95,701,0.85,0.8,2,0.2956259556377093,0.07142857142857142,1.0,1.2436494827270508
0.4,0.1,1,95,701,0.85,0.8,3,0.3124845570148353,0.08333333333333333,1.0,1.2377698421478271
0.4,0.1,1,95,701,0.85,0.8,4,0.29125503307931594,0.07692307692307693,1.0,1.2404911518096924
0.4,0.1,1,95,701,0.85,0.8,5,0.28777721144424795,0.07692307692307693,1.0,1.4125287532806396
0.4,0.1,1,95,701,0.85,0.8,6,0.2714266710075751,0.07142857142857142,1.0,1.2399232387542725
0.4,0.1,1,95,701,0.85,0.8,7,0.31025806559133856,0.08333333333333333,1.0,1.2421493530273438
0.4,0.1,1,95,701,0.85,0.8,8,0.2690354802098557,0.07142857142857142,1.0,1.2383525371551514
0.4,0.1,1,95,701,0.85,0.8,9,0.2930093929932741,0.07142857142857142,1.0,1.2398395538330078
0.4,0.1,1,95,701,0.85,0.8,10,0.3538475005293026,0.0625,1.0,1.2385425567626953
0.4,0.1,1,95,701,0.85,0.8,11,0.29433178735497845,0.07142857142857142,1.0,1.2395379543304443
0.4,0.1,1,95,701,0.85,0.8,12,0.3212265118757964,0.07142857142857142,1.0,1.4118854999542236
0.4,0.1,1,95,701,0.85,0.8,13,0.28322003182627703,0.07142857142857142,1.0,1.2421543598175049
0.4,0.1,1,95,701,0.85,0.8,14,0.2931992733912699,0.05,1.0,1.247734546661377
0.4,0.1,1,95,701,0.85,0.8,15,0.29134115048356396,0.06666666666666667,1.0,1.2373549938201904
0.4,0.1,1,95,701,0.85,0.8,16,0.30846839625435785,0.09090909090909091,1.0,1.238879919052124
0.4,0.1,1,95,701,0.85,0.8,17,0.3074783548347475,0.07142857142857142,1.0,1.2411937713623047
0.4,0.1,1,95,701,0.85,0.8,18,0.31451873046983847,0.09090909090909091,1.0,1.2390697002410889
0.4,0.1,1,95,701,0.85,0.8,19,0.27060025362143436,0.0625,1.0,1.238539695739746
0.4,0.1,1,95,701,0.85,0.8,20,0.3037343412446754,0.058823529411764705,1.0,1.4162447452545166
0.4,0.1,1,95,701,0.85,0.95,1,0.28601919438921186,0.05555555555555555,1.0,1.222358226776123
0.4,0.1,1,95,701,0.85,0.95,2,0.29489751600514613,0.05263157894736842,1.0,1.2262263298034668
0.4,0.1,1,95,701,0.85,0.95,3,0.25692711681199965,0.09090909090909091,1.0,1.2303705215454102
0.4,0.1,1,95,701,0.85,0.95,4,0.28331471914484857,0.0625,1.0,1.2258524894714355
0.4,0.1,1,95,701,0.85,0.95,5,0.3096809158666203,0.07692307692307693,1.0,1.2188127040863037
0.4,0.1,1,95,701,0.85,0.95,6,0.3286565865572877,0.0625,1.0,1.2207136154174805
0.4,0.1,1,95,701,0.85,0.95,7,0.30904920376526923,0.09090909090909091,1.0,1.2173333168029785
0.4,0.1,1,95,701,0.85,0.95,8,0.2867640422182736,0.06666666666666667,1.0,1.2186529636383057
0.4,0.1,1,95,701,0.85,0.95,9,0.2951541904698986,0.07692307692307693,1.0,1.395737648010254
0.4,0.1,1,95,701,0.85,0.95,10,0.3381954359803517,0.09090909090909091,1.0,1.221646785736084
0.4,0.1,1,95,701,0.85,0.95,11,0.31421732204319325,0.08333333333333333,1.0,1.2187528610229492
0.4,0.1,1,95,701,0.85,0.95,12,0.25920079548582975,0.0625,1.0,1.2191088199615479
0.4,0.1,1,95,701,0.85,0.95,13,0.28678389451237685,0.09090909090909091,1.0,1.2192068099975586
0.4,0.1,1,95,701,0.85,0.95,14,0.26434784247537274,0.1,1.0,1.2228968143463135
0.4,0.1,1,95,701,0.85,0.95,15,0.27599659539441196,0.06666666666666667,1.0,1.2195143699645996
0.4,0.1,1,95,701,0.85,0.95,16,0.2608300634451616,0.08333333333333333,1.0,1.3901395797729492
0.4,0.1,1,95,701,0.85,0.95,17,0.2740733285503499,0.07142857142857142,1.0,1.22225022315979
0.4,0.1,1,95,701,0.85,0.95,18,0.2882823991330103,0.09090909090909091,1.0,1.2246503829956055
0.4,0.1,1,95,701,0.85,0.95,19,0.32667594620393725,0.06666666666666667,1.0,1.2202599048614502
0.4,0.1,1,95,701,0.85,0.95,20,0.29798341070801904,0.06666666666666667,1.0,1.220271110534668
0.4,0.1,1,95,742,0.9,0.5,1,0.3159911938192014,0.08333333333333333,1.0,1.2802753448486328
0.4,0.1,1,95,742,0.9,0.5,2,0.33238401586366706,0.05555555555555555,1.0,1.279165506362915
0.4,0.1,1,95,742,0.9,0.5,3,0.27467254402416386,0.058823529411764705,1.0,1.285273790359497
0.4,0.1,1,95,742,0.9,0.5,4,0.2778895389173982,0.07142857142857142,1.0,1.4590294361114502
0.4,0.1,1,95,742,0.9,0.5,5,0.29686359421794445,0.04,1.0,1.2801012992858887
0.4,0.1,1,95,742,0.9,0.5,6,0.3254232178956987,0.06666666666666667,1.0,1.2953088283538818
0.4,0.1,1,95,742,0.9,0.5,7,0.3531419316916049,0.05263157894736842,1.0,1.2829768657684326
0.4,0.1,1,95,742,0.9,0.5,8,0.3558202786267173,0.06666666666666667,1.0,1.2823436260223389
0.4,0.1,1,95,742,0.9,0.5,9,0.3169986364387713,0.0625,1.0,1.2844276428222656
0.4,0.1,1,95,742,0.9,0.5,10,0.29989301971208215,0.0625,1.0,1.2826592922210693
0.4,0.1,1,95,742,0.9,0.5,11,0.339642501284173,0.07692307692307693,1.0,1.2860510349273682
0.4,0.1,1,95,742,0.9,0.5,12,0.3626527165783686,0.06666666666666667,1.0,1.4606115818023682
0.4,0.1,1,95,742,0.9,0.5,13,0.31107922097570656,0.07142857142857142,1.0,1.2838585376739502
0.4,0.1,1,95,742,0.9,0.5,14,0.31868134142342874,0.06666666666666667,1.0,1.2832458019256592
0.4,0.1,1,95,742,0.9,0.5,15,0.3194127764220745,0.07142857142857142,1.0,1.2814664840698242
0.4,0.1,1,95,742,0.9,0.5,16,0.32036782051795937,0.07142857142857142,1.0,1.287846565246582
0.4,0.1,1,95,742,0.9,0.5,17,0.2895034927047192,0.08333333333333333,1.0,1.2816426753997803
0.4,0.1,1,95,742,0.9,0.5,18,0.3442146128319948,0.058823529411764705,1.0,1.2792375087738037
0.4,0.1,1,95,742,0.9,0.5,19,0.3756615329374724,0.08333333333333333,1.0,1.283783197402954
0.4,0.1,1,95,742,0.9,0.5,20,0.290162218102735,0.04583333333333333,0.9027624309392265,1.4537851810455322
0.4,0.1,1,95,742,0.9,0.65,1,0.2739003247524436,0.058823529411764705,1.0,1.2628824710845947
0.4,0.1,1,95,742,0.9,0.65,2,0.33305208920259116,0.07142857142857142,1.0,1.263918161392212
0.4,0.1,1,95,742,0.9,0.65,3,0.36478309634386497,0.06666666666666667,1.0,1.264753818511963
0.4,0.1,1,95,742,0.9,0.65,4,0.2718924231705383,0.04365079365079365,0.9193370165745857,1.263589859008789
0.4,0.1,1,95,742,0.9,0.65,5,0.34662104247465525,0.0625,1.0,1.2636816501617432
0.4,0.1,1,95,742,0.9,0.65,6,0.3266144136043648,0.0625,1.0,1.2581236362457275
0.4,0.1,1,95,742,0.9,0.65,7,0.2896418240181099,0.07692307692307693,1.0,1.2590086460113525
0.4,0.1,1,95,742,0.9,0.65,8,0.2957055083187468,0.058823529411764705,1.0,1.434866189956665
0.4,0.1,1,95,742,0.9,0.65,9,0.36919797757481415,0.08333333333333333,1.0,1.2668263912200928
0.4,0.1,1,95,742,0.9,0.65,10,0.32369340819699377,0.07692307692307693,1.0,1.264887809753418
0.4,0.1,1,95,742,0.9,0.65,11,0.340315726598773,0.07692307692307693,1.0,1.2674880027770996
0.4,0.1,1,95,742,0.9,0.65,12,0.32878255340085855,0.1,1.0,1.2650673389434814
0.4,0.1,1,95,742,0.9,0.65,13,0.311711783402921,0.1,1.0,1.2610273361206055
0.4,0.1,1,95,742,0.9,0.65,14,0.30552552682431383,0.06666666666666667,1.0,1.2587530612945557
0.4,0.1,1,95,742,0.9,0.65,15,0.2910141633014727,0.07692307692307693,1.0,1.2578248977661133
0.4,0.1,1,95,742,0.9,0.65,16,0.2737887753099194,0.06666666666666667,1.0,1.4404807090759277
0.4,0.1,1,95,742,0.9,0.65,17,0.32025820757937723,0.06666666666666667,1.0,1.2629590034484863
0.4,0.1,1,95,742,0.9,0.65,18,0.3159718585783932,0.08333333333333333,1.0,1.2697789669036865
0.4,0.1,1,95,742,0.9,0.65,19,0.26886114936975314,0.058823529411764705,1.0,1.2620611190795898
0.4,0.1,1,95,742,0.9,0.65,20,0.30715475818696214,0.0625,1.0,1.2642717361450195
0.4,0.1,1,95,742,0.9,0.8,1,0.3245509888523343,0.047619047619047616,1.0,1.2406821250915527
0.4,0.1,1,95,742,0.9,0.8,2,0.34971698813514296,0.05263157894736842,1.0,1.238008975982666
0.4,0.1,1,95,742,0.9,0.8,3,0.3214327478562324,0.07692307692307693,1.0,1.2409870624542236
0.4,0.1,1,95,742,0.9,0.8,4,0.3052545565091375,0.06666666666666667,1.0,1.4150567054748535
0.4,0.1,1,95,742,0.9,0.8,5,0.26417365584593167,0.08333333333333333,1.0,1.240767002105713
0.4,0.1,1,95,742,0.9,0.8,6,0.2715354209123578,0.07692307692307693,1.0,1.2412455081939697
0.4,0.1,1,95,742,0.9,0.8,7,0.2841820673489251,0.05555555555555555,1.0,1.241323471069336
0.4,0.1,1,95,742,0.9,0.8,8,0.3689412394597061,0.07142857142857142,1.0,1.246636152267456
0.4,0.1,1,95,742,0.9,0.8,9,0.3152343642779323,0.058823529411764705,1.0,1.2426645755767822
0.4,0.1,1,95,742,0.9,0.8,10,0.2934359164254359,0.05,1.0,1.2394981384277344
0.4,0.1,1,95,742,0.9,0.8,11,0.3768177298120384,0.08333333333333333,1.0,1.240140438079834
0.4,0.1,1,95,742,0.9,0.8,12,0.28144726335679204,0.08333333333333333,1.0,1.4162623882293701
0.4,0.1,1,95,742,0.9,0.8,13,0.3425886781453479,0.09090909090909091,1.0,1.262605905532837
0.4,0.1,1,95,742,0.9,0.8,14,0.2758293818276568,0.08333333333333333,1.0,1.2405500411987305
0.4,0.1,1,95,742,0.9,0.8,15,0.3236017885464299,0.07142857142857142,1.0,1.2387220859527588
0.4,0.1,1,95,742,0.9,0.8,16,0.30442348106988004,0.07142857142857142,1.0,1.240868330001831
0.4,0.1,1,95,742,0.9,0.8,17,0.27128256540574397,0.0625,1.0,1.2412326335906982
0.4,0.1,1,95,742,0.9,0.8,18,0.29455564011177765,0.08333333333333333,1.0,1.2396905422210693
0.4,0.1,1,95,742,0.9,0.8,19,0.32086319561603066,0.07692307692307693,1.0,1.2395305633544922
0.4,0.1,1,95,742,0.9,0.8,20,0.30443315907178886,0.08333333333333333,1.0,1.4174308776855469
0.4,0.1,1,95,742,0.9,0.95,1,0.1832957499340514,0.07692307692307693,1.0,1.2209033966064453
0.4,0.1,1,95,742,0.9,0.95,2,0.31830289235319376,0.07692307692307693,1.0,1.2188479900360107
0.4,0.1,1,95,742,0.9,0.95,3,0.2527023165043817,0.0625,1.0,1.2228765487670898
0.4,0.1,1,95,742,0.9,0.95,4,0.3173521089523721,0.0625,1.0,1.2225172519683838
0.4,0.1,1,95,742,0.9,0.95,5,0.2359144818110309,0.07692307692307693,1.0,1.229302167892456
0.4,0.1,1,95,742,0.9,0.95,6,0.29970447987653037,0.1,1.0,1.2356925010681152
0.4,0.1,1,95,742,0.9,0.95,7,0.27153254428694207,0.1,1.0,1.2268524169921875
0.4,0.1,1,95,742,0.9,0.95,8,0.3127229618105804,0.07692307692307693,1.0,1.4049205780029297
0.4,0.1,1,95,742,0.9,0.95,9,0.28627548608339104,0.0625,1.0,1.2327532768249512
0.4,0.1,1,95,742,0.9,0.95,10,0.2705447109500028,0.09090909090909091,1.0,1.2370421886444092
0.4,0.1,1,95,742,0.9,0.95,11,0.3144741322004794,0.058823529411764705,1.0,1.2306280136108398
0.4,0.1,1,95,742,0.9,0.95,12,0.33017690168905334,0.07142857142857142,1.0,1.2376444339752197
0.4,0.1,1,95,742,0.9,0.95,13,0.3059574717036361,0.07692307692307693,1.0,1.2301840782165527
0.4,0.1,1,95,742,0.9,0.95,14,0.2947668965369441,0.08333333333333333,1.0,1.2265985012054443
0.4,0.1,1,95,742,0.9,0.95,15,0.3301944028567857,0.07692307692307693,1.0,1.2273354530334473
0.4,0.1,1,95,742,0.9,0.95,16,0.3407597258192317,0.1,1.0,1.2261631488800049
0.4,0.1,1,95,742,0.9,0.95,17,0.3592597075795722,0.1,1.0,1.4102654457092285
0.4,0.1,1,95,742,0.9,0.95,18,0.3098024661842381,0.06666666666666667,1.0,1.2390377521514893
0.4,0.1,1,95,742,0.9,0.95,19,0.30911404730166675,0.08333333333333333,1.0,1.2274823188781738
0.4,0.1,1,95,742,0.9,0.95,20,0.2512742355154208,0.0625,1.0,1.228093147277832
0.4,0.1,1,95,784,0.95,0.5,1,0.2984390624883948,0.08333333333333333,1.0,1.2966279983520508
