mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,63,437,0.55,0.5,11,0.7938265132596286,0.04365079365079365,0.9306296691568837,1.3790853023529053
0.1,0.1,0,63,437,0.55,0.5,12,0.7784151703666582,0.041666666666666664,0.7620064034151548,1.5443580150604248
0.1,0.1,0,63,437,0.55,0.5,13,0.8821988128192371,0.015350877192982455,0.5293489861259338,1.377514123916626
0.1,0.1,0,63,437,0.55,0.5,14,0.7844125967974762,0.0430622009569378,0.8271077908217717,1.3712215423583984
0.1,0.1,0,63,437,0.55,0.5,15,0.7958952177077294,0.02142857142857143,0.7780149413020278,1.3666632175445557
0.1,0.1,0,63,437,0.55,0.5,16,0.7186547924136844,0.03260869565217391,0.8612593383137673,1.3731141090393066
0.1,0.1,0,63,437,0.55,0.5,17,0.8795346593790538,0.049019607843137254,0.8303094983991463,1.372178554534912
0.1,0.1,0,63,437,0.55,0.5,18,0.8104892241258292,0.027777777777777776,0.5325506937033084,1.3692429065704346
0.1,0.1,0,63,437,0.55,0.5,19,0.8389008150070983,0.021929824561403508,0.8175026680896478,1.3612096309661865
0.1,0.1,0,63,437,0.55,0.5,20,0.6921841911598327,0.011627906976744186,0.3479188900747065,1.5322604179382324
0.1,0.1,0,63,437,0.55,0.65,1,0.7501192700636891,0.019230769230769232,0.7161152614727855,1.3550033569335938
0.1,0.1,0,63,437,0.55,0.65,2,0.8089791901662116,0.011666666666666667,0.655282817502668,1.3660895824432373
0.1,0.1,0,63,437,0.55,0.65,3,0.7697844900705,0.05952380952380952,0.7844183564567769,1.366572380065918
0.1,0.1,0,63,437,0.55,0.65,4,0.8974397674085168,0.014957264957264958,0.5848452508004269,1.3599483966827393
0.1,0.1,0,63,437,0.55,0.65,5,0.8514840009387697,0.019444444444444445,0.6232657417289221,1.3538234233856201
0.1,0.1,0,63,437,0.55,0.65,6,0.83133026089426,0.013157894736842105,0.42689434364994666,1.3540074825286865
0.1,0.1,0,63,437,0.55,0.65,7,0.7353303447780649,0.041666666666666664,0.8335112059765208,1.3635785579681396
0.1,0.1,0,63,437,0.55,0.65,8,0.8250213529498256,0.039473684210526314,0.7171824973319103,1.5238947868347168
0.1,0.1,0,63,437,0.55,0.65,9,0.7874657592641365,0.015503875968992248,0.5880469583778015,1.3721892833709717
0.1,0.1,0,63,437,0.55,0.65,10,0.7719628836486182,0.028985507246376812,0.6584845250800427,1.3704960346221924
0.1,0.1,0,63,437,0.55,0.65,11,0.875030320945812,0.03260869565217391,0.767342582710779,1.3391430377960205
0.1,0.1,0,63,437,0.55,0.65,12,0.8963255429059221,0.025362318840579712,0.5933831376734259,1.3368940353393555
0.1,0.1,0,63,437,0.55,0.65,13,0.7902158859074718,0.03125,0.7022411953041622,1.3494107723236084
0.1,0.1,0,63,437,0.55,0.65,14,0.8295457954132721,0.027777777777777776,0.8036286019210246,1.359874963760376
0.1,0.1,0,63,437,0.55,0.65,15,0.7408923703579859,0.007272727272727273,0.30202774813233724,1.5240583419799805
0.1,0.1,0,63,437,0.55,0.65,16,0.7635877929808115,0.06944444444444445,0.7833511205976521,1.358860731124878
0.1,0.1,0,63,437,0.55,0.65,17,0.8726255662960394,0.041666666666666664,0.8463180362860192,1.3586339950561523
0.1,0.1,0,63,437,0.55,0.65,18,0.8699287012774201,0.05844155844155844,0.8153681963713981,1.3613531589508057
0.1,0.1,0,63,437,0.55,0.65,19,0.9370339460341595,0.011363636363636364,0.48772678762006405,1.3615546226501465
0.1,0.1,0,63,437,0.55,0.65,20,0.7714530668808731,0.024305555555555556,0.5378868729989328,1.359260082244873
0.1,0.1,0,63,437,0.55,0.8,1,0.8148484200454886,0.03333333333333333,0.8431163287086446,1.355128288269043
0.1,0.1,0,63,437,0.55,0.8,2,0.8290470850442365,0.0625,0.663820704375667,1.3381836414337158
0.1,0.1,0,63,437,0.55,0.8,3,0.7826338797121327,0.013888888888888888,0.43223052294557096,1.3365471363067627
0.1,0.1,0,63,437,0.55,0.8,4,0.8856834523580042,0.02696078431372549,0.8943436499466382,1.5211942195892334
0.1,0.1,0,63,437,0.55,0.8,5,0.860087617789215,0.049019607843137254,0.8836712913553896,1.3561170101165771
0.1,0.1,0,63,437,0.55,0.8,6,0.9086396554395906,0.011627906976744186,0.4781216648879402,1.355741024017334
0.1,0.1,0,63,437,0.55,0.8,7,0.8314411070661187,0.025078369905956112,0.7502668089647813,1.34474778175354
0.1,0.1,0,63,437,0.55,0.8,8,0.8694980367710616,0.030303030303030304,0.6926360725720384,1.3465826511383057
0.1,0.1,0,63,437,0.55,0.8,9,0.8618570811631082,0.03666666666666667,0.927427961579509,1.3522365093231201
0.1,0.1,0,63,437,0.55,0.8,10,0.6911677733818486,0.024193548387096774,0.7086446104589115,1.3494420051574707
0.1,0.1,0,63,437,0.55,0.8,11,0.888220675897834,0.01126126126126126,0.40768409818569906,1.5099835395812988
0.1,0.1,0,63,437,0.55,0.8,12,0.7970273195865714,0.02027027027027027,0.8420490928495198,1.3539175987243652
0.1,0.1,0,63,437,0.55,0.8,13,0.9065508355230667,0.015521064301552107,0.6435432230522946,1.3468093872070312
0.1,0.1,0,63,437,0.55,0.8,14,0.8581443937205736,0.0375,0.8281750266808965,1.3522214889526367
0.1,0.1,0,63,437,0.55,0.8,15,0.8858424600700089,0.03162055335968379,0.7737459978655283,1.3506693840026855
0.1,0.1,0,63,437,0.55,0.8,16,0.7824690606815863,0.02666666666666667,0.6510138740661686,1.3534865379333496
0.1,0.1,0,63,437,0.55,0.8,17,0.8369936980583016,0.03409090909090909,0.743863393810032,1.3494207859039307
0.1,0.1,0,63,437,0.55,0.8,18,0.8647682631146821,0.03968253968253968,0.9316969050160085,1.3487839698791504
0.1,0.1,0,63,437,0.55,0.8,19,0.8419691459618989,0.017857142857142856,0.7790821771611526,1.5193679332733154
0.1,0.1,0,63,437,0.55,0.8,20,0.8835334381059143,0.016203703703703703,0.5635005336179295,1.3503530025482178
0.1,0.1,0,63,437,0.55,0.95,1,0.8365322905637844,0.01616161616161616,0.7427961579509071,1.331681489944458
0.1,0.1,0,63,437,0.55,0.95,2,0.8114684295336629,0.015873015873015872,0.7086446104589115,1.3319952487945557
0.1,0.1,0,63,437,0.55,0.95,3,0.8242674196403418,0.021505376344086023,0.759871931696905,1.3327841758728027
0.1,0.1,0,63,437,0.55,0.95,4,0.8488610782421546,0.01020408163265306,0.4599786552828175,1.334355115890503
0.1,0.1,0,63,437,0.55,0.95,5,0.9053435913515115,0.015503875968992248,0.6520811099252934,1.3219385147094727
0.1,0.1,0,63,437,0.55,0.95,6,0.7542933918580824,0.04411764705882353,0.7203842049092849,1.3270947933197021
0.1,0.1,0,63,437,0.55,0.95,7,0.8870331991295128,0.011904761904761904,0.5901814300960512,1.517948865890503
0.1,0.1,0,63,437,0.55,0.95,8,0.8125784906247782,0.008333333333333333,0.343649946638207,1.3365726470947266
0.1,0.1,0,63,437,0.55,0.95,9,0.7991664085187302,0.041666666666666664,0.7854855923159018,1.3423643112182617
0.1,0.1,0,63,437,0.55,0.95,10,0.8914591851226262,0.013565891472868217,0.5741728922091782,1.3408751487731934
0.1,0.1,0,63,437,0.55,0.95,11,0.8980594337551129,0.011666666666666667,0.6456776947705443,1.3447420597076416
0.1,0.1,0,63,437,0.55,0.95,12,0.8345981116625129,0.023148148148148147,0.8313767342582711,1.3325564861297607
0.1,0.1,0,63,437,0.55,0.95,13,0.820294541086874,0.025252525252525252,0.935965848452508,1.3345222473144531
0.1,0.1,0,63,437,0.55,0.95,14,0.8124625922515234,0.010416666666666666,0.3105656350053362,1.3333752155303955
0.1,0.1,0,63,437,0.55,0.95,15,0.8153446160141606,0.010822510822510822,0.5570971184631803,1.500849723815918
0.1,0.1,0,63,437,0.55,0.95,16,0.7331399988760411,0.00946969696969697,0.4407684098185699,1.3306639194488525
0.1,0.1,0,63,437,0.55,0.95,17,0.8190490035062334,0.014285714285714285,0.5346851654215582,1.3372156620025635
0.1,0.1,0,63,437,0.55,0.95,18,0.8072139562627517,0.011111111111111112,0.4919957310565635,1.3413426876068115
0.1,0.1,0,63,437,0.55,0.95,19,0.8006969177342326,0.002976190476190476,0.2209178228388474,1.344188928604126
0.1,0.1,0,63,437,0.55,0.95,20,0.7945381986568092,0.015625,0.503735325506937,1.3348736763000488
0.1,0.1,0,63,476,0.6,0.5,1,0.8172701562984057,0.022727272727272728,0.6382070437566703,1.3760688304901123
0.1,0.1,0,63,476,0.6,0.5,2,0.7719119674565763,0.046296296296296294,0.7737459978655283,1.3715970516204834
0.1,0.1,0,63,476,0.6,0.5,3,0.8344088000679575,0.05952380952380952,0.8196371398078975,1.5487737655639648
0.1,0.1,0,63,476,0.6,0.5,4,0.7115213977403536,0.037037037037037035,0.5538954108858057,1.3822383880615234
0.1,0.1,0,63,476,0.6,0.5,5,0.8900416645986233,0.020114942528735632,0.567769477054429,1.383333444595337
0.1,0.1,0,63,476,0.6,0.5,6,0.8534363817618846,0.022435897435897436,0.5741728922091782,1.3782532215118408
0.1,0.1,0,63,476,0.6,0.5,7,0.8254631216954822,0.024242424242424242,0.8441835645677694,1.3793444633483887
0.1,0.1,0,63,476,0.6,0.5,8,0.822953800823573,0.03070175438596491,0.6382070437566703,1.3750255107879639
0.1,0.1,0,63,476,0.6,0.5,9,0.8487675637014425,0.01904761904761905,0.6606189967982924,1.3783283233642578
0.1,0.1,0,63,476,0.6,0.5,10,0.8138530343172933,0.014492753623188406,0.727854855923159,1.3757476806640625
0.1,0.1,0,63,476,0.6,0.5,11,0.8061607581837366,0.037037037037037035,0.615795090715048,1.540273904800415
0.1,0.1,0,63,476,0.6,0.5,12,0.8511386363969334,0.06547619047619048,0.8858057630736392,1.3780276775360107
0.1,0.1,0,63,476,0.6,0.5,13,0.7935205408108916,0.023333333333333334,0.528281750266809,1.3885812759399414
0.1,0.1,0,63,476,0.6,0.5,14,0.792446502301862,0.025,0.7385272145144077,1.3718597888946533
0.1,0.1,0,63,476,0.6,0.5,15,0.8912134116812427,0.010683760683760684,0.41088580576307365,1.3826947212219238
0.1,0.1,0,63,476,0.6,0.5,16,0.8125755069552768,0.04411764705882353,0.759871931696905,1.374779462814331
0.1,0.1,0,63,476,0.6,0.5,17,0.857958497281842,0.021604938271604937,0.6189967982924226,1.3719232082366943
0.1,0.1,0,63,476,0.6,0.5,18,0.8312847166741787,0.01715686274509804,0.6702241195304163,1.3701720237731934
0.1,0.1,0,63,476,0.6,0.5,19,0.7492855341461918,0.050505050505050504,0.848452508004269,1.5438611507415771
0.1,0.1,0,63,476,0.6,0.5,20,0.8841876731895496,0.025,0.7395944503735326,1.3804950714111328
0.1,0.1,0,63,476,0.6,0.65,1,0.8846275152516976,0.026881720430107527,0.8345784418356457,1.3687310218811035
0.1,0.1,0,63,476,0.6,0.65,2,0.7519188293445392,0.013888888888888888,0.5432230522945571,1.360029697418213
0.1,0.1,0,63,476,0.6,0.65,3,0.7830815894427425,0.020202020202020204,0.5368196371398078,1.3643004894256592
0.1,0.1,0,63,476,0.6,0.65,4,0.7612536518815782,0.046875,0.6851654215581644,1.361057996749878
0.1,0.1,0,63,476,0.6,0.65,5,0.826655175397124,0.03333333333333333,0.7118463180362861,1.3632240295410156
0.1,0.1,0,63,476,0.6,0.65,6,0.8334462850255787,0.022222222222222223,0.6702241195304163,1.3590734004974365
0.1,0.1,0,63,476,0.6,0.65,7,0.8401218419327204,0.026515151515151516,0.6360725720384205,1.528083086013794
0.1,0.1,0,63,476,0.6,0.65,8,0.836344398625288,0.0234375,0.7588046958377801,1.3688056468963623
0.1,0.1,0,63,476,0.6,0.65,9,0.8862895229503528,0.03205128205128205,0.855923159018143,1.3655097484588623
0.1,0.1,0,63,476,0.6,0.65,10,0.6892101053923894,0.057291666666666664,0.8452508004268944,1.37351393699646
0.1,0.1,0,63,476,0.6,0.65,11,0.839089009899097,0.01893939393939394,0.8452508004268944,1.362107753753662
0.1,0.1,0,63,476,0.6,0.65,12,0.8971642110274373,0.024793388429752067,0.8100320170757738,1.3577468395233154
0.1,0.1,0,63,476,0.6,0.65,13,0.7866071632567582,0.027777777777777776,0.4759871931696905,1.365750789642334
0.1,0.1,0,63,476,0.6,0.65,14,0.7414833023061537,0.019444444444444445,0.503735325506937,1.3567707538604736
0.1,0.1,0,63,476,0.6,0.65,15,0.8418133661601418,0.025362318840579712,0.6093916755602988,1.5249149799346924
0.1,0.1,0,63,476,0.6,0.65,16,0.8201377679912296,0.03508771929824561,0.7427961579509071,1.3647799491882324
0.1,0.1,0,63,476,0.6,0.65,17,0.8350678295264158,0.016042780748663103,0.5496264674493063,1.363006830215454
0.1,0.1,0,63,476,0.6,0.65,18,0.8933687827807,0.013303769401330377,0.6275346851654215,1.3601064682006836
0.1,0.1,0,63,476,0.6,0.65,19,0.7815594421831958,0.026737967914438502,0.9348986125933831,1.3432033061981201
0.1,0.1,0,63,476,0.6,0.65,20,0.8422565917698233,0.020833333333333332,0.7588046958377801,1.3567864894866943
0.1,0.1,0,63,476,0.6,0.8,1,0.8032883453960388,0.044444444444444446,0.6414087513340448,1.3443100452423096
0.1,0.1,0,63,476,0.6,0.8,2,0.7411320222259082,0.017676767676767676,0.5474919957310566,1.3499226570129395
0.1,0.1,0,63,476,0.6,0.8,3,0.7399282552487312,0.02356902356902357,0.6200640341515475,1.5123059749603271
0.1,0.1,0,63,476,0.6,0.8,4,0.8578432859857117,0.013513513513513514,0.5112059765208111,1.3584301471710205
0.1,0.1,0,63,476,0.6,0.8,5,0.7612432569796618,0.05555555555555555,0.8100320170757738,1.347224235534668
0.1,0.1,0,63,476,0.6,0.8,6,0.8287820874866827,0.02976190476190476,0.8217716115261473,1.3493947982788086
0.1,0.1,0,63,476,0.6,0.8,7,0.8478648016664406,0.02181818181818182,0.5699039487726788,1.3499338626861572
0.1,0.1,0,63,476,0.6,0.8,8,0.7999295077785221,0.0375,0.768409818569904,1.3414819240570068
0.1,0.1,0,63,476,0.6,0.8,9,0.8961158419737522,0.00992063492063492,0.3895410885805763,1.3604176044464111
0.1,0.1,0,63,476,0.6,0.8,10,0.9055326301052984,0.011627906976744186,0.5069370330843116,1.3489181995391846
0.1,0.1,0,63,476,0.6,0.8,11,0.8006640452828594,0.02077922077922078,0.7182497331910352,1.5132484436035156
0.1,0.1,0,63,476,0.6,0.8,12,0.7865413131574023,0.046296296296296294,0.8729989327641409,1.326956033706665
0.1,0.1,0,63,476,0.6,0.8,13,0.8242348814525801,0.03305785123966942,0.6766275346851655,1.3477354049682617
0.1,0.1,0,63,476,0.6,0.8,14,0.8413637991714541,0.011627906976744186,0.49306296691568835,1.3417987823486328
0.1,0.1,0,63,476,0.6,0.8,15,0.886549588570281,0.026785714285714284,0.7427961579509071,1.346519947052002
0.1,0.1,0,63,476,0.6,0.8,16,0.8599975577583757,0.03070175438596491,0.5944503735325507,1.3485593795776367
0.1,0.1,0,63,476,0.6,0.8,17,0.7591375941532117,0.06944444444444445,0.7545357524012807,1.3541619777679443
0.1,0.1,0,63,476,0.6,0.8,18,0.7636101438627726,0.024774774774774775,0.9295624332977588,1.348369836807251
0.1,0.1,0,63,476,0.6,0.8,19,0.7994867846091963,0.021505376344086023,0.608324439701174,1.5126709938049316
0.1,0.1,0,63,476,0.6,0.8,20,0.8132260763631115,0.05392156862745098,0.8751334044823906,1.3514952659606934
0.1,0.1,0,63,476,0.6,0.95,1,0.7738913756754057,0.02696078431372549,0.9188900747065102,1.3382713794708252
0.1,0.1,0,63,476,0.6,0.95,2,0.8279552743086637,0.014957264957264958,0.5944503735325507,1.3395538330078125
0.1,0.1,0,63,476,0.6,0.95,3,0.7638772070218722,0.041666666666666664,0.6691568836712913,1.33941650390625
0.1,0.1,0,63,476,0.6,0.95,4,0.8198671296769506,0.014285714285714285,0.5645677694770544,1.3316562175750732
0.1,0.1,0,63,476,0.6,0.95,5,0.8431066354787451,0.011574074074074073,0.33404482390608325,1.3416409492492676
0.1,0.1,0,63,476,0.6,0.95,6,0.83184027277555,0.0375,0.7481323372465315,1.3456652164459229
0.1,0.1,0,63,476,0.6,0.95,7,0.8920815442274318,0.013513513513513514,0.49413020277481323,1.507800579071045
0.1,0.1,0,63,476,0.6,0.95,8,0.8127277318927226,0.03070175438596491,0.5016008537886874,1.3349847793579102
0.1,0.1,0,63,476,0.6,0.95,9,0.8428431224151763,0.022435897435897436,0.5602988260405549,1.3351831436157227
0.1,0.1,0,63,476,0.6,0.95,10,0.8154872742686683,0.0196078431372549,0.5965848452508005,1.3364477157592773
0.1,0.1,0,63,476,0.6,0.95,11,0.8206097699607622,0.017857142857142856,0.8324439701173959,1.336151361465454
0.1,0.1,0,63,476,0.6,0.95,12,0.7811526542836322,0.037037037037037035,0.5933831376734259,1.3374128341674805
0.1,0.1,0,63,476,0.6,0.95,13,0.8620938647144162,0.007751937984496124,0.35645677694770544,1.3350365161895752
0.1,0.1,0,63,476,0.6,0.95,14,0.8262802360959047,0.006734006734006734,0.45464247598719315,1.3424501419067383
0.1,0.1,0,63,476,0.6,0.95,15,0.823685793268308,0.020833333333333332,0.7449306296691569,1.5090980529785156
0.1,0.1,0,63,476,0.6,0.95,16,0.8476159058988503,0.013333333333333334,0.6350053361792957,1.3357985019683838
0.1,0.1,0,63,476,0.6,0.95,17,0.8227616229661225,0.015350877192982455,0.6286019210245464,1.3418188095092773
0.1,0.1,0,63,476,0.6,0.95,18,0.8773375222232748,0.05555555555555555,0.807897545357524,1.3368730545043945
0.1,0.1,0,63,476,0.6,0.95,19,0.7826673458753374,0.012626262626262626,0.49092849519743864,1.3395109176635742
0.1,0.1,0,63,476,0.6,0.95,20,0.813661482604211,0.006535947712418301,0.3094983991462113,1.3364038467407227
0.1,0.1,0,63,516,0.65,0.5,1,0.829722477691603,0.015625,0.5538954108858057,1.3761661052703857
0.1,0.1,0,63,516,0.65,0.5,2,0.8530710142975771,0.014705882352941176,0.48772678762006405,1.3791027069091797
0.1,0.1,0,63,516,0.65,0.5,3,0.8357394152297276,0.01928374655647383,0.6414087513340448,1.5549864768981934
0.1,0.1,0,63,516,0.65,0.5,4,0.7171705941195538,0.05555555555555555,0.807897545357524,1.3869788646697998
0.1,0.1,0,63,516,0.65,0.5,5,0.8019081682884016,0.043859649122807015,0.7737459978655283,1.386568307876587
0.1,0.1,0,63,516,0.65,0.5,6,0.7051165543411443,0.027777777777777776,0.6392742796157951,1.3788628578186035
0.1,0.1,0,63,516,0.65,0.5,7,0.8007646002526938,0.06547619047619048,0.928495197438634,1.3821756839752197
0.1,0.1,0,63,516,0.65,0.5,8,0.8452581067194769,0.018518518518518517,0.7107790821771611,1.375558614730835
0.1,0.1,0,63,516,0.65,0.5,9,0.8660160676266161,0.049019607843137254,0.8292422625400213,1.3772504329681396
0.1,0.1,0,63,516,0.65,0.5,10,0.8073630936977121,0.05555555555555555,0.7908217716115261,1.380575180053711
0.1,0.1,0,63,516,0.65,0.5,11,0.7695144893820371,0.018229166666666668,0.5955176093916755,1.544856309890747
0.1,0.1,0,63,516,0.65,0.5,12,0.8355134277821717,0.05092592592592592,0.9338313767342583,1.3779621124267578
0.1,0.1,0,63,516,0.65,0.5,13,0.747711624337543,0.020833333333333332,0.45570971184631803,1.3845314979553223
0.1,0.1,0,63,516,0.65,0.5,14,0.8006187053247513,0.05092592592592592,0.8986125933831377,1.3749332427978516
0.1,0.1,0,63,516,0.65,0.5,15,0.8260731855309166,0.02032520325203252,0.8110992529348986,1.3855211734771729
0.1,0.1,0,63,516,0.65,0.5,16,0.8809564416409471,0.05555555555555555,0.8249733191035219,1.3238811492919922
0.1,0.1,0,63,516,0.65,0.5,17,0.922424821302388,0.016666666666666666,0.4887940234791889,1.2769763469696045
0.1,0.1,0,63,516,0.65,0.5,18,0.8914829851127367,0.01904761904761905,0.6115261472785486,1.279428482055664
0.1,0.1,0,63,516,0.65,0.5,19,0.7994490624346346,0.03968253968253968,0.9295624332977588,1.4494781494140625
0.1,0.1,0,63,516,0.65,0.5,20,0.8068463966840242,0.04411764705882353,0.7588046958377801,1.2675530910491943
0.1,0.1,0,63,516,0.65,0.65,1,0.9256164511657933,0.006289308176100629,0.32123799359658484,1.248941421508789
0.1,0.1,0,63,516,0.65,0.65,2,0.8729198469181076,0.01282051282051282,0.4759871931696905,1.240572452545166
0.1,0.1,0,63,516,0.65,0.65,3,0.8914039171923785,0.025,0.736392742796158,1.2389740943908691
0.1,0.1,0,63,516,0.65,0.65,4,0.8228260786260617,0.05952380952380952,0.848452508004269,1.239544153213501
0.1,0.1,0,63,516,0.65,0.65,5,0.7450807695492194,0.020833333333333332,0.4823906083244397,1.238128423690796
0.1,0.1,0,63,516,0.65,0.65,6,0.766863323699919,0.03205128205128205,0.7844183564567769,1.2388811111450195
0.1,0.1,0,63,516,0.65,0.65,7,0.8223789879010384,0.039473684210526314,0.7385272145144077,1.4135494232177734
0.1,0.1,0,63,516,0.65,0.65,8,0.8987871506206452,0.017857142857142856,0.5581643543223053,1.2492101192474365
0.1,0.1,0,63,516,0.65,0.65,9,0.8424115799830426,0.039473684210526314,0.7257203842049093,1.2482638359069824
0.1,0.1,0,63,516,0.65,0.65,10,0.8748443784959893,0.05,0.768409818569904,1.244964838027954
0.1,0.1,0,63,516,0.65,0.65,11,0.823400074309808,0.017857142857142856,0.4567769477054429,1.243542194366455
0.1,0.1,0,63,516,0.65,0.65,12,0.7303469114687093,0.02976190476190476,0.8335112059765208,1.2464487552642822
0.1,0.1,0,63,516,0.65,0.65,13,0.7838106435131846,0.018518518518518517,0.5144076840981857,1.239975929260254
0.1,0.1,0,63,516,0.65,0.65,14,0.8242921757059872,0.07051282051282051,0.9092849519743863,1.2533323764801025
0.1,0.1,0,63,516,0.65,0.65,15,0.8778328290630536,0.023809523809523808,0.8271077908217717,1.4117469787597656
0.1,0.1,0,63,516,0.65,0.65,16,0.7657988807807222,0.011666666666666667,0.6403415154749199,1.2469658851623535
0.1,0.1,0,63,516,0.65,0.65,17,0.8071009855379109,0.03409090909090909,0.80042689434365,1.2444255352020264
0.1,0.1,0,63,516,0.65,0.65,18,0.8254510151084739,0.02666666666666667,0.7022411953041622,1.2397253513336182
0.1,0.1,0,63,516,0.65,0.65,19,0.7609097984026452,0.034722222222222224,0.8964781216648879,1.2583503723144531
0.1,0.1,0,63,516,0.65,0.65,20,0.7963926655914617,0.014492753623188406,0.5891141942369263,1.244807481765747
0.1,0.1,0,63,516,0.65,0.8,1,0.7960948486274828,0.016666666666666666,0.4119530416221985,1.2680459022521973
0.1,0.1,0,63,516,0.65,0.8,2,0.8794855829756095,0.0427807486631016,0.7972251867662753,1.2489731311798096
0.1,0.1,0,63,516,0.65,0.8,3,0.8810670811583112,0.03260869565217391,0.8068303094983992,1.4389383792877197
0.1,0.1,0,63,516,0.65,0.8,4,0.8769131421938792,0.03409090909090909,0.8313767342582711,1.2759907245635986
0.1,0.1,0,63,516,0.65,0.8,5,0.8250415816161539,0.05392156862745098,0.9082177161152615,1.2785389423370361
