mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,64,293,0.55,0.8,14,0.3120927833829718,0.01838235294117647,0.6303418803418803,1.2945055961608887
0.5,2.0,0,64,293,0.55,0.8,15,0.32486736196334465,0.041666666666666664,0.6506410256410257,1.284376859664917
0.5,2.0,0,64,293,0.55,0.8,16,0.2894267235428543,0.023148148148148147,0.6613247863247863,1.2844483852386475
0.5,2.0,0,64,293,0.55,0.8,17,0.3321789043293946,0.02717391304347826,0.5897435897435898,1.4642143249511719
0.5,2.0,0,64,293,0.55,0.8,18,0.321999872485978,0.032407407407407406,0.5459401709401709,1.2907042503356934
0.5,2.0,0,64,293,0.55,0.8,19,0.31972164191568786,0.0392156862745098,0.6858974358974359,1.2910740375518799
0.5,2.0,0,64,293,0.55,0.8,20,0.2797447900739256,0.041666666666666664,0.6079059829059829,1.286564588546753
0.5,2.0,0,64,320,0.6,0.8,1,0.29304443747527575,0.020833333333333332,0.5587606837606838,1.2853150367736816
0.5,2.0,0,64,320,0.6,0.8,2,0.3484558905994638,0.044444444444444446,0.7083333333333334,1.288550853729248
0.5,2.0,0,64,320,0.6,0.8,3,0.32853305383526576,0.018229166666666668,0.5502136752136753,1.3079118728637695
0.5,2.0,0,64,320,0.6,0.8,4,0.3107185591598395,0.024691358024691357,0.6239316239316239,1.328141212463379
0.5,2.0,0,64,320,0.6,0.8,5,0.28776329155617686,0.02355072463768116,0.5256410256410257,1.2862448692321777
0.5,2.0,0,64,320,0.6,0.8,6,0.3082142935292392,0.044642857142857144,0.6121794871794872,1.4632093906402588
0.5,2.0,0,64,320,0.6,0.8,7,0.3036847548144596,0.023809523809523808,0.6495726495726496,1.2906734943389893
0.5,2.0,0,64,320,0.6,0.8,8,0.3087478862568455,0.029166666666666667,0.5576923076923077,1.2922756671905518
0.5,2.0,0,64,320,0.6,0.8,9,0.2830522254246796,0.03125,0.6602564102564102,1.2894623279571533
0.5,2.0,0,64,320,0.6,0.8,10,0.31047913327594223,0.026041666666666668,0.6036324786324786,1.284250020980835
0.5,2.0,0,64,320,0.6,0.8,11,0.32316943557598526,0.027777777777777776,0.6730769230769231,1.2870001792907715
0.5,2.0,0,64,320,0.6,0.8,12,0.3120089022028567,0.03,0.7371794871794872,1.296588659286499
0.5,2.0,0,64,320,0.6,0.8,13,0.29501656137881094,0.022321428571428572,0.6196581196581197,1.456958293914795
0.5,2.0,0,64,320,0.6,0.8,14,0.332868545972324,0.02850877192982456,0.5438034188034188,1.2848591804504395
0.5,2.0,0,64,320,0.6,0.8,15,0.3293848221802039,0.025362318840579712,0.5897435897435898,1.2824132442474365
0.5,2.0,0,64,320,0.6,0.8,16,0.3066423217675228,0.025,0.5128205128205128,1.2859857082366943
0.5,2.0,0,64,320,0.6,0.8,17,0.2992858093562,0.029166666666666667,0.5737179487179487,1.2934987545013428
0.5,2.0,0,64,320,0.6,0.8,18,0.2907265435533638,0.059027777777777776,0.717948717948718,1.2901849746704102
0.5,2.0,0,64,320,0.6,0.8,19,0.30588067494936616,0.021551724137931036,0.6068376068376068,1.2873539924621582
0.5,2.0,0,64,320,0.6,0.8,20,0.3122040918794371,0.041666666666666664,0.4935897435897436,1.3382189273834229
0.5,2.0,0,64,346,0.65,0.8,1,0.2867205257365541,0.039473684210526314,0.7393162393162394,1.467170238494873
0.5,2.0,0,64,346,0.65,0.8,2,0.29030000016744034,0.044642857142857144,0.5662393162393162,1.2915263175964355
0.5,2.0,0,64,346,0.65,0.8,3,0.30150351808775644,0.022435897435897436,0.5683760683760684,1.287259817123413
0.5,2.0,0,64,346,0.65,0.8,4,0.3367608004821552,0.044444444444444446,0.6602564102564102,1.2842063903808594
0.5,2.0,0,64,346,0.65,0.8,5,0.3171968642930155,0.02976190476190476,0.592948717948718,1.2911670207977295
0.5,2.0,0,64,346,0.65,0.8,6,0.30578513440210864,0.047619047619047616,0.5769230769230769,1.3062684535980225
0.5,2.0,0,64,346,0.65,0.8,7,0.3404713666311753,0.03125,0.6431623931623932,1.2882492542266846
0.5,2.0,0,64,346,0.65,0.8,8,0.333818894059233,0.047619047619047616,0.7136752136752137,1.2935247421264648
0.5,2.0,0,64,346,0.65,0.8,9,0.30426390155789956,0.05555555555555555,0.6164529914529915,1.4547984600067139
0.5,2.0,0,64,346,0.65,0.8,10,0.32123960768900406,0.041666666666666664,0.6292735042735043,1.297745704650879
0.5,2.0,0,64,346,0.65,0.8,11,0.3526803132333458,0.050595238095238096,0.6527777777777778,1.2891476154327393
0.5,2.0,0,64,346,0.65,0.8,12,0.28537908845325366,0.035416666666666666,0.7382478632478633,1.2952396869659424
0.5,2.0,0,64,346,0.65,0.8,13,0.3166391347886342,0.037698412698412696,0.7735042735042735,1.2845377922058105
0.5,2.0,0,64,346,0.65,0.8,14,0.31480537012509624,0.05,0.7211538461538461,1.2933838367462158
0.5,2.0,0,64,346,0.65,0.8,15,0.2879171539859093,0.024305555555555556,0.5897435897435898,1.2859339714050293
0.5,2.0,0,64,346,0.65,0.8,16,0.3190961916300022,0.03260869565217391,0.6773504273504274,1.2888755798339844
0.5,2.0,0,64,346,0.65,0.8,17,0.2878394980607735,0.046296296296296294,0.8525641025641025,1.4644362926483154
0.5,2.0,0,64,346,0.65,0.8,18,0.28798050443907824,0.050595238095238096,0.6784188034188035,1.292196273803711
0.5,2.0,0,64,346,0.65,0.8,19,0.30853982371604544,0.04722222222222222,0.7425213675213675,1.2882990837097168
0.5,2.0,0,64,346,0.65,0.8,20,0.32468552853509125,0.050595238095238096,0.7307692307692307,1.2975845336914062
0.5,2.0,0,64,373,0.7,0.8,1,0.3161490425520934,0.03431372549019608,0.5715811965811965,1.2886922359466553
0.5,2.0,0,64,373,0.7,0.8,2,0.3106554258587962,0.039473684210526314,0.7446581196581197,1.287970781326294
0.5,2.0,0,64,373,0.7,0.8,3,0.34798512335371756,0.046875,0.7126068376068376,1.2947709560394287
0.5,2.0,0,64,373,0.7,0.8,4,0.2838155016565506,0.05,0.7275641025641025,1.2971746921539307
0.5,2.0,0,64,373,0.7,0.8,5,0.3134530020275167,0.06818181818181818,0.7329059829059829,1.2903056144714355
0.5,2.0,0,64,373,0.7,0.8,6,0.35574598024709997,0.026041666666666668,0.6282051282051282,1.4709141254425049
0.5,2.0,0,64,373,0.7,0.8,7,0.304115606938061,0.02976190476190476,0.6591880341880342,1.2934374809265137
0.5,2.0,0,64,373,0.7,0.8,8,0.30696222303591,0.0390625,0.5801282051282052,1.290351152420044
0.5,2.0,0,64,373,0.7,0.8,9,0.27470084338546963,0.059027777777777776,0.7158119658119658,1.3205008506774902
0.5,2.0,0,64,373,0.7,0.8,10,0.2851103726066132,0.02403846153846154,0.6452991452991453,1.2893741130828857
0.5,2.0,0,64,373,0.7,0.8,11,0.3108944873442331,0.06060606060606061,0.6346153846153846,1.2938206195831299
0.5,2.0,0,64,373,0.7,0.8,12,0.3111508264490481,0.041666666666666664,0.7371794871794872,1.287668228149414
0.5,2.0,0,64,373,0.7,0.8,13,0.316954997225215,0.05277777777777778,0.7713675213675214,1.4591364860534668
0.5,2.0,0,64,373,0.7,0.8,14,0.2862099937314303,0.05448717948717949,0.6816239316239316,1.2922613620758057
0.5,2.0,0,64,373,0.7,0.8,15,0.3080107765800677,0.044270833333333336,0.6858974358974359,1.292048454284668
0.5,2.0,0,64,373,0.7,0.8,16,0.279864093478684,0.041666666666666664,0.6912393162393162,1.2862999439239502
0.5,2.0,0,64,373,0.7,0.8,17,0.3199891065763335,0.0375,0.7329059829059829,1.2941944599151611
0.5,2.0,0,64,373,0.7,0.8,18,0.2980966408821605,0.059027777777777776,0.7104700854700855,1.2896242141723633
0.5,2.0,0,64,373,0.7,0.8,19,0.30447110735565247,0.050595238095238096,0.7115384615384616,1.2919132709503174
0.5,2.0,0,64,373,0.7,0.8,20,0.3102473208994357,0.03611111111111111,0.5608974358974359,1.2862026691436768
0.5,2.0,0,64,400,0.75,0.8,1,0.3223968244623748,0.04656862745098039,0.7606837606837606,1.4679217338562012
0.5,2.0,0,64,400,0.75,0.8,2,0.30136912592684373,0.041666666666666664,0.6816239316239316,1.2891314029693604
0.5,2.0,0,64,400,0.75,0.8,3,0.3233418522501391,0.06597222222222222,0.7670940170940171,1.295436143875122
0.5,2.0,0,64,400,0.75,0.8,4,0.3065327066179322,0.037037037037037035,0.657051282051282,1.2871630191802979
0.5,2.0,0,64,400,0.75,0.8,5,0.29465478523691546,0.06666666666666667,0.6463675213675214,1.2954487800598145
0.5,2.0,0,64,400,0.75,0.8,6,0.2949717708224314,0.06818181818181818,0.7371794871794872,1.2929351329803467
0.5,2.0,0,64,400,0.75,0.8,7,0.33088074266503836,0.047619047619047616,0.655982905982906,1.287984848022461
0.5,2.0,0,64,400,0.75,0.8,8,0.323302556967944,0.052083333333333336,0.6196581196581197,1.2877624034881592
0.5,2.0,0,64,400,0.75,0.8,9,0.29811743677114266,0.05357142857142857,0.7083333333333334,1.4554262161254883
0.5,2.0,0,64,400,0.75,0.8,10,0.3021248450757016,0.07916666666666666,0.782051282051282,1.2965373992919922
0.5,2.0,0,64,400,0.75,0.8,11,0.3142693654135074,0.08796296296296297,0.7553418803418803,1.2923433780670166
0.5,2.0,0,64,400,0.75,0.8,12,0.2983110018523805,0.05128205128205128,0.6282051282051282,1.3272395133972168
0.5,2.0,0,64,400,0.75,0.8,13,0.28417645250487966,0.07051282051282051,0.9166666666666666,1.2892403602600098
0.5,2.0,0,64,400,0.75,0.8,14,0.32411359736236695,0.03728070175438596,0.7382478632478633,1.2883288860321045
0.5,2.0,0,64,400,0.75,0.8,15,0.321839290567026,0.0625,0.7318376068376068,1.2887651920318604
0.5,2.0,0,64,400,0.75,0.8,16,0.30748535693624973,0.05654761904761905,0.7745726495726496,1.2867240905761719
0.5,2.0,0,64,400,0.75,0.8,17,0.29827242796888526,0.05555555555555555,0.6773504273504274,1.4730336666107178
0.5,2.0,0,64,400,0.75,0.8,18,0.31793845664243114,0.03333333333333333,0.6730769230769231,1.2936508655548096
0.5,2.0,0,64,400,0.75,0.8,19,0.31176285933811404,0.03289473684210526,0.6143162393162394,1.2897586822509766
0.5,2.0,0,64,400,0.75,0.8,20,0.3116098606619007,0.02976190476190476,0.6282051282051282,1.2891733646392822
0.5,2.0,0,64,426,0.8,0.8,1,0.28301645623538974,0.06597222222222222,0.7799145299145299,1.292363166809082
0.5,2.0,0,64,426,0.8,0.8,2,0.30248945093200524,0.05448717948717949,0.7371794871794872,1.2864742279052734
0.5,2.0,0,64,426,0.8,0.8,3,0.2892029837041281,0.0787037037037037,0.6602564102564102,1.2909979820251465
0.5,2.0,0,64,426,0.8,0.8,4,0.34915308215103935,0.037037037037037035,0.6324786324786325,1.2850430011749268
0.5,2.0,0,64,426,0.8,0.8,5,0.2836456994756945,0.044270833333333336,0.7168803418803419,1.2959349155426025
0.5,2.0,0,64,426,0.8,0.8,6,0.31180486942201124,0.075,0.780982905982906,1.4648187160491943
0.5,2.0,0,64,426,0.8,0.8,7,0.29970088493361785,0.046875,0.7510683760683761,1.2895901203155518
0.5,2.0,0,64,426,0.8,0.8,8,0.30407567560470977,0.043859649122807015,0.8173076923076923,1.2970714569091797
0.5,2.0,0,64,426,0.8,0.8,9,0.30561705047542526,0.059027777777777776,0.7254273504273504,1.2936937808990479
0.5,2.0,0,64,426,0.8,0.8,10,0.3116718651459333,0.060897435897435896,0.8055555555555556,1.290184736251831
0.5,2.0,0,64,426,0.8,0.8,11,0.3141738207437392,0.059027777777777776,0.7158119658119658,1.2890782356262207
0.5,2.0,0,64,426,0.8,0.8,12,0.33121072485776654,0.08333333333333333,0.7307692307692307,1.286031723022461
0.5,2.0,0,64,426,0.8,0.8,13,0.287505305727181,0.047619047619047616,0.6282051282051282,1.2850275039672852
0.5,2.0,0,64,426,0.8,0.8,14,0.3278293124083005,0.04861111111111111,0.5673076923076923,1.4642815589904785
0.5,2.0,0,64,426,0.8,0.8,15,0.3137516361833817,0.06597222222222222,0.7756410256410257,1.3277122974395752
0.5,2.0,0,64,426,0.8,0.8,16,0.3080450009248135,0.04722222222222222,0.6485042735042735,1.2866020202636719
0.5,2.0,0,64,426,0.8,0.8,17,0.29368287048872765,0.0392156862745098,0.6955128205128205,1.286611557006836
0.5,2.0,0,64,426,0.8,0.8,18,0.30385556340276004,0.06818181818181818,0.7200854700854701,1.2870941162109375
0.5,2.0,0,64,426,0.8,0.8,19,0.3376923525788901,0.0390625,0.6175213675213675,1.2896971702575684
0.5,2.0,0,64,426,0.8,0.8,20,0.3039760725099284,0.06060606060606061,0.6773504273504274,1.2880477905273438
0.5,2.0,0,64,453,0.85,0.8,1,0.2728938133662861,0.06818181818181818,0.7542735042735043,1.2880747318267822
0.5,2.0,0,64,453,0.85,0.8,2,0.31028407756021686,0.07954545454545454,0.8621794871794872,1.4611625671386719
0.5,2.0,0,64,453,0.85,0.8,3,0.3117857109928094,0.07575757575757576,0.8162393162393162,1.2951335906982422
0.5,2.0,0,64,453,0.85,0.8,4,0.31299203378462387,0.060897435897435896,0.7702991452991453,1.2950150966644287
0.5,2.0,0,64,453,0.85,0.8,5,0.3082556984179219,0.07196969696969698,0.75,1.2909843921661377
0.5,2.0,0,64,453,0.85,0.8,6,0.285592469754066,0.08333333333333333,0.6613247863247863,1.2852563858032227
0.5,2.0,0,64,453,0.85,0.8,7,0.2935408877385555,0.036458333333333336,0.5662393162393162,1.2882599830627441
0.5,2.0,0,64,453,0.85,0.8,8,0.308730608481855,0.041666666666666664,0.7435897435897436,1.2912580966949463
0.5,2.0,0,64,453,0.85,0.8,9,0.31227561529340037,0.075,0.7275641025641025,1.28892183303833
0.5,2.0,0,64,453,0.85,0.8,10,0.3134982323138205,0.06597222222222222,0.7777777777777778,1.4662251472473145
0.5,2.0,0,64,453,0.85,0.8,11,0.31182079446081307,0.06944444444444445,0.8151709401709402,1.2881500720977783
0.5,2.0,0,64,453,0.85,0.8,12,0.2879552492916225,0.05277777777777778,0.7745726495726496,1.291006088256836
0.5,2.0,0,64,453,0.85,0.8,13,0.3155037576433954,0.05128205128205128,0.6164529914529915,1.2857956886291504
0.5,2.0,0,64,453,0.85,0.8,14,0.3138927561496468,0.07196969696969698,0.7916666666666666,1.2948739528656006
0.5,2.0,0,64,453,0.85,0.8,15,0.31747982721514123,0.06944444444444445,0.8408119658119658,1.2886502742767334
0.5,2.0,0,64,453,0.85,0.8,16,0.3282364621221431,0.06818181818181818,0.780982905982906,1.2941620349884033
0.5,2.0,0,64,453,0.85,0.8,17,0.2791128778170083,0.07196969696969698,0.7991452991452992,1.2912909984588623
0.5,2.0,0,64,453,0.85,0.8,18,0.3257717041871757,0.03728070175438596,0.6431623931623932,1.469658613204956
0.5,2.0,0,64,453,0.85,0.8,19,0.3159277221467102,0.075,0.7115384615384616,1.2984552383422852
0.5,2.0,0,64,453,0.85,0.8,20,0.2758898933370114,0.05128205128205128,0.657051282051282,1.2976109981536865
0.5,2.0,0,64,480,0.9,0.8,1,0.29088392382071676,0.05357142857142857,0.7585470085470085,1.2903437614440918
0.5,2.0,0,64,480,0.9,0.8,2,0.29961379530818144,0.07575757575757576,0.8311965811965812,1.2900300025939941
0.5,2.0,0,64,480,0.9,0.8,3,0.304652109986009,0.07575757575757576,0.8643162393162394,1.2967393398284912
0.5,2.0,0,64,480,0.9,0.8,4,0.32037699549759824,0.07575757575757576,0.7980769230769231,1.298170566558838
0.5,2.0,0,64,480,0.9,0.8,5,0.284885822223093,0.06439393939393939,0.7467948717948718,1.4640748500823975
0.5,2.0,0,64,480,0.9,0.8,6,0.30130902962122785,0.11458333333333333,0.9209401709401709,1.2925927639007568
0.5,2.0,0,64,480,0.9,0.8,7,0.2646266328721439,0.08333333333333333,0.8344017094017094,1.294908046722412
0.5,2.0,0,64,480,0.9,0.8,8,0.2796622259680158,0.11979166666666667,0.9700854700854701,1.2917850017547607
0.5,2.0,0,64,480,0.9,0.8,9,0.2776429256512762,0.11904761904761904,0.7980769230769231,1.2946765422821045
0.5,2.0,0,64,480,0.9,0.8,10,0.287841024178953,0.0625,0.7126068376068376,1.2886500358581543
0.5,2.0,0,64,480,0.9,0.8,11,0.29968032372457604,0.0875,0.8632478632478633,1.2912232875823975
0.5,2.0,0,64,480,0.9,0.8,12,0.28921982159969006,0.06439393939393939,0.7115384615384616,1.292384386062622
0.5,2.0,0,64,480,0.9,0.8,13,0.3056079584313642,0.08333333333333333,0.8611111111111112,1.4776840209960938
0.5,2.0,0,64,480,0.9,0.8,14,0.31224075907687127,0.10714285714285714,0.7841880341880342,1.2906558513641357
0.5,2.0,0,64,480,0.9,0.8,15,0.3274236474891477,0.058333333333333334,0.8461538461538461,1.2970857620239258
0.5,2.0,0,64,480,0.9,0.8,16,0.3027449632036967,0.09722222222222222,0.8739316239316239,1.2887585163116455
0.5,2.0,0,64,480,0.9,0.8,17,0.30331554082597645,0.075,0.7628205128205128,1.2932662963867188
0.5,2.0,0,64,480,0.9,0.8,18,0.28905893905324337,0.10714285714285714,0.7350427350427351,1.3021578788757324
0.5,2.0,0,64,480,0.9,0.8,19,0.3218874402624893,0.09259259259259259,0.8215811965811965,1.2939069271087646
0.5,2.0,0,64,480,0.9,0.8,20,0.2981603647865443,0.09722222222222222,0.8760683760683761,1.2996788024902344
0.5,2.0,0,64,506,0.95,0.8,1,0.29394397747094375,0.09375,0.7275641025641025,1.5311062335968018
0.5,2.0,0,64,506,0.95,0.8,2,0.2861256618263072,0.06597222222222222,0.7938034188034188,1.2976655960083008
0.5,2.0,0,64,506,0.95,0.8,3,0.3263374423346982,0.09895833333333333,0.7467948717948718,1.2972452640533447
0.5,2.0,0,64,506,0.95,0.8,4,0.300960087363982,0.0673076923076923,0.8397435897435898,1.291475772857666
0.5,2.0,0,64,506,0.95,0.8,5,0.3174669644438418,0.1130952380952381,0.7425213675213675,1.2936763763427734
0.5,2.0,0,64,506,0.95,0.8,6,0.3048442813347734,0.09259259259259259,0.8087606837606838,1.2929973602294922
0.5,2.0,0,64,506,0.95,0.8,7,0.31588884115186183,0.08796296296296297,0.780982905982906,1.291757583618164
0.5,2.0,0,64,506,0.95,0.8,8,0.2877862090509058,0.109375,0.8504273504273504,1.2925915718078613
0.5,2.0,0,64,506,0.95,0.8,9,0.2963615532964909,0.13095238095238096,0.9337606837606838,1.472170352935791
0.5,2.0,0,64,506,0.95,0.8,10,0.27180656500667066,0.10416666666666667,0.8290598290598291,1.3037574291229248
0.5,2.0,0,64,506,0.95,0.8,11,0.29974276429848196,0.07916666666666666,0.7222222222222222,1.3124654293060303
0.5,2.0,0,64,506,0.95,0.8,12,0.2972179891950779,0.06818181818181818,0.7147435897435898,1.2968013286590576
0.5,2.0,0,64,506,0.95,0.8,13,0.32229741161798003,0.13194444444444445,0.7478632478632479,1.289677381515503
0.5,2.0,0,64,506,0.95,0.8,14,0.2941989814050287,0.09259259259259259,0.8108974358974359,1.2938008308410645
0.5,2.0,0,64,506,0.95,0.8,15,0.2870750552794762,0.057692307692307696,0.7094017094017094,1.291097640991211
0.5,2.0,0,64,506,0.95,0.8,16,0.29836655118951855,0.08333333333333333,0.8269230769230769,1.2922744750976562
0.5,2.0,0,64,506,0.95,0.8,17,0.31309669032711984,0.08333333333333333,0.7510683760683761,1.468317985534668
0.5,2.0,0,64,506,0.95,0.8,18,0.2944306012350023,0.07916666666666666,0.7799145299145299,1.3015971183776855
0.5,2.0,0,64,506,0.95,0.8,19,0.31214786303439357,0.08333333333333333,0.7553418803418803,1.2991962432861328
0.5,2.0,0,64,506,0.95,0.8,20,0.2870814658831497,0.09259259259259259,0.8450854700854701,1.2931444644927979
0.5,2.0,0,64,533,1,0.8,1,0.2979197615619469,0.10416666666666667,0.8162393162393162,1.2910199165344238
0.5,2.0,0,64,533,1,0.8,2,0.2958617020140683,0.13095238095238096,0.9294871794871795,1.2948987483978271
0.5,2.0,0,64,533,1,0.8,3,0.28912800878176664,0.109375,0.9348290598290598,1.3121614456176758
0.5,2.0,0,64,533,1,0.8,4,0.34095300650016125,0.11904761904761904,0.7617521367521367,1.2944238185882568
0.5,2.0,0,64,533,1,0.8,5,0.27111897560391074,0.125,0.8739316239316239,1.4835536479949951
0.5,2.0,0,64,533,1,0.8,6,0.3074550815882495,0.09259259259259259,0.7884615384615384,1.290282964706421
0.5,2.0,0,64,533,1,0.8,7,0.31777188848001253,0.13690476190476192,0.9444444444444444,1.3033628463745117
0.5,2.0,0,64,533,1,0.8,8,0.31645915501105126,0.09895833333333333,0.7852564102564102,1.2880911827087402
0.5,2.0,0,64,533,1,0.8,9,0.33026677568979007,0.10416666666666667,0.8205128205128205,1.298241376876831
0.5,2.0,0,64,533,1,0.8,10,0.27273043000822056,0.10185185185185185,0.8942307692307693,1.2902839183807373
0.5,2.0,0,64,533,1,0.8,11,0.2833237007709545,0.11904761904761904,0.7841880341880342,1.293874740600586
0.5,2.0,0,64,533,1,0.8,12,0.3193590435945455,0.07954545454545454,0.8782051282051282,1.294647455215454
0.5,2.0,0,64,533,1,0.8,13,0.27347686718819214,0.125,0.9123931623931624,1.4665331840515137
0.5,2.0,0,64,533,1,0.8,14,0.32455423410510437,0.16666666666666666,1.0,1.2907190322875977
0.5,2.0,0,64,533,1,0.8,15,0.3039452702782005,0.125,0.844017094017094,1.2986626625061035
0.5,2.0,0,64,533,1,0.8,16,0.3247739857463479,0.11458333333333333,0.8867521367521367,1.2891006469726562
0.5,2.0,0,64,533,1,0.8,17,0.3164757439642587,0.11979166666666667,0.9540598290598291,1.2901265621185303
0.5,2.0,0,64,533,1,0.8,18,0.30783119024022476,0.10185185185185185,0.8963675213675214,1.2916877269744873
0.5,2.0,0,64,533,1,0.8,19,0.3222783209377057,0.125,0.8472222222222222,1.288811206817627
0.5,2.0,0,64,533,1,0.8,20,0.3103976132938268,0.14583333333333334,0.8653846153846154,1.2954933643341064
0.5,2.0,1,15,0,0,0,0,0.35662293282174606,0.002976190476190476,0.08020304568527918,
0.5,2.0,1,15,1,0.01,0.8,1,0.31407042783762507,0.002976190476190476,0.08223350253807106,1.4587576389312744
0.5,2.0,1,15,1,0.01,0.8,2,0.3413311346636359,0.008333333333333333,0.08426395939086294,1.281738519668579
0.5,2.0,1,15,1,0.01,0.8,3,0.3609724119638572,0.0,0.04060913705583756,1.2831037044525146
0.5,2.0,1,15,1,0.01,0.8,4,0.32882284511266613,0.010416666666666666,0.14517766497461929,1.2845101356506348
0.5,2.0,1,15,1,0.01,0.8,5,0.3327259011379923,0.026041666666666668,0.18781725888324874,1.284684181213379
0.5,2.0,1,15,1,0.01,0.8,6,0.317606193976638,0.002976190476190476,0.06294416243654823,1.3150198459625244
0.5,2.0,1,15,1,0.01,0.8,7,0.32033521308480295,0.020833333333333332,0.1350253807106599,1.2830002307891846
0.5,2.0,1,15,1,0.01,0.8,8,0.3353119868818787,0.017857142857142856,0.15939086294416244,1.2825899124145508
0.5,2.0,1,15,1,0.01,0.8,9,0.3381913631153325,0.023809523809523808,0.1736040609137056,1.2782456874847412
0.5,2.0,1,15,1,0.01,0.8,10,0.37397812614408404,0.020833333333333332,0.14517766497461929,1.456195592880249
