mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,62,52,0.15,0.5,13,0.09448694801747416,0.0763888888888889,0.9275053304904051,1.3193719387054443
0.5,0.01,0,62,52,0.15,0.5,14,0.09541514922343759,0.1111111111111111,1.0,1.3097052574157715
0.5,0.01,0,62,52,0.15,0.5,15,0.09864688652961451,0.1111111111111111,1.0,1.3212060928344727
0.5,0.01,0,62,52,0.15,0.5,16,0.09949432609997333,0.09166666666666666,0.9211087420042644,1.324620008468628
0.5,0.01,0,62,52,0.15,0.5,17,0.07939399999999987,0.0,1.0,1.332183599472046
0.5,0.01,0,62,52,0.15,0.5,18,0.09751130309558388,0.09166666666666666,0.917910447761194,1.3144631385803223
0.5,0.01,0,62,52,0.15,0.5,19,0.10804838125492057,0.1,1.0,1.3210744857788086
0.5,0.01,0,62,52,0.15,0.5,20,0.0949682178707518,0.09166666666666666,0.9424307036247335,1.4904165267944336
0.5,0.01,0,62,52,0.15,0.65,1,0.09780623630188313,0.08333333333333333,1.0,1.310072422027588
0.5,0.01,0,62,52,0.15,0.65,2,0.09894855079142,0.07142857142857142,1.0,1.313887119293213
0.5,0.01,0,62,52,0.15,0.65,3,0.10001838924988214,0.09166666666666666,0.929637526652452,1.3045504093170166
0.5,0.01,0,62,52,0.15,0.65,4,0.10495460208658793,0.1,1.0,1.3057713508605957
0.5,0.01,0,62,52,0.15,0.65,5,0.09789103449480399,0.09090909090909091,1.0,1.2980396747589111
0.5,0.01,0,62,52,0.15,0.65,6,0.10257102097062364,0.1111111111111111,1.0,1.3018426895141602
0.5,0.01,0,62,52,0.15,0.65,7,0.10237713439065094,0.08333333333333333,1.0,1.303842306137085
0.5,0.01,0,62,52,0.15,0.65,8,0.09258981156488819,0.1,1.0,1.4777567386627197
0.5,0.01,0,62,52,0.15,0.65,9,0.10646686133006192,0.06666666666666667,1.0,1.3137943744659424
0.5,0.01,0,62,52,0.15,0.65,10,0.09873431886077023,0.1111111111111111,1.0,1.309476375579834
0.5,0.01,0,62,52,0.15,0.65,11,0.09294155228483862,0.1111111111111111,1.0,1.3104734420776367
0.5,0.01,0,62,52,0.15,0.65,12,0.09984164297805175,0.1111111111111111,1.0,1.308431625366211
0.5,0.01,0,62,52,0.15,0.65,13,0.09872457965637327,0.1,1.0,1.3077795505523682
0.5,0.01,0,62,52,0.15,0.65,14,0.0971949350871808,0.08333333333333333,1.0,1.3313894271850586
0.5,0.01,0,62,52,0.15,0.65,15,0.10094267190664258,0.09166666666666666,0.9232409381663113,1.3082542419433594
0.5,0.01,0,62,52,0.15,0.65,16,0.09899132318975243,0.11458333333333333,0.920042643923241,1.4695210456848145
0.5,0.01,0,62,52,0.15,0.65,17,0.08656684973363786,0.08333333333333333,1.0,1.300842046737671
0.5,0.01,0,62,52,0.15,0.65,18,0.09672710162933484,0.125,1.0,1.2977283000946045
0.5,0.01,0,62,52,0.15,0.65,19,0.10390525736845134,0.1111111111111111,1.0,1.3153932094573975
0.5,0.01,0,62,52,0.15,0.65,20,0.10256701870723635,0.125,1.0,1.3043889999389648
0.5,0.01,0,62,52,0.15,0.8,1,0.0871100273253385,0.08333333333333333,1.0,1.3104732036590576
0.5,0.01,0,62,52,0.15,0.8,2,0.09819510118252987,0.10185185185185185,0.8955223880597015,1.3060917854309082
0.5,0.01,0,62,52,0.15,0.8,3,0.1003990014747967,0.0763888888888889,0.9243070362473348,1.299729347229004
0.5,0.01,0,62,52,0.15,0.8,4,0.0960977684863612,0.1111111111111111,1.0,1.4784913063049316
0.5,0.01,0,62,52,0.15,0.8,5,0.09353653939044312,0.09166666666666666,0.920042643923241,1.313572883605957
0.5,0.01,0,62,52,0.15,0.8,6,0.0964345968877407,0.07142857142857142,1.0,1.3054847717285156
0.5,0.01,0,62,52,0.15,0.8,7,0.09754450435052259,0.0763888888888889,0.9498933901918977,1.3019282817840576
0.5,0.01,0,62,52,0.15,0.8,8,0.07939399999999987,0.0,1.0,1.3127110004425049
0.5,0.01,0,62,52,0.15,0.8,9,0.10332771227000913,0.1,1.0,1.3022944927215576
0.5,0.01,0,62,52,0.15,0.8,10,0.09666637317551073,0.11458333333333333,0.9509594882729211,1.2987895011901855
0.5,0.01,0,62,52,0.15,0.8,11,0.07939399999999987,0.0,1.0,1.3037879467010498
0.5,0.01,0,62,52,0.15,0.8,12,0.10057006615366305,0.08333333333333333,0.9093816631130064,1.4863173961639404
0.5,0.01,0,62,52,0.15,0.8,13,0.1010725682892398,0.09166666666666666,0.9275053304904051,1.3096539974212646
0.5,0.01,0,62,52,0.15,0.8,14,0.09762752894255809,0.125,1.0,1.3080179691314697
0.5,0.01,0,62,52,0.15,0.8,15,0.09904078350054146,0.08333333333333333,0.9307036247334755,1.3061697483062744
0.5,0.01,0,62,52,0.15,0.8,16,0.09208210401258093,0.10185185185185185,0.9115138592750534,1.3115785121917725
0.5,0.01,0,62,52,0.15,0.8,17,0.1015660058508494,0.10185185185185185,0.9317697228144989,1.3350560665130615
0.5,0.01,0,62,52,0.15,0.8,18,0.09988106817311161,0.1111111111111111,1.0,1.307677984237671
0.5,0.01,0,62,52,0.15,0.8,19,0.09824309508248838,0.1,1.0,1.3013477325439453
0.5,0.01,0,62,52,0.15,0.8,20,0.09972016925731023,0.10185185185185185,0.9360341151385928,1.4836955070495605
0.5,0.01,0,62,52,0.15,0.95,1,0.09763493992257292,0.1111111111111111,1.0,1.3022441864013672
0.5,0.01,0,62,52,0.15,0.95,2,0.09932131967476555,0.08333333333333333,0.9115138592750534,1.3035826683044434
0.5,0.01,0,62,52,0.15,0.95,3,0.10006403597900972,0.07692307692307693,1.0,1.292093276977539
0.5,0.01,0,62,52,0.15,0.95,4,0.09543068893305266,0.125,1.0,1.2936620712280273
0.5,0.01,0,62,52,0.15,0.95,5,0.09213661237828064,0.125,1.0,1.3685877323150635
0.5,0.01,0,62,52,0.15,0.95,6,0.09679893314652514,0.125,1.0,1.286571741104126
0.5,0.01,0,62,52,0.15,0.95,7,0.09428006937011067,0.08333333333333333,1.0,1.3097760677337646
0.5,0.01,0,62,52,0.15,0.95,8,0.09399168441192987,0.09090909090909091,1.0,1.2777199745178223
0.5,0.01,0,62,52,0.15,0.95,9,0.10232476364769164,0.09259259259259259,0.896588486140725,1.4571788311004639
0.5,0.01,0,62,52,0.15,0.95,10,0.09532396581933411,0.07692307692307693,1.0,1.2780253887176514
0.5,0.01,0,62,52,0.15,0.95,11,0.09851791962031306,0.1,1.0,1.2838034629821777
0.5,0.01,0,62,52,0.15,0.95,12,0.0912666855350712,0.06111111111111111,0.9136460554371002,1.283092975616455
0.5,0.01,0,62,52,0.15,0.95,13,0.10417169758458247,0.1,1.0,1.2793521881103516
0.5,0.01,0,62,52,0.15,0.95,14,0.10149363667145704,0.1,1.0,1.276529312133789
0.5,0.01,0,62,52,0.15,0.95,15,0.09454455872377465,0.08333333333333333,0.9402985074626866,1.2785725593566895
0.5,0.01,0,62,52,0.15,0.95,16,0.0942057043180195,0.14285714285714285,1.0,1.448739767074585
0.5,0.01,0,62,52,0.15,0.95,17,0.09732228014612074,0.1111111111111111,1.0,1.2750778198242188
0.5,0.01,0,62,52,0.15,0.95,18,0.07939399999999987,0.0,1.0,1.2871761322021484
0.5,0.01,0,62,52,0.15,0.95,19,0.09892970516727016,0.08333333333333333,0.8550106609808102,1.2780742645263672
0.5,0.01,0,62,52,0.15,0.95,20,0.09406434319967534,0.07692307692307693,1.0,1.303635835647583
0.5,0.01,0,62,70,0.2,0.5,1,0.09862141118228897,0.1,1.0,1.2800426483154297
0.5,0.01,0,62,70,0.2,0.5,2,0.10009070594383954,0.09090909090909091,1.0,1.2817695140838623
0.5,0.01,0,62,70,0.2,0.5,3,0.09474899736175713,0.09090909090909091,1.0,1.2814662456512451
0.5,0.01,0,62,70,0.2,0.5,4,0.09391126961494946,0.07692307692307693,1.0,1.4504144191741943
0.5,0.01,0,62,70,0.2,0.5,5,0.094979983314015,0.08333333333333333,1.0,1.2825651168823242
0.5,0.01,0,62,70,0.2,0.5,6,0.09678927081456902,0.08333333333333333,0.9253731343283582,1.2825844287872314
0.5,0.01,0,62,70,0.2,0.5,7,0.0976972887576886,0.09090909090909091,1.0,1.2852623462677002
0.5,0.01,0,62,70,0.2,0.5,8,0.10262074861903758,0.08333333333333333,1.0,1.2868242263793945
0.5,0.01,0,62,70,0.2,0.5,9,0.09334326234155904,0.1111111111111111,1.0,1.2860658168792725
0.5,0.01,0,62,70,0.2,0.5,10,0.09774152185938176,0.09090909090909091,1.0,1.2938919067382812
0.5,0.01,0,62,70,0.2,0.5,11,0.09846655365269892,0.1111111111111111,1.0,1.2821521759033203
0.5,0.01,0,62,70,0.2,0.5,12,0.10740655006976639,0.1111111111111111,1.0,1.4598934650421143
0.5,0.01,0,62,70,0.2,0.5,13,0.1030357207632164,0.125,1.0,1.2850160598754883
0.5,0.01,0,62,70,0.2,0.5,14,0.09625032650501769,0.09090909090909091,1.0,1.2834582328796387
0.5,0.01,0,62,70,0.2,0.5,15,0.09403184531736597,0.1,1.0,1.2789011001586914
0.5,0.01,0,62,70,0.2,0.5,16,0.09603684340232052,0.125,1.0,1.290865421295166
0.5,0.01,0,62,70,0.2,0.5,17,0.0986961811743055,0.10185185185185185,0.9168443496801706,1.2873706817626953
0.5,0.01,0,62,70,0.2,0.5,18,0.10092771119998825,0.09166666666666666,0.9434968017057569,1.2826824188232422
0.5,0.01,0,62,70,0.2,0.5,19,0.09927946158059664,0.09166666666666666,0.917910447761194,1.2874631881713867
0.5,0.01,0,62,70,0.2,0.5,20,0.0936770832029887,0.07692307692307693,1.0,1.2831218242645264
0.5,0.01,0,62,70,0.2,0.65,1,0.10141504903704888,0.08333333333333333,0.9392324093816631,1.4557652473449707
0.5,0.01,0,62,70,0.2,0.65,2,0.07939399999999987,0.0,1.0,1.2951915264129639
0.5,0.01,0,62,70,0.2,0.65,3,0.09253983256124283,0.08333333333333333,1.0,1.3350732326507568
0.5,0.01,0,62,70,0.2,0.65,4,0.09283442962872908,0.08333333333333333,0.9381663113006397,1.2777726650238037
0.5,0.01,0,62,70,0.2,0.65,5,0.09577426815731187,0.09166666666666666,0.9243070362473348,1.2822301387786865
0.5,0.01,0,62,70,0.2,0.65,6,0.10167707135349718,0.14285714285714285,1.0,1.2801384925842285
0.5,0.01,0,62,70,0.2,0.65,7,0.09592625670489753,0.09166666666666666,0.94136460554371,1.279343605041504
0.5,0.01,0,62,70,0.2,0.65,8,0.10317331566004954,0.058823529411764705,1.0,1.2826688289642334
0.5,0.01,0,62,70,0.2,0.65,9,0.09896182598849747,0.1111111111111111,1.0,1.4527394771575928
0.5,0.01,0,62,70,0.2,0.65,10,0.09690353072512747,0.14285714285714285,1.0,1.2916502952575684
0.5,0.01,0,62,70,0.2,0.65,11,0.0984028293871119,0.125,1.0,1.2784907817840576
0.5,0.01,0,62,70,0.2,0.65,12,0.08974797390707884,0.1111111111111111,1.0,1.2801265716552734
0.5,0.01,0,62,70,0.2,0.65,13,0.0988751256794953,0.1111111111111111,1.0,1.2935373783111572
0.5,0.01,0,62,70,0.2,0.65,14,0.0947944103548757,0.1111111111111111,1.0,1.2836010456085205
0.5,0.01,0,62,70,0.2,0.65,15,0.08387951102532602,0.017857142857142856,1.0,1.2868504524230957
0.5,0.01,0,62,70,0.2,0.65,16,0.09775906844467505,0.125,1.0,1.2759878635406494
0.5,0.01,0,62,70,0.2,0.65,17,0.09279855534555999,0.06547619047619048,0.9498933901918977,1.454012393951416
0.5,0.01,0,62,70,0.2,0.65,18,0.09706436262543293,0.1111111111111111,1.0,1.280703067779541
0.5,0.01,0,62,70,0.2,0.65,19,0.1045198520189846,0.09166666666666666,0.9125799573560768,1.2852678298950195
0.5,0.01,0,62,70,0.2,0.65,20,0.09304473054484658,0.09090909090909091,1.0,1.2811126708984375
0.5,0.01,0,62,70,0.2,0.8,1,0.09441191135340109,0.09166666666666666,0.9093816631130064,1.2775464057922363
0.5,0.01,0,62,70,0.2,0.8,2,0.0919189564731557,0.1111111111111111,1.0,1.2763051986694336
0.5,0.01,0,62,70,0.2,0.8,3,0.0953499787870457,0.09090909090909091,1.0,1.2786493301391602
0.5,0.01,0,62,70,0.2,0.8,4,0.09367947558926318,0.1111111111111111,1.0,1.2769651412963867
0.5,0.01,0,62,70,0.2,0.8,5,0.0973975312803477,0.0763888888888889,0.9445628997867804,1.4657018184661865
0.5,0.01,0,62,70,0.2,0.8,6,0.09436534660586077,0.1111111111111111,1.0,1.294734239578247
0.5,0.01,0,62,70,0.2,0.8,7,0.09888325780565571,0.1111111111111111,1.0,1.2835774421691895
0.5,0.01,0,62,70,0.2,0.8,8,0.09467034595090984,0.1111111111111111,1.0,1.2814605236053467
0.5,0.01,0,62,70,0.2,0.8,9,0.0967568491304442,0.1,1.0,1.2763605117797852
0.5,0.01,0,62,70,0.2,0.8,10,0.10649022481831903,0.07692307692307693,1.0,1.2787621021270752
0.5,0.01,0,62,70,0.2,0.8,11,0.09864695889648682,0.09090909090909091,1.0,1.2805263996124268
0.5,0.01,0,62,70,0.2,0.8,12,0.09211399684364159,0.1,1.0,1.2764205932617188
0.5,0.01,0,62,70,0.2,0.8,13,0.09667257946790862,0.125,1.0,1.4583172798156738
0.5,0.01,0,62,70,0.2,0.8,14,0.08944366638573857,0.1,1.0,1.2918529510498047
0.5,0.01,0,62,70,0.2,0.8,15,0.09340671152021679,0.1111111111111111,1.0,1.2887885570526123
0.5,0.01,0,62,70,0.2,0.8,16,0.09947760075212977,0.10185185185185185,0.929637526652452,1.2849373817443848
0.5,0.01,0,62,70,0.2,0.8,17,0.0934998065670135,0.11458333333333333,0.9243070362473348,1.2819428443908691
0.5,0.01,0,62,70,0.2,0.8,18,0.1015010086105923,0.09090909090909091,1.0,1.280656337738037
0.5,0.01,0,62,70,0.2,0.8,19,0.09836104538436698,0.1111111111111111,1.0,1.2834136486053467
0.5,0.01,0,62,70,0.2,0.8,20,0.09844452486163706,0.09166666666666666,0.9019189765458422,1.2793419361114502
0.5,0.01,0,62,70,0.2,0.95,1,0.09365466976082358,0.0625,1.0,1.4453279972076416
0.5,0.01,0,62,70,0.2,0.95,2,0.07939399999999987,0.0,1.0,1.2859413623809814
0.5,0.01,0,62,70,0.2,0.95,3,0.10277168069307453,0.125,1.0,1.2844784259796143
0.5,0.01,0,62,70,0.2,0.95,4,0.10047873417507464,0.09090909090909091,1.0,1.2792322635650635
0.5,0.01,0,62,70,0.2,0.95,5,0.09199185661299393,0.1111111111111111,1.0,1.275200366973877
0.5,0.01,0,62,70,0.2,0.95,6,0.09495277824688005,0.09090909090909091,1.0,1.2749974727630615
0.5,0.01,0,62,70,0.2,0.95,7,0.09331318670210399,0.1,1.0,1.272857904434204
0.5,0.01,0,62,70,0.2,0.95,8,0.08856103909865402,0.125,1.0,1.2782068252563477
0.5,0.01,0,62,70,0.2,0.95,9,0.0777237641363753,0.0196078431372549,1.0,1.6179115772247314
0.5,0.01,0,62,70,0.2,0.95,10,0.1012716805533714,0.07142857142857142,1.0,1.4167225360870361
0.5,0.01,0,62,70,0.2,0.95,11,0.09738763270133227,0.08333333333333333,1.0,1.3604214191436768
0.5,0.01,0,62,70,0.2,0.95,12,0.09223701817283236,0.10185185185185185,0.9211087420042644,1.313164234161377
0.5,0.01,0,62,70,0.2,0.95,13,0.10012581672431163,0.09166666666666666,0.9477611940298507,1.3053395748138428
0.5,0.01,0,62,70,0.2,0.95,14,0.09096147986779425,0.1,1.0,1.308060884475708
0.5,0.01,0,62,70,0.2,0.95,15,0.09329424568968582,0.08333333333333333,1.0,1.313884973526001
0.5,0.01,0,62,70,0.2,0.95,16,0.09497367520444602,0.0625,1.0,1.3209500312805176
0.5,0.01,0,62,70,0.2,0.95,17,0.09723114697273688,0.09259259259259259,0.835820895522388,1.492678165435791
0.5,0.01,0,62,70,0.2,0.95,18,0.09194870319966178,0.125,1.0,1.3227548599243164
0.5,0.01,0,62,70,0.2,0.95,19,0.09669591848887703,0.09166666666666666,0.9509594882729211,1.3186147212982178
0.5,0.01,0,62,70,0.2,0.95,20,0.07867703332911094,0.016260162601626018,0.9690831556503199,1.31754469871521
0.5,0.01,0,62,88,0.25,0.5,1,0.10001681598281177,0.125,1.0,1.3488240242004395
0.5,0.01,0,62,88,0.25,0.5,2,0.10253114208948148,0.125,1.0,1.353367805480957
0.5,0.01,0,62,88,0.25,0.5,3,0.09313418665491731,0.1111111111111111,1.0,1.347193956375122
0.5,0.01,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,1.3538239002227783
0.5,0.01,0,62,88,0.25,0.5,5,0.09652377363426638,0.1111111111111111,1.0,1.506673812866211
0.5,0.01,0,62,88,0.25,0.5,6,0.09317139918524418,0.125,1.0,1.3092398643493652
0.5,0.01,0,62,88,0.25,0.5,7,0.0977031223122652,0.08333333333333333,1.0,1.3546078205108643
0.5,0.01,0,62,88,0.25,0.5,8,0.09936567873921462,0.125,1.0,1.34228515625
0.5,0.01,0,62,88,0.25,0.5,9,0.09605412801100954,0.1,1.0,1.333580732345581
0.5,0.01,0,62,88,0.25,0.5,10,0.10417555568107717,0.09166666666666666,0.9147121535181236,1.3401658535003662
0.5,0.01,0,62,88,0.25,0.5,11,0.10385302129620705,0.057692307692307696,0.7601279317697228,1.367248296737671
0.5,0.01,0,62,88,0.25,0.5,12,0.09285278762342059,0.08333333333333333,0.9434968017057569,1.3625152111053467
0.5,0.01,0,62,88,0.25,0.5,13,0.10125522106705867,0.14285714285714285,1.0,1.5570309162139893
0.5,0.01,0,62,88,0.25,0.5,14,0.0956937254531714,0.125,1.0,1.3358254432678223
0.5,0.01,0,62,88,0.25,0.5,15,0.09740662140042812,0.1111111111111111,1.0,1.3369262218475342
0.5,0.01,0,62,88,0.25,0.5,16,0.09970701802936417,0.07692307692307693,1.0,1.3394200801849365
0.5,0.01,0,62,88,0.25,0.5,17,0.10382393014684345,0.1111111111111111,1.0,1.3507404327392578
0.5,0.01,0,62,88,0.25,0.5,18,0.09676891767537697,0.08333333333333333,0.9275053304904051,1.3611598014831543
0.5,0.01,0,62,88,0.25,0.5,19,0.09823835457780812,0.125,1.0,1.3470749855041504
0.5,0.01,0,62,88,0.25,0.5,20,0.08832306936315444,0.08333333333333333,1.0,1.3621995449066162
0.5,0.01,0,62,88,0.25,0.65,1,0.10236370721532143,0.1111111111111111,1.0,1.5428533554077148
0.5,0.01,0,62,88,0.25,0.65,2,0.0988688448728914,0.1,1.0,1.3793120384216309
0.5,0.01,0,62,88,0.25,0.65,3,0.09847176831107433,0.1,1.0,1.3795208930969238
0.5,0.01,0,62,88,0.25,0.65,4,0.07939399999999987,0.0,1.0,1.3782498836517334
0.5,0.01,0,62,88,0.25,0.65,5,0.09813646372828594,0.07692307692307693,1.0,1.375504732131958
0.5,0.01,0,62,88,0.25,0.65,6,0.09733922424721568,0.1,1.0,1.352165937423706
0.5,0.01,0,62,88,0.25,0.65,7,0.09951484162581195,0.1111111111111111,1.0,1.344801902770996
0.5,0.01,0,62,88,0.25,0.65,8,0.10066283501319344,0.07692307692307693,1.0,1.5318481922149658
0.5,0.01,0,62,88,0.25,0.65,9,0.0988718835823461,0.1111111111111111,1.0,1.3560185432434082
0.5,0.01,0,62,88,0.25,0.65,10,0.09405380313892574,0.125,1.0,1.3544301986694336
0.5,0.01,0,62,88,0.25,0.65,11,0.09692096573591903,0.1111111111111111,1.0,1.3559622764587402
0.5,0.01,0,62,88,0.25,0.65,12,0.0949943179822346,0.125,1.0,1.3671677112579346
0.5,0.01,0,62,88,0.25,0.65,13,0.07939399999999987,0.0,1.0,1.3288764953613281
0.5,0.01,0,62,88,0.25,0.65,14,0.10252202127924233,0.09166666666666666,0.9445628997867804,1.3241040706634521
0.5,0.01,0,62,88,0.25,0.65,15,0.09727256512633368,0.10185185185185185,0.9243070362473348,1.3101491928100586
0.5,0.01,0,62,88,0.25,0.65,16,0.099203874874213,0.1111111111111111,1.0,1.4939730167388916
0.5,0.01,0,62,88,0.25,0.65,17,0.07939399999999987,0.0,1.0,1.3217885494232178
0.5,0.01,0,62,88,0.25,0.65,18,0.09982913538168141,0.1,1.0,1.3108367919921875
0.5,0.01,0,62,88,0.25,0.65,19,0.0931408717957296,0.1111111111111111,1.0,1.3031785488128662
0.5,0.01,0,62,88,0.25,0.65,20,0.09805666859416279,0.07051282051282051,0.9594882729211087,1.315178394317627
0.5,0.01,0,62,88,0.25,0.8,1,0.09711727183347776,0.08333333333333333,1.0,1.2980976104736328
0.5,0.01,0,62,88,0.25,0.8,2,0.10753282349464768,0.09166666666666666,0.9275053304904051,1.302839994430542
0.5,0.01,0,62,88,0.25,0.8,3,0.10416837863290074,0.14285714285714285,1.0,1.3036808967590332
0.5,0.01,0,62,88,0.25,0.8,4,0.09653235258339178,0.0763888888888889,0.9307036247334755,1.4833152294158936
0.5,0.01,0,62,88,0.25,0.8,5,0.1008408055291602,0.07051282051282051,0.920042643923241,1.3075895309448242
0.5,0.01,0,62,88,0.25,0.8,6,0.09792374892722681,0.07142857142857142,1.0,1.3135342597961426
0.5,0.01,0,62,88,0.25,0.8,7,0.09883213635671484,0.1,1.0,1.310244083404541
0.5,0.01,0,62,88,0.25,0.8,8,0.09749431967833311,0.09090909090909091,1.0,1.3107168674468994
0.5,0.01,0,62,88,0.25,0.8,9,0.09505577763523766,0.07692307692307693,1.0,1.317417860031128
0.5,0.01,0,62,88,0.25,0.8,10,0.10070403564949885,0.08333333333333333,1.0,1.3156068325042725
0.5,0.01,0,62,88,0.25,0.8,11,0.09722211624591373,0.1,1.0,1.3217363357543945
0.5,0.01,0,62,88,0.25,0.8,12,0.09158407453286531,0.06547619047619048,0.9402985074626866,1.486593246459961
0.5,0.01,0,62,88,0.25,0.8,13,0.09566544654749314,0.0625,1.0,1.3314955234527588
0.5,0.01,0,62,88,0.25,0.8,14,0.09888135135360146,0.09090909090909091,1.0,1.3049988746643066
0.5,0.01,0,62,88,0.25,0.8,15,0.07828896099155888,0.01694915254237288,1.0,1.3318064212799072
0.5,0.01,0,62,88,0.25,0.8,16,0.09897271628246895,0.09090909090909091,1.0,1.3172862529754639
0.5,0.01,0,62,88,0.25,0.8,17,0.09927546104396591,0.07051282051282051,0.9136460554371002,1.3172659873962402
0.5,0.01,0,62,88,0.25,0.8,18,0.10524078603120797,0.1111111111111111,1.0,1.3056623935699463
0.5,0.01,0,62,88,0.25,0.8,19,0.09720798453643312,0.1,1.0,1.3048794269561768
0.5,0.01,0,62,88,0.25,0.8,20,0.10678481126310364,0.08333333333333333,0.9264392324093816,1.4806933403015137
0.5,0.01,0,62,88,0.25,0.95,1,0.10203849782795177,0.1111111111111111,1.0,1.303652286529541
0.5,0.01,0,62,88,0.25,0.95,2,0.10511624059536624,0.1111111111111111,1.0,1.3017399311065674
0.5,0.01,0,62,88,0.25,0.95,3,0.09104307755120306,0.09090909090909091,1.0,1.299872875213623
0.5,0.01,0,62,88,0.25,0.95,4,0.10122589065424478,0.125,1.0,1.2938625812530518
0.5,0.01,0,62,88,0.25,0.95,5,0.09422869931575321,0.125,1.0,1.3045947551727295
0.5,0.01,0,62,88,0.25,0.95,6,0.09649650835681069,0.1,1.0,1.2946596145629883
0.5,0.01,0,62,88,0.25,0.95,7,0.10096845526841704,0.1111111111111111,1.0,1.2988851070404053
0.5,0.01,0,62,88,0.25,0.95,8,0.09954335030754402,0.08333333333333333,1.0,1.475165605545044
0.5,0.01,0,62,88,0.25,0.95,9,0.09879049421080413,0.1111111111111111,1.0,1.3070552349090576
0.5,0.01,0,62,88,0.25,0.95,10,0.09999002493762066,0.11458333333333333,0.9051172707889126,1.2998676300048828
0.5,0.01,0,62,88,0.25,0.95,11,0.10296887576351382,0.09090909090909091,1.0,1.3004367351531982
0.5,0.01,0,62,88,0.25,0.95,12,0.09660809750580587,0.08333333333333333,0.896588486140725,1.2953190803527832
0.5,0.01,0,62,88,0.25,0.95,13,0.09661992689342529,0.1111111111111111,1.0,1.3044929504394531
0.5,0.01,0,62,88,0.25,0.95,14,0.09571455924862289,0.1,1.0,1.3046438694000244
0.5,0.01,0,62,88,0.25,0.95,15,0.09679010056060576,0.1111111111111111,1.0,1.2996022701263428
0.5,0.01,0,62,88,0.25,0.95,16,0.09257580579537769,0.1111111111111111,1.0,1.4765307903289795
0.5,0.01,0,62,88,0.25,0.95,17,0.09408665850936361,0.1111111111111111,1.0,1.325031042098999
0.5,0.01,0,62,88,0.25,0.95,18,0.09513228332066737,0.1,1.0,1.3465590476989746
0.5,0.01,0,62,88,0.25,0.95,19,0.093259413333931,0.125,1.0,1.2988214492797852
0.5,0.01,0,62,88,0.25,0.95,20,0.09799234044353852,0.07692307692307693,1.0,1.2950794696807861
0.5,0.01,0,62,105,0.3,0.5,1,0.09335757607787568,0.09090909090909091,1.0,1.3059155941009521
0.5,0.01,0,62,105,0.3,0.5,2,0.09414782248385434,0.1,1.0,1.3038275241851807
0.5,0.01,0,62,105,0.3,0.5,3,0.09971548569730251,0.125,1.0,1.3063316345214844
0.5,0.01,0,62,105,0.3,0.5,4,0.09401863562777528,0.125,1.0,1.4817712306976318
0.5,0.01,0,62,105,0.3,0.5,5,0.09659384454681146,0.1111111111111111,1.0,1.3186883926391602
0.5,0.01,0,62,105,0.3,0.5,6,0.09071380617169686,0.09090909090909091,1.0,1.3193271160125732
0.5,0.01,0,62,105,0.3,0.5,7,0.10046624612500506,0.125,1.0,1.306704044342041
0.5,0.01,0,62,105,0.3,0.5,8,0.09386497160288812,0.14285714285714285,1.0,1.3088693618774414
0.5,0.01,0,62,105,0.3,0.5,9,0.09584752261968511,0.125,1.0,1.3102593421936035
0.5,0.01,0,62,105,0.3,0.5,10,0.1039044250756523,0.11458333333333333,0.9253731343283582,1.3007936477661133
0.5,0.01,0,62,105,0.3,0.5,11,0.1015673024778268,0.08333333333333333,1.0,1.3050906658172607
0.5,0.01,0,62,105,0.3,0.5,12,0.09970125617242219,0.125,1.0,1.4773476123809814
0.5,0.01,0,62,105,0.3,0.5,13,0.10296088375368888,0.125,1.0,1.3037474155426025
0.5,0.01,0,62,105,0.3,0.5,14,0.10216381247665757,0.06547619047619048,0.908315565031983,1.3088750839233398
0.5,0.01,0,62,105,0.3,0.5,15,0.0787746202085367,0.0,0.990405117270789,1.3129651546478271
