mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,66,75,0.1,0.95,16,0.8802147233440626,0.0026041666666666665,0.1702355460385439,1.2529313564300537
0.3,1.0,0,66,75,0.1,0.95,17,0.8622749745540241,0.0,0.0010706638115631692,1.431459903717041
0.3,1.0,0,66,75,0.1,0.95,18,0.8378503400650295,0.001282051282051282,0.0835117773019272,1.2657153606414795
0.3,1.0,0,66,75,0.1,0.95,19,0.865070900384715,0.001282051282051282,0.10492505353319058,1.258470058441162
0.3,1.0,0,66,75,0.1,0.95,20,0.870771306453856,0.0028735632183908046,0.1841541755888651,1.333289384841919
0.3,1.0,0,66,112,0.15,0.5,1,0.7809696730731867,0.0036231884057971015,0.17130620985010706,1.272524118423462
0.3,1.0,0,66,112,0.15,0.5,2,0.705174950139213,0.006802721088435374,0.31798715203426126,1.270003080368042
0.3,1.0,0,66,112,0.15,0.5,3,0.7658880824467965,0.003875968992248062,0.19914346895074947,1.2835845947265625
0.3,1.0,0,66,112,0.15,0.5,4,0.8240063605733555,0.006289308176100629,0.33190578158458245,1.2767293453216553
0.3,1.0,0,66,112,0.15,0.5,5,0.7137887864792078,0.010869565217391304,0.5246252676659529,1.438857078552246
0.3,1.0,0,66,112,0.15,0.5,6,0.7911495152752637,0.004166666666666667,0.20556745182012848,1.2623090744018555
0.3,1.0,0,66,112,0.15,0.5,7,0.7556336616963272,0.007936507936507936,0.3426124197002141,1.2715849876403809
0.3,1.0,0,66,112,0.15,0.5,8,0.8179122904660532,0.004310344827586207,0.291220556745182,1.267399787902832
0.3,1.0,0,66,112,0.15,0.5,9,0.6253601870087439,0.012254901960784314,0.35224839400428265,1.2665307521820068
0.3,1.0,0,66,112,0.15,0.5,10,0.9619890124611677,0.0026041666666666665,0.1745182012847966,1.2620513439178467
0.3,1.0,0,66,112,0.15,0.5,11,0.8974377509446918,0.004310344827586207,0.2751605995717345,1.2683610916137695
0.3,1.0,0,66,112,0.15,0.5,12,0.8127183778621934,0.008547008547008548,0.3426124197002141,1.2637901306152344
0.3,1.0,0,66,112,0.15,0.5,13,0.7691683702139182,0.01016260162601626,0.5310492505353319,1.4624695777893066
0.3,1.0,0,66,112,0.15,0.5,14,0.8129527041867223,0.006535947712418301,0.37687366167023556,1.2643749713897705
0.3,1.0,0,66,112,0.15,0.5,15,0.7805011679712038,0.008169934640522876,0.44325481798715205,1.2656214237213135
0.3,1.0,0,66,112,0.15,0.5,16,0.7949100498047494,0.0026041666666666665,0.11991434689507495,1.2713196277618408
0.3,1.0,0,66,112,0.15,0.5,17,0.8143310274130665,0.009009009009009009,0.430406852248394,1.271759271621704
0.3,1.0,0,66,112,0.15,0.5,18,0.7626841914258284,0.010101010101010102,0.3822269807280514,1.2714436054229736
0.3,1.0,0,66,112,0.15,0.5,19,0.8354106767901321,0.004807692307692308,0.26552462526766596,1.2678511142730713
0.3,1.0,0,66,112,0.15,0.5,20,0.7322636979343866,0.0026041666666666665,0.15417558886509636,1.2596549987792969
0.3,1.0,0,66,112,0.15,0.65,1,0.7635495601330559,0.011363636363636364,0.5899357601713062,1.4328322410583496
0.3,1.0,0,66,112,0.15,0.65,2,0.7578669136052986,0.012152777777777778,0.5845824411134903,1.2655835151672363
0.3,1.0,0,66,112,0.15,0.65,3,0.8400343297101922,0.00625,0.2751605995717345,1.2661449909210205
0.3,1.0,0,66,112,0.15,0.65,4,0.7805631166588389,0.003472222222222222,0.11349036402569593,1.2618675231933594
0.3,1.0,0,66,112,0.15,0.65,5,0.8147007629867221,0.0013227513227513227,0.10599571734475374,1.2570922374725342
0.3,1.0,0,66,112,0.15,0.65,6,0.6814567908069614,0.010638297872340425,0.4860813704496788,1.2617530822753906
0.3,1.0,0,66,112,0.15,0.65,7,0.8181636125918201,0.0026041666666666665,0.11349036402569593,1.257521629333496
0.3,1.0,0,66,112,0.15,0.65,8,0.7604384900112441,0.005649717514124294,0.4475374732334047,1.2571966648101807
0.3,1.0,0,66,112,0.15,0.65,9,0.7541166955987614,0.0078125,0.2880085653104925,1.4353106021881104
0.3,1.0,0,66,112,0.15,0.65,10,0.6713125527882242,0.005681818181818182,0.33940042826552463,1.2647783756256104
0.3,1.0,0,66,112,0.15,0.65,11,0.6712003441839425,0.006666666666666667,0.3875802997858672,1.270000696182251
0.3,1.0,0,66,112,0.15,0.65,12,0.874585749601993,0.004166666666666667,0.18950749464668093,1.2634522914886475
0.3,1.0,0,66,112,0.15,0.65,13,0.8538318325176057,0.005747126436781609,0.4100642398286938,1.2606730461120605
0.3,1.0,0,66,112,0.15,0.65,14,0.7117582041899896,0.006535947712418301,0.2751605995717345,1.2693278789520264
0.3,1.0,0,66,112,0.15,0.65,15,0.7639793143735355,0.014285714285714285,0.5813704496788008,1.2644145488739014
0.3,1.0,0,66,112,0.15,0.65,16,0.8779622126272866,0.007352941176470588,0.26873661670235544,1.2835161685943604
0.3,1.0,0,66,112,0.15,0.65,17,0.6686509981835135,0.009615384615384616,0.5974304068522484,1.2572510242462158
0.3,1.0,0,66,112,0.15,0.65,18,0.770868413757017,0.0026041666666666665,0.19164882226980728,1.4429380893707275
0.3,1.0,0,66,112,0.15,0.65,19,0.8816800873511805,0.0013020833333333333,0.10706638115631692,1.2673401832580566
0.3,1.0,0,66,112,0.15,0.65,20,0.9418038436244053,0.006060606060606061,0.3640256959314775,1.2654244899749756
0.3,1.0,0,66,112,0.15,0.8,1,0.7780266601933457,0.003472222222222222,0.19700214132762311,1.25490403175354
0.3,1.0,0,66,112,0.15,0.8,2,0.8604093168001595,0.004032258064516129,0.2837259100642398,1.2501647472381592
0.3,1.0,0,66,112,0.15,0.8,3,0.844169769012838,0.0026041666666666665,0.24518201284796573,1.2513139247894287
0.3,1.0,0,66,112,0.15,0.8,4,0.7909718472097491,0.0030864197530864196,0.12098501070663811,1.2517645359039307
0.3,1.0,0,66,112,0.15,0.8,5,0.7842492074412963,0.002777777777777778,0.11241970021413276,1.4168050289154053
0.3,1.0,0,66,112,0.15,0.8,6,0.8575949643847154,0.0030864197530864196,0.16059957173447537,1.2576904296875
0.3,1.0,0,66,112,0.15,0.8,7,0.6336478729720102,0.011574074074074073,0.3715203426124197,1.2524316310882568
0.3,1.0,0,66,112,0.15,0.8,8,0.7407458314777674,0.007309941520467836,0.4753747323340471,1.257728099822998
0.3,1.0,0,66,112,0.15,0.8,9,0.8014365111050019,0.008547008547008548,0.3950749464668094,1.2535059452056885
0.3,1.0,0,66,112,0.15,0.8,10,0.7584199952522848,0.01,0.6595289079229122,1.2542002201080322
0.3,1.0,0,66,112,0.15,0.8,11,0.7468351812836411,0.008680555555555556,0.3886509635974304,1.2531981468200684
0.3,1.0,0,66,112,0.15,0.8,12,0.7638747115616783,0.0026455026455026454,0.15845824411134904,1.2551155090332031
0.3,1.0,0,66,112,0.15,0.8,13,0.7381795704319404,0.0026041666666666665,0.15096359743040685,1.4227824211120605
0.3,1.0,0,66,112,0.15,0.8,14,0.8592216193647738,0.0043859649122807015,0.31798715203426126,1.2776613235473633
0.3,1.0,0,66,112,0.15,0.8,15,0.7972351967480331,0.004032258064516129,0.2044967880085653,1.2628757953643799
0.3,1.0,0,66,112,0.15,0.8,16,0.9280799728755071,0.0043859649122807015,0.2633832976445396,1.2619130611419678
0.3,1.0,0,66,112,0.15,0.8,17,0.7803229635541813,0.005649717514124294,0.33190578158458245,1.2585303783416748
0.3,1.0,0,66,112,0.15,0.8,18,0.8310790833480342,0.005555555555555556,0.37044967880085655,1.2559452056884766
0.3,1.0,0,66,112,0.15,0.8,19,0.6754345143119127,0.012626262626262626,0.4593147751605996,1.2530550956726074
0.3,1.0,0,66,112,0.15,0.8,20,0.8327645697889227,0.004166666666666667,0.16916488222698073,1.290846586227417
0.3,1.0,0,66,112,0.15,0.95,1,0.8851490187145395,0.0026041666666666665,0.18308351177730192,1.416255235671997
0.3,1.0,0,66,112,0.15,0.95,2,0.756219075971938,0.00423728813559322,0.2708779443254818,1.250868558883667
0.3,1.0,0,66,112,0.15,0.95,3,0.8237774559852277,0.001282051282051282,0.13062098501070663,1.2490136623382568
0.3,1.0,0,66,112,0.15,0.95,4,0.7530301586658313,0.002688172043010753,0.10920770877944326,1.2595088481903076
0.3,1.0,0,66,112,0.15,0.95,5,0.8475794683893648,0.0026041666666666665,0.20021413276231265,1.254957914352417
0.3,1.0,0,66,112,0.15,0.95,6,0.7743886613101697,0.004464285714285714,0.25481798715203424,1.260847806930542
0.3,1.0,0,66,112,0.15,0.95,7,0.8048370879445671,0.009523809523809525,0.4057815845824411,1.2468905448913574
0.3,1.0,0,66,112,0.15,0.95,8,0.7412634601994,0.0,0.0053533190578158455,1.2458851337432861
0.3,1.0,0,66,112,0.15,0.95,9,0.8698045482493598,0.001282051282051282,0.10171306209850108,1.4225468635559082
0.3,1.0,0,66,112,0.15,0.95,10,0.836626942263101,0.0026041666666666665,0.17558886509635974,1.2510061264038086
0.3,1.0,0,66,112,0.15,0.95,11,0.7985066047432194,0.001366120218579235,0.07494646680942184,1.2543182373046875
0.3,1.0,0,66,112,0.15,0.95,12,0.8122012579956859,0.001282051282051282,0.004282655246252677,1.2569317817687988
0.3,1.0,0,66,112,0.15,0.95,13,0.8225893143182667,0.001282051282051282,0.09850107066381156,1.2512636184692383
0.3,1.0,0,66,112,0.15,0.95,14,0.8206752923933355,0.0,0.0010706638115631692,1.2479188442230225
0.3,1.0,0,66,112,0.15,0.95,15,0.7980990172780182,0.0013227513227513227,0.007494646680942184,1.2530300617218018
0.3,1.0,0,66,112,0.15,0.95,16,0.8083275307358858,0.006172839506172839,0.4164882226980728,1.2523434162139893
0.3,1.0,0,66,112,0.15,0.95,17,0.8065245016461635,0.002824858757062147,0.11991434689507495,1.4245805740356445
0.3,1.0,0,66,112,0.15,0.95,18,0.7995682447835493,0.001366120218579235,0.069593147751606,1.2538859844207764
0.3,1.0,0,66,112,0.15,0.95,19,0.7142290056976435,0.00980392156862745,0.3640256959314775,1.2572283744812012
0.3,1.0,0,66,112,0.15,0.95,20,0.7904778514358884,0.001282051282051282,0.07387580299785867,1.2482664585113525
0.3,1.0,0,66,150,0.2,0.5,1,0.7706954073523558,0.005813953488372093,0.2815845824411135,1.2664847373962402
0.3,1.0,0,66,150,0.2,0.5,2,0.8074747755085475,0.014367816091954023,0.3854389721627409,1.2623112201690674
0.3,1.0,0,66,150,0.2,0.5,3,0.720224367004642,0.009259259259259259,0.3897216274089936,1.2874324321746826
0.3,1.0,0,66,150,0.2,0.5,4,0.8425141142859117,0.00273224043715847,0.1873661670235546,1.2626745700836182
0.3,1.0,0,66,150,0.2,0.5,5,0.8162932660377741,0.00980392156862745,0.4443254817987152,1.445586919784546
0.3,1.0,0,66,150,0.2,0.5,6,0.7879624258753352,0.005802707930367505,0.3297644539614561,1.2806282043457031
0.3,1.0,0,66,150,0.2,0.5,7,0.6948520140602452,0.009259259259259259,0.45074946466809424,1.2800414562225342
0.3,1.0,0,66,150,0.2,0.5,8,0.7794147294276212,0.004329004329004329,0.25160599571734477,1.261518955230713
0.3,1.0,0,66,150,0.2,0.5,9,0.7257526622188794,0.008130081300813009,0.2955032119914347,1.2736363410949707
0.3,1.0,0,66,150,0.2,0.5,10,0.8286634477563025,0.003703703703703704,0.19164882226980728,1.2635455131530762
0.3,1.0,0,66,150,0.2,0.5,11,0.7029718713085178,0.01126126126126126,0.30513918629550324,1.263340711593628
0.3,1.0,0,66,150,0.2,0.5,12,0.7608013989723554,0.007751937984496124,0.34796573875803,1.272287368774414
0.3,1.0,0,66,150,0.2,0.5,13,0.7168025931263525,0.0030864197530864196,0.24839400428265523,1.4386084079742432
0.3,1.0,0,66,150,0.2,0.5,14,0.7449087460088333,0.009259259259259259,0.36616702355460384,1.2945606708526611
0.3,1.0,0,66,150,0.2,0.5,15,0.7961734081095385,0.0070921985815602835,0.28586723768736616,1.3242368698120117
0.3,1.0,0,66,150,0.2,0.5,16,0.8247571175939642,0.007407407407407408,0.2826552462526767,1.2686738967895508
0.3,1.0,0,66,150,0.2,0.5,17,0.7873183681155668,0.008333333333333333,0.4678800856531049,1.259467363357544
0.3,1.0,0,66,150,0.2,0.5,18,0.7569372987941215,0.008547008547008548,0.26873661670235544,1.2618916034698486
0.3,1.0,0,66,150,0.2,0.5,19,0.696169685106667,0.009259259259259259,0.4025695931477516,1.2694668769836426
0.3,1.0,0,66,150,0.2,0.5,20,0.9293579182039055,0.004545454545454545,0.2773019271948608,1.277514934539795
0.3,1.0,0,66,150,0.2,0.65,1,0.7403508109292818,0.006802721088435374,0.354389721627409,1.433748722076416
0.3,1.0,0,66,150,0.2,0.65,2,0.7843345862021059,0.009259259259259259,0.4079229122055675,1.2757887840270996
0.3,1.0,0,66,150,0.2,0.65,3,0.8154214398212448,0.002688172043010753,0.19700214132762311,1.2729392051696777
0.3,1.0,0,66,150,0.2,0.65,4,0.6747569650835098,0.009057971014492754,0.4657387580299786,1.2671866416931152
0.3,1.0,0,66,150,0.2,0.65,5,0.8088312943345032,0.011363636363636364,0.5278372591006424,1.2639648914337158
0.3,1.0,0,66,150,0.2,0.65,6,0.6855895591042008,0.005952380952380952,0.26873661670235544,1.277376651763916
0.3,1.0,0,66,150,0.2,0.65,7,0.8267492288841045,0.0030303030303030303,0.20021413276231265,1.2694668769836426
0.3,1.0,0,66,150,0.2,0.65,8,0.6857355673711748,0.006756756756756757,0.2398286937901499,1.2582862377166748
0.3,1.0,0,66,150,0.2,0.65,9,0.8082331904382524,0.004629629629629629,0.26659528907922914,1.4292685985565186
0.3,1.0,0,66,150,0.2,0.65,10,0.8451652137022734,0.008333333333333333,0.32762312633832974,1.2608962059020996
0.3,1.0,0,66,150,0.2,0.65,11,0.784275879975071,0.0078125,0.2837259100642398,1.2674357891082764
0.3,1.0,0,66,150,0.2,0.65,12,0.7269930125315521,0.01016260162601626,0.4004282655246253,1.260091781616211
0.3,1.0,0,66,150,0.2,0.65,13,0.7611776199262256,0.010752688172043012,0.44539614561027835,1.257155179977417
0.3,1.0,0,66,150,0.2,0.65,14,0.7695314961320509,0.006944444444444444,0.29978586723768735,1.2641000747680664
0.3,1.0,0,66,150,0.2,0.65,15,0.7550864811129767,0.006269592476489028,0.2762312633832976,1.2607059478759766
0.3,1.0,0,66,150,0.2,0.65,16,0.7646783929482897,0.013513513513513514,0.5406852248394004,1.2749457359313965
0.3,1.0,0,66,150,0.2,0.65,17,0.7770355577269724,0.012254901960784314,0.4614561027837259,1.4317481517791748
0.3,1.0,0,66,150,0.2,0.65,18,0.8075960851260829,0.005376344086021506,0.11884368308351177,1.2645890712738037
0.3,1.0,0,66,150,0.2,0.65,19,0.7058417390440899,0.00946969696969697,0.39721627408993576,1.26777982711792
0.3,1.0,0,66,150,0.2,0.65,20,0.8950682477938976,0.005847953216374269,0.3468950749464668,1.2560725212097168
0.3,1.0,0,66,150,0.2,0.8,1,0.826862304395559,0.005555555555555556,0.26124197002141325,1.2561497688293457
0.3,1.0,0,66,150,0.2,0.8,2,0.7316919822190417,0.008169934640522876,0.4550321199143469,1.2666141986846924
0.3,1.0,0,66,150,0.2,0.8,3,0.8782590465263249,0.007451564828614009,0.4753747323340471,1.2544493675231934
0.3,1.0,0,66,150,0.2,0.8,4,0.8464963132836851,0.004098360655737705,0.2740899357601713,1.268061876296997
0.3,1.0,0,66,150,0.2,0.8,5,0.7316342136509143,0.0013986013986013986,0.10278372591006424,1.2561759948730469
0.3,1.0,0,66,150,0.2,0.8,6,0.7599278587919839,0.0032679738562091504,0.24732334047109208,1.4429304599761963
0.3,1.0,0,66,150,0.2,0.8,7,0.8179707989202232,0.002688172043010753,0.10920770877944326,1.26314377784729
0.3,1.0,0,66,150,0.2,0.8,8,0.7828140169859941,0.0078125,0.26124197002141325,1.2652974128723145
0.3,1.0,0,66,150,0.2,0.8,9,0.8519985557009621,0.00546448087431694,0.3747323340471092,1.2588696479797363
0.3,1.0,0,66,150,0.2,0.8,10,0.820847757710342,0.001282051282051282,0.08886509635974305,1.3151934146881104
0.3,1.0,0,66,150,0.2,0.8,11,0.7536991707736295,0.008771929824561403,0.3640256959314775,1.259199619293213
0.3,1.0,0,66,150,0.2,0.8,12,0.8015623074940978,0.00423728813559322,0.27944325481798715,1.2636699676513672
0.3,1.0,0,66,150,0.2,0.8,13,0.7374574422926868,0.010638297872340425,0.5,1.4278302192687988
0.3,1.0,0,66,150,0.2,0.8,14,0.6744513222273604,0.008547008547008548,0.22055674518201285,1.26009202003479
0.3,1.0,0,66,150,0.2,0.8,15,0.7309581753410005,0.007575757575757576,0.27194860813704497,1.2605905532836914
0.3,1.0,0,66,150,0.2,0.8,16,0.8143751062078772,0.005813953488372093,0.2826552462526767,1.2618975639343262
0.3,1.0,0,66,150,0.2,0.8,17,0.8615381507748446,0.002777777777777778,0.2558886509635974,1.2651727199554443
0.3,1.0,0,66,150,0.2,0.8,18,0.7484377220266312,0.006802721088435374,0.2944325481798715,1.254518747329712
0.3,1.0,0,66,150,0.2,0.8,19,0.8445868704696773,0.004702194357366771,0.26124197002141325,1.2576074600219727
0.3,1.0,0,66,150,0.2,0.8,20,0.8287266592994184,0.007407407407407408,0.42398286937901497,1.2562689781188965
0.3,1.0,0,66,150,0.2,0.95,1,0.8735852737864609,0.001282051282051282,0.08565310492505353,1.4251213073730469
0.3,1.0,0,66,150,0.2,0.95,2,0.8084841817935835,0.001282051282051282,0.09314775160599571,1.2545757293701172
0.3,1.0,0,66,150,0.2,0.95,3,0.8381222874131645,0.001282051282051282,0.08244111349036402,1.2507097721099854
0.3,1.0,0,66,150,0.2,0.95,4,0.7136942477998546,0.0028735632183908046,0.2462526766595289,1.2560133934020996
0.3,1.0,0,66,150,0.2,0.95,5,0.8761072490594464,0.0029239766081871343,0.1734475374732334,1.2499401569366455
0.3,1.0,0,66,150,0.2,0.95,6,0.7954990640072301,0.00423728813559322,0.3297644539614561,1.2711782455444336
0.3,1.0,0,66,150,0.2,0.95,7,0.723806043921124,0.0047169811320754715,0.3169164882226981,1.258695125579834
0.3,1.0,0,66,150,0.2,0.95,8,0.8193345113209879,0.011574074074074073,0.5042826552462527,1.266434907913208
0.3,1.0,0,66,150,0.2,0.95,9,0.8059840690944677,0.0026041666666666665,0.08565310492505353,1.4390983581542969
0.3,1.0,0,66,150,0.2,0.95,10,0.8649914794913548,0.003968253968253968,0.3222698072805139,1.2530159950256348
0.3,1.0,0,66,150,0.2,0.95,11,0.6947727069892891,0.013020833333333334,0.48394004282655245,1.2589662075042725
0.3,1.0,0,66,150,0.2,0.95,12,0.7209326842797873,0.0026455026455026454,0.19593147751605997,1.257723331451416
0.3,1.0,0,66,150,0.2,0.95,13,0.8139060965611296,0.004098360655737705,0.24197002141327623,1.269240379333496
0.3,1.0,0,66,150,0.2,0.95,14,0.877813683277796,0.0013986013986013986,0.14882226980728053,1.2527053356170654
0.3,1.0,0,66,150,0.2,0.95,15,0.8149433467539287,0.0026041666666666665,0.2558886509635974,1.2579526901245117
0.3,1.0,0,66,150,0.2,0.95,16,0.7831043203942529,0.00641025641025641,0.43790149892933616,1.2545721530914307
0.3,1.0,0,66,150,0.2,0.95,17,0.6434536263046267,0.005747126436781609,0.3618843683083512,1.4465842247009277
0.3,1.0,0,66,150,0.2,0.95,18,0.8252011948067054,0.0014204545454545455,0.08993576017130621,1.2741434574127197
0.3,1.0,0,66,150,0.2,0.95,19,0.8728693917436638,0.001282051282051282,0.08779443254817987,1.261814832687378
0.3,1.0,0,66,150,0.2,0.95,20,0.8697229038803739,0.003968253968253968,0.3361884368308351,1.2636244297027588
0.3,1.0,0,66,188,0.25,0.5,1,0.7100405645473242,0.011363636363636364,0.4743040685224839,1.2776687145233154
0.3,1.0,0,66,188,0.25,0.5,2,0.744313880115277,0.00744047619047619,0.2880085653104925,1.2781953811645508
0.3,1.0,0,66,188,0.25,0.5,3,0.7404097599098588,0.01020408163265306,0.525695931477516,1.282546043395996
0.3,1.0,0,66,188,0.25,0.5,4,0.7084718442919629,0.004132231404958678,0.19164882226980728,1.2897469997406006
0.3,1.0,0,66,188,0.25,0.5,5,0.7804997076029168,0.008865248226950355,0.42398286937901497,1.4628384113311768
0.3,1.0,0,66,188,0.25,0.5,6,0.8567818901074737,0.00980392156862745,0.3747323340471092,1.2938544750213623
0.3,1.0,0,66,188,0.25,0.5,7,0.7861711705018638,0.007751937984496124,0.38008565310492504,1.2829782962799072
0.3,1.0,0,66,188,0.25,0.5,8,0.7530344079313057,0.008169934640522876,0.5021413276231264,1.2773914337158203
0.3,1.0,0,66,188,0.25,0.5,9,0.6972307451978711,0.007407407407407408,0.3029978586723769,1.282705545425415
0.3,1.0,0,66,188,0.25,0.5,10,0.842547909642163,0.011111111111111112,0.6017130620985011,1.2852604389190674
0.3,1.0,0,66,188,0.25,0.5,11,0.6912725604687762,0.0125,0.5749464668094219,1.2833137512207031
0.3,1.0,0,66,188,0.25,0.5,12,0.8198548057090889,0.014705882352941176,0.5492505353319058,1.286372423171997
0.3,1.0,0,66,188,0.25,0.5,13,0.7715118368919455,0.006097560975609756,0.3169164882226981,1.459294080734253
0.3,1.0,0,66,188,0.25,0.5,14,0.7979001907380868,0.00992063492063492,0.38329764453961457,1.292055368423462
0.3,1.0,0,66,188,0.25,0.5,15,0.7353679546276326,0.006535947712418301,0.2965738758029979,1.280097246170044
0.3,1.0,0,66,188,0.25,0.5,16,0.7697685671723747,0.005555555555555556,0.20021413276231265,1.3059685230255127
0.3,1.0,0,66,188,0.25,0.5,17,0.7447272503800335,0.00946969696969697,0.5096359743040685,1.2876980304718018
0.3,1.0,0,66,188,0.25,0.5,18,0.7867602494387397,0.011363636363636364,0.5717344753747323,1.275416612625122
0.3,1.0,0,66,188,0.25,0.5,19,0.7904389205891832,0.007575757575757576,0.20021413276231265,1.275951862335205
0.3,1.0,0,66,188,0.25,0.5,20,0.7208745273471762,0.006756756756756757,0.2740899357601713,1.2754032611846924
0.3,1.0,0,66,188,0.25,0.65,1,0.7944192834019927,0.005747126436781609,0.3351177730192719,1.4592022895812988
0.3,1.0,0,66,188,0.25,0.65,2,0.6910836775658243,0.007861635220125786,0.5064239828693791,1.2789065837860107
0.3,1.0,0,66,188,0.25,0.65,3,0.8519508598792775,0.011904761904761904,0.6145610278372591,1.2930231094360352
0.3,1.0,0,66,188,0.25,0.65,4,0.7270076078602453,0.014814814814814815,0.6916488222698073,1.2770118713378906
0.3,1.0,0,66,188,0.25,0.65,5,0.7815678619557281,0.006060606060606061,0.36295503211991437,1.2732462882995605
0.3,1.0,0,66,188,0.25,0.65,6,0.7710740019813036,0.008333333333333333,0.4400428265524625,1.2886602878570557
0.3,1.0,0,66,188,0.25,0.65,7,0.7087391298192706,0.009057971014492754,0.4346895074946467,1.2757635116577148
0.3,1.0,0,66,188,0.25,0.65,8,0.7561888226700635,0.008503401360544218,0.46359743040685225,1.2698464393615723
0.3,1.0,0,66,188,0.25,0.65,9,0.7122361572318453,0.008680555555555556,0.41541755888650966,1.4548261165618896
0.3,1.0,0,66,188,0.25,0.65,10,0.7122537380064087,0.012626262626262626,0.4721627408993576,1.2839958667755127
0.3,1.0,0,66,188,0.25,0.65,11,0.766220034499847,0.005,0.30513918629550324,1.2920928001403809
