mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,66,112,0.15,0.5,1,0.82328796360047,0.0,0.0010706638115631692,1.2793021202087402
0.3,2.0,0,66,112,0.15,0.5,2,0.8477264645791367,0.0,0.0,1.2656211853027344
0.3,2.0,0,66,112,0.15,0.5,3,0.807406609516532,0.0,0.006423982869379015,1.2816162109375
0.3,2.0,0,66,112,0.15,0.5,4,0.7740532759728842,0.007575757575757576,0.2826552462526767,1.2673730850219727
0.3,2.0,0,66,112,0.15,0.5,5,0.8969795079708969,0.001282051282051282,0.08029978586723768,1.2778048515319824
0.3,2.0,0,66,112,0.15,0.5,6,0.8923800470136628,0.0,0.0032119914346895075,1.2702279090881348
0.3,2.0,0,66,112,0.15,0.5,7,0.8900032222489116,0.0,0.0032119914346895075,1.4509451389312744
0.3,2.0,0,66,112,0.15,0.5,8,0.754915269827624,0.0026041666666666665,0.10920770877944326,1.280898094177246
0.3,2.0,0,66,112,0.15,0.5,9,0.7573790370222937,0.0,0.0010706638115631692,1.2748944759368896
0.3,2.0,0,66,112,0.15,0.5,10,0.8689470416181276,0.0,0.0021413276231263384,1.2792079448699951
0.3,2.0,0,66,112,0.15,0.5,11,0.801962311180487,0.001282051282051282,0.06423982869379015,1.278900384902954
0.3,2.0,0,66,112,0.15,0.5,12,0.8630390538904092,0.0,0.0032119914346895075,1.2813634872436523
0.3,2.0,0,66,112,0.15,0.5,13,0.7273686514877351,0.0,0.08779443254817987,1.2809977531433105
0.3,2.0,0,66,112,0.15,0.5,14,0.7446670361381262,0.0026041666666666665,0.1670235546038544,1.4332389831542969
0.3,2.0,0,66,112,0.15,0.5,15,0.7449516430037828,0.002886002886002886,0.3233404710920771,1.271254062652588
0.3,2.0,0,66,112,0.15,0.5,16,0.8140629062436019,0.0013986013986013986,0.09100642398286937,1.2801299095153809
0.3,2.0,0,66,112,0.15,0.5,17,0.702692132539993,0.0,0.0021413276231263384,1.2894206047058105
0.3,2.0,0,66,112,0.15,0.5,18,0.7988308998995922,0.0,0.06531049250535331,1.286238193511963
0.3,2.0,0,66,112,0.15,0.5,19,0.7857963102979328,0.0,0.0032119914346895075,1.2722532749176025
0.3,2.0,0,66,112,0.15,0.5,20,0.7410566371447791,0.005050505050505051,0.19700214132762311,1.2846951484680176
0.3,2.0,0,66,112,0.15,0.65,1,0.8619835948999378,0.0,0.0053533190578158455,1.2709376811981201
0.3,2.0,0,66,112,0.15,0.65,2,0.8462777906870198,0.0,0.0,1.264378309249878
0.3,2.0,0,66,112,0.15,0.65,3,0.7973847082355304,0.0,0.0021413276231263384,1.440614938735962
0.3,2.0,0,66,112,0.15,0.65,4,0.8168314812101335,0.0026455026455026454,0.2012847965738758,1.2854430675506592
0.3,2.0,0,66,112,0.15,0.65,5,0.7630814516512711,0.001282051282051282,0.07387580299785867,1.2725188732147217
0.3,2.0,0,66,112,0.15,0.65,6,0.8371685779641155,0.0,0.0021413276231263384,1.2622876167297363
0.3,2.0,0,66,112,0.15,0.65,7,0.76051179001387,0.001282051282051282,0.21734475374732334,1.3236160278320312
0.3,2.0,0,66,112,0.15,0.65,8,0.7695349920513084,0.001282051282051282,0.007494646680942184,1.266298770904541
0.3,2.0,0,66,112,0.15,0.65,9,0.8375657844661468,0.001282051282051282,0.0032119914346895075,1.2606415748596191
0.3,2.0,0,66,112,0.15,0.65,10,0.8271473073340594,0.0,0.0,1.261913537979126
0.3,2.0,0,66,112,0.15,0.65,11,0.8002200242520718,0.002976190476190476,0.28051391862955033,1.4292347431182861
0.3,2.0,0,66,112,0.15,0.65,12,0.8177584782344058,0.001282051282051282,0.019271948608137045,1.2596840858459473
0.3,2.0,0,66,112,0.15,0.65,13,0.8141039402894465,0.0013227513227513227,0.08137044967880086,1.260850429534912
0.3,2.0,0,66,112,0.15,0.65,14,0.9015682580308522,0.001282051282051282,0.09314775160599571,1.2523796558380127
0.3,2.0,0,66,112,0.15,0.65,15,0.8145222479644842,0.0,0.004282655246252677,1.2502665519714355
0.3,2.0,0,66,112,0.15,0.65,16,0.726819243294443,0.002777777777777778,0.09528907922912205,1.2645537853240967
0.3,2.0,0,66,112,0.15,0.65,17,0.8325841137282978,0.0013020833333333333,0.08565310492505353,1.2566990852355957
0.3,2.0,0,66,112,0.15,0.65,18,0.8078361048433451,0.001282051282051282,0.0867237687366167,1.247192621231079
0.3,2.0,0,66,112,0.15,0.65,19,0.7202587644572639,0.001282051282051282,0.056745182012847964,1.4196925163269043
0.3,2.0,0,66,112,0.15,0.65,20,0.915687612231367,0.001282051282051282,0.08993576017130621,1.2640163898468018
0.3,2.0,0,66,112,0.15,0.8,1,0.7690771849116844,0.001282051282051282,0.004282655246252677,1.2808799743652344
0.3,2.0,0,66,112,0.15,0.8,2,0.7996962002039646,0.0026041666666666665,0.1766595289079229,1.2439188957214355
0.3,2.0,0,66,112,0.15,0.8,3,0.791049397462178,0.001282051282051282,0.007494646680942184,1.2471380233764648
0.3,2.0,0,66,112,0.15,0.8,4,0.8286954693227966,0.001282051282051282,0.069593147751606,1.2421822547912598
0.3,2.0,0,66,112,0.15,0.8,5,0.7150823191238044,0.00927643784786642,0.49785867237687365,1.2506346702575684
0.3,2.0,0,66,112,0.15,0.8,6,0.7821543817582532,0.002688172043010753,0.26659528907922914,1.4169518947601318
0.3,2.0,0,66,112,0.15,0.8,7,0.7943724984132714,0.0,0.0053533190578158455,1.2553606033325195
0.3,2.0,0,66,112,0.15,0.8,8,0.6957044704756102,0.0,0.08244111349036402,1.248176097869873
0.3,2.0,0,66,112,0.15,0.8,9,0.8185432347060303,0.001282051282051282,0.08137044967880086,1.2466537952423096
0.3,2.0,0,66,112,0.15,0.8,10,0.8303196437007314,0.001282051282051282,0.1423982869379015,1.2457671165466309
0.3,2.0,0,66,112,0.15,0.8,11,0.8625538476196293,0.0,0.08244111349036402,1.250519037246704
0.3,2.0,0,66,112,0.15,0.8,12,0.927139252920613,0.001282051282051282,0.06531049250535331,1.250406265258789
0.3,2.0,0,66,112,0.15,0.8,13,0.8289942564597828,0.0,0.0010706638115631692,1.2468645572662354
0.3,2.0,0,66,112,0.15,0.8,14,0.8065801387802584,0.001282051282051282,0.07066381156316917,1.245344638824463
0.3,2.0,0,66,112,0.15,0.8,15,0.8757757856034954,0.002688172043010753,0.1937901498929336,1.424013376235962
0.3,2.0,0,66,112,0.15,0.8,16,0.8278249692019445,0.0,0.0010706638115631692,1.2498314380645752
0.3,2.0,0,66,112,0.15,0.8,17,0.8685924830514722,0.0,0.004282655246252677,1.256157636642456
0.3,2.0,0,66,112,0.15,0.8,18,0.8084147761201921,0.001282051282051282,0.0974304068522484,1.2510347366333008
0.3,2.0,0,66,112,0.15,0.8,19,0.8970538380263606,0.0,0.0010706638115631692,1.248795986175537
0.3,2.0,0,66,112,0.15,0.8,20,0.88536177393715,0.001282051282051282,0.08565310492505353,1.2547826766967773
0.3,2.0,0,66,112,0.15,0.95,1,0.8732310513913507,0.0013986013986013986,0.09207708779443255,1.2469186782836914
0.3,2.0,0,66,112,0.15,0.95,2,0.7948112519334815,0.0026041666666666665,0.06745182012847965,1.2437193393707275
0.3,2.0,0,66,112,0.15,0.95,3,0.8137164746941774,0.0028735632183908046,0.19593147751605997,1.4090187549591064
0.3,2.0,0,66,112,0.15,0.95,4,0.8106621709350085,0.001282051282051282,0.08565310492505353,1.2666146755218506
0.3,2.0,0,66,112,0.15,0.95,5,0.8037151467422579,0.0013440860215053765,0.16595289079229122,1.2439100742340088
0.3,2.0,0,66,112,0.15,0.95,6,0.7398584038370634,0.001282051282051282,0.019271948608137045,1.246669054031372
0.3,2.0,0,66,112,0.15,0.95,7,0.8670427640686847,0.0026041666666666665,0.1841541755888651,1.2447476387023926
0.3,2.0,0,66,112,0.15,0.95,8,0.8313907093605691,0.0013020833333333333,0.09314775160599571,1.2501256465911865
0.3,2.0,0,66,112,0.15,0.95,9,0.9171683840835433,0.0026455026455026454,0.16381156316916487,1.2457287311553955
0.3,2.0,0,66,112,0.15,0.95,10,0.7885586955461158,0.0013020833333333333,0.0053533190578158455,1.241997480392456
0.3,2.0,0,66,112,0.15,0.95,11,0.9554180950844103,0.0,0.0010706638115631692,1.4144821166992188
0.3,2.0,0,66,112,0.15,0.95,12,0.8114830200806933,0.001282051282051282,0.008565310492505354,1.2543485164642334
0.3,2.0,0,66,112,0.15,0.95,13,0.8455630656155211,0.001282051282051282,0.1145610278372591,1.2507245540618896
0.3,2.0,0,66,112,0.15,0.95,14,0.9299922187183969,0.001282051282051282,0.06852248394004283,1.2432425022125244
0.3,2.0,0,66,112,0.15,0.95,15,0.7456792957408485,0.001282051282051282,0.08244111349036402,1.2421159744262695
0.3,2.0,0,66,112,0.15,0.95,16,0.8063512748543924,0.004098360655737705,0.2633832976445396,1.2455575466156006
0.3,2.0,0,66,112,0.15,0.95,17,0.9191800770725456,0.0,0.0,1.2481963634490967
0.3,2.0,0,66,112,0.15,0.95,18,0.820832135593663,0.0,0.0,1.4116618633270264
0.3,2.0,0,66,112,0.15,0.95,19,0.8565141793833538,0.0,0.004282655246252677,1.2468688488006592
0.3,2.0,0,66,112,0.15,0.95,20,0.7133518939555529,0.0,0.0728051391862955,1.25632643699646
0.3,2.0,0,66,150,0.2,0.5,1,0.8939175653935137,0.0,0.0021413276231263384,1.2580301761627197
0.3,2.0,0,66,150,0.2,0.5,2,0.7358046196054765,0.0013986013986013986,0.13704496788008566,1.2623653411865234
0.3,2.0,0,66,150,0.2,0.5,3,0.8054327477656004,0.001282051282051282,0.004282655246252677,1.2590808868408203
0.3,2.0,0,66,150,0.2,0.5,4,0.827056594897107,0.0,0.0053533190578158455,1.259002685546875
0.3,2.0,0,66,150,0.2,0.5,5,0.8318438339773077,0.0,0.004282655246252677,1.2535409927368164
0.3,2.0,0,66,150,0.2,0.5,6,0.8917830989551468,0.001282051282051282,0.08244111349036402,1.2626142501831055
0.3,2.0,0,66,150,0.2,0.5,7,0.8629091840924747,0.0026455026455026454,0.22698072805139186,1.4281389713287354
0.3,2.0,0,66,150,0.2,0.5,8,0.8570175719372034,0.002688172043010753,0.18308351177730192,1.3180906772613525
0.3,2.0,0,66,150,0.2,0.5,9,0.8268771025372352,0.0,0.009635974304068522,1.2609710693359375
0.3,2.0,0,66,150,0.2,0.5,10,0.8361757473323432,0.0,0.0032119914346895075,1.2637734413146973
0.3,2.0,0,66,150,0.2,0.5,11,0.8689711391401186,0.0,0.0021413276231263384,1.2562236785888672
0.3,2.0,0,66,150,0.2,0.5,12,0.9736383955092366,0.0013020833333333333,0.08886509635974305,1.2594599723815918
0.3,2.0,0,66,150,0.2,0.5,13,0.8244237674766216,0.004629629629629629,0.28051391862955033,1.255155324935913
0.3,2.0,0,66,150,0.2,0.5,14,0.8090940675032252,0.005194805194805195,0.2462526766595289,1.255394458770752
0.3,2.0,0,66,150,0.2,0.5,15,0.7525827636401041,0.004784688995215311,0.3329764453961456,1.4180915355682373
0.3,2.0,0,66,150,0.2,0.5,16,0.8858869842055559,0.0,0.0,1.2631373405456543
0.3,2.0,0,66,150,0.2,0.5,17,0.8195102494393954,0.002840909090909091,0.15738758029978586,1.2617404460906982
0.3,2.0,0,66,150,0.2,0.5,18,0.8242092832802858,0.0026455026455026454,0.26659528907922914,1.254619836807251
0.3,2.0,0,66,150,0.2,0.5,19,0.8684236084276816,0.0026041666666666665,0.1734475374732334,1.2600562572479248
0.3,2.0,0,66,150,0.2,0.5,20,0.8364452757930501,0.0,0.0010706638115631692,1.2546913623809814
0.3,2.0,0,66,150,0.2,0.65,1,0.695110087795572,0.0013986013986013986,0.14453961456102785,1.2541718482971191
0.3,2.0,0,66,150,0.2,0.65,2,0.8365663830199114,0.0,0.0,1.249483585357666
0.3,2.0,0,66,150,0.2,0.65,3,0.799830162905008,0.004901960784313725,0.17987152034261242,1.4224720001220703
0.3,2.0,0,66,150,0.2,0.65,4,0.8114489943046685,0.0028735632183908046,0.1937901498929336,1.2639005184173584
0.3,2.0,0,66,150,0.2,0.65,5,0.7707933607151038,0.007575757575757576,0.3950749464668094,1.2523343563079834
0.3,2.0,0,66,150,0.2,0.65,6,0.847270107102086,0.0026041666666666665,0.1873661670235546,1.2550511360168457
0.3,2.0,0,66,150,0.2,0.65,7,0.7545365509572823,0.0,0.0021413276231263384,1.2572994232177734
0.3,2.0,0,66,150,0.2,0.65,8,0.683805983452648,0.004901960784313725,0.17880085653104924,1.2572753429412842
0.3,2.0,0,66,150,0.2,0.65,9,0.8403832629757234,0.0,0.0010706638115631692,1.2503201961517334
0.3,2.0,0,66,150,0.2,0.65,10,0.8112856379851754,0.0026041666666666665,0.2291220556745182,1.41310453414917
0.3,2.0,0,66,150,0.2,0.65,11,0.7996595326106398,0.002840909090909091,0.1423982869379015,1.2682924270629883
0.3,2.0,0,66,150,0.2,0.65,12,0.8506502532511552,0.001388888888888889,0.16167023554603854,1.255821943283081
0.3,2.0,0,66,150,0.2,0.65,13,0.9739486883826488,0.001282051282051282,0.0867237687366167,1.2502319812774658
0.3,2.0,0,66,150,0.2,0.65,14,0.9100352152961164,0.001282051282051282,0.07494646680942184,1.2509911060333252
0.3,2.0,0,66,150,0.2,0.65,15,0.7941932284673335,0.0,0.013918629550321198,1.2629477977752686
0.3,2.0,0,66,150,0.2,0.65,16,0.8184700998102131,0.0,0.0032119914346895075,1.2641661167144775
0.3,2.0,0,66,150,0.2,0.65,17,0.8025639048077566,0.0033333333333333335,0.2762312633832976,1.251629114151001
0.3,2.0,0,66,150,0.2,0.65,18,0.8965199859486447,0.0,0.004282655246252677,1.2519776821136475
0.3,2.0,0,66,150,0.2,0.65,19,0.8143778738780983,0.002886002886002886,0.2773019271948608,1.4214720726013184
0.3,2.0,0,66,150,0.2,0.65,20,0.8762530853736141,0.002840909090909091,0.19700214132762311,1.2596173286437988
0.3,2.0,0,66,150,0.2,0.8,1,0.8057898279154441,0.001282051282051282,0.06209850107066381,1.2517094612121582
0.3,2.0,0,66,150,0.2,0.8,2,0.787593472064644,0.0,0.0032119914346895075,1.2486927509307861
0.3,2.0,0,66,150,0.2,0.8,3,0.7516214135796447,0.003968253968253968,0.33832976445396146,1.2491850852966309
0.3,2.0,0,66,150,0.2,0.8,4,0.8129610176253407,0.001282051282051282,0.13597430406852248,1.2451770305633545
0.3,2.0,0,66,150,0.2,0.8,5,0.8433729203701248,0.0,0.019271948608137045,1.2440626621246338
0.3,2.0,0,66,150,0.2,0.8,6,0.8791633333503494,0.0026455026455026454,0.2633832976445396,1.2479135990142822
0.3,2.0,0,66,150,0.2,0.8,7,0.7733429973432047,0.002688172043010753,0.11884368308351177,1.4144320487976074
0.3,2.0,0,66,150,0.2,0.8,8,0.9065277616441315,0.0,0.0010706638115631692,1.2603867053985596
0.3,2.0,0,66,150,0.2,0.8,9,0.8834888967474628,0.0,0.0053533190578158455,1.2501001358032227
0.3,2.0,0,66,150,0.2,0.8,10,0.8648999145453939,0.002840909090909091,0.25374732334047106,1.2520623207092285
0.3,2.0,0,66,150,0.2,0.8,11,0.8242336127440371,0.0026041666666666665,0.22805139186295503,1.2510380744934082
0.3,2.0,0,66,150,0.2,0.8,12,0.8729092089860598,0.0014619883040935672,0.006423982869379015,1.2532458305358887
0.3,2.0,0,66,150,0.2,0.8,13,0.8761139983985273,0.001282051282051282,0.09528907922912205,1.2459685802459717
0.3,2.0,0,66,150,0.2,0.8,14,0.8040619544604046,0.002886002886002886,0.32012847965738755,1.244805097579956
0.3,2.0,0,66,150,0.2,0.8,15,0.8534105123587138,0.0026041666666666665,0.11241970021413276,1.4451370239257812
0.3,2.0,0,66,150,0.2,0.8,16,0.7653817482087768,0.001282051282051282,0.10706638115631692,1.2537360191345215
0.3,2.0,0,66,150,0.2,0.8,17,0.7747673380792112,0.0026455026455026454,0.07601713062098502,1.2503974437713623
0.3,2.0,0,66,150,0.2,0.8,18,0.8975790744911633,0.001282051282051282,0.08886509635974305,1.2459321022033691
0.3,2.0,0,66,150,0.2,0.8,19,0.7975372232617087,0.0,0.0021413276231263384,1.2490222454071045
0.3,2.0,0,66,150,0.2,0.8,20,0.7943226434822586,0.0,0.0010706638115631692,1.2545967102050781
0.3,2.0,0,66,150,0.2,0.95,1,0.8140547567554625,0.003968253968253968,0.33940042826552463,1.246077537536621
0.3,2.0,0,66,150,0.2,0.95,2,0.7370657524218045,0.0013227513227513227,0.069593147751606,1.4114065170288086
0.3,2.0,0,66,150,0.2,0.95,3,0.792413939648944,0.003246753246753247,0.1745182012847966,1.2500600814819336
0.3,2.0,0,66,150,0.2,0.95,4,0.8061975863887774,0.0026455026455026454,0.1841541755888651,1.2605516910552979
0.3,2.0,0,66,150,0.2,0.95,5,0.7922345349532811,0.001567398119122257,0.10920770877944326,1.2458815574645996
0.3,2.0,0,66,150,0.2,0.95,6,0.8144251253791204,0.0026455026455026454,0.1905781584582441,1.240217685699463
0.3,2.0,0,66,150,0.2,0.95,7,0.7540450092970934,0.0026041666666666665,0.12312633832976445,1.2437100410461426
0.3,2.0,0,66,150,0.2,0.95,8,0.737909156407746,0.002824858757062147,0.09421841541755889,1.2454054355621338
0.3,2.0,0,66,150,0.2,0.95,9,0.9042323098131648,0.001282051282051282,0.0835117773019272,1.240748643875122
0.3,2.0,0,66,150,0.2,0.95,10,0.844078913820855,0.001282051282051282,0.09100642398286937,1.2412710189819336
0.3,2.0,0,66,150,0.2,0.95,11,0.9047429478555198,0.0,0.0,1.4133484363555908
0.3,2.0,0,66,150,0.2,0.95,12,0.8833416820029244,0.001282051282051282,0.06531049250535331,1.2574119567871094
0.3,2.0,0,66,150,0.2,0.95,13,0.8317145105487229,0.0013227513227513227,0.06745182012847965,1.251258373260498
0.3,2.0,0,66,150,0.2,0.95,14,0.8466302100917202,0.001282051282051282,0.0867237687366167,1.2448010444641113
0.3,2.0,0,66,150,0.2,0.95,15,0.6851452813733417,0.0,0.08029978586723768,1.248448371887207
0.3,2.0,0,66,150,0.2,0.95,16,0.9229236195345144,0.0,0.004282655246252677,1.2431206703186035
0.3,2.0,0,66,150,0.2,0.95,17,0.7879598854141033,0.001282051282051282,0.08993576017130621,1.2445094585418701
0.3,2.0,0,66,150,0.2,0.95,18,0.825635752937939,0.0013986013986013986,0.0053533190578158455,1.4240598678588867
0.3,2.0,0,66,150,0.2,0.95,19,0.8146753808763836,0.001282051282051282,0.08029978586723768,1.2859477996826172
0.3,2.0,0,66,150,0.2,0.95,20,0.7758161775253226,0.005,0.3158458244111349,1.2518460750579834
0.3,2.0,0,66,188,0.25,0.5,1,0.7527250152926541,0.0,0.006423982869379015,1.2606184482574463
0.3,2.0,0,66,188,0.25,0.5,2,0.9595004981468042,0.0,0.006423982869379015,1.2589936256408691
0.3,2.0,0,66,188,0.25,0.5,3,0.8720954676227488,0.002840909090909091,0.15096359743040685,1.2648143768310547
0.3,2.0,0,66,188,0.25,0.5,4,0.8741274489913833,0.004098360655737705,0.3361884368308351,1.2562661170959473
0.3,2.0,0,66,188,0.25,0.5,5,0.8039336154683377,0.001282051282051282,0.010706638115631691,1.258272409439087
0.3,2.0,0,66,188,0.25,0.5,6,0.6713782008113196,0.0,0.0032119914346895075,1.2600181102752686
0.3,2.0,0,66,188,0.25,0.5,7,0.9166237687096933,0.0,0.0010706638115631692,1.4383149147033691
0.3,2.0,0,66,188,0.25,0.5,8,0.8762670958507703,0.0,0.0032119914346895075,1.2668275833129883
0.3,2.0,0,66,188,0.25,0.5,9,0.8927272345689943,0.0026041666666666665,0.1873661670235546,1.2596373558044434
0.3,2.0,0,66,188,0.25,0.5,10,0.8457881612525519,0.001282051282051282,0.009635974304068522,1.258211374282837
0.3,2.0,0,66,188,0.25,0.5,11,0.8695402437955188,0.004310344827586207,0.2580299785867238,1.2616541385650635
0.3,2.0,0,66,188,0.25,0.5,12,0.8703563764507242,0.001366120218579235,0.10920770877944326,1.2595200538635254
0.3,2.0,0,66,188,0.25,0.5,13,0.8023502696197722,0.002331002331002331,0.19164882226980728,1.2545716762542725
0.3,2.0,0,66,188,0.25,0.5,14,0.8803871158510762,0.0,0.006423982869379015,1.423412799835205
0.3,2.0,0,66,188,0.25,0.5,15,0.7414848086729885,0.0026455026455026454,0.1905781584582441,1.274972677230835
0.3,2.0,0,66,188,0.25,0.5,16,0.880545847682326,0.0026041666666666665,0.18629550321199143,1.269601821899414
0.3,2.0,0,66,188,0.25,0.5,17,0.7908412773469201,0.001282051282051282,0.010706638115631691,1.2652106285095215
0.3,2.0,0,66,188,0.25,0.5,18,0.8036498215818846,0.0026041666666666665,0.21734475374732334,1.2625441551208496
0.3,2.0,0,66,188,0.25,0.5,19,0.7779916998826238,0.007751937984496124,0.4014989293361884,1.259554147720337
0.3,2.0,0,66,188,0.25,0.5,20,0.956959806221373,0.0,0.0032119914346895075,1.2557899951934814
0.3,2.0,0,66,188,0.25,0.65,1,0.7835557975978318,0.0,0.013918629550321198,1.261852502822876
0.3,2.0,0,66,188,0.25,0.65,2,0.8203908870515215,0.0013020833333333333,0.10385438972162742,1.4530608654022217
0.3,2.0,0,66,188,0.25,0.65,3,0.9010312921331813,0.001282051282051282,0.09528907922912205,1.255115032196045
0.3,2.0,0,66,188,0.25,0.65,4,0.8357058595886141,0.002688172043010753,0.1980728051391863,1.2539446353912354
0.3,2.0,0,66,188,0.25,0.65,5,0.8612610769739039,0.001282051282051282,0.1702355460385439,1.2530522346496582
0.3,2.0,0,66,188,0.25,0.65,6,0.8240519525292982,0.004098360655737705,0.31905781584582443,1.2614188194274902
0.3,2.0,0,66,188,0.25,0.65,7,0.8698383359995996,0.010869565217391304,0.582441113490364,1.2524125576019287
0.3,2.0,0,66,188,0.25,0.65,8,0.7347457141558009,0.004032258064516129,0.25374732334047106,1.2553458213806152
0.3,2.0,0,66,188,0.25,0.65,9,0.7215428745504644,0.001282051282051282,0.14989293361884368,1.2614367008209229
0.3,2.0,0,66,188,0.25,0.65,10,0.8970994225809767,0.001282051282051282,0.08779443254817987,1.4255213737487793
0.3,2.0,0,66,188,0.25,0.65,11,0.7921353752645811,0.0026455026455026454,0.1777301927194861,1.2580208778381348
0.3,2.0,0,66,188,0.25,0.65,12,0.833337142185389,0.001282051282051282,0.10599571734475374,1.2585155963897705
0.3,2.0,0,66,188,0.25,0.65,13,0.8716115757489356,0.004032258064516129,0.3286937901498929,1.2556092739105225
0.3,2.0,0,66,188,0.25,0.65,14,0.82224704170651,0.001282051282051282,0.20663811563169165,1.2518267631530762
0.3,2.0,0,66,188,0.25,0.65,15,0.8887102459134081,0.0,0.0,1.2593731880187988
0.3,2.0,0,66,188,0.25,0.65,16,0.7942359129432282,0.001282051282051282,0.009635974304068522,1.2599921226501465
0.3,2.0,0,66,188,0.25,0.65,17,0.8157809419552456,0.0026041666666666665,0.09957173447537473,1.2523643970489502
0.3,2.0,0,66,188,0.25,0.65,18,0.9061187461353388,0.0,0.0032119914346895075,1.2569353580474854
0.3,2.0,0,66,188,0.25,0.65,19,0.9394056036968148,0.001282051282051282,0.10492505353319058,1.4343345165252686
0.3,2.0,0,66,188,0.25,0.65,20,0.8082872559505009,0.001282051282051282,0.09207708779443255,1.2692129611968994
0.3,2.0,0,66,188,0.25,0.8,1,0.8732426546523046,0.0,0.0010706638115631692,1.2561988830566406
0.3,2.0,0,66,188,0.25,0.8,2,0.7179067445733371,0.0026041666666666665,0.22805139186295503,1.2517168521881104
0.3,2.0,0,66,188,0.25,0.8,3,0.7566778798203198,0.0,0.0010706638115631692,1.249743938446045
0.3,2.0,0,66,188,0.25,0.8,4,0.7458852902456625,0.0,0.008565310492505354,1.2507672309875488
0.3,2.0,0,66,188,0.25,0.8,5,0.7562686699751319,0.0013020833333333333,0.06638115631691649,1.2634055614471436
0.3,2.0,0,66,188,0.25,0.8,6,0.7421395723154877,0.0015384615384615385,0.0974304068522484,1.414964199066162
0.3,2.0,0,66,188,0.25,0.8,7,0.7803202396971992,0.0,0.006423982869379015,1.2513370513916016
0.3,2.0,0,66,188,0.25,0.8,8,0.7484962144647423,0.002688172043010753,0.16274089935760172,1.253563642501831
0.3,2.0,0,66,188,0.25,0.8,9,0.7974673523319609,0.0,0.0032119914346895075,1.2531564235687256
0.3,2.0,0,66,188,0.25,0.8,10,0.8759961689680212,0.0013227513227513227,0.028907922912205567,1.2563467025756836
