mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,28,0.1,0.95,13,0.15258368406781153,0.08823529411764706,0.7138397502601457,1.2285449504852295
0.3,0.01,0,39,28,0.1,0.95,14,0.16172847036163554,0.07647058823529412,0.7523413111342352,1.2350046634674072
0.3,0.01,0,39,28,0.1,0.95,15,0.1496796224270767,0.13725490196078433,0.8272632674297606,1.2265675067901611
0.3,0.01,0,39,28,0.1,0.95,16,0.15158728075552558,0.11764705882352941,0.8553590010405827,1.2399828433990479
0.3,0.01,0,39,28,0.1,0.95,17,0.1405752483998922,0.1092436974789916,0.7700312174817898,1.395019769668579
0.3,0.01,0,39,28,0.1,0.95,18,0.1558780639220011,0.16470588235294117,0.8709677419354839,1.2388584613800049
0.3,0.01,0,39,28,0.1,0.95,19,0.17531905600669803,0.1092436974789916,0.7669094693028096,1.2267634868621826
0.3,0.01,0,39,28,0.1,0.95,20,0.1497360849792123,0.1092436974789916,0.7752341311134235,1.2282671928405762
0.3,0.01,0,39,42,0.15,0.5,1,0.17340455847692368,0.10294117647058823,0.81789802289282,1.2362077236175537
0.3,0.01,0,39,42,0.15,0.5,2,0.18016568266919392,0.1092436974789916,0.7533818938605619,1.2335834503173828
0.3,0.01,0,39,42,0.15,0.5,3,0.16666234005767125,0.12745098039215685,0.8002081165452654,1.2364916801452637
0.3,0.01,0,39,42,0.15,0.5,4,0.17273426233714223,0.1568627450980392,0.9604578563995838,1.2313387393951416
0.3,0.01,0,39,42,0.15,0.5,5,0.17933581611183844,0.09558823529411764,0.7637877211238293,1.397460699081421
0.3,0.01,0,39,42,0.15,0.5,6,0.16899837163149492,0.058823529411764705,0.5338189386056191,1.2410213947296143
0.3,0.01,0,39,42,0.15,0.5,7,0.15486853590012753,0.10294117647058823,0.8199791883454735,1.238300085067749
0.3,0.01,0,39,42,0.15,0.5,8,0.17026733090343588,0.10084033613445378,0.708636836628512,1.2353286743164062
0.3,0.01,0,39,42,0.15,0.5,9,0.16711643567043455,0.12605042016806722,0.8761706555671176,1.236541509628296
0.3,0.01,0,39,42,0.15,0.5,10,0.1420466560748938,0.0784313725490196,0.7127991675338189,1.2287781238555908
0.3,0.01,0,39,42,0.15,0.5,11,0.15935125255073251,0.058823529411764705,0.5983350676378772,1.236382007598877
0.3,0.01,0,39,42,0.15,0.5,12,0.16404048298414511,0.1092436974789916,0.7648283038501561,1.231790542602539
0.3,0.01,0,39,42,0.15,0.5,13,0.16925320063713753,0.15294117647058825,0.7585848074921956,1.404691457748413
0.3,0.01,0,39,42,0.15,0.5,14,0.16195844144680957,0.06951871657754011,0.7970863683662851,1.23484468460083
0.3,0.01,0,39,42,0.15,0.5,15,0.18476314448686065,0.14705882352941177,0.899063475546306,1.2340314388275146
0.3,0.01,0,39,42,0.15,0.5,16,0.1774322534361304,0.11764705882352941,0.8491155046826223,1.2436988353729248
0.3,0.01,0,39,42,0.15,0.5,17,0.1672912156930932,0.07647058823529412,0.7679500520291364,1.2337555885314941
0.3,0.01,0,39,42,0.15,0.5,18,0.1474666082321578,0.15294117647058825,0.7793964620187305,1.232419490814209
0.3,0.01,0,39,42,0.15,0.5,19,0.1464412440135539,0.14705882352941177,0.8792924037460979,1.2297625541687012
0.3,0.01,0,39,42,0.15,0.5,20,0.16143342221340518,0.11764705882352941,0.6971904266389178,1.2333154678344727
0.3,0.01,0,39,42,0.15,0.65,1,0.1612957462536529,0.0784313725490196,0.7398543184183143,1.3978323936462402
0.3,0.01,0,39,42,0.15,0.65,2,0.14310842907523608,0.1092436974789916,0.7669094693028096,1.231884479522705
0.3,0.01,0,39,42,0.15,0.65,3,0.15304448611559948,0.09558823529411764,0.768990634755463,1.236872673034668
0.3,0.01,0,39,42,0.15,0.65,4,0.13529114214808033,0.12745098039215685,0.7752341311134235,1.2311017513275146
0.3,0.01,0,39,42,0.15,0.65,5,0.16020096975591885,0.11764705882352941,0.8283038501560874,1.237821102142334
0.3,0.01,0,39,42,0.15,0.65,6,0.18776344815299523,0.052941176470588235,0.5837669094693028,1.2325923442840576
0.3,0.01,0,39,42,0.15,0.65,7,0.1837016687576641,0.08823529411764706,0.8959417273673257,1.2318115234375
0.3,0.01,0,39,42,0.15,0.65,8,0.1718730019549935,0.16470588235294117,0.8085327783558793,1.2301928997039795
0.3,0.01,0,39,42,0.15,0.65,9,0.1452529664832627,0.12745098039215685,0.785639958376691,1.3997430801391602
0.3,0.01,0,39,42,0.15,0.65,10,0.15801044099392708,0.058823529411764705,0.6024973985431842,1.2308979034423828
0.3,0.01,0,39,42,0.15,0.65,11,0.14694286815176047,0.12745098039215685,0.777315296566077,1.235133409500122
0.3,0.01,0,39,42,0.15,0.65,12,0.14130030416640174,0.12605042016806722,0.8730489073881373,1.2274389266967773
0.3,0.01,0,39,42,0.15,0.65,13,0.16730706518328356,0.06535947712418301,0.6212278876170656,1.23787260055542
0.3,0.01,0,39,42,0.15,0.65,14,0.18030420401863245,0.1092436974789916,0.7991675338189386,1.232527494430542
0.3,0.01,0,39,42,0.15,0.65,15,0.16290747587548998,0.12745098039215685,0.7710718002081165,1.230144739151001
0.3,0.01,0,39,42,0.15,0.65,16,0.1513335597226615,0.12745098039215685,0.7762747138397502,1.2330939769744873
0.3,0.01,0,39,42,0.15,0.65,17,0.1755394601380868,0.10084033613445378,0.7117585848074922,1.399989128112793
0.3,0.01,0,39,42,0.15,0.65,18,0.14378435766176878,0.0784313725490196,0.6847034339229969,1.241666555404663
0.3,0.01,0,39,42,0.15,0.65,19,0.17715321963193043,0.1092436974789916,0.7845993756503642,1.2326714992523193
0.3,0.01,0,39,42,0.15,0.65,20,0.14342913148881956,0.11764705882352941,0.8397502601456815,1.2540194988250732
0.3,0.01,0,39,42,0.15,0.8,1,0.18779321012226027,0.08088235294117647,0.6888657648283039,1.2286393642425537
0.3,0.01,0,39,42,0.15,0.8,2,0.14819913254493589,0.058823529411764705,0.7138397502601457,1.228229284286499
0.3,0.01,0,39,42,0.15,0.8,3,0.16147512564077693,0.08823529411764706,0.6992715920915713,1.2280006408691406
0.3,0.01,0,39,42,0.15,0.8,4,0.1581995022015149,0.10084033613445378,0.7481789802289281,1.2262890338897705
0.3,0.01,0,39,42,0.15,0.8,5,0.19277702976887806,0.13725490196078433,0.8012486992715921,1.2285637855529785
0.3,0.01,0,39,42,0.15,0.8,6,0.1843944488601236,0.10457516339869281,0.967741935483871,1.3952949047088623
0.3,0.01,0,39,42,0.15,0.8,7,0.16370215447037034,0.11029411764705882,0.882414151925078,1.2326173782348633
0.3,0.01,0,39,42,0.15,0.8,8,0.15452817362705698,0.12745098039215685,0.7960457856399584,1.2346997261047363
0.3,0.01,0,39,42,0.15,0.8,9,0.15740021158203604,0.11764705882352941,0.8345473465140478,1.2361078262329102
0.3,0.01,0,39,42,0.15,0.8,10,0.14393172284496739,0.12745098039215685,0.777315296566077,1.2296991348266602
0.3,0.01,0,39,42,0.15,0.8,11,0.16424213300030926,0.10084033613445378,0.7055150884495317,1.2308242321014404
0.3,0.01,0,39,42,0.15,0.8,12,0.16481525636634767,0.14705882352941177,0.8886576482830385,1.2323405742645264
0.3,0.01,0,39,42,0.15,0.8,13,0.1729511465909597,0.12745098039215685,0.8054110301768991,1.389106273651123
0.3,0.01,0,39,42,0.15,0.8,14,0.1669599574044725,0.07647058823529412,0.7762747138397502,1.2314579486846924
0.3,0.01,0,39,42,0.15,0.8,15,0.17421645765261007,0.1092436974789916,0.7814776274713839,1.236499547958374
0.3,0.01,0,39,42,0.15,0.8,16,0.15643646689835725,0.11764705882352941,0.8449531737773153,1.2398269176483154
0.3,0.01,0,39,42,0.15,0.8,17,0.18816018887522062,0.08496732026143791,0.8085327783558793,1.2338311672210693
0.3,0.01,0,39,42,0.15,0.8,18,0.1723425375540508,0.14705882352941177,0.8938605619146722,1.2303504943847656
0.3,0.01,0,39,42,0.15,0.8,19,0.17105245769256242,0.09558823529411764,0.7845993756503642,1.23744535446167
0.3,0.01,0,39,42,0.15,0.8,20,0.1655966159613012,0.16470588235294117,0.8293444328824141,1.2281696796417236
0.3,0.01,0,39,42,0.15,0.95,1,0.15189283329762385,0.13725490196078433,0.8210197710718002,1.4028985500335693
0.3,0.01,0,39,42,0.15,0.95,2,0.14297071597028957,0.13725490196078433,0.8345473465140478,1.2359991073608398
0.3,0.01,0,39,42,0.15,0.95,3,0.16130628902425775,0.12605042016806722,0.890738813735692,1.230841875076294
0.3,0.01,0,39,42,0.15,0.95,4,0.16699945839002317,0.09558823529411764,0.7377731529656608,1.2538731098175049
0.3,0.01,0,39,42,0.15,0.95,5,0.1793881909814539,0.10294117647058823,0.8199791883454735,1.2385509014129639
0.3,0.01,0,39,42,0.15,0.95,6,0.17353010867519497,0.15294117647058825,0.7606659729448492,1.2261178493499756
0.3,0.01,0,39,42,0.15,0.95,7,0.17648498407751156,0.10084033613445378,0.6847034339229969,1.2280850410461426
0.3,0.01,0,39,42,0.15,0.95,8,0.1797586185447003,0.10294117647058823,0.8199791883454735,1.2363734245300293
0.3,0.01,0,39,42,0.15,0.95,9,0.14760067680130598,0.0718954248366013,0.6243496357960457,1.2338106632232666
0.3,0.01,0,39,42,0.15,0.95,10,0.14561877359270994,0.0661764705882353,0.514047866805411,1.398878812789917
0.3,0.01,0,39,42,0.15,0.95,11,0.16852134655904483,0.16470588235294117,0.8407908428720083,1.2322628498077393
0.3,0.01,0,39,42,0.15,0.95,12,0.09398942594723603,0.01984126984126984,0.8553590010405827,1.2302637100219727
0.3,0.01,0,39,42,0.15,0.95,13,0.1571671767606251,0.10294117647058823,0.8355879292403746,1.2275645732879639
0.3,0.01,0,39,42,0.15,0.95,14,0.1529456247825996,0.15294117647058825,0.7710718002081165,1.2280519008636475
0.3,0.01,0,39,42,0.15,0.95,15,0.16084130447257605,0.09803921568627451,0.8647242455775234,1.2260496616363525
0.3,0.01,0,39,42,0.15,0.95,16,0.15831160842644726,0.09558823529411764,0.7929240374609782,1.2289752960205078
0.3,0.01,0,39,42,0.15,0.95,17,0.17008805564015195,0.09558823529411764,0.7741935483870968,1.2259070873260498
0.3,0.01,0,39,42,0.15,0.95,18,0.1375712256254694,0.17647058823529413,0.886576482830385,1.3844006061553955
0.3,0.01,0,39,42,0.15,0.95,19,0.16474842431434752,0.13725490196078433,0.8168574401664932,1.2307794094085693
0.3,0.01,0,39,42,0.15,0.95,20,0.14572674833193036,0.09558823529411764,0.7804370447450573,1.2325661182403564
0.3,0.01,0,39,56,0.2,0.5,1,0.1840426958039277,0.12745098039215685,0.7544224765868887,1.2379200458526611
0.3,0.01,0,39,56,0.2,0.5,2,0.15830557735664014,0.16470588235294117,0.8189386056191468,1.2352683544158936
0.3,0.01,0,39,56,0.2,0.5,3,0.1729558232404848,0.1092436974789916,0.785639958376691,1.2348933219909668
0.3,0.01,0,39,56,0.2,0.5,4,0.1602178958086469,0.13725490196078433,0.8335067637877211,1.2337729930877686
0.3,0.01,0,39,56,0.2,0.5,5,0.17032481746633335,0.1092436974789916,0.7814776274713839,1.23583984375
0.3,0.01,0,39,56,0.2,0.5,6,0.150100635539618,0.08496732026143791,0.7866805411030177,1.3976807594299316
0.3,0.01,0,39,56,0.2,0.5,7,0.15739892358867552,0.08823529411764706,0.7502601456815817,1.234851598739624
0.3,0.01,0,39,56,0.2,0.5,8,0.13610794798099307,0.16470588235294117,0.8085327783558793,1.2600059509277344
0.3,0.01,0,39,56,0.2,0.5,9,0.17083554371294077,0.12605042016806722,0.8657648283038502,1.2351675033569336
0.3,0.01,0,39,56,0.2,0.5,10,0.16697179106526192,0.10784313725490197,0.659729448491155,1.233102798461914
0.3,0.01,0,39,56,0.2,0.5,11,0.14433395390869877,0.16470588235294117,0.8397502601456815,1.238208293914795
0.3,0.01,0,39,56,0.2,0.5,12,0.18471951552468063,0.10294117647058823,0.8387096774193549,1.2367656230926514
0.3,0.01,0,39,56,0.2,0.5,13,0.17316811236802737,0.12941176470588237,0.663891779396462,1.234837532043457
0.3,0.01,0,39,56,0.2,0.5,14,0.16705040542929037,0.09243697478991597,0.6971904266389178,1.4041063785552979
0.3,0.01,0,39,56,0.2,0.5,15,0.16156324272622627,0.10294117647058823,0.8116545265348595,1.2410454750061035
0.3,0.01,0,39,56,0.2,0.5,16,0.1739020088603408,0.1092436974789916,0.7492195629552549,1.2392585277557373
0.3,0.01,0,39,56,0.2,0.5,17,0.15897702142956568,0.12745098039215685,0.7898022892819979,1.234706163406372
0.3,0.01,0,39,56,0.2,0.5,18,0.15500324744960803,0.1092436974789916,0.745057232049948,1.2310006618499756
0.3,0.01,0,39,56,0.2,0.5,19,0.14809123905647079,0.06470588235294118,0.6368366285119667,1.2335453033447266
0.3,0.01,0,39,56,0.2,0.5,20,0.1580256959649041,0.17647058823529413,0.8803329864724245,1.2348976135253906
0.3,0.01,0,39,56,0.2,0.65,1,0.17988638742910265,0.09243697478991597,0.6690946930280958,1.2362310886383057
0.3,0.01,0,39,56,0.2,0.65,2,0.14450354676046437,0.12605042016806722,0.8772112382934444,1.4037456512451172
0.3,0.01,0,39,56,0.2,0.65,3,0.15308154434885443,0.14705882352941177,0.8563995837669095,1.2325727939605713
0.3,0.01,0,39,56,0.2,0.65,4,0.15140094653742625,0.11029411764705882,0.8969823100936525,1.2390666007995605
0.3,0.01,0,39,56,0.2,0.65,5,0.14765086667406582,0.11764705882352941,0.740894901144641,1.2356293201446533
0.3,0.01,0,39,56,0.2,0.65,6,0.1746277386320223,0.12745098039215685,0.7377731529656608,1.2366092205047607
0.3,0.01,0,39,56,0.2,0.65,7,0.1551528468208159,0.13445378151260504,0.9375650364203955,1.230297565460205
0.3,0.01,0,39,56,0.2,0.65,8,0.15129881667600298,0.13725490196078433,0.8563995837669095,1.231565237045288
0.3,0.01,0,39,56,0.2,0.65,9,0.18393210122633621,0.11764705882352941,0.8064516129032258,1.229950189590454
0.3,0.01,0,39,56,0.2,0.65,10,0.1665593607557675,0.17647058823529413,0.882414151925078,1.3958022594451904
0.3,0.01,0,39,56,0.2,0.65,11,0.1777628157546997,0.1092436974789916,0.7502601456815817,1.2358636856079102
0.3,0.01,0,39,56,0.2,0.65,12,0.17606872128848985,0.08496732026143791,0.7627471383975026,1.2476108074188232
0.3,0.01,0,39,56,0.2,0.65,13,0.15282293142039627,0.08823529411764706,0.7075962539021852,1.2306628227233887
0.3,0.01,0,39,56,0.2,0.65,14,0.1422538221239706,0.1092436974789916,0.7159209157127991,1.233544111251831
0.3,0.01,0,39,56,0.2,0.65,15,0.16311936043122904,0.14705882352941177,0.8855359001040582,1.229259729385376
0.3,0.01,0,39,56,0.2,0.65,16,0.17355120669780755,0.11764705882352941,0.8376690946930281,1.2423193454742432
0.3,0.01,0,39,56,0.2,0.65,17,0.16501272222447394,0.11029411764705882,0.886576482830385,1.232236385345459
0.3,0.01,0,39,56,0.2,0.65,18,0.1601671795531353,0.0748663101604278,0.826222684703434,1.3969759941101074
0.3,0.01,0,39,56,0.2,0.65,19,0.1728202695777404,0.1568627450980392,0.9334027055150884,1.2384634017944336
0.3,0.01,0,39,56,0.2,0.65,20,0.16706399434441932,0.13725490196078433,0.81789802289282,1.232541799545288
0.3,0.01,0,39,56,0.2,0.8,1,0.1814631680946843,0.11764705882352941,0.9458896982310093,1.2318613529205322
0.3,0.01,0,39,56,0.2,0.8,2,0.16209511154065892,0.10084033613445378,0.72840790842872,1.2332661151885986
0.3,0.01,0,39,56,0.2,0.8,3,0.1488894263206397,0.08235294117647059,0.8314255983350677,1.2291769981384277
0.3,0.01,0,39,56,0.2,0.8,4,0.1667225866177537,0.0915032679738562,0.8428720083246618,1.2268362045288086
0.3,0.01,0,39,56,0.2,0.8,5,0.1656234888486265,0.11764705882352941,0.9573361082206036,1.3932061195373535
0.3,0.01,0,39,56,0.2,0.8,6,0.16655627354751384,0.1092436974789916,0.8064516129032258,1.2319495677947998
0.3,0.01,0,39,56,0.2,0.8,7,0.1598037874171677,0.0915032679738562,0.826222684703434,1.2383105754852295
0.3,0.01,0,39,56,0.2,0.8,8,0.17453694555450494,0.17647058823529413,0.9001040582726326,1.2431344985961914
0.3,0.01,0,39,56,0.2,0.8,9,0.1559038119310123,0.13725490196078433,0.8376690946930281,1.238243818283081
0.3,0.01,0,39,56,0.2,0.8,10,0.1593743136578349,0.08088235294117647,0.6493236212278877,1.234645128250122
0.3,0.01,0,39,56,0.2,0.8,11,0.19066689665350975,0.15294117647058825,0.7908428720083247,1.2359287738800049
0.3,0.01,0,39,56,0.2,0.8,12,0.15581561268943647,0.13725490196078433,0.8470343392299687,1.2349636554718018
0.3,0.01,0,39,56,0.2,0.8,13,0.16609372991277338,0.13725490196078433,0.8168574401664932,1.230055332183838
0.3,0.01,0,39,56,0.2,0.8,14,0.16331588097405297,0.09558823529411764,0.7596253902185224,1.4011518955230713
0.3,0.01,0,39,56,0.2,0.8,15,0.1572605498843887,0.11764705882352941,0.7034339229968782,1.244807243347168
0.3,0.01,0,39,56,0.2,0.8,16,0.14934989782421246,0.14705882352941177,0.886576482830385,1.2688007354736328
0.3,0.01,0,39,56,0.2,0.8,17,0.1392184525464963,0.12745098039215685,0.736732570239334,1.2295465469360352
0.3,0.01,0,39,56,0.2,0.8,18,0.17568235593956583,0.1411764705882353,0.7356919875130072,1.2289130687713623
0.3,0.01,0,39,56,0.2,0.8,19,0.14034047475855432,0.17647058823529413,0.899063475546306,1.235196590423584
0.3,0.01,0,39,56,0.2,0.8,20,0.16381493561885657,0.06417112299465241,0.7440166493236212,1.2304308414459229
0.3,0.01,0,39,56,0.2,0.95,1,0.14549954529451065,0.06417112299465241,0.7200832466181062,1.390611171722412
0.3,0.01,0,39,56,0.2,0.95,2,0.17931439336570068,0.13725490196078433,0.8439125910509886,1.2343292236328125
0.3,0.01,0,39,56,0.2,0.95,3,0.16003040616372186,0.09558823529411764,0.7658688865764828,1.230912446975708
0.3,0.01,0,39,56,0.2,0.95,4,0.1575817159823433,0.13725490196078433,0.8189386056191468,1.2262530326843262
0.3,0.01,0,39,56,0.2,0.95,5,0.17368328067743244,0.13725490196078433,0.8210197710718002,1.2308955192565918
0.3,0.01,0,39,56,0.2,0.95,6,0.15576627375877902,0.17647058823529413,0.8782518210197711,1.2356019020080566
0.3,0.01,0,39,56,0.2,0.95,7,0.17612845511099182,0.13725490196078433,0.8345473465140478,1.2294998168945312
0.3,0.01,0,39,56,0.2,0.95,8,0.15321524772447281,0.11764705882352941,0.7294484911550468,1.2338464260101318
0.3,0.01,0,39,56,0.2,0.95,9,0.165002891765129,0.1092436974789916,0.7627471383975026,1.402259349822998
0.3,0.01,0,39,56,0.2,0.95,10,0.15192946167687604,0.10084033613445378,0.7263267429760666,1.2338402271270752
0.3,0.01,0,39,56,0.2,0.95,11,0.16764140244069414,0.14705882352941177,0.8751300728407908,1.2305908203125
0.3,0.01,0,39,56,0.2,0.95,12,0.17429372711264393,0.17647058823529413,0.858480749219563,1.2270021438598633
0.3,0.01,0,39,56,0.2,0.95,13,0.16944945210290518,0.11764705882352941,0.8085327783558793,1.2422971725463867
0.3,0.01,0,39,56,0.2,0.95,14,0.1883119931059958,0.0784313725490196,0.7492195629552549,1.2380256652832031
0.3,0.01,0,39,56,0.2,0.95,15,0.17019784660489196,0.0915032679738562,0.8387096774193549,1.2386314868927002
0.3,0.01,0,39,56,0.2,0.95,16,0.15598785026121176,0.1092436974789916,0.8314255983350677,1.2262978553771973
0.3,0.01,0,39,56,0.2,0.95,17,0.16772479415112365,0.08496732026143791,0.7658688865764828,1.4004912376403809
0.3,0.01,0,39,56,0.2,0.95,18,0.1589523973026932,0.14705882352941177,0.8928199791883454,1.236764669418335
0.3,0.01,0,39,56,0.2,0.95,19,0.14803937577343143,0.14705882352941177,0.8761706555671176,1.253845453262329
0.3,0.01,0,39,56,0.2,0.95,20,0.18027387658511526,0.12605042016806722,0.8844953173777316,1.232374906539917
0.3,0.01,0,39,70,0.25,0.5,1,0.14583005989563866,0.11764705882352941,0.8189386056191468,1.2349681854248047
0.3,0.01,0,39,70,0.25,0.5,2,0.17920780228028274,0.12745098039215685,0.7544224765868887,1.2340004444122314
0.3,0.01,0,39,70,0.25,0.5,3,0.17421866915445486,0.17647058823529413,0.8751300728407908,1.2361962795257568
0.3,0.01,0,39,70,0.25,0.5,4,0.17717857552462282,0.08823529411764706,0.6982310093652445,1.2397193908691406
0.3,0.01,0,39,70,0.25,0.5,5,0.1663236075317347,0.08823529411764706,0.7190426638917794,1.2333874702453613
0.3,0.01,0,39,70,0.25,0.5,6,0.1756976619262661,0.14285714285714285,1.0,1.4099502563476562
0.3,0.01,0,39,70,0.25,0.5,7,0.1708970000569327,0.22058823529411764,0.8917793964620188,1.234579086303711
0.3,0.01,0,39,70,0.25,0.5,8,0.16374000558226198,0.0784313725490196,0.7242455775234131,1.2368688583374023
0.3,0.01,0,39,70,0.25,0.5,9,0.18650907336954037,0.12745098039215685,0.7554630593132154,1.2334930896759033
0.3,0.01,0,39,70,0.25,0.5,10,0.1796632533537886,0.12605042016806722,0.8844953173777316,1.2367148399353027
0.3,0.01,0,39,70,0.25,0.5,11,0.1748652955735486,0.15294117647058825,0.7252861602497399,1.23734712600708
0.3,0.01,0,39,70,0.25,0.5,12,0.16947159259087433,0.09558823529411764,0.7627471383975026,1.2316124439239502
0.3,0.01,0,39,70,0.25,0.5,13,0.1623180184942427,0.11764705882352941,0.7200832466181062,1.3982985019683838
0.3,0.01,0,39,70,0.25,0.5,14,0.19331669813870753,0.08823529411764706,0.704474505723205,1.2482092380523682
0.3,0.01,0,39,70,0.25,0.5,15,0.18390762062369923,0.09803921568627451,0.8761706555671176,1.236422061920166
0.3,0.01,0,39,70,0.25,0.5,16,0.13953705954663043,0.11764705882352941,0.8251821019771072,1.235015630722046
0.3,0.01,0,39,70,0.25,0.5,17,0.16492678135281222,0.07647058823529412,0.7981269510926119,1.242008924484253
0.3,0.01,0,39,70,0.25,0.5,18,0.14717998778994093,0.13725490196078433,0.8376690946930281,1.236987829208374
0.3,0.01,0,39,70,0.25,0.5,19,0.15471426095601332,0.0784313725490196,0.7544224765868887,1.2359907627105713
0.3,0.01,0,39,70,0.25,0.5,20,0.14772599411837692,0.16470588235294117,0.8355879292403746,1.2314746379852295
0.3,0.01,0,39,70,0.25,0.65,1,0.18277955603497922,0.12745098039215685,0.768990634755463,1.4024744033813477
0.3,0.01,0,39,70,0.25,0.65,2,0.1784586277064607,0.09558823529411764,0.745057232049948,1.2349860668182373
0.3,0.01,0,39,70,0.25,0.65,3,0.1627496269187854,0.14705882352941177,0.8657648283038502,1.2638647556304932
0.3,0.01,0,39,70,0.25,0.65,4,0.18156229798722479,0.1092436974789916,0.7419354838709677,1.2328519821166992
0.3,0.01,0,39,70,0.25,0.65,5,0.1579361114203103,0.12745098039215685,0.7741935483870968,1.2305092811584473
0.3,0.01,0,39,70,0.25,0.65,6,0.15873955739364679,0.13725490196078433,0.8366285119667014,1.238290786743164
