mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,44,48,0.1,0.95,13,0.4992709472473247,0.007590132827324478,0.20502092050209206,1.280390977859497
0.1,0.01,0,44,48,0.1,0.95,14,0.5085608827130123,0.011029411764705883,0.3410041841004184,1.2756719589233398
0.1,0.01,0,44,48,0.1,0.95,15,0.4800713353960672,0.008912655971479501,0.29602510460251047,1.2504949569702148
0.1,0.01,0,44,48,0.1,0.95,16,0.4820380745321272,0.0056925996204933585,0.1579497907949791,1.2661259174346924
0.1,0.01,0,44,48,0.1,0.95,17,0.4872833548775847,0.08823529411764706,0.7259414225941423,1.4608864784240723
0.1,0.01,0,44,48,0.1,0.95,18,0.49896080170808566,0.01764705882352941,0.3179916317991632,1.2635753154754639
0.1,0.01,0,44,48,0.1,0.95,19,0.48132513254801146,0.008912655971479501,0.23430962343096234,1.2814924716949463
0.1,0.01,0,44,48,0.1,0.95,20,0.5091284442028775,0.013071895424836602,0.3692468619246862,1.2933683395385742
0.1,0.01,0,44,72,0.15,0.5,1,0.5635609154307151,0.011764705882352941,0.2813807531380753,1.2758917808532715
0.1,0.01,0,44,72,0.15,0.5,2,0.5443709180005905,0.02768166089965398,0.4382845188284519,1.2801170349121094
0.1,0.01,0,44,72,0.15,0.5,3,0.5442801361036272,0.010380622837370242,0.2907949790794979,1.259528398513794
0.1,0.01,0,44,72,0.15,0.5,4,0.5387332223232918,0.009191176470588236,0.3179916317991632,1.2649312019348145
0.1,0.01,0,44,72,0.15,0.5,5,0.522373170425787,0.0784313725490196,0.6976987447698745,1.4543240070343018
0.1,0.01,0,44,72,0.15,0.5,6,0.3764501290370095,0.017429193899782137,0.46234309623430964,1.2664930820465088
0.1,0.01,0,44,72,0.15,0.5,7,0.506750548714161,0.008169934640522876,0.33577405857740583,1.2674236297607422
0.1,0.01,0,44,72,0.15,0.5,8,0.5672627253091062,0.015180265654648957,0.39644351464435146,1.253460168838501
0.1,0.01,0,44,72,0.15,0.5,9,0.45967039088037837,0.034055727554179564,0.6809623430962343,1.2729196548461914
0.1,0.01,0,44,72,0.15,0.5,10,0.5029725974345978,0.02768166089965398,0.4089958158995816,1.2626302242279053
0.1,0.01,0,44,72,0.15,0.5,11,0.4922794497606776,0.010893246187363835,0.2824267782426778,1.267554759979248
0.1,0.01,0,44,72,0.15,0.5,12,0.447837854638709,0.058823529411764705,0.5658995815899581,1.271500587463379
0.1,0.01,0,44,72,0.15,0.5,13,0.48017356792700455,0.02768166089965398,0.50418410041841,1.4391133785247803
0.1,0.01,0,44,72,0.15,0.5,14,0.4400393244599451,0.029411764705882353,0.497907949790795,1.2783267498016357
0.1,0.01,0,44,72,0.15,0.5,15,0.5305886672170703,0.01730103806228374,0.2175732217573222,1.25138258934021
0.1,0.01,0,44,72,0.15,0.5,16,0.4189747815466517,0.00980392156862745,0.3127615062761506,1.2747015953063965
0.1,0.01,0,44,72,0.15,0.5,17,0.44589750344812684,0.028011204481792718,0.5188284518828452,1.277298927307129
0.1,0.01,0,44,72,0.15,0.5,18,0.5110717737874223,0.0213903743315508,0.5313807531380753,1.2573943138122559
0.1,0.01,0,44,72,0.15,0.5,19,0.3975778791185938,0.07058823529411765,0.7416317991631799,1.267899513244629
0.1,0.01,0,44,72,0.15,0.5,20,0.5254037545655583,0.013574660633484163,0.39330543933054396,1.2861051559448242
0.1,0.01,0,44,72,0.15,0.65,1,0.48577216347148644,0.015345268542199489,0.3702928870292887,1.4272000789642334
0.1,0.01,0,44,72,0.15,0.65,2,0.4282743257495571,0.029411764705882353,0.606694560669456,1.273005723953247
0.1,0.01,0,44,72,0.15,0.65,3,0.4896320645692978,0.01680672268907563,0.36401673640167365,1.2733798027038574
0.1,0.01,0,44,72,0.15,0.65,4,0.4409733827073807,0.03308823529411765,0.555439330543933,1.278026819229126
0.1,0.01,0,44,72,0.15,0.65,5,0.4782922531798413,0.05392156862745098,0.643305439330544,1.2776947021484375
0.1,0.01,0,44,72,0.15,0.65,6,0.4418200347853314,0.07647058823529412,0.8640167364016736,1.269967794418335
0.1,0.01,0,44,72,0.15,0.65,7,0.44499950011156725,0.01680672268907563,0.36506276150627615,1.254967451095581
0.1,0.01,0,44,72,0.15,0.65,8,0.44878404357391494,0.03676470588235294,0.608786610878661,1.2665226459503174
0.1,0.01,0,44,72,0.15,0.65,9,0.5124549337626446,0.015250544662309368,0.36506276150627615,1.440652847290039
0.1,0.01,0,44,72,0.15,0.65,10,0.5280282845824724,0.049019607843137254,0.5732217573221757,1.2722718715667725
0.1,0.01,0,44,72,0.15,0.65,11,0.4907414369831415,0.00980392156862745,0.21652719665271966,1.2735896110534668
0.1,0.01,0,44,72,0.15,0.65,12,0.4523171662073772,0.011764705882352941,0.4602510460251046,1.2685766220092773
0.1,0.01,0,44,72,0.15,0.65,13,0.4656234893058696,0.049019607843137254,0.602510460251046,1.2663114070892334
0.1,0.01,0,44,72,0.15,0.65,14,0.4795727518197976,0.03460207612456748,0.5700836820083682,1.2757160663604736
0.1,0.01,0,44,72,0.15,0.65,15,0.5389912803826987,0.014198782961460446,0.4131799163179916,1.2620654106140137
0.1,0.01,0,44,72,0.15,0.65,16,0.4592062118932375,0.013368983957219251,0.3378661087866109,1.2628040313720703
0.1,0.01,0,44,72,0.15,0.65,17,0.5016259348619859,0.023529411764705882,0.5188284518828452,1.439603328704834
0.1,0.01,0,44,72,0.15,0.65,18,0.4828960866916576,0.025735294117647058,0.39644351464435146,1.2829866409301758
0.1,0.01,0,44,72,0.15,0.65,19,0.4859118334477748,0.006359300476947536,0.2688284518828452,1.2682852745056152
0.1,0.01,0,44,72,0.15,0.65,20,0.4717866203910961,0.01050420168067227,0.29811715481171547,1.2684526443481445
0.1,0.01,0,44,72,0.15,0.8,1,0.6176264938743634,0.011312217194570135,0.28556485355648537,1.277735710144043
0.1,0.01,0,44,72,0.15,0.8,2,0.46215421143217966,0.013071895424836602,0.24686192468619247,1.2766366004943848
0.1,0.01,0,44,72,0.15,0.8,3,0.6091996230988055,0.003795066413662239,0.10460251046025104,1.304321050643921
0.1,0.01,0,44,72,0.15,0.8,4,0.4989300848721939,0.0067226890756302525,0.22489539748953974,1.265085220336914
0.1,0.01,0,44,72,0.15,0.8,5,0.44155644616493056,0.029411764705882353,0.4351464435146444,1.442979335784912
0.1,0.01,0,44,72,0.15,0.8,6,0.5147484977120755,0.0392156862745098,0.5334728033472803,1.2693822383880615
0.1,0.01,0,44,72,0.15,0.8,7,0.5062067362223097,0.05429864253393665,0.7133891213389121,1.2679634094238281
0.1,0.01,0,44,72,0.15,0.8,8,0.3809808952373985,0.03529411764705882,0.5418410041841004,1.2722747325897217
0.1,0.01,0,44,72,0.15,0.8,9,0.4517523643291164,0.011029411764705883,0.39330543933054396,1.2811424732208252
0.1,0.01,0,44,72,0.15,0.8,10,0.46005100710278063,0.023529411764705882,0.36401673640167365,1.255366563796997
0.1,0.01,0,44,72,0.15,0.8,11,0.46691536632501285,0.011764705882352941,0.3158995815899582,1.2844257354736328
0.1,0.01,0,44,72,0.15,0.8,12,0.5253317841184192,0.018907563025210083,0.5271966527196653,1.260240077972412
0.1,0.01,0,44,72,0.15,0.8,13,0.5598598915278425,0.02768166089965398,0.3922594142259414,1.4361605644226074
0.1,0.01,0,44,72,0.15,0.8,14,0.48176130817164864,0.01871657754010695,0.3368200836820084,1.2518682479858398
0.1,0.01,0,44,72,0.15,0.8,15,0.5644482203839252,0.008169934640522876,0.2510460251046025,1.2627100944519043
0.1,0.01,0,44,72,0.15,0.8,16,0.4879360202978921,0.008169934640522876,0.2834728033472803,1.2835478782653809
0.1,0.01,0,44,72,0.15,0.8,17,0.3932917262515175,0.06470588235294118,0.6642259414225942,1.2601025104522705
0.1,0.01,0,44,72,0.15,0.8,18,0.4169521285941829,0.008113590263691683,0.25313807531380755,1.2615368366241455
0.1,0.01,0,44,72,0.15,0.8,19,0.4931342391731026,0.03460207612456748,0.6244769874476988,1.2761626243591309
0.1,0.01,0,44,72,0.15,0.8,20,0.5366124661036943,0.015479876160990712,0.30857740585774057,1.2638874053955078
0.1,0.01,0,44,72,0.15,0.95,1,0.5705994906804495,0.008169934640522876,0.28556485355648537,1.4267246723175049
0.1,0.01,0,44,72,0.15,0.95,2,0.5411134551983694,0.0196078431372549,0.4456066945606695,1.2610421180725098
0.1,0.01,0,44,72,0.15,0.95,3,0.4603418588395101,0.022058823529411766,0.5543933054393305,1.2621581554412842
0.1,0.01,0,44,72,0.15,0.95,4,0.4811046190307154,0.01411764705882353,0.3723849372384937,1.2726402282714844
0.1,0.01,0,44,72,0.15,0.95,5,0.529456993026725,0.025735294117647058,0.38389121338912136,1.2645411491394043
0.1,0.01,0,44,72,0.15,0.95,6,0.5371480057502529,0.04044117647058824,0.6736401673640168,1.27292799949646
0.1,0.01,0,44,72,0.15,0.95,7,0.5254858038198336,0.007541478129713424,0.29916317991631797,1.2798285484313965
0.1,0.01,0,44,72,0.15,0.95,8,0.47217211525141145,0.01647058823529412,0.4205020920502092,1.249359130859375
0.1,0.01,0,44,72,0.15,0.95,9,0.43371089933061374,0.020460358056265986,0.4320083682008368,1.4447317123413086
0.1,0.01,0,44,72,0.15,0.95,10,0.43265938943397414,0.022408963585434174,0.46443514644351463,1.2623224258422852
0.1,0.01,0,44,72,0.15,0.95,11,0.49112824160542756,0.05429864253393665,0.7416317991631799,1.262784719467163
0.1,0.01,0,44,72,0.15,0.95,12,0.41885475726997734,0.04072398190045249,0.5449790794979079,1.25477933883667
0.1,0.01,0,44,72,0.15,0.95,13,0.5351736747367571,0.01050420168067227,0.33368200836820083,1.2644157409667969
0.1,0.01,0,44,72,0.15,0.95,14,0.4926452733506087,0.011029411764705883,0.3472803347280335,1.2726993560791016
0.1,0.01,0,44,72,0.15,0.95,15,0.5623880917581532,0.011312217194570135,0.3148535564853556,1.273395299911499
0.1,0.01,0,44,72,0.15,0.95,16,0.5369616914528401,0.013574660633484163,0.33472803347280333,1.2694056034088135
0.1,0.01,0,44,72,0.15,0.95,17,0.516022694219357,0.0035650623885918,0.08158995815899582,1.4353599548339844
0.1,0.01,0,44,72,0.15,0.95,18,0.5288197124182287,0.05429864253393665,0.6223849372384938,1.2670044898986816
0.1,0.01,0,44,72,0.15,0.95,19,0.5250013952758648,0.05392156862745098,0.6736401673640168,1.2797813415527344
0.1,0.01,0,44,72,0.15,0.95,20,0.49690980326467943,0.052941176470588235,0.5156903765690377,1.2590973377227783
0.1,0.01,0,44,96,0.2,0.5,1,0.5629474135072227,0.014705882352941176,0.33263598326359833,1.2843389511108398
0.1,0.01,0,44,96,0.2,0.5,2,0.4807337040765518,0.009487666034155597,0.2688284518828452,1.288395881652832
0.1,0.01,0,44,96,0.2,0.5,3,0.5056361276364597,0.020361990950226245,0.555439330543933,1.2629306316375732
0.1,0.01,0,44,96,0.2,0.5,4,0.5372741578369093,0.014005602240896359,0.3284518828451883,1.263944387435913
0.1,0.01,0,44,96,0.2,0.5,5,0.5885235976007704,0.0106951871657754,0.35564853556485354,1.4329092502593994
0.1,0.01,0,44,96,0.2,0.5,6,0.5281110317902299,0.009487666034155597,0.2709205020920502,1.2819197177886963
0.1,0.01,0,44,96,0.2,0.5,7,0.3846146474975788,0.009487666034155597,0.3410041841004184,1.2904891967773438
0.1,0.01,0,44,96,0.2,0.5,8,0.5135003481993984,0.00784313725490196,0.21548117154811716,1.2680416107177734
0.1,0.01,0,44,96,0.2,0.5,9,0.4460437016278531,0.018575851393188854,0.33263598326359833,1.281005859375
0.1,0.01,0,44,96,0.2,0.5,10,0.42344793434198924,0.03529411764705882,0.5115062761506276,1.3051323890686035
0.1,0.01,0,44,96,0.2,0.5,11,0.5999235036586184,0.009487666034155597,0.26359832635983266,1.2795581817626953
0.1,0.01,0,44,96,0.2,0.5,12,0.46908372720008146,0.01680672268907563,0.3493723849372385,1.2920253276824951
0.1,0.01,0,44,96,0.2,0.5,13,0.49735996551855804,0.01730103806228374,0.24476987447698745,1.4375371932983398
0.1,0.01,0,44,96,0.2,0.5,14,0.4129284310634339,0.06535947712418301,0.5585774058577406,1.291816234588623
0.1,0.01,0,44,96,0.2,0.5,15,0.48297078187145065,0.03081232492997199,0.604602510460251,1.2804663181304932
0.1,0.01,0,44,96,0.2,0.5,16,0.4095091086612983,0.028011204481792718,0.6077405857740585,1.2501294612884521
0.1,0.01,0,44,96,0.2,0.5,17,0.5715041119332448,0.13725490196078433,0.8430962343096234,1.264186143875122
0.1,0.01,0,44,96,0.2,0.5,18,0.5030522863625819,0.0071301247771836,0.25732217573221755,1.2641925811767578
0.1,0.01,0,44,96,0.2,0.5,19,0.49044980246436065,0.027149321266968326,0.3922594142259414,1.2756104469299316
0.1,0.01,0,44,96,0.2,0.5,20,0.46760208560923505,0.07647058823529412,0.7792887029288703,1.269991397857666
0.1,0.01,0,44,96,0.2,0.65,1,0.4232740396388622,0.03308823529411765,0.5313807531380753,1.4230296611785889
0.1,0.01,0,44,96,0.2,0.65,2,0.3919982512515972,0.026470588235294117,0.5638075313807531,1.2644546031951904
0.1,0.01,0,44,96,0.2,0.65,3,0.3862933722930948,0.05392156862745098,0.6736401673640168,1.2700800895690918
0.1,0.01,0,44,96,0.2,0.65,4,0.5455272264898614,0.015479876160990712,0.3002092050209205,1.276073694229126
0.1,0.01,0,44,96,0.2,0.65,5,0.4999916409119921,0.037815126050420166,0.5439330543933054,1.2676804065704346
0.1,0.01,0,44,96,0.2,0.65,6,0.41794953916076755,0.08088235294117647,0.5962343096234309,1.2663896083831787
0.1,0.01,0,44,96,0.2,0.65,7,0.4274800225855935,0.011764705882352941,0.3200836820083682,1.2622036933898926
0.1,0.01,0,44,96,0.2,0.65,8,0.4587339367581639,0.006359300476947536,0.24581589958158995,1.2774226665496826
0.1,0.01,0,44,96,0.2,0.65,9,0.4544980533011447,0.013574660633484163,0.3807531380753138,1.4456448554992676
0.1,0.01,0,44,96,0.2,0.65,10,0.6038986209490734,0.06417112299465241,0.7468619246861925,1.2682502269744873
0.1,0.01,0,44,96,0.2,0.65,11,0.44877086186436543,0.0784313725490196,0.7405857740585774,1.2738862037658691
0.1,0.01,0,44,96,0.2,0.65,12,0.46385887373025375,0.037815126050420166,0.5439330543933054,1.2553646564483643
0.1,0.01,0,44,96,0.2,0.65,13,0.46159858391802355,0.011764705882352941,0.33158995815899583,1.3084018230438232
0.1,0.01,0,44,96,0.2,0.65,14,0.48266704854299775,0.01050420168067227,0.3075313807531381,1.265627145767212
0.1,0.01,0,44,96,0.2,0.65,15,0.5123721389834206,0.004524886877828055,0.17573221757322174,1.2633349895477295
0.1,0.01,0,44,96,0.2,0.65,16,0.45558562365728306,0.01647058823529412,0.4027196652719665,1.2715563774108887
0.1,0.01,0,44,96,0.2,0.65,17,0.45471286579111053,0.03137254901960784,0.4790794979079498,1.421553611755371
0.1,0.01,0,44,96,0.2,0.65,18,0.4864844781777769,0.020588235294117647,0.39644351464435146,1.2698912620544434
0.1,0.01,0,44,96,0.2,0.65,19,0.5810322777648578,0.03137254901960784,0.3912133891213389,1.272813081741333
0.1,0.01,0,44,96,0.2,0.65,20,0.5138634015746579,0.007590132827324478,0.24372384937238495,1.287461519241333
0.1,0.01,0,44,96,0.2,0.8,1,0.4043279478654126,0.03361344537815126,0.4696652719665272,1.2928147315979004
0.1,0.01,0,44,96,0.2,0.8,2,0.5338159364659882,0.031141868512110725,0.5282426778242678,1.257080078125
0.1,0.01,0,44,96,0.2,0.8,3,0.4395809273540954,0.046218487394957986,0.6579497907949791,1.2731778621673584
0.1,0.01,0,44,96,0.2,0.8,4,0.4533655721292701,0.011764705882352941,0.25523012552301255,1.2506134510040283
0.1,0.01,0,44,96,0.2,0.8,5,0.47442071409611514,0.012605042016806723,0.29916317991631797,1.4526729583740234
0.1,0.01,0,44,96,0.2,0.8,6,0.49062530364465945,0.02422145328719723,0.3274058577405858,1.2687163352966309
0.1,0.01,0,44,96,0.2,0.8,7,0.42269244126817956,0.04201680672268908,0.5251046025104602,1.264937400817871
0.1,0.01,0,44,96,0.2,0.8,8,0.4876091362589545,0.02422145328719723,0.40794979079497906,1.27022385597229
0.1,0.01,0,44,96,0.2,0.8,9,0.5381655011523439,0.04411764705882353,0.4602510460251046,1.2636988162994385
0.1,0.01,0,44,96,0.2,0.8,10,0.46073091506951336,0.041176470588235294,0.3106694560669456,1.262662649154663
0.1,0.01,0,44,96,0.2,0.8,11,0.4857022398540083,0.022408963585434174,0.5177824267782427,1.255323886871338
0.1,0.01,0,44,96,0.2,0.8,12,0.5336932138731888,0.03460207612456748,0.5930962343096234,1.2634785175323486
0.1,0.01,0,44,96,0.2,0.8,13,0.5104256982353599,0.0196078431372549,0.5387029288702929,1.4456872940063477
0.1,0.01,0,44,96,0.2,0.8,14,0.5721422647064079,0.03806228373702422,0.6265690376569037,1.272475004196167
0.1,0.01,0,44,96,0.2,0.8,15,0.4730106819632964,0.011312217194570135,0.27719665271966526,1.260563850402832
0.1,0.01,0,44,96,0.2,0.8,16,0.4219530945250191,0.021671826625386997,0.4497907949790795,1.29172945022583
0.1,0.01,0,44,96,0.2,0.8,17,0.48270157075593495,0.026470588235294117,0.5679916317991632,1.2706072330474854
0.1,0.01,0,44,96,0.2,0.8,18,0.40512973613701536,0.011204481792717087,0.22594142259414227,1.2423431873321533
0.1,0.01,0,44,96,0.2,0.8,19,0.5096759659782765,0.031141868512110725,0.5240585774058577,1.257765293121338
0.1,0.01,0,44,96,0.2,0.8,20,0.5012782598806416,0.006535947712418301,0.14330543933054393,1.273500680923462
0.1,0.01,0,44,96,0.2,0.95,1,0.547400660650789,0.02768166089965398,0.4424686192468619,1.4379050731658936
0.1,0.01,0,44,96,0.2,0.95,2,0.530743139483169,0.025210084033613446,0.4435146443514644,1.2525436878204346
0.1,0.01,0,44,96,0.2,0.95,3,0.4831216917354342,0.09243697478991597,0.6098326359832636,1.2726566791534424
0.1,0.01,0,44,96,0.2,0.95,4,0.5301909927680808,0.012170385395537525,0.37447698744769875,1.2618327140808105
0.1,0.01,0,44,96,0.2,0.95,5,0.4088155522406083,0.027450980392156862,0.3985355648535565,1.2588753700256348
0.1,0.01,0,44,96,0.2,0.95,6,0.46043338403708756,0.03431372549019608,0.4372384937238494,1.2623369693756104
0.1,0.01,0,44,96,0.2,0.95,7,0.5420009634473445,0.0374331550802139,0.3880753138075314,1.2597458362579346
0.1,0.01,0,44,96,0.2,0.95,8,0.4403720804092671,0.016042780748663103,0.34414225941422594,1.2518491744995117
0.1,0.01,0,44,96,0.2,0.95,9,0.5603746302589232,0.01050420168067227,0.20920502092050208,1.4318008422851562
0.1,0.01,0,44,96,0.2,0.95,10,0.49583127964314216,0.007352941176470588,0.2102510460251046,1.27711820602417
0.1,0.01,0,44,96,0.2,0.95,11,0.47841741677188043,0.021671826625386997,0.4205020920502092,1.2462787628173828
0.1,0.01,0,44,96,0.2,0.95,12,0.43618947878263636,0.017902813299232736,0.40585774058577406,1.2595250606536865
0.1,0.01,0,44,96,0.2,0.95,13,0.48734981980730696,0.013282732447817837,0.45083682008368203,1.264171838760376
0.1,0.01,0,44,96,0.2,0.95,14,0.5535201042018142,0.012477718360071301,0.399581589958159,1.2711021900177002
0.1,0.01,0,44,96,0.2,0.95,15,0.4665317131733507,0.04072398190045249,0.5146443514644351,1.2491064071655273
0.1,0.01,0,44,96,0.2,0.95,16,0.4616639448351589,0.012170385395537525,0.399581589958159,1.265007495880127
0.1,0.01,0,44,96,0.2,0.95,17,0.5808999987301569,0.014705882352941176,0.4707112970711297,1.4297709465026855
0.1,0.01,0,44,96,0.2,0.95,18,0.47306686921034063,0.017077798861480076,0.604602510460251,1.2728006839752197
0.1,0.01,0,44,96,0.2,0.95,19,0.5422154919891541,0.014005602240896359,0.30962343096234307,1.2672619819641113
0.1,0.01,0,44,96,0.2,0.95,20,0.44128004243797514,0.02786377708978328,0.49372384937238495,1.254577875137329
0.1,0.01,0,44,120,0.25,0.5,1,0.520862617632108,0.016339869281045753,0.2280334728033473,1.2659401893615723
0.1,0.01,0,44,120,0.25,0.5,2,0.4712892631548994,0.02476780185758514,0.5073221757322176,1.26796293258667
0.1,0.01,0,44,120,0.25,0.5,3,0.5276612474748064,0.029411764705882353,0.5815899581589958,1.2872421741485596
0.1,0.01,0,44,120,0.25,0.5,4,0.540178017698354,0.01715686274509804,0.40481171548117156,1.2615106105804443
0.1,0.01,0,44,120,0.25,0.5,5,0.5321206712494085,0.058823529411764705,0.6642259414225942,1.4469101428985596
0.1,0.01,0,44,120,0.25,0.5,6,0.42206445574860335,0.023529411764705882,0.5815899581589958,1.2693371772766113
0.1,0.01,0,44,120,0.25,0.5,7,0.4714500666898558,0.05042016806722689,0.6893305439330544,1.2756845951080322
0.1,0.01,0,44,120,0.25,0.5,8,0.5170966462248403,0.03529411764705882,0.5313807531380753,1.280653476715088
0.1,0.01,0,44,120,0.25,0.5,9,0.4854671861969567,0.012170385395537525,0.34623430962343094,1.2859992980957031
0.1,0.01,0,44,120,0.25,0.5,10,0.4949198354552902,0.008912655971479501,0.27615062761506276,1.2823262214660645
0.1,0.01,0,44,120,0.25,0.5,11,0.5526320433758914,0.020460358056265986,0.39644351464435146,1.2928218841552734
0.1,0.01,0,44,120,0.25,0.5,12,0.48478424031874834,0.011764705882352941,0.34518828451882844,1.2705812454223633
0.1,0.01,0,44,120,0.25,0.5,13,0.49769329692657416,0.01809954751131222,0.44142259414225943,1.4320423603057861
0.1,0.01,0,44,120,0.25,0.5,14,0.43981535530255034,0.01050420168067227,0.29707112970711297,1.2731451988220215
0.1,0.01,0,44,120,0.25,0.5,15,0.4833312175334761,0.03529411764705882,0.5251046025104602,1.271721601486206
0.1,0.01,0,44,120,0.25,0.5,16,0.4367158455316737,0.06417112299465241,0.7071129707112971,1.2790801525115967
0.1,0.01,0,44,120,0.25,0.5,17,0.49794142834424393,0.022408963585434174,0.4309623430962343,1.2732138633728027
0.1,0.01,0,44,120,0.25,0.5,18,0.4569847842399853,0.0374331550802139,0.32426778242677823,1.283048391342163
0.1,0.01,0,44,120,0.25,0.5,19,0.5506596863436963,0.012867647058823529,0.348326359832636,1.2739834785461426
0.1,0.01,0,44,120,0.25,0.5,20,0.4523997882248111,0.02422145328719723,0.399581589958159,1.265592098236084
0.1,0.01,0,44,120,0.25,0.65,1,0.45178211023181675,0.0196078431372549,0.4560669456066946,1.44514799118042
0.1,0.01,0,44,120,0.25,0.65,2,0.5011506088499376,0.0718954248366013,0.6548117154811716,1.2748875617980957
0.1,0.01,0,44,120,0.25,0.65,3,0.4738003540858885,0.02786377708978328,0.4372384937238494,1.298154592514038
