mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,1,49,33,0.05,9,0.6916387198559825,0.0,0.0031545741324921135,1.2156620025634766
0.01,0.01,1,49,33,0.05,10,0.6667019708780494,0.0012254901960784314,0.060988433228180865,1.2227766513824463
0.01,0.01,1,49,33,0.05,11,0.7114055395152773,0.002840909090909091,0.10935856992639327,1.2560169696807861
0.01,0.01,1,49,33,0.05,12,0.7686228027504354,0.0012254901960784314,0.06414300736067298,1.223564624786377
0.01,0.01,1,49,33,0.05,13,0.705980126104483,0.0012254901960784314,0.0683491062039958,1.209773063659668
0.01,0.01,1,49,33,0.05,14,0.7580693961095254,0.0012254901960784314,0.08517350157728706,1.376758098602295
0.01,0.01,1,49,33,0.05,15,0.7398129868408653,0.0012254901960784314,0.05362776025236593,1.2069010734558105
0.01,0.01,1,49,33,0.05,16,0.773899263164856,0.0012254901960784314,0.07255520504731862,1.2144155502319336
0.01,0.01,1,49,33,0.05,17,0.7147208245069913,0.0028694404591104736,0.08622502628811778,1.233858346939087
0.01,0.01,1,49,33,0.05,18,0.720937202006481,0.0,0.022082018927444796,1.2289493083953857
0.01,0.01,1,49,33,0.05,19,0.7092579554659867,0.0,0.030494216614090432,1.2104487419128418
0.01,0.01,1,49,33,0.05,20,0.7719636679063606,0.0012254901960784314,0.06519453207150368,1.213263988494873
0.01,0.01,1,49,65,0.1,1,0.6572950035775936,0.0014005602240896359,0.025236593059936908,1.2297604084014893
0.01,0.01,1,49,65,0.1,2,0.7889223733577485,0.0,0.00946372239747634,1.370481252670288
0.01,0.01,1,49,65,0.1,3,0.6645044063800799,0.006085192697768763,0.19978969505783387,1.209218978881836
0.01,0.01,1,49,65,0.1,4,0.7106685671555221,0.0,0.025236593059936908,1.216630220413208
0.01,0.01,1,49,65,0.1,5,0.6711149996088425,0.0,0.03680336487907466,1.2631640434265137
0.01,0.01,1,49,65,0.1,6,0.6332018559290462,0.0012254901960784314,0.07781282860147214,1.2824366092681885
0.01,0.01,1,49,65,0.1,7,0.6854381461893391,0.0,0.005257623554153523,1.264007568359375
0.01,0.01,1,49,65,0.1,8,0.7069225651486181,0.0012254901960784314,0.07886435331230283,1.2543509006500244
0.01,0.01,1,49,65,0.1,9,0.775435147760086,0.004357298474945534,0.0904311251314406,1.2184016704559326
0.01,0.01,1,49,65,0.1,10,0.7299729157920051,0.0,0.008412197686645636,1.371016025543213
0.01,0.01,1,49,65,0.1,11,0.7432189751586911,0.0,0.006309148264984227,1.2180373668670654
0.01,0.01,1,49,65,0.1,12,0.7322286391744364,0.0,0.026288117770767613,1.2747304439544678
0.01,0.01,1,49,65,0.1,13,0.7890850288461445,0.00267379679144385,0.08832807570977919,1.2102937698364258
0.01,0.01,1,49,65,0.1,14,0.7495816510514066,0.0,0.0473186119873817,1.2203655242919922
0.01,0.01,1,49,65,0.1,15,0.6167892247700913,0.00130718954248366,0.11461619348054679,1.2467529773712158
0.01,0.01,1,49,65,0.1,16,0.8142901498648012,0.0014705882352941176,0.04206098843322818,1.22609543800354
0.01,0.01,1,49,65,0.1,17,0.6857329544144382,0.0029411764705882353,0.07781282860147214,1.23980712890625
0.01,0.01,1,49,65,0.1,18,0.7449153545359656,0.001589825119236884,0.0683491062039958,1.4025230407714844
0.01,0.01,1,49,65,0.1,19,0.7089449995401593,0.0012515644555694619,0.05152471083070452,1.233217477798462
0.01,0.01,1,49,65,0.1,20,0.7235605825302627,0.0012254901960784314,0.11146161934805468,1.2179105281829834
0.01,0.01,1,49,98,0.15,1,0.6912091431391555,0.0,0.026288117770767613,1.2109506130218506
0.01,0.01,1,49,98,0.15,2,0.6898229451054934,0.0030165912518853697,0.11461619348054679,1.231931447982788
0.01,0.01,1,49,98,0.15,3,0.6865287323912984,0.0012515644555694619,0.048370136698212406,1.22235107421875
0.01,0.01,1,49,98,0.15,4,0.7014629502607127,0.0028694404591104736,0.11777076761303891,1.211251974105835
0.01,0.01,1,49,98,0.15,5,0.6574158066977757,0.0012515644555694619,0.056782334384858045,1.2175025939941406
0.01,0.01,1,49,98,0.15,6,0.6701044527484004,0.0,0.010515247108307046,1.38901948928833
0.01,0.01,1,49,98,0.15,7,0.7100938635117445,0.003179650238473768,0.09253417455310199,1.209021806716919
0.01,0.01,1,49,98,0.15,8,0.7160302847298201,0.00267379679144385,0.10304942166140904,1.2254493236541748
0.01,0.01,1,49,98,0.15,9,0.7784171739349642,0.0025031289111389237,0.1167192429022082,1.2415950298309326
0.01,0.01,1,49,98,0.15,10,0.8144854308608294,0.0025575447570332483,0.14721345951629863,1.227811574935913
0.01,0.01,1,49,98,0.15,11,0.746559726800725,0.0012515644555694619,0.050473186119873815,1.2246952056884766
0.01,0.01,1,49,98,0.15,12,0.7287056855370347,0.0,0.002103049421661409,1.2233495712280273
0.01,0.01,1,49,98,0.15,13,0.7401638945771827,0.0025575447570332483,0.06729758149316509,1.2099227905273438
0.01,0.01,1,49,98,0.15,14,0.7454587549331184,0.0025575447570332483,0.14090431125131442,1.3736767768859863
0.01,0.01,1,49,98,0.15,15,0.7278890644229562,0.0,0.03680336487907466,1.237016201019287
0.01,0.01,1,49,98,0.15,16,0.7846744443799154,0.0,0.0031545741324921135,1.2239606380462646
0.01,0.01,1,49,98,0.15,17,0.7779680803533569,0.0012254901960784314,0.09674027339642481,1.243373155593872
0.01,0.01,1,49,98,0.15,18,0.7534912255723817,0.0,0.031545741324921134,1.252427577972412
0.01,0.01,1,49,98,0.15,19,0.8011732485652746,0.0,0.00946372239747634,1.2503430843353271
0.01,0.01,1,49,98,0.15,20,0.6963395020279205,0.003179650238473768,0.10830704521556257,1.2346794605255127
0.01,0.01,1,49,130,0.2,1,0.7166270473608657,0.0,0.01892744479495268,1.3734445571899414
0.01,0.01,1,49,130,0.2,2,0.7605930558002253,0.0,0.0010515247108307045,1.224693775177002
0.01,0.01,1,49,130,0.2,3,0.7437499236763983,0.0,0.004206098843322818,1.215897560119629
0.01,0.01,1,49,130,0.2,4,0.7244761789579661,0.00130718954248366,0.08307045215562565,1.2076921463012695
0.01,0.01,1,49,130,0.2,5,0.7397115221694185,0.0030165912518853697,0.07255520504731862,1.2183747291564941
0.01,0.01,1,49,130,0.2,6,0.7705715395273722,0.0025031289111389237,0.11356466876971609,1.2158074378967285
0.01,0.01,1,49,130,0.2,7,0.7609382388412491,0.0,0.005257623554153523,1.2106208801269531
0.01,0.01,1,49,130,0.2,8,0.7915772569413613,0.0012254901960784314,0.007360672975814932,1.2536344528198242
0.01,0.01,1,49,130,0.2,9,0.749141239223547,0.0028694404591104736,0.08307045215562565,1.4091517925262451
0.01,0.01,1,49,130,0.2,10,0.7219559047422631,0.0025031289111389237,0.10620399579390116,1.236109972000122
0.01,0.01,1,49,130,0.2,11,0.7377918536870907,0.0012787723785166241,0.025236593059936908,1.2113137245178223
0.01,0.01,1,49,130,0.2,12,0.7116980402320655,0.0014705882352941176,0.048370136698212406,1.2223467826843262
0.01,0.01,1,49,130,0.2,13,0.6367067377039898,0.0017825311942959,0.05573080967402734,1.2112576961517334
0.01,0.01,1,49,130,0.2,14,0.763503231165673,0.0012515644555694619,0.050473186119873815,1.215484857559204
0.01,0.01,1,49,130,0.2,15,0.718089698806046,0.0025031289111389237,0.12092534174553102,1.2238032817840576
0.01,0.01,1,49,130,0.2,16,0.6378771021335163,0.0012254901960784314,0.08412197686645637,1.2633721828460693
0.01,0.01,1,49,130,0.2,17,0.7891387423221363,0.0,0.01892744479495268,1.4543769359588623
0.01,0.01,1,49,130,0.2,18,0.6970488015006574,0.005738880918220947,0.29652996845425866,1.280691385269165
0.01,0.01,1,49,130,0.2,19,0.75463487174387,0.0012515644555694619,0.023133543638275498,1.2310891151428223
0.01,0.01,1,49,130,0.2,20,0.7880532876154989,0.0,0.005257623554153523,1.2198729515075684
0.01,0.01,1,49,163,0.25,1,0.7886471868064986,0.0038363171355498722,0.12933753943217666,1.2290406227111816
0.01,0.01,1,49,163,0.25,2,0.7790673882262442,0.00392156862745098,0.1829652996845426,1.2220206260681152
0.01,0.01,1,49,163,0.25,3,0.7611676290223394,0.0,0.006309148264984227,1.226393461227417
0.01,0.01,1,49,163,0.25,4,0.8043171588974499,0.00392156862745098,0.11777076761303891,1.2490391731262207
0.01,0.01,1,49,163,0.25,5,0.6950524091823874,0.0012515644555694619,0.06203995793901157,1.4172499179840088
0.01,0.01,1,49,163,0.25,6,0.7516120750830882,0.0013020833333333333,0.07886435331230283,1.218958854675293
0.01,0.01,1,49,163,0.25,7,0.7124401834404099,0.0012254901960784314,0.11251314405888538,1.2112236022949219
0.01,0.01,1,49,163,0.25,8,0.6778174683356717,0.0012254901960784314,0.031545741324921134,1.2213153839111328
0.01,0.01,1,49,163,0.25,9,0.6719892449914712,0.0012254901960784314,0.09253417455310199,1.2138915061950684
0.01,0.01,1,49,163,0.25,10,0.7813859362232017,0.00522875816993464,0.3049421661409043,1.2468304634094238
0.01,0.01,1,49,163,0.25,11,0.7591360947654398,0.0012254901960784314,0.03470031545741325,1.225266695022583
0.01,0.01,1,49,163,0.25,12,0.6906310678294199,0.00261437908496732,0.10620399579390116,1.2252874374389648
0.01,0.01,1,49,163,0.25,13,0.7513284463988318,0.002717391304347826,0.1619348054679285,1.3804669380187988
0.01,0.01,1,49,163,0.25,14,0.7120736522347064,0.0012254901960784314,0.005257623554153523,1.2232904434204102
0.01,0.01,1,49,163,0.25,15,0.7420673019156375,0.004010695187165776,0.11251314405888538,1.2081384658813477
0.01,0.01,1,49,163,0.25,16,0.7191374476105246,0.0,0.01892744479495268,1.212266206741333
0.01,0.01,1,49,163,0.25,17,0.6035836486753217,0.00267379679144385,0.12933753943217666,1.2112963199615479
0.01,0.01,1,49,163,0.25,18,0.730908110137819,0.0,0.007360672975814932,1.2235276699066162
0.01,0.01,1,49,163,0.25,19,0.7090418795390899,0.0025031289111389237,0.21766561514195584,1.2438769340515137
0.01,0.01,1,49,163,0.25,20,0.6735591302000933,0.0012254901960784314,0.05573080967402734,1.2643263339996338
0.01,0.01,1,49,195,0.3,1,0.6033330907089889,0.0,0.012618296529968454,1.4119288921356201
0.01,0.01,1,49,195,0.3,2,0.6929764281637826,0.00267379679144385,0.12302839116719243,1.254657506942749
0.01,0.01,1,49,195,0.3,3,0.7173366203051106,0.008064516129032258,0.22607781282860148,1.2512338161468506
0.01,0.01,1,49,195,0.3,4,0.692410477088454,0.0025031289111389237,0.13038906414300735,1.2453689575195312
0.01,0.01,1,49,195,0.3,5,0.6881484642210101,0.0027359781121751026,0.12197686645636173,1.2222557067871094
0.01,0.01,1,49,195,0.3,6,0.7633323305765489,0.00261437908496732,0.12197686645636173,1.2165923118591309
0.01,0.01,1,49,195,0.3,7,0.7914999923377278,0.0013679890560875513,0.008412197686645636,1.2089285850524902
0.01,0.01,1,49,195,0.3,8,0.7605935463651706,0.0015082956259426848,0.0914826498422713,1.3724262714385986
0.01,0.01,1,49,195,0.3,9,0.6991653637125578,0.0025031289111389237,0.17560462670872765,1.247474193572998
0.01,0.01,1,49,195,0.3,10,0.7061229471423413,0.0,0.007360672975814932,1.2538318634033203
0.01,0.01,1,49,195,0.3,11,0.7629459737288938,0.0012254901960784314,0.09884332281808622,1.2356810569763184
0.01,0.01,1,49,195,0.3,12,0.6577082378736439,0.001589825119236884,0.07886435331230283,1.2605023384094238
0.01,0.01,1,49,195,0.3,13,0.7489888747223934,0.0025575447570332483,0.17245005257623555,1.213801383972168
0.01,0.01,1,49,195,0.3,14,0.7112621261515473,0.0025031289111389237,0.054679284963196635,1.2120423316955566
0.01,0.01,1,49,195,0.3,15,0.6864919850886985,0.0038363171355498722,0.19348054679284962,1.2086191177368164
0.01,0.01,1,49,195,0.3,16,0.6969080223481092,0.0058823529411764705,0.2082018927444795,1.3925795555114746
0.01,0.01,1,49,195,0.3,17,0.6755911687424566,0.0012515644555694619,0.025236593059936908,1.2265872955322266
0.01,0.01,1,49,195,0.3,18,0.726302350883052,0.0012787723785166241,0.05152471083070452,1.2813117504119873
0.01,0.01,1,49,195,0.3,19,0.727901600771291,0.0058823529411764705,0.20084121976866456,1.235069751739502
0.01,0.01,1,49,195,0.3,20,0.7188692074183041,0.0025575447570332483,0.09989484752891693,1.2236640453338623
0.01,0.01,1,49,228,0.35,1,0.674135076477201,0.0025031289111389237,0.07676130389064142,1.2159407138824463
0.01,0.01,1,49,228,0.35,2,0.6958871883643808,0.003179650238473768,0.11777076761303891,1.2080063819885254
0.01,0.01,1,49,228,0.35,3,0.7118369135718536,0.0053475935828877,0.22187171398527866,1.2177491188049316
0.01,0.01,1,49,228,0.35,4,0.6295022235443134,0.0038363171355498722,0.13354363827549948,1.3904755115509033
0.01,0.01,1,49,228,0.35,5,0.7358396370423218,0.004010695187165776,0.17875920084121977,1.2327730655670166
0.01,0.01,1,49,228,0.35,6,0.7863901086125524,0.0012787723785166241,0.0683491062039958,1.2363922595977783
0.01,0.01,1,49,228,0.35,7,0.6143496082161364,0.004524886877828055,0.13144058885383805,1.2225315570831299
0.01,0.01,1,49,228,0.35,8,0.6141463904469161,0.0,0.027339642481598318,1.2480366230010986
0.01,0.01,1,49,228,0.35,9,0.6657443090709848,0.0025575447570332483,0.11777076761303891,1.2691173553466797
0.01,0.01,1,49,228,0.35,10,0.7405944496312027,0.0012254901960784314,0.11777076761303891,1.2363767623901367
0.01,0.01,1,49,228,0.35,11,0.7056651379586494,0.008912655971479501,0.31230283911671924,1.220761775970459
0.01,0.01,1,49,228,0.35,12,0.7373286129442636,0.00392156862745098,0.17560462670872765,1.3744943141937256
0.01,0.01,1,49,228,0.35,13,0.7996546556888499,0.0025575447570332483,0.11882229232386961,1.226750135421753
0.01,0.01,1,49,228,0.35,14,0.6977155646243736,0.0046439628482972135,0.1808622502628812,1.2588777542114258
0.01,0.01,1,49,228,0.35,15,0.7922464166633035,0.0,0.0031545741324921135,1.2283954620361328
0.01,0.01,1,49,228,0.35,16,0.7056202936001144,0.004901960784313725,0.033648790746582544,1.2272486686706543
0.01,0.01,1,49,228,0.35,17,0.7491316380558475,0.00267379679144385,0.1167192429022082,1.2199010848999023
0.01,0.01,1,49,228,0.35,18,0.7254230574616,0.0025031289111389237,0.1156677181913775,1.2272100448608398
0.01,0.01,1,49,228,0.35,19,0.8275526566436638,0.0056022408963585435,0.24921135646687698,1.2250986099243164
0.01,0.01,1,49,228,0.35,20,0.6783636563031202,0.0013679890560875513,0.05152471083070452,1.4028046131134033
0.01,0.01,1,49,260,0.4,1,0.754094201489715,0.00267379679144385,0.15667718191377497,1.2284414768218994
0.01,0.01,1,49,260,0.4,2,0.6333923025295107,0.008823529411764706,0.3312302839116719,1.2233290672302246
0.01,0.01,1,49,260,0.4,3,0.6804471590420774,0.0,0.031545741324921134,1.2287044525146484
0.01,0.01,1,49,260,0.4,4,0.6719370383076032,0.0025031289111389237,0.03470031545741325,1.2266473770141602
0.01,0.01,1,49,260,0.4,5,0.6890099502023752,0.0012787723785166241,0.046267087276550996,1.2293858528137207
0.01,0.01,1,49,260,0.4,6,0.758186791622443,0.00392156862745098,0.17560462670872765,1.2662248611450195
0.01,0.01,1,49,260,0.4,7,0.7022842630757868,0.006535947712418301,0.15772870662460567,1.2480401992797852
0.01,0.01,1,49,260,0.4,8,0.6664873253462252,0.00261437908496732,0.12197686645636173,1.4228110313415527
0.01,0.01,1,49,260,0.4,9,0.7793078684476138,0.00261437908496732,0.08307045215562565,1.2329444885253906
0.01,0.01,1,49,260,0.4,10,0.6830129210072446,0.007590132827324478,0.1587802313354364,1.2136266231536865
0.01,0.01,1,49,260,0.4,11,0.7590301686919724,0.0012515644555694619,0.010515247108307046,1.235795021057129
0.01,0.01,1,49,260,0.4,12,0.6475664013498866,0.0066844919786096255,0.26393270241850686,1.242497205734253
0.01,0.01,1,49,260,0.4,13,0.6378666301537027,0.0,0.03995793901156677,1.2397727966308594
0.01,0.01,1,49,260,0.4,14,0.7530311052003026,0.004411764705882353,0.19137749737118823,1.2410316467285156
0.01,0.01,1,49,260,0.4,15,0.6857890278528849,0.00392156862745098,0.1619348054679285,1.3694508075714111
0.01,0.01,1,49,260,0.4,16,0.7365306757731562,0.0012515644555694619,0.008412197686645636,1.2119505405426025
0.01,0.01,1,49,260,0.4,17,0.6209424814284447,0.004411764705882353,0.17455310199789695,1.2477357387542725
0.01,0.01,1,49,260,0.4,18,0.6620300619064585,0.004010695187165776,0.12828601472134596,1.225151777267456
0.01,0.01,1,49,260,0.4,19,0.7573740470527385,0.0066844919786096255,0.352260778128286,1.251269817352295
0.01,0.01,1,49,260,0.4,20,0.7220242533722391,0.0012254901960784314,0.03890641430073607,1.227113962173462
0.01,0.01,1,49,293,0.45,1,0.6945439485583211,0.01583710407239819,0.4216614090431125,1.282313346862793
0.01,0.01,1,49,293,0.45,2,0.7002132454281299,0.0038363171355498722,0.27024185068349105,1.2540805339813232
0.01,0.01,1,49,293,0.45,3,0.70506831389589,0.0027359781121751026,0.13564668769716087,1.4048068523406982
0.01,0.01,1,49,293,0.45,4,0.6593771065202456,0.00522875816993464,0.2323869610935857,1.2218010425567627
0.01,0.01,1,49,293,0.45,5,0.7407170320454532,0.00392156862745098,0.2082018927444795,1.236936330795288
0.01,0.01,1,49,293,0.45,6,0.7632149970329258,0.0056022408963585435,0.2902208201892745,1.21895432472229
0.01,0.01,1,49,293,0.45,7,0.6972092543962636,0.0030165912518853697,0.10199789695057834,1.2332828044891357
0.01,0.01,1,49,293,0.45,8,0.7307589578994454,0.0025031289111389237,0.08622502628811778,1.2288756370544434
0.01,0.01,1,49,293,0.45,9,0.7774287352861732,0.0012254901960784314,0.06414300736067298,1.2272791862487793
0.01,0.01,1,49,293,0.45,10,0.6822018243817054,0.0025575447570332483,0.14511041009463724,1.2332701683044434
0.01,0.01,1,49,293,0.45,11,0.7739310975042933,0.0025031289111389237,0.14195583596214512,1.3805994987487793
0.01,0.01,1,49,293,0.45,12,0.7067405564840159,0.0058823529411764705,0.26603575184016826,1.2126128673553467
0.01,0.01,1,49,293,0.45,13,0.7210368277724954,0.00130718954248366,0.0452155625657203,1.246185064315796
0.01,0.01,1,49,293,0.45,14,0.778876365069284,0.004705882352941176,0.11251314405888538,1.2492849826812744
0.01,0.01,1,49,293,0.45,15,0.7196973850214817,0.005042016806722689,0.22712933753943218,1.226442575454712
0.01,0.01,1,49,293,0.45,16,0.769210306198213,0.0025575447570332483,0.10620399579390116,1.2347147464752197
0.01,0.01,1,49,293,0.45,17,0.7048613122741516,0.0071301247771836,0.2807570977917981,1.219470739364624
0.01,0.01,1,49,293,0.45,18,0.7678330793983765,0.0012254901960784314,0.0452155625657203,1.2363202571868896
0.01,0.01,1,49,293,0.45,19,0.7019208101218815,0.004010695187165776,0.1661409043112513,1.4190270900726318
0.01,0.01,1,49,293,0.45,20,0.6971675837619448,0.005190311418685121,0.16298633017875921,1.2261908054351807
0.01,0.01,1,49,326,0.5,1,0.7361004104038357,0.0025031289111389237,0.11251314405888538,1.218559980392456
0.01,0.01,1,49,326,0.5,2,0.7395777775745473,0.0067226890756302525,0.26813880126182965,1.2596006393432617
0.01,0.01,1,49,326,0.5,3,0.6608704819134946,0.005042016806722689,0.1366982124079916,1.2563347816467285
0.01,0.01,1,49,326,0.5,4,0.7074288128702299,0.006839945280437756,0.29547844374342797,1.2366793155670166
0.01,0.01,1,49,326,0.5,5,0.676871418600353,0.010141987829614604,0.2586750788643533,1.2092642784118652
0.01,0.01,1,49,326,0.5,6,0.6893049879494022,0.006535947712418301,0.17034700315457413,1.238842487335205
0.01,0.01,1,49,326,0.5,7,0.7521602043533099,0.006191950464396285,0.07991587802313355,1.4043517112731934
0.01,0.01,1,49,326,0.5,8,0.6216132668527974,0.0028011204481792717,0.14090431125131442,1.2181458473205566
0.01,0.01,1,49,326,0.5,9,0.7685546612899737,0.0025575447570332483,0.1167192429022082,1.2141430377960205
0.01,0.01,1,49,326,0.5,10,0.7112412603968328,0.004357298474945534,0.08727655099894847,1.215148687362671
0.01,0.01,1,49,326,0.5,11,0.6902149709506064,0.004201680672268907,0.20294426919032596,1.2462303638458252
0.01,0.01,1,49,326,0.5,12,0.7141657122144122,0.0047694753577106515,0.24079915878023134,1.22890043258667
0.01,0.01,1,49,326,0.5,13,0.7540653881879764,0.0025031289111389237,0.11356466876971609,1.2136051654815674
0.01,0.01,1,49,326,0.5,14,0.6990809185228798,0.0038363171355498722,0.15457413249211358,1.206010341644287
0.01,0.01,1,49,326,0.5,15,0.7367379129623862,0.0025575447570332483,0.05993690851735016,1.3867053985595703
0.01,0.01,1,49,326,0.5,16,0.7072250807295412,0.0035650623885918,0.13144058885383805,1.2430098056793213
0.01,0.01,1,49,326,0.5,17,0.7635998585541008,0.0038363171355498722,0.15352260778128285,1.2239151000976562
