network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,322,0.75,0.5,10,0.03505550135161568,0.05,1.0,5.57235312461853
BitcoinTransactions,1,428,322,0.75,0.5,11,0.03404264021405704,0.03571428571428571,1.0,5.6133105754852295
BitcoinTransactions,1,428,322,0.75,0.5,12,0.03496211940986207,0.045454545454545456,1.0,5.608957290649414
BitcoinTransactions,1,428,322,0.75,0.5,13,0.0349834164930678,0.041666666666666664,1.0,5.643526077270508
BitcoinTransactions,1,428,322,0.75,0.5,14,0.03388032068970787,0.029411764705882353,1.0,5.704878091812134
BitcoinTransactions,1,428,322,0.75,0.5,15,0.034668807683084675,0.03225806451612903,1.0,5.802234172821045
BitcoinTransactions,1,428,344,0.8,0.5,1,0.03398562533285687,0.03125,1.0,6.1041224002838135
BitcoinTransactions,1,428,344,0.8,0.5,2,0.03436582343705779,0.029411764705882353,1.0,6.007488965988159
BitcoinTransactions,1,428,344,0.8,0.5,3,0.03367538749841095,0.03571428571428571,1.0,5.925940752029419
BitcoinTransactions,1,428,344,0.8,0.5,4,0.03455590521387767,0.038461538461538464,1.0,5.618293762207031
BitcoinTransactions,1,428,344,0.8,0.5,5,0.03450087726662058,0.047619047619047616,1.0,5.608564376831055
BitcoinTransactions,1,428,344,0.8,0.5,6,0.032692506572605605,0.037037037037037035,1.0,5.660382986068726
BitcoinTransactions,1,428,344,0.8,0.5,7,0.033825542840405655,0.043478260869565216,1.0,5.706841707229614
BitcoinTransactions,1,428,344,0.8,0.5,8,0.034669547576617527,0.045454545454545456,1.0,6.180486679077148
BitcoinTransactions,1,428,344,0.8,0.5,9,0.033162340860076266,0.043478260869565216,1.0,5.860246896743774
BitcoinTransactions,1,428,344,0.8,0.5,10,0.03440404793003125,0.045454545454545456,1.0,5.735754489898682
BitcoinTransactions,1,428,344,0.8,0.5,11,0.03463942448525909,0.04057017543859649,0.97638217928073,5.71030068397522
BitcoinTransactions,1,428,344,0.8,0.5,12,0.032433345384488534,0.037037037037037035,1.0,5.746314287185669
BitcoinTransactions,1,428,344,0.8,0.5,13,0.03468724935861024,0.041666666666666664,1.0,5.709203481674194
BitcoinTransactions,1,428,344,0.8,0.5,14,0.03485658119809588,0.04,1.0,5.7282493114471436
BitcoinTransactions,1,428,344,0.8,0.5,15,0.035953810203566805,0.03245614035087719,0.9739667203435319,5.727795839309692
BitcoinTransactions,1,428,366,0.85,0.5,1,0.034857929408905634,0.03571428571428571,1.0,5.712369918823242
BitcoinTransactions,1,428,366,0.85,0.5,2,0.033457979108071675,0.041666666666666664,1.0,5.730332374572754
BitcoinTransactions,1,428,366,0.85,0.5,3,0.03468074278070969,0.041666666666666664,1.0,5.711282730102539
BitcoinTransactions,1,428,366,0.85,0.5,4,0.03383658709149228,0.043478260869565216,1.0,5.727695465087891
BitcoinTransactions,1,428,366,0.85,0.5,5,0.033770984076641794,0.047619047619047616,1.0,5.720118522644043
BitcoinTransactions,1,428,366,0.85,0.5,6,0.03320276076417178,0.037037037037037035,1.0,5.713045120239258
BitcoinTransactions,1,428,366,0.85,0.5,7,0.03520015019500174,0.041666666666666664,1.0,5.611041307449341
BitcoinTransactions,1,428,366,0.85,0.5,8,0.032898863357208874,0.043478260869565216,1.0,5.628116607666016
BitcoinTransactions,1,428,366,0.85,0.5,9,0.034047221062813146,0.043478260869565216,1.0,5.655555725097656
BitcoinTransactions,1,428,366,0.85,0.5,10,0.03531013884251812,0.043478260869565216,1.0,5.707616567611694
BitcoinTransactions,1,428,366,0.85,0.5,11,0.034218202927950046,0.02857142857142857,1.0,5.694812059402466
BitcoinTransactions,1,428,366,0.85,0.5,12,0.03515451313021252,0.041666666666666664,1.0,5.832524538040161
BitcoinTransactions,1,428,366,0.85,0.5,13,0.034252978332026944,0.038461538461538464,1.0,5.73410701751709
BitcoinTransactions,1,428,366,0.85,0.5,14,0.033261078390935075,0.05,1.0,5.852259397506714
BitcoinTransactions,1,428,366,0.85,0.5,15,0.03302887534319603,0.037037037037037035,1.0,5.861266613006592
BitcoinTransactions,1,428,387,0.9,0.5,1,0.03442163127126596,0.041666666666666664,1.0,5.8377180099487305
BitcoinTransactions,1,428,387,0.9,0.5,2,0.03564870635378254,0.03225806451612903,1.0,5.799515008926392
BitcoinTransactions,1,428,387,0.9,0.5,3,0.03387511496647809,0.03333333333333333,1.0,5.71723198890686
BitcoinTransactions,1,428,387,0.9,0.5,4,0.034284698016156495,0.037037037037037035,1.0,5.644466161727905
BitcoinTransactions,1,428,387,0.9,0.5,5,0.032967314975873255,0.030303030303030304,1.0,5.599710941314697
BitcoinTransactions,1,428,387,0.9,0.5,6,0.03619534878676948,0.037037037037037035,1.0,5.55225396156311
BitcoinTransactions,1,428,387,0.9,0.5,7,0.036330453651684545,0.038461538461538464,1.0,5.537731170654297
BitcoinTransactions,1,428,387,0.9,0.5,8,0.03441310579651316,0.05,1.0,5.5363335609436035
BitcoinTransactions,1,428,387,0.9,0.5,9,0.03503879691985681,0.038461538461538464,1.0,5.565442800521851
BitcoinTransactions,1,428,387,0.9,0.5,10,0.034521321544015424,0.041666666666666664,1.0,5.568144083023071
BitcoinTransactions,1,428,387,0.9,0.5,11,0.03604175001475788,0.03333333333333333,1.0,5.531497001647949
BitcoinTransactions,1,428,387,0.9,0.5,12,0.03453800848913928,0.04,1.0,5.567182302474976
BitcoinTransactions,1,428,387,0.9,0.5,13,0.03352630284499835,0.041666666666666664,1.0,5.538489818572998
BitcoinTransactions,1,428,387,0.9,0.5,14,0.033618791500154246,0.03225806451612903,1.0,5.659322261810303
BitcoinTransactions,1,428,387,0.9,0.5,15,0.034362383968892726,0.02564102564102564,1.0,5.632049322128296
BitcoinTransactions,1,428,408,0.95,0.5,1,0.03325159719232121,0.03125,1.0,5.645555257797241
BitcoinTransactions,1,428,408,0.95,0.5,2,0.03319797340378393,0.03333333333333333,1.0,5.6474244594573975
BitcoinTransactions,1,428,408,0.95,0.5,3,0.034758882483886505,0.047619047619047616,1.0,5.633925437927246
BitcoinTransactions,1,428,408,0.95,0.5,4,0.035165013742582234,0.02857142857142857,1.0,5.602781057357788
BitcoinTransactions,1,428,408,0.95,0.5,5,0.03482643907778889,0.043478260869565216,1.0,5.5706422328948975
BitcoinTransactions,1,428,408,0.95,0.5,6,0.03469564919343665,0.03225806451612903,1.0,5.530480146408081
BitcoinTransactions,1,428,408,0.95,0.5,7,0.034377549379203134,0.04,1.0,5.626466274261475
BitcoinTransactions,1,428,408,0.95,0.5,8,0.034609476835983574,0.045454545454545456,1.0,5.634518146514893
BitcoinTransactions,1,428,408,0.95,0.5,9,0.03408246972453044,0.05263157894736842,1.0,5.629142761230469
BitcoinTransactions,1,428,408,0.95,0.5,10,0.03487202114002611,0.038461538461538464,1.0,5.594043970108032
BitcoinTransactions,1,428,408,0.95,0.5,11,0.03400634787980576,0.04,1.0,5.601295709609985
BitcoinTransactions,1,428,408,0.95,0.5,12,0.033138920677777524,0.045454545454545456,1.0,5.600383520126343
BitcoinTransactions,1,428,408,0.95,0.5,13,0.03477684192216406,0.03571428571428571,1.0,5.679409980773926
BitcoinTransactions,1,428,408,0.95,0.5,14,0.034030454513332434,0.02857142857142857,1.0,5.467973470687866
BitcoinTransactions,1,428,408,0.95,0.5,15,0.03339730509666893,0.047619047619047616,1.0,5.536652326583862
BitcoinTransactions,1,428,430,1,0.5,1,0.0341652546973697,0.043478260869565216,1.0,5.571540117263794
BitcoinTransactions,1,428,430,1,0.5,2,0.035369568834342516,0.05,1.0,5.423488616943359
BitcoinTransactions,1,428,430,1,0.5,3,0.03498515515692946,0.038461538461538464,1.0,5.448431491851807
BitcoinTransactions,1,428,430,1,0.5,4,0.03369254396526019,0.025,1.0,5.528104782104492
BitcoinTransactions,1,428,430,1,0.5,5,0.035183220651075646,0.034482758620689655,1.0,5.586275100708008
BitcoinTransactions,1,428,430,1,0.5,6,0.03398504404638404,0.029411764705882353,1.0,5.612804412841797
BitcoinTransactions,1,428,430,1,0.5,7,0.03365317752512963,0.034482758620689655,1.0,5.61601185798645
BitcoinTransactions,1,428,430,1,0.5,8,0.034861298055133265,0.03225806451612903,1.0,5.665318250656128
BitcoinTransactions,1,428,430,1,0.5,9,0.03515774819548046,0.038461538461538464,1.0,5.671497821807861
BitcoinTransactions,1,428,430,1,0.5,10,0.035312461101547475,0.029411764705882353,1.0,5.717761993408203
BitcoinTransactions,1,428,430,1,0.5,11,0.03519945625625098,0.02702702702702703,1.0,5.705006837844849
BitcoinTransactions,1,428,430,1,0.5,12,0.034175268312854515,0.037037037037037035,1.0,5.687171697616577
BitcoinTransactions,1,428,430,1,0.5,13,0.0338358163702046,0.05263157894736842,1.0,5.717404365539551
BitcoinTransactions,1,428,430,1,0.5,14,0.03515816789673376,0.05263157894736842,1.0,5.775126218795776
BitcoinTransactions,1,428,430,1,0.5,15,0.0334796351276055,0.041666666666666664,1.0,5.805437088012695
BitcoinTransactions,2,433,0,0,,0,0.20990460668824343,0.005116959064327485,0.5300120854035182,
BitcoinTransactions,2,433,0,0,,0,0.2079276718625977,0.00465587044534413,0.606955821136028,
BitcoinTransactions,2,433,0,0,,0,0.18510076234909836,0.005876341338783853,0.5847992480193367,
BitcoinTransactions,2,433,0,0,,0,0.16294396756047494,0.0044179792547061085,0.5856049415872163,
BitcoinTransactions,2,433,0,0,,0,0.22229156096182534,0.004011553273427471,0.6416006445548543,
BitcoinTransactions,2,433,0,0,,0,0.1930406589919624,0.0036842105263157894,0.556734255404861,
BitcoinTransactions,2,433,0,0,,0,0.16387768546775397,0.009046052631578948,0.8600778837115617,
BitcoinTransactions,2,433,0,0,,0,0.18050367256363317,0.009074410163339383,0.7997851483818987,
BitcoinTransactions,2,433,0,0,,0,0.1592038055405455,0.010378057820607857,0.7325097354639453,
BitcoinTransactions,2,433,0,0,,0,0.1816021143373786,0.003114294612270321,0.5057069961058144,
BitcoinTransactions,2,433,0,0,,0,0.21008206119098696,0.007430340557275541,0.6081643614878475,
BitcoinTransactions,2,433,0,0,,0,0.16927312952776166,0.006072874493927126,0.7087417752114945,
BitcoinTransactions,2,433,0,0,,0,0.17770088168208237,0.006119951040391677,0.7856855109440043,
BitcoinTransactions,2,433,0,0,,0,0.18419753302378325,0.0032679738562091504,0.4764334631395193,
BitcoinTransactions,2,433,0,0,,0,0.19520698087994096,0.006454816285998014,0.688868000537129,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.03480446095122926,0.038461538461538464,1.0,5.6563684940338135
BitcoinTransactions,2,433,5,0.01,0.5,2,0.03635736969740427,0.038461538461538464,1.0,5.685697317123413
BitcoinTransactions,2,433,5,0.01,0.5,3,0.035022298088541605,0.038461538461538464,1.0,5.631209373474121
BitcoinTransactions,2,433,5,0.01,0.5,4,0.03467864273992661,0.04,1.0,5.642366886138916
BitcoinTransactions,2,433,5,0.01,0.5,5,0.03429848805233763,0.04,1.0,5.488169193267822
BitcoinTransactions,2,433,5,0.01,0.5,6,0.035132564229964386,0.03571428571428571,1.0,5.49285364151001
BitcoinTransactions,2,433,5,0.01,0.5,7,0.03481737567319235,0.036062378167641324,0.9724721364307775,5.47250509262085
BitcoinTransactions,2,433,5,0.01,0.5,8,0.03475088146048839,0.04,1.0,5.466542959213257
BitcoinTransactions,2,433,5,0.01,0.5,9,0.03457197273564016,0.043478260869565216,1.0,5.437964677810669
BitcoinTransactions,2,433,5,0.01,0.5,10,0.03335582310546245,0.03333333333333333,1.0,5.542408466339111
BitcoinTransactions,2,433,5,0.01,0.5,11,0.03277472698388473,0.038461538461538464,1.0,5.507060289382935
BitcoinTransactions,2,433,5,0.01,0.5,12,0.03364970615259761,0.03571428571428571,1.0,5.515003204345703
BitcoinTransactions,2,433,5,0.01,0.5,13,0.03374778283958733,0.034482758620689655,1.0,5.534520626068115
BitcoinTransactions,2,433,5,0.01,0.5,14,0.033845366653818855,0.04,1.0,5.54978609085083
BitcoinTransactions,2,433,5,0.01,0.5,15,0.03723455931731737,0.03571428571428571,1.0,5.6242194175720215
BitcoinTransactions,2,433,23,0.05,0.5,1,0.03361146086743108,0.045454545454545456,1.0,5.62214207649231
BitcoinTransactions,2,433,23,0.05,0.5,2,0.034111105950367746,0.03571428571428571,1.0,5.61069130897522
BitcoinTransactions,2,433,23,0.05,0.5,3,0.035442738124837836,0.041666666666666664,1.0,5.599042892456055
BitcoinTransactions,2,433,23,0.05,0.5,4,0.03274092881927938,0.047619047619047616,1.0,5.676000118255615
BitcoinTransactions,2,433,23,0.05,0.5,5,0.03479865472750666,0.025,1.0,5.684870719909668
BitcoinTransactions,2,433,23,0.05,0.5,6,0.03467017308693658,0.038461538461538464,1.0,5.700532674789429
BitcoinTransactions,2,433,23,0.05,0.5,7,0.03497356191051966,0.024390243902439025,1.0,5.697036266326904
BitcoinTransactions,2,433,23,0.05,0.5,8,0.03453746125310882,0.034482758620689655,1.0,5.699971914291382
BitcoinTransactions,2,433,23,0.05,0.5,9,0.03618939204291077,0.045454545454545456,1.0,5.6595139503479
BitcoinTransactions,2,433,23,0.05,0.5,10,0.03473645337621342,0.03125,1.0,5.614109516143799
BitcoinTransactions,2,433,23,0.05,0.5,11,0.03420308670229577,0.043478260869565216,1.0,5.687973260879517
BitcoinTransactions,2,433,23,0.05,0.5,12,0.034521302819148315,0.03571428571428571,1.0,5.723757028579712
BitcoinTransactions,2,433,23,0.05,0.5,13,0.03456218093803525,0.034482758620689655,1.0,5.630657911300659
BitcoinTransactions,2,433,23,0.05,0.5,14,0.0346700455606088,0.03571428571428571,1.0,5.792189121246338
BitcoinTransactions,2,433,23,0.05,0.5,15,0.03438590605188118,0.038461538461538464,1.0,5.738115072250366
BitcoinTransactions,2,433,46,0.1,0.5,1,0.034113361256534254,0.02564102564102564,1.0,5.709405422210693
BitcoinTransactions,2,433,46,0.1,0.5,2,0.03564649138746591,0.034482758620689655,1.0,5.691016674041748
BitcoinTransactions,2,433,46,0.1,0.5,3,0.03354036994350577,0.04,1.0,5.674835681915283
BitcoinTransactions,2,433,46,0.1,0.5,4,0.034008811750194795,0.046365914786967416,0.9744863703504767,5.6933815479278564
BitcoinTransactions,2,433,46,0.1,0.5,5,0.03656766976053402,0.03245614035087719,0.977977709144622,5.692107200622559
BitcoinTransactions,2,433,46,0.1,0.5,6,0.03624204435987208,0.02631578947368421,1.0,5.670846223831177
BitcoinTransactions,2,433,46,0.1,0.5,7,0.03342469229632106,0.043478260869565216,1.0,5.674380540847778
BitcoinTransactions,2,433,46,0.1,0.5,8,0.03505402685047803,0.05263157894736842,1.0,5.666391372680664
BitcoinTransactions,2,433,46,0.1,0.5,9,0.03480197683378417,0.029411764705882353,1.0,5.614211082458496
BitcoinTransactions,2,433,46,0.1,0.5,10,0.035769246546801144,0.045454545454545456,1.0,5.756624698638916
BitcoinTransactions,2,433,46,0.1,0.5,11,0.032885648503815305,0.05,1.0,5.625939607620239
BitcoinTransactions,2,433,46,0.1,0.5,12,0.03551439496717714,0.04,1.0,5.690333604812622
BitcoinTransactions,2,433,46,0.1,0.5,13,0.03527123167085937,0.037037037037037035,1.0,5.6850035190582275
BitcoinTransactions,2,433,46,0.1,0.5,14,0.03630920734238849,0.038461538461538464,1.0,5.700962781906128
BitcoinTransactions,2,433,46,0.1,0.5,15,0.034758349432062484,0.034482758620689655,1.0,5.790448904037476
BitcoinTransactions,2,433,69,0.15,0.5,1,0.03422992308311617,0.03333333333333333,1.0,5.698864698410034
BitcoinTransactions,2,433,69,0.15,0.5,2,0.03521791920830273,0.03125,1.0,5.660470724105835
BitcoinTransactions,2,433,69,0.15,0.5,3,0.03480256723919203,0.037037037037037035,1.0,5.516680479049683
BitcoinTransactions,2,433,69,0.15,0.5,4,0.03787594183942951,0.030303030303030304,1.0,5.48376202583313
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0348660725522896,0.029411764705882353,1.0,5.508501291275024
BitcoinTransactions,2,433,69,0.15,0.5,6,0.03349897556195254,0.03571428571428571,1.0,5.4643731117248535
BitcoinTransactions,2,433,69,0.15,0.5,7,0.035119929510471104,0.030303030303030304,1.0,5.475117206573486
BitcoinTransactions,2,433,69,0.15,0.5,8,0.03517728968443035,0.043478260869565216,1.0,5.473395586013794
BitcoinTransactions,2,433,69,0.15,0.5,9,0.033618393437770115,0.038461538461538464,1.0,5.487735271453857
BitcoinTransactions,2,433,69,0.15,0.5,10,0.034078770312966536,0.03225806451612903,1.0,5.499546051025391
BitcoinTransactions,2,433,69,0.15,0.5,11,0.03505273976440931,0.02857142857142857,1.0,5.46746826171875
BitcoinTransactions,2,433,69,0.15,0.5,12,0.03572863649943925,0.037037037037037035,1.0,5.482264041900635
BitcoinTransactions,2,433,69,0.15,0.5,13,0.03426798642757139,0.02564102564102564,1.0,5.485883474349976
BitcoinTransactions,2,433,69,0.15,0.5,14,0.03505064222144422,0.03571428571428571,1.0,5.494687080383301
BitcoinTransactions,2,433,69,0.15,0.5,15,0.03477476784517334,0.03225806451612903,1.0,5.515029191970825
BitcoinTransactions,2,433,92,0.2,0.5,1,0.0351160004178909,0.037037037037037035,1.0,5.581864833831787
BitcoinTransactions,2,433,92,0.2,0.5,2,0.03555292631876969,0.043478260869565216,1.0,5.508318185806274
BitcoinTransactions,2,433,92,0.2,0.5,3,0.034744358995357556,0.037037037037037035,1.0,5.514982223510742
BitcoinTransactions,2,433,92,0.2,0.5,4,0.03528717335384626,0.030303030303030304,1.0,5.546379089355469
BitcoinTransactions,2,433,92,0.2,0.5,5,0.03309853604988629,0.05555555555555555,1.0,5.521066427230835
BitcoinTransactions,2,433,92,0.2,0.5,6,0.03498032925336887,0.02863777089783282,0.9751577816570431,5.624145984649658
BitcoinTransactions,2,433,92,0.2,0.5,7,0.036160814790750735,0.029411764705882353,1.0,5.6412553787231445
BitcoinTransactions,2,433,92,0.2,0.5,8,0.035896189554469125,0.037037037037037035,1.0,5.611972332000732
BitcoinTransactions,2,433,92,0.2,0.5,9,0.03511168942034849,0.038461538461538464,1.0,5.582308769226074
BitcoinTransactions,2,433,92,0.2,0.5,10,0.03527821475287775,0.04,1.0,5.512079238891602
BitcoinTransactions,2,433,92,0.2,0.5,11,0.034991826322889004,0.03245614035087719,0.9752920639183564,5.506452560424805
BitcoinTransactions,2,433,92,0.2,0.5,12,0.03478642635894089,0.045454545454545456,1.0,5.5864577293396
BitcoinTransactions,2,433,92,0.2,0.5,13,0.03490719020708433,0.05,1.0,5.529100656509399
BitcoinTransactions,2,433,92,0.2,0.5,14,0.03359456963801952,0.04,1.0,5.494160413742065
BitcoinTransactions,2,433,92,0.2,0.5,15,0.03468710492761745,0.038461538461538464,1.0,5.510760307312012
BitcoinTransactions,2,433,115,0.25,0.5,1,0.03521856655254987,0.04,1.0,5.54584813117981
BitcoinTransactions,2,433,115,0.25,0.5,2,0.035308579932495344,0.047619047619047616,1.0,5.522001028060913
BitcoinTransactions,2,433,115,0.25,0.5,3,0.03434178364752142,0.03333333333333333,1.0,5.516263484954834
BitcoinTransactions,2,433,115,0.25,0.5,4,0.03341662580924731,0.037037037037037035,1.0,5.554669618606567
BitcoinTransactions,2,433,115,0.25,0.5,5,0.03491020159763236,0.05263157894736842,1.0,5.525588035583496
BitcoinTransactions,2,433,115,0.25,0.5,6,0.034329539978023016,0.043478260869565216,1.0,5.556490182876587
BitcoinTransactions,2,433,115,0.25,0.5,7,0.034290858234790576,0.043478260869565216,1.0,5.525033235549927
BitcoinTransactions,2,433,115,0.25,0.5,8,0.03498893170788207,0.05,1.0,5.549490213394165
BitcoinTransactions,2,433,115,0.25,0.5,9,0.034291829674531066,0.03571428571428571,1.0,5.51195764541626
BitcoinTransactions,2,433,115,0.25,0.5,10,0.03447027452273136,0.043478260869565216,1.0,5.55870509147644
BitcoinTransactions,2,433,115,0.25,0.5,11,0.03437900376926063,0.04,1.0,5.515729904174805
BitcoinTransactions,2,433,115,0.25,0.5,12,0.034218169980508174,0.037037037037037035,1.0,5.565418243408203
BitcoinTransactions,2,433,115,0.25,0.5,13,0.033573639055866036,0.037037037037037035,1.0,5.5715861320495605
BitcoinTransactions,2,433,115,0.25,0.5,14,0.036348935664391804,0.03333333333333333,1.0,5.629815101623535
BitcoinTransactions,2,433,115,0.25,0.5,15,0.03614124453916113,0.043478260869565216,1.0,5.632401466369629
BitcoinTransactions,2,433,138,0.3,0.5,1,0.03465884507632696,0.041666666666666664,1.0,5.6311211585998535
BitcoinTransactions,2,433,138,0.3,0.5,2,0.03410555384913971,0.037037037037037035,1.0,5.649518966674805
BitcoinTransactions,2,433,138,0.3,0.5,3,0.034469257994177105,0.03571428571428571,1.0,5.661541700363159
BitcoinTransactions,2,433,138,0.3,0.5,4,0.03523356770472271,0.024390243902439025,1.0,5.660265207290649
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0342157759968431,0.043478260869565216,1.0,5.771617650985718
