network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,322,0.75,0.5,10,0.03711138823299973,0.02857142857142857,1.0,5.664910793304443
BitcoinTransactions,1,428,322,0.75,0.5,11,0.03453999725531981,0.043478260869565216,1.0,5.665345907211304
BitcoinTransactions,1,428,322,0.75,0.5,12,0.03452069243374208,0.04,1.0,5.6920881271362305
BitcoinTransactions,1,428,322,0.75,0.5,13,0.03420331438485621,0.03125,1.0,5.699471712112427
BitcoinTransactions,1,428,322,0.75,0.5,14,0.033050994727037424,0.041666666666666664,1.0,5.657070636749268
BitcoinTransactions,1,428,322,0.75,0.5,15,0.03430865970715861,0.037037037037037035,1.0,5.663765907287598
BitcoinTransactions,1,428,344,0.8,0.5,1,0.0344597594431785,0.041666666666666664,1.0,5.656658887863159
BitcoinTransactions,1,428,344,0.8,0.5,2,0.03387962824085214,0.043478260869565216,1.0,5.663301944732666
BitcoinTransactions,1,428,344,0.8,0.5,3,0.03442577971162497,0.03333333333333333,1.0,5.6715407371521
BitcoinTransactions,1,428,344,0.8,0.5,4,0.03329208144649805,0.034482758620689655,1.0,5.68034029006958
BitcoinTransactions,1,428,344,0.8,0.5,5,0.03388989325594629,0.038461538461538464,1.0,5.692237377166748
BitcoinTransactions,1,428,344,0.8,0.5,6,0.034640403724227505,0.03571428571428571,1.0,5.706553936004639
BitcoinTransactions,1,428,344,0.8,0.5,7,0.034140040717416574,0.041666666666666664,1.0,5.683975696563721
BitcoinTransactions,1,428,344,0.8,0.5,8,0.034840118131464884,0.037037037037037035,1.0,5.736783981323242
BitcoinTransactions,1,428,344,0.8,0.5,9,0.034997119261211476,0.03225806451612903,1.0,5.728159666061401
BitcoinTransactions,1,428,344,0.8,0.5,10,0.03431977752294796,0.043478260869565216,1.0,5.760015249252319
BitcoinTransactions,1,428,344,0.8,0.5,11,0.03589581991676026,0.04,1.0,5.795734405517578
BitcoinTransactions,1,428,344,0.8,0.5,12,0.033134552216922374,0.030303030303030304,1.0,5.804298162460327
BitcoinTransactions,1,428,344,0.8,0.5,13,0.03384672151328362,0.043478260869565216,1.0,5.817109823226929
BitcoinTransactions,1,428,344,0.8,0.5,14,0.03357575392202452,0.03333333333333333,1.0,5.8613739013671875
BitcoinTransactions,1,428,344,0.8,0.5,15,0.03425211195117534,0.037037037037037035,1.0,5.908458471298218
BitcoinTransactions,1,428,366,0.85,0.5,1,0.03479727842997339,0.045454545454545456,1.0,5.959365129470825
BitcoinTransactions,1,428,366,0.85,0.5,2,0.03526209350515047,0.045454545454545456,1.0,5.970478534698486
BitcoinTransactions,1,428,366,0.85,0.5,3,0.0325438785339294,0.04,1.0,5.6917760372161865
BitcoinTransactions,1,428,366,0.85,0.5,4,0.03453819757306283,0.03571428571428571,1.0,5.662360191345215
BitcoinTransactions,1,428,366,0.85,0.5,5,0.03510999221941796,0.027777777777777776,1.0,5.685214281082153
BitcoinTransactions,1,428,366,0.85,0.5,6,0.03523134475850119,0.04,1.0,5.6602208614349365
BitcoinTransactions,1,428,366,0.85,0.5,7,0.03418753088750768,0.05263157894736842,1.0,5.68269419670105
BitcoinTransactions,1,428,366,0.85,0.5,8,0.03435246604999785,0.043478260869565216,1.0,5.710292100906372
BitcoinTransactions,1,428,366,0.85,0.5,9,0.034654233477919454,0.037037037037037035,1.0,5.685144662857056
BitcoinTransactions,1,428,366,0.85,0.5,10,0.03565954834714888,0.030303030303030304,1.0,5.689812183380127
BitcoinTransactions,1,428,366,0.85,0.5,11,0.03440167186139935,0.038461538461538464,1.0,5.674602746963501
BitcoinTransactions,1,428,366,0.85,0.5,12,0.0355781964328579,0.043478260869565216,1.0,5.691509485244751
BitcoinTransactions,1,428,366,0.85,0.5,13,0.035403323786433565,0.03333333333333333,1.0,5.798235654830933
BitcoinTransactions,1,428,366,0.85,0.5,14,0.03495100047523678,0.04,1.0,5.866817474365234
BitcoinTransactions,1,428,366,0.85,0.5,15,0.03435300753913205,0.03744939271255061,0.9798711755233495,5.874513864517212
BitcoinTransactions,1,428,387,0.9,0.5,1,0.032201832702001346,0.045454545454545456,1.0,5.774746894836426
BitcoinTransactions,1,428,387,0.9,0.5,2,0.03327223343132787,0.038461538461538464,1.0,5.733680725097656
BitcoinTransactions,1,428,387,0.9,0.5,3,0.0356765913871214,0.045454545454545456,1.0,5.7158215045928955
BitcoinTransactions,1,428,387,0.9,0.5,4,0.03353674765232806,0.043478260869565216,1.0,5.689250469207764
BitcoinTransactions,1,428,387,0.9,0.5,5,0.03423885124909304,0.030303030303030304,1.0,5.72701358795166
BitcoinTransactions,1,428,387,0.9,0.5,6,0.035935804973804504,0.043478260869565216,1.0,5.737029075622559
BitcoinTransactions,1,428,387,0.9,0.5,7,0.03703477327502146,0.03571428571428571,1.0,5.737358093261719
BitcoinTransactions,1,428,387,0.9,0.5,8,0.033079877512438134,0.04,1.0,5.737888336181641
BitcoinTransactions,1,428,387,0.9,0.5,9,0.035176119256856236,0.058823529411764705,1.0,5.716287612915039
BitcoinTransactions,1,428,387,0.9,0.5,10,0.03404161881143676,0.041666666666666664,1.0,5.777721881866455
BitcoinTransactions,1,428,387,0.9,0.5,11,0.033100242352505325,0.043478260869565216,1.0,5.789091110229492
BitcoinTransactions,1,428,387,0.9,0.5,12,0.0382817540444269,0.030303030303030304,1.0,5.761828899383545
BitcoinTransactions,1,428,387,0.9,0.5,13,0.0341099691417541,0.045454545454545456,1.0,5.7675957679748535
BitcoinTransactions,1,428,387,0.9,0.5,14,0.03465643991403669,0.027777777777777776,1.0,5.763814687728882
BitcoinTransactions,1,428,387,0.9,0.5,15,0.03538820236691608,0.029411764705882353,1.0,5.760705947875977
BitcoinTransactions,1,428,408,0.95,0.5,1,0.03512917255149403,0.05263157894736842,1.0,5.740515232086182
BitcoinTransactions,1,428,408,0.95,0.5,2,0.03422250100324338,0.045454545454545456,1.0,5.7284746170043945
BitcoinTransactions,1,428,408,0.95,0.5,3,0.03266071300051967,0.03571428571428571,1.0,5.6879119873046875
BitcoinTransactions,1,428,408,0.95,0.5,4,0.03564040880579891,0.043478260869565216,1.0,5.710358619689941
BitcoinTransactions,1,428,408,0.95,0.5,5,0.03399465663849941,0.03571428571428571,1.0,5.703897476196289
BitcoinTransactions,1,428,408,0.95,0.5,6,0.035420522605956545,0.043478260869565216,1.0,5.6640026569366455
BitcoinTransactions,1,428,408,0.95,0.5,7,0.03458818497919616,0.03571428571428571,1.0,5.671072483062744
BitcoinTransactions,1,428,408,0.95,0.5,8,0.03484761582334832,0.03571428571428571,1.0,5.70270848274231
BitcoinTransactions,1,428,408,0.95,0.5,9,0.03430540865038089,0.034482758620689655,1.0,5.7162652015686035
BitcoinTransactions,1,428,408,0.95,0.5,10,0.03336202127646167,0.041666666666666664,1.0,5.6794726848602295
BitcoinTransactions,1,428,408,0.95,0.5,11,0.035320348471829355,0.038461538461538464,1.0,5.6961989402771
BitcoinTransactions,1,428,408,0.95,0.5,12,0.03453969134712392,0.04,1.0,5.704653978347778
BitcoinTransactions,1,428,408,0.95,0.5,13,0.0312205005300457,0.038461538461538464,1.0,5.714413404464722
BitcoinTransactions,1,428,408,0.95,0.5,14,0.03381046156934091,0.043478260869565216,1.0,5.671735763549805
BitcoinTransactions,1,428,408,0.95,0.5,15,0.035193064262049135,0.038461538461538464,1.0,5.673184394836426
BitcoinTransactions,1,428,430,1,0.5,1,0.03485604003918685,0.041666666666666664,1.0,5.701285362243652
BitcoinTransactions,1,428,430,1,0.5,2,0.03476956454452745,0.038461538461538464,1.0,5.698891639709473
BitcoinTransactions,1,428,430,1,0.5,3,0.03363119956037862,0.03571428571428571,1.0,5.6603991985321045
BitcoinTransactions,1,428,430,1,0.5,4,0.03560317520969089,0.04,1.0,5.670306444168091
BitcoinTransactions,1,428,430,1,0.5,5,0.03348703350992159,0.038461538461538464,1.0,5.663703441619873
BitcoinTransactions,1,428,430,1,0.5,6,0.03402739332910318,0.041666666666666664,1.0,5.66870903968811
BitcoinTransactions,1,428,430,1,0.5,7,0.03445924388488736,0.038461538461538464,1.0,5.709429025650024
BitcoinTransactions,1,428,430,1,0.5,8,0.03615697509849624,0.03125,1.0,5.701551198959351
BitcoinTransactions,1,428,430,1,0.5,9,0.03439537424429504,0.05,1.0,5.680430889129639
BitcoinTransactions,1,428,430,1,0.5,10,0.034886814772256546,0.047619047619047616,1.0,5.675420045852661
BitcoinTransactions,1,428,430,1,0.5,11,0.0339335542637405,0.041666666666666664,1.0,5.7054619789123535
BitcoinTransactions,1,428,430,1,0.5,12,0.034350348124748575,0.045454545454545456,1.0,5.72635817527771
BitcoinTransactions,1,428,430,1,0.5,13,0.03573929021242989,0.037037037037037035,1.0,5.668926954269409
BitcoinTransactions,1,428,430,1,0.5,14,0.034312651836564456,0.05,1.0,5.667843580245972
BitcoinTransactions,1,428,430,1,0.5,15,0.034968776833520815,0.03571428571428571,1.0,5.692235469818115
BitcoinTransactions,2,433,0,0,,0,0.17540452732339135,0.00775623268698061,0.730495501544246,
BitcoinTransactions,2,433,0,0,,0,0.17039970128865256,0.004035087719298246,0.5890962803813616,
BitcoinTransactions,2,433,0,0,,0,0.18127205758544024,0.005263157894736842,0.48408755203437626,
BitcoinTransactions,2,433,0,0,,0,0.20489067628844018,0.008771929824561403,0.7607090103397341,
BitcoinTransactions,2,433,0,0,,0,0.20872736079450332,0.004421052631578947,0.5484087552034377,
BitcoinTransactions,2,433,0,0,,0,0.184534986005936,0.00554016620498615,0.6105814421914865,
BitcoinTransactions,2,433,0,0,,0,0.1959832643443958,0.004174228675136116,0.6033302000805694,
BitcoinTransactions,2,433,0,0,,0,0.1812488979674175,0.004767353165522502,0.6539546125956761,
BitcoinTransactions,2,433,0,0,,0,0.1680829497190769,0.008145363408521303,0.6829595810393447,
BitcoinTransactions,2,433,0,0,,0,0.16187318927580846,0.005211047420531527,0.5136296495232979,
BitcoinTransactions,2,433,0,0,,0,0.15464115598967149,0.006800709639266706,0.6026587887740029,
BitcoinTransactions,2,433,0,0,,0,0.20859472099134926,0.007556018759770714,0.7416409292332483,
BitcoinTransactions,2,433,0,0,,0,0.15514788773150878,0.008947368421052631,0.8952598361756412,
BitcoinTransactions,2,433,0,0,,0,0.1893014524350088,0.004691962464300286,0.6026587887740029,
BitcoinTransactions,2,433,0,0,,0,0.17342294634362412,0.006239826370048833,0.5966160870149053,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.03310252000001979,0.034482758620689655,1.0,5.6579906940460205
BitcoinTransactions,2,433,5,0.01,0.5,2,0.03350115737761651,0.03894736842105263,0.9716664428628978,5.646330833435059
BitcoinTransactions,2,433,5,0.01,0.5,3,0.03517291985013687,0.03571428571428571,1.0,5.6446003913879395
BitcoinTransactions,2,433,5,0.01,0.5,4,0.03259845477136042,0.038461538461538464,1.0,5.646239995956421
BitcoinTransactions,2,433,5,0.01,0.5,5,0.03533661624429995,0.03225806451612903,1.0,5.639796495437622
BitcoinTransactions,2,433,5,0.01,0.5,6,0.03435595399373989,0.027819548872180452,0.9743520880891634,5.638221263885498
BitcoinTransactions,2,433,5,0.01,0.5,7,0.03526008870335104,0.047619047619047616,1.0,5.639383316040039
BitcoinTransactions,2,433,5,0.01,0.5,8,0.03264542719686275,0.041666666666666664,1.0,5.640218019485474
BitcoinTransactions,2,433,5,0.01,0.5,9,0.03547771918744186,0.03894736842105263,0.9773062978380556,5.646484851837158
BitcoinTransactions,2,433,5,0.01,0.5,10,0.03621694492266272,0.02863777089783282,0.9773062978380556,5.637121200561523
BitcoinTransactions,2,433,5,0.01,0.5,11,0.035249288142329145,0.034482758620689655,1.0,5.641623020172119
BitcoinTransactions,2,433,5,0.01,0.5,12,0.03683326510483547,0.03571428571428571,1.0,5.647979497909546
BitcoinTransactions,2,433,5,0.01,0.5,13,0.0338146583093983,0.034482758620689655,1.0,5.645375967025757
BitcoinTransactions,2,433,5,0.01,0.5,14,0.03309137525433306,0.05263157894736842,1.0,5.646243333816528
BitcoinTransactions,2,433,5,0.01,0.5,15,0.03445709053633447,0.037037037037037035,1.0,5.648031711578369
BitcoinTransactions,2,433,23,0.05,0.5,1,0.03336635773677439,0.03571428571428571,1.0,5.660937309265137
BitcoinTransactions,2,433,23,0.05,0.5,2,0.034229004993302704,0.025,1.0,5.675986051559448
BitcoinTransactions,2,433,23,0.05,0.5,3,0.0355942125924287,0.034482758620689655,1.0,5.685909748077393
BitcoinTransactions,2,433,23,0.05,0.5,4,0.033513983984183815,0.03333333333333333,1.0,5.683760643005371
BitcoinTransactions,2,433,23,0.05,0.5,5,0.03675583630232137,0.03571428571428571,1.0,5.652400970458984
BitcoinTransactions,2,433,23,0.05,0.5,6,0.034602065148907644,0.041666666666666664,1.0,5.646322965621948
BitcoinTransactions,2,433,23,0.05,0.5,7,0.03539875753664657,0.023809523809523808,1.0,5.64352822303772
BitcoinTransactions,2,433,23,0.05,0.5,8,0.03619500487043334,0.034482758620689655,1.0,5.652005672454834
BitcoinTransactions,2,433,23,0.05,0.5,9,0.03496054987414341,0.034482758620689655,1.0,5.648438930511475
BitcoinTransactions,2,433,23,0.05,0.5,10,0.036164948097850896,0.027777777777777776,1.0,5.638711452484131
BitcoinTransactions,2,433,23,0.05,0.5,11,0.035553238735042896,0.03333333333333333,1.0,5.643086910247803
BitcoinTransactions,2,433,23,0.05,0.5,12,0.035280227347507326,0.038461538461538464,1.0,5.639467239379883
BitcoinTransactions,2,433,23,0.05,0.5,13,0.035857638345646634,0.041666666666666664,1.0,5.643951416015625
BitcoinTransactions,2,433,23,0.05,0.5,14,0.03538715850466457,0.027777777777777776,1.0,5.656856298446655
BitcoinTransactions,2,433,23,0.05,0.5,15,0.0355385025130204,0.045454545454545456,1.0,5.6531291007995605
BitcoinTransactions,2,433,46,0.1,0.5,1,0.03425493230758842,0.038461538461538464,1.0,5.655580043792725
BitcoinTransactions,2,433,46,0.1,0.5,2,0.03366717603280099,0.030303030303030304,1.0,5.660639762878418
BitcoinTransactions,2,433,46,0.1,0.5,3,0.03688198389596234,0.045454545454545456,1.0,5.691128969192505
BitcoinTransactions,2,433,46,0.1,0.5,4,0.03487221240443727,0.03225806451612903,1.0,5.69422459602356
BitcoinTransactions,2,433,46,0.1,0.5,5,0.03429711150478509,0.047619047619047616,1.0,5.660301208496094
BitcoinTransactions,2,433,46,0.1,0.5,6,0.03570827889496487,0.038461538461538464,1.0,5.644589185714722
BitcoinTransactions,2,433,46,0.1,0.5,7,0.03412611643891929,0.03571428571428571,1.0,5.663673400878906
BitcoinTransactions,2,433,46,0.1,0.5,8,0.03417532514143207,0.03357531760435572,0.9755606284409829,5.664513826370239
BitcoinTransactions,2,433,46,0.1,0.5,9,0.03743226538136755,0.030303030303030304,1.0,5.672496557235718
BitcoinTransactions,2,433,46,0.1,0.5,10,0.03386941995139917,0.03333333333333333,1.0,5.7073140144348145
BitcoinTransactions,2,433,46,0.1,0.5,11,0.03629655265419298,0.037037037037037035,1.0,5.717337131500244
BitcoinTransactions,2,433,46,0.1,0.5,12,0.0338900696990226,0.03333333333333333,1.0,5.747690439224243
BitcoinTransactions,2,433,46,0.1,0.5,13,0.03434121855261657,0.03225806451612903,1.0,5.766734600067139
BitcoinTransactions,2,433,46,0.1,0.5,14,0.03328590051612512,0.034482758620689655,1.0,5.808813810348511
BitcoinTransactions,2,433,46,0.1,0.5,15,0.037265515752299264,0.045454545454545456,1.0,5.840200185775757
BitcoinTransactions,2,433,69,0.15,0.5,1,0.03453325259161788,0.045454545454545456,1.0,5.787227630615234
BitcoinTransactions,2,433,69,0.15,0.5,2,0.03534292270293826,0.030303030303030304,1.0,5.828709125518799
BitcoinTransactions,2,433,69,0.15,0.5,3,0.033100013844386024,0.05,1.0,5.86231541633606
BitcoinTransactions,2,433,69,0.15,0.5,4,0.03546505993126911,0.023809523809523808,1.0,5.888426303863525
BitcoinTransactions,2,433,69,0.15,0.5,5,0.03418597642001452,0.05263157894736842,1.0,5.912059307098389
BitcoinTransactions,2,433,69,0.15,0.5,6,0.03465325952580143,0.045454545454545456,1.0,5.94512152671814
BitcoinTransactions,2,433,69,0.15,0.5,7,0.03452420633124845,0.04,1.0,6.009048223495483
BitcoinTransactions,2,433,69,0.15,0.5,8,0.035529155491590705,0.04,1.0,6.012324094772339
BitcoinTransactions,2,433,69,0.15,0.5,9,0.03511762160674057,0.03571428571428571,1.0,5.899067401885986
BitcoinTransactions,2,433,69,0.15,0.5,10,0.036234374450212326,0.043478260869565216,1.0,5.763962507247925
BitcoinTransactions,2,433,69,0.15,0.5,11,0.03472825668796304,0.03571428571428571,1.0,5.719030380249023
BitcoinTransactions,2,433,69,0.15,0.5,12,0.03371954886541872,0.038461538461538464,1.0,5.724462032318115
BitcoinTransactions,2,433,69,0.15,0.5,13,0.03491412879578655,0.03571428571428571,1.0,5.740747690200806
BitcoinTransactions,2,433,69,0.15,0.5,14,0.033198587564834646,0.027777777777777776,1.0,5.725686550140381
BitcoinTransactions,2,433,69,0.15,0.5,15,0.03474312385727832,0.02564102564102564,1.0,5.711374044418335
BitcoinTransactions,2,433,92,0.2,0.5,1,0.033240450820866296,0.05263157894736842,1.0,5.66651177406311
BitcoinTransactions,2,433,92,0.2,0.5,2,0.03470931531315143,0.047619047619047616,1.0,5.688570976257324
BitcoinTransactions,2,433,92,0.2,0.5,3,0.03431506533347614,0.037037037037037035,1.0,5.669031620025635
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0362125223623578,0.047619047619047616,1.0,5.6732823848724365
BitcoinTransactions,2,433,92,0.2,0.5,5,0.03583673071855244,0.034482758620689655,1.0,5.668604373931885
BitcoinTransactions,2,433,92,0.2,0.5,6,0.034978672110055384,0.038461538461538464,1.0,5.668128490447998
BitcoinTransactions,2,433,92,0.2,0.5,7,0.034262646978354246,0.045454545454545456,1.0,5.634323596954346
BitcoinTransactions,2,433,92,0.2,0.5,8,0.035176342366393054,0.03225806451612903,1.0,5.647231817245483
BitcoinTransactions,2,433,92,0.2,0.5,9,0.0339038152767792,0.03225806451612903,1.0,5.6377599239349365
BitcoinTransactions,2,433,92,0.2,0.5,10,0.036514494690441185,0.03125,1.0,5.64136815071106
BitcoinTransactions,2,433,92,0.2,0.5,11,0.034687613750230425,0.041666666666666664,1.0,5.644676923751831
BitcoinTransactions,2,433,92,0.2,0.5,12,0.034476877516348946,0.041666666666666664,1.0,5.649643421173096
BitcoinTransactions,2,433,92,0.2,0.5,13,0.034408481304320775,0.034482758620689655,1.0,5.641932010650635
BitcoinTransactions,2,433,92,0.2,0.5,14,0.03394237160746846,0.023255813953488372,1.0,5.654979467391968
BitcoinTransactions,2,433,92,0.2,0.5,15,0.034020068885922176,0.03333333333333333,1.0,5.645786285400391
BitcoinTransactions,2,433,115,0.25,0.5,1,0.03550753935293118,0.047619047619047616,1.0,5.653364658355713
BitcoinTransactions,2,433,115,0.25,0.5,2,0.0343285067485967,0.034482758620689655,1.0,5.660894155502319
BitcoinTransactions,2,433,115,0.25,0.5,3,0.034058198610437414,0.041666666666666664,1.0,5.651901483535767
BitcoinTransactions,2,433,115,0.25,0.5,4,0.033948210672458116,0.038461538461538464,1.0,5.646615505218506
BitcoinTransactions,2,433,115,0.25,0.5,5,0.034963683053238374,0.04,1.0,5.650089979171753
BitcoinTransactions,2,433,115,0.25,0.5,6,0.03422347525766996,0.05555555555555555,1.0,5.659995794296265
BitcoinTransactions,2,433,115,0.25,0.5,7,0.03655255002191015,0.047619047619047616,1.0,5.699910879135132
BitcoinTransactions,2,433,115,0.25,0.5,8,0.03410209584018607,0.045454545454545456,1.0,5.704264879226685
BitcoinTransactions,2,433,115,0.25,0.5,9,0.033885885185222536,0.034482758620689655,1.0,5.681848049163818
BitcoinTransactions,2,433,115,0.25,0.5,10,0.035641597074381394,0.03571428571428571,1.0,5.6615965366363525
BitcoinTransactions,2,433,115,0.25,0.5,11,0.03797277215520189,0.027777777777777776,1.0,5.644790172576904
BitcoinTransactions,2,433,115,0.25,0.5,12,0.03463201901572524,0.045454545454545456,1.0,5.650035619735718
BitcoinTransactions,2,433,115,0.25,0.5,13,0.03514705926661641,0.03125,1.0,5.653121471405029
BitcoinTransactions,2,433,115,0.25,0.5,14,0.03505574171411488,0.038461538461538464,1.0,5.667287349700928
BitcoinTransactions,2,433,115,0.25,0.5,15,0.034707400822727524,0.043478260869565216,1.0,5.693808555603027
BitcoinTransactions,2,433,138,0.3,0.5,1,0.03529478656675801,0.041666666666666664,1.0,5.699286460876465
BitcoinTransactions,2,433,138,0.3,0.5,2,0.03386810016178763,0.043478260869565216,1.0,5.6545164585113525
BitcoinTransactions,2,433,138,0.3,0.5,3,0.03545455446104134,0.034482758620689655,1.0,5.653532981872559
BitcoinTransactions,2,433,138,0.3,0.5,4,0.03615664485383755,0.043478260869565216,1.0,5.660024166107178
