network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,1,0.03334152556364643,0.03571428571428571,1.0,5.638116121292114
BitcoinTransactions,2,433,46,0.1,0.5,2,0.03351562907243083,0.03333333333333333,1.0,5.633575916290283
BitcoinTransactions,2,433,46,0.1,0.5,3,0.03506672990862157,0.030303030303030304,1.0,5.615334987640381
BitcoinTransactions,2,433,46,0.1,0.5,4,0.034905732163571464,0.037037037037037035,1.0,5.61676025390625
BitcoinTransactions,2,433,46,0.1,0.5,5,0.03436384048548604,0.02857142857142857,1.0,5.6099793910980225
BitcoinTransactions,2,433,46,0.1,0.5,6,0.03703740531008695,0.038461538461538464,1.0,5.606991767883301
BitcoinTransactions,2,433,46,0.1,0.5,7,0.034966234543322254,0.034482758620689655,1.0,5.643667936325073
BitcoinTransactions,2,433,46,0.1,0.5,8,0.03485942720324698,0.03042763157894737,0.9711293138176447,5.6402504444122314
BitcoinTransactions,2,433,46,0.1,0.5,9,0.03624921220616128,0.036062378167641324,0.9743520880891634,5.647083759307861
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0332866096367043,0.030303030303030304,1.0,5.63814640045166
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0347234838742694,0.043478260869565216,1.0,5.639968395233154
BitcoinTransactions,2,433,69,0.15,0.5,2,0.03389571494409548,0.047619047619047616,1.0,5.651828765869141
BitcoinTransactions,2,433,69,0.15,0.5,3,0.03452616506707219,0.045454545454545456,1.0,5.64391565322876
BitcoinTransactions,2,433,69,0.15,0.5,4,0.03344870879208761,0.02863777089783282,0.9680408218074392,5.644806861877441
BitcoinTransactions,2,433,69,0.15,0.5,5,0.036062667658696264,0.03225806451612903,1.0,5.644517421722412
BitcoinTransactions,2,433,69,0.15,0.5,6,0.03523364708666416,0.038461538461538464,1.0,5.644201755523682
BitcoinTransactions,2,433,69,0.15,0.5,7,0.03358900219528909,0.02857142857142857,1.0,5.640544176101685
BitcoinTransactions,2,433,69,0.15,0.5,8,0.03455530858495141,0.043478260869565216,1.0,5.645364999771118
BitcoinTransactions,2,433,69,0.15,0.5,9,0.034467231885391574,0.02702702702702703,1.0,5.652171611785889
BitcoinTransactions,2,433,69,0.15,0.5,10,0.03720201845201446,0.038461538461538464,1.0,5.651012420654297
BitcoinTransactions,2,433,92,0.2,0.5,1,0.03458394692448096,0.04,1.0,5.647893905639648
BitcoinTransactions,2,433,92,0.2,0.5,2,0.035592068763853756,0.047619047619047616,1.0,5.648097038269043
BitcoinTransactions,2,433,92,0.2,0.5,3,0.0353917631716826,0.05,1.0,5.639646530151367
BitcoinTransactions,2,433,92,0.2,0.5,4,0.033632565509574774,0.037037037037037035,1.0,5.647451639175415
BitcoinTransactions,2,433,92,0.2,0.5,5,0.03335861439339328,0.04,1.0,5.649389028549194
BitcoinTransactions,2,433,92,0.2,0.5,6,0.03456613438544809,0.037037037037037035,1.0,5.6528120040893555
BitcoinTransactions,2,433,92,0.2,0.5,7,0.03304378364560138,0.041666666666666664,1.0,5.642458200454712
BitcoinTransactions,2,433,92,0.2,0.5,8,0.034387364565524825,0.03744939271255061,0.9726064186920907,5.645854711532593
BitcoinTransactions,2,433,92,0.2,0.5,9,0.03328331903690014,0.038461538461538464,1.0,5.6564040184021
BitcoinTransactions,2,433,92,0.2,0.5,10,0.033826153457461074,0.04,1.0,5.651676416397095
BitcoinTransactions,2,433,115,0.25,0.5,1,0.035681351162726915,0.047619047619047616,1.0,5.624169588088989
BitcoinTransactions,2,433,115,0.25,0.5,2,0.035811481495593094,0.045454545454545456,1.0,5.6514809131622314
BitcoinTransactions,2,433,115,0.25,0.5,3,0.03363987135644766,0.045454545454545456,1.0,5.655314922332764
BitcoinTransactions,2,433,115,0.25,0.5,4,0.03588859856297467,0.034482758620689655,1.0,5.615475416183472
BitcoinTransactions,2,433,115,0.25,0.5,5,0.03506365050644587,0.038461538461538464,1.0,5.660971641540527
BitcoinTransactions,2,433,115,0.25,0.5,6,0.03441148475833125,0.03125,1.0,5.660228490829468
BitcoinTransactions,2,433,115,0.25,0.5,7,0.03599757460534159,0.04,1.0,5.6202051639556885
BitcoinTransactions,2,433,115,0.25,0.5,8,0.03454518139966104,0.029411764705882353,1.0,5.662268400192261
BitcoinTransactions,2,433,115,0.25,0.5,9,0.03437322884323703,0.045454545454545456,1.0,5.638854503631592
BitcoinTransactions,2,433,115,0.25,0.5,10,0.032999927028642705,0.037037037037037035,1.0,5.649407863616943
BitcoinTransactions,2,433,138,0.3,0.5,1,0.03540312155567028,0.05,1.0,5.638186454772949
BitcoinTransactions,2,433,138,0.3,0.5,2,0.03593218159986735,0.037037037037037035,1.0,5.649986743927002
BitcoinTransactions,2,433,138,0.3,0.5,3,0.03463365923688588,0.045454545454545456,1.0,5.645268678665161
BitcoinTransactions,2,433,138,0.3,0.5,4,0.03541939418537379,0.043478260869565216,1.0,5.651568412780762
BitcoinTransactions,2,433,138,0.3,0.5,5,0.03544546245729531,0.04,1.0,5.642619371414185
BitcoinTransactions,2,433,138,0.3,0.5,6,0.03476316380890684,0.03225806451612903,1.0,5.641883611679077
BitcoinTransactions,2,433,138,0.3,0.5,7,0.03484311370637363,0.038461538461538464,1.0,5.641357183456421
BitcoinTransactions,2,433,138,0.3,0.5,8,0.034109660532036026,0.043478260869565216,1.0,5.643454074859619
BitcoinTransactions,2,433,138,0.3,0.5,9,0.034051660842106896,0.043478260869565216,1.0,5.645685911178589
BitcoinTransactions,2,433,138,0.3,0.5,10,0.034824766972849995,0.03333333333333333,1.0,5.636915922164917
BitcoinTransactions,2,433,161,0.35,0.5,1,0.036121321164648765,0.047619047619047616,1.0,5.641428709030151
BitcoinTransactions,2,433,161,0.35,0.5,2,0.03519304069418805,0.05263157894736842,1.0,5.635687589645386
BitcoinTransactions,2,433,161,0.35,0.5,3,0.03581233821188011,0.05555555555555555,1.0,5.633990287780762
BitcoinTransactions,2,433,161,0.35,0.5,4,0.034271483168516165,0.05,1.0,5.629510164260864
BitcoinTransactions,2,433,161,0.35,0.5,5,0.03313380080643399,0.05,1.0,5.645815134048462
BitcoinTransactions,2,433,161,0.35,0.5,6,0.034075825356841054,0.045454545454545456,1.0,5.618228197097778
BitcoinTransactions,2,433,161,0.35,0.5,7,0.034893453192241325,0.041666666666666664,1.0,5.654102087020874
BitcoinTransactions,2,433,161,0.35,0.5,8,0.034315350416687325,0.037037037037037035,1.0,5.651300668716431
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0345243902205172,0.043478260869565216,1.0,5.653940439224243
BitcoinTransactions,2,433,161,0.35,0.5,10,0.035026385392695834,0.03245614035087719,0.9732778299986572,5.652000188827515
BitcoinTransactions,2,433,184,0.4,0.5,1,0.03610961493938123,0.03744939271255061,0.9685779508526924,5.618897199630737
BitcoinTransactions,2,433,184,0.4,0.5,2,0.03372204649114554,0.05263157894736842,1.0,5.653094291687012
BitcoinTransactions,2,433,184,0.4,0.5,3,0.035823421061754346,0.043478260869565216,1.0,5.654028654098511
BitcoinTransactions,2,433,184,0.4,0.5,4,0.03337133526843586,0.05,1.0,5.651638507843018
BitcoinTransactions,2,433,184,0.4,0.5,5,0.03372091961947682,0.04,1.0,5.628971099853516
BitcoinTransactions,2,433,184,0.4,0.5,6,0.03279397678423776,0.043478260869565216,1.0,5.65888237953186
BitcoinTransactions,2,433,184,0.4,0.5,7,0.03479371698203349,0.03571428571428571,1.0,5.62045431137085
BitcoinTransactions,2,433,184,0.4,0.5,8,0.03425927730561704,0.05555555555555555,1.0,5.653478145599365
BitcoinTransactions,2,433,184,0.4,0.5,9,0.034799217807153365,0.034482758620689655,1.0,5.6586830615997314
BitcoinTransactions,2,433,184,0.4,0.5,10,0.03476024926332918,0.047619047619047616,1.0,5.62478494644165
BitcoinTransactions,2,433,207,0.45,0.5,1,0.03460520939034236,0.037037037037037035,1.0,5.651421308517456
BitcoinTransactions,2,433,207,0.45,0.5,2,0.035471512131295506,0.04,1.0,5.650391340255737
BitcoinTransactions,2,433,207,0.45,0.5,3,0.036272755175674784,0.05,1.0,5.650045156478882
BitcoinTransactions,2,433,207,0.45,0.5,4,0.034811888285739834,0.05,1.0,5.625778913497925
BitcoinTransactions,2,433,207,0.45,0.5,5,0.03341972213097434,0.045454545454545456,1.0,5.658006429672241
BitcoinTransactions,2,433,207,0.45,0.5,6,0.033703714460531935,0.03571428571428571,1.0,5.619704723358154
BitcoinTransactions,2,433,207,0.45,0.5,7,0.03423453841985757,0.03333333333333333,1.0,5.652732610702515
BitcoinTransactions,2,433,207,0.45,0.5,8,0.03656345380879394,0.03225806451612903,1.0,5.655864953994751
BitcoinTransactions,2,433,207,0.45,0.5,9,0.03644454046927568,0.04,1.0,5.654926061630249
BitcoinTransactions,2,433,207,0.45,0.5,10,0.034955416916018445,0.03571428571428571,1.0,5.620724201202393
BitcoinTransactions,2,433,230,0.5,0.5,1,0.03373834072620137,0.037037037037037035,1.0,5.655164003372192
BitcoinTransactions,2,433,230,0.5,0.5,2,0.03399099996132688,0.043478260869565216,1.0,5.654202222824097
BitcoinTransactions,2,433,230,0.5,0.5,3,0.03629905575851788,0.034482758620689655,1.0,5.632410764694214
BitcoinTransactions,2,433,230,0.5,0.5,4,0.03416845047589443,0.03571428571428571,1.0,5.654771327972412
BitcoinTransactions,2,433,230,0.5,0.5,5,0.03405049958703007,0.05,1.0,5.624402761459351
BitcoinTransactions,2,433,230,0.5,0.5,6,0.03377060430863213,0.04,1.0,5.656310319900513
BitcoinTransactions,2,433,230,0.5,0.5,7,0.035279087485547554,0.043478260869565216,1.0,5.660481691360474
BitcoinTransactions,2,433,230,0.5,0.5,8,0.03432496691653599,0.037037037037037035,1.0,5.629878044128418
BitcoinTransactions,2,433,230,0.5,0.5,9,0.034327860593976994,0.05555555555555555,1.0,5.64420485496521
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0364922986451548,0.034482758620689655,1.0,5.6536571979522705
BitcoinTransactions,2,433,253,0.55,0.5,1,0.033993267457095994,0.038461538461538464,1.0,5.483050346374512
BitcoinTransactions,2,433,253,0.55,0.5,2,0.03386299390696393,0.034482758620689655,1.0,5.643983364105225
BitcoinTransactions,2,433,253,0.55,0.5,3,0.034838575466449924,0.041666666666666664,1.0,5.664643287658691
BitcoinTransactions,2,433,253,0.55,0.5,4,0.03404997685821638,0.041666666666666664,1.0,5.651311635971069
BitcoinTransactions,2,433,253,0.55,0.5,5,0.035684127040960426,0.05,1.0,5.610958814620972
BitcoinTransactions,2,433,253,0.55,0.5,6,0.03519294882850693,0.03571428571428571,1.0,5.65880560874939
BitcoinTransactions,2,433,253,0.55,0.5,7,0.03485842767018456,0.047619047619047616,1.0,5.6377458572387695
BitcoinTransactions,2,433,253,0.55,0.5,8,0.03521521789333606,0.05555555555555555,1.0,5.65835428237915
BitcoinTransactions,2,433,253,0.55,0.5,9,0.0360174214380756,0.045454545454545456,1.0,5.653796434402466
BitcoinTransactions,2,433,253,0.55,0.5,10,0.035676357120380205,0.045454545454545456,1.0,5.6540303230285645
BitcoinTransactions,2,433,276,0.6,0.5,1,0.03445305181643367,0.037037037037037035,1.0,5.61365008354187
BitcoinTransactions,2,433,276,0.6,0.5,2,0.03484336617277398,0.043478260869565216,1.0,5.654972791671753
BitcoinTransactions,2,433,276,0.6,0.5,3,0.036249973308570875,0.038461538461538464,1.0,5.652874231338501
BitcoinTransactions,2,433,276,0.6,0.5,4,0.035614399020946624,0.029411764705882353,1.0,5.6481451988220215
BitcoinTransactions,2,433,276,0.6,0.5,5,0.035227182158534764,0.03333333333333333,1.0,5.628502130508423
BitcoinTransactions,2,433,276,0.6,0.5,6,0.034172245856937324,0.05,1.0,5.658066272735596
BitcoinTransactions,2,433,276,0.6,0.5,7,0.03745266040279467,0.04,1.0,5.655623435974121
BitcoinTransactions,2,433,276,0.6,0.5,8,0.033116010936817625,0.045454545454545456,1.0,5.679354667663574
BitcoinTransactions,2,433,276,0.6,0.5,9,0.03488975237009067,0.03333333333333333,1.0,5.705002069473267
BitcoinTransactions,2,433,276,0.6,0.5,10,0.034109154221780964,0.045454545454545456,1.0,5.637955904006958
BitcoinTransactions,2,433,299,0.65,0.5,1,0.0378514866992211,0.043478260869565216,1.0,5.651092290878296
BitcoinTransactions,2,433,299,0.65,0.5,2,0.03445633182505368,0.04,1.0,5.657841205596924
BitcoinTransactions,2,433,299,0.65,0.5,3,0.03508695192383013,0.038461538461538464,1.0,5.6501305103302
BitcoinTransactions,2,433,299,0.65,0.5,4,0.03455004782570002,0.045454545454545456,1.0,5.493388891220093
BitcoinTransactions,2,433,299,0.65,0.5,5,0.03381545326565934,0.05,1.0,5.653708457946777
BitcoinTransactions,2,433,299,0.65,0.5,6,0.03627120825372244,0.038461538461538464,1.0,5.654386281967163
BitcoinTransactions,2,433,299,0.65,0.5,7,0.03457396180968002,0.047619047619047616,1.0,5.629231214523315
BitcoinTransactions,2,433,299,0.65,0.5,8,0.03597764116523047,0.045454545454545456,1.0,5.650367021560669
BitcoinTransactions,2,433,299,0.65,0.5,9,0.035612797418450796,0.041666666666666664,1.0,5.614947557449341
BitcoinTransactions,2,433,299,0.65,0.5,10,0.03428339627365455,0.024390243902439025,1.0,5.658889055252075
BitcoinTransactions,2,433,322,0.7,0.5,1,0.032653141895976893,0.043478260869565216,1.0,5.650097846984863
BitcoinTransactions,2,433,322,0.7,0.5,2,0.033567115115386334,0.041666666666666664,1.0,5.656165361404419
BitcoinTransactions,2,433,322,0.7,0.5,3,0.035187631230753254,0.047619047619047616,1.0,5.630970478057861
BitcoinTransactions,2,433,322,0.7,0.5,4,0.035049507974549136,0.037037037037037035,1.0,5.650964021682739
BitcoinTransactions,2,433,322,0.7,0.5,5,0.03541666196390642,0.041666666666666664,1.0,5.644012212753296
BitcoinTransactions,2,433,322,0.7,0.5,6,0.03305322901839483,0.047619047619047616,1.0,5.657600164413452
BitcoinTransactions,2,433,322,0.7,0.5,7,0.03294519046037009,0.043478260869565216,1.0,5.665462493896484
BitcoinTransactions,2,433,322,0.7,0.5,8,0.03484597251264862,0.047619047619047616,1.0,5.678697109222412
BitcoinTransactions,2,433,322,0.7,0.5,9,0.03484135916234992,0.04,1.0,5.653908014297485
BitcoinTransactions,2,433,322,0.7,0.5,10,0.033726311999180004,0.037037037037037035,1.0,5.656566619873047
BitcoinTransactions,2,433,345,0.75,0.5,1,0.03368225030441051,0.037037037037037035,1.0,5.657755613327026
BitcoinTransactions,2,433,345,0.75,0.5,2,0.03428399629145424,0.05,1.0,5.645951747894287
BitcoinTransactions,2,433,345,0.75,0.5,3,0.03268872663061836,0.041666666666666664,1.0,5.652945041656494
BitcoinTransactions,2,433,345,0.75,0.5,4,0.03381020285931539,0.041666666666666664,1.0,5.650843381881714
BitcoinTransactions,2,433,345,0.75,0.5,5,0.03487499656859043,0.038461538461538464,1.0,5.657551050186157
BitcoinTransactions,2,433,345,0.75,0.5,6,0.03334073101926298,0.034482758620689655,1.0,5.615222215652466
BitcoinTransactions,2,433,345,0.75,0.5,7,0.034560859435008764,0.04,1.0,5.659329175949097
BitcoinTransactions,2,433,345,0.75,0.5,8,0.03467644953841016,0.047619047619047616,1.0,5.652516841888428
BitcoinTransactions,2,433,345,0.75,0.5,9,0.035967257711227996,0.043478260869565216,1.0,5.651782512664795
BitcoinTransactions,2,433,345,0.75,0.5,10,0.03376998130633334,0.041666666666666664,1.0,5.625752687454224
BitcoinTransactions,2,433,368,0.8,0.5,1,0.032894387588865745,0.03571428571428571,1.0,5.663629531860352
BitcoinTransactions,2,433,368,0.8,0.5,2,0.03473710953658385,0.043478260869565216,1.0,5.655822992324829
BitcoinTransactions,2,433,368,0.8,0.5,3,0.03290619054692539,0.03894736842105263,0.9773062978380556,5.633689880371094
BitcoinTransactions,2,433,368,0.8,0.5,4,0.03588347884354752,0.037037037037037035,1.0,5.6623547077178955
BitcoinTransactions,2,433,368,0.8,0.5,5,0.0341039508923167,0.047619047619047616,1.0,5.638442277908325
BitcoinTransactions,2,433,368,0.8,0.5,6,0.03443190001730667,0.043478260869565216,1.0,5.652215242385864
BitcoinTransactions,2,433,368,0.8,0.5,7,0.034507385930785985,0.04,1.0,5.65138053894043
BitcoinTransactions,2,433,368,0.8,0.5,8,0.034290466554743985,0.05,1.0,5.699677467346191
BitcoinTransactions,2,433,368,0.8,0.5,9,0.03531494057714178,0.037037037037037035,1.0,5.690237283706665
BitcoinTransactions,2,433,368,0.8,0.5,10,0.03335396717887367,0.05,1.0,5.678210973739624
BitcoinTransactions,2,433,391,0.85,0.5,1,0.0358014412789999,0.045454545454545456,1.0,5.67202615737915
BitcoinTransactions,2,433,391,0.85,0.5,2,0.034397562005941476,0.05,1.0,5.632978916168213
BitcoinTransactions,2,433,391,0.85,0.5,3,0.0332200436842505,0.05,1.0,5.632819890975952
BitcoinTransactions,2,433,391,0.85,0.5,4,0.036453726642355404,0.037037037037037035,1.0,5.66682243347168
BitcoinTransactions,2,433,391,0.85,0.5,5,0.03477101375110695,0.037037037037037035,1.0,5.61648964881897
BitcoinTransactions,2,433,391,0.85,0.5,6,0.034880500584534145,0.041666666666666664,1.0,5.656328916549683
BitcoinTransactions,2,433,391,0.85,0.5,7,0.03563660608939795,0.041666666666666664,1.0,5.6568779945373535
BitcoinTransactions,2,433,391,0.85,0.5,8,0.03552126502094005,0.037037037037037035,1.0,5.618010759353638
BitcoinTransactions,2,433,391,0.85,0.5,9,0.03391873810828238,0.058823529411764705,1.0,5.65008020401001
BitcoinTransactions,2,433,391,0.85,0.5,10,0.03339933842444853,0.05,1.0,5.649901390075684
BitcoinTransactions,2,433,414,0.9,0.5,1,0.03346213036017806,0.043478260869565216,1.0,5.657748699188232
BitcoinTransactions,2,433,414,0.9,0.5,2,0.03366044545423405,0.037037037037037035,1.0,5.626433372497559
BitcoinTransactions,2,433,414,0.9,0.5,3,0.033791826407423994,0.05,1.0,5.646632671356201
BitcoinTransactions,2,433,414,0.9,0.5,4,0.03330197252534266,0.047619047619047616,1.0,5.65727424621582
BitcoinTransactions,2,433,414,0.9,0.5,5,0.03457914808861802,0.047619047619047616,1.0,5.629841089248657
BitcoinTransactions,2,433,414,0.9,0.5,6,0.03585308652493504,0.03333333333333333,1.0,5.654871463775635
BitcoinTransactions,2,433,414,0.9,0.5,7,0.03456721370548491,0.05263157894736842,1.0,5.625635623931885
BitcoinTransactions,2,433,414,0.9,0.5,8,0.034197061181125046,0.03333333333333333,1.0,5.653947353363037
BitcoinTransactions,2,433,414,0.9,0.5,9,0.03446591482543273,0.05263157894736842,1.0,5.664526462554932
BitcoinTransactions,2,433,414,0.9,0.5,10,0.03370010502951146,0.04,1.0,5.607468605041504
BitcoinTransactions,2,433,437,0.95,0.5,1,0.034559012256454996,0.05263157894736842,1.0,5.660512685775757
BitcoinTransactions,2,433,437,0.95,0.5,2,0.03466534956304789,0.037037037037037035,1.0,5.663671016693115
BitcoinTransactions,2,433,437,0.95,0.5,3,0.033984818496351085,0.041666666666666664,1.0,5.629337310791016
BitcoinTransactions,2,433,437,0.95,0.5,4,0.035184963990269755,0.034482758620689655,1.0,5.6632912158966064
BitcoinTransactions,2,433,437,0.95,0.5,5,0.03480176105981749,0.05263157894736842,1.0,5.631244421005249
BitcoinTransactions,2,433,437,0.95,0.5,6,0.03380737473034898,0.045454545454545456,1.0,5.652170658111572
BitcoinTransactions,2,433,437,0.95,0.5,7,0.03473590016960616,0.04,1.0,5.631923675537109
BitcoinTransactions,2,433,437,0.95,0.5,8,0.034754188353565696,0.043478260869565216,1.0,5.656294822692871
BitcoinTransactions,2,433,437,0.95,0.5,9,0.03483355256404165,0.043478260869565216,1.0,5.637043714523315
BitcoinTransactions,2,433,437,0.95,0.5,10,0.03373577082531905,0.05555555555555555,1.0,5.636545658111572
BitcoinTransactions,2,433,460,1,0.5,1,0.03556510636260918,0.037037037037037035,1.0,5.656508445739746
BitcoinTransactions,2,433,460,1,0.5,2,0.033949764177147436,0.045454545454545456,1.0,5.624064683914185
BitcoinTransactions,2,433,460,1,0.5,3,0.03392975216009128,0.05263157894736842,1.0,5.665354013442993
BitcoinTransactions,2,433,460,1,0.5,4,0.03316826116750022,0.03571428571428571,1.0,5.63736629486084
BitcoinTransactions,2,433,460,1,0.5,5,0.037204148701776914,0.043478260869565216,1.0,5.629971265792847
BitcoinTransactions,2,433,460,1,0.5,6,0.0356219213390387,0.045454545454545456,1.0,5.636875867843628
BitcoinTransactions,2,433,460,1,0.5,7,0.03469785491230153,0.045454545454545456,1.0,5.64392352104187
BitcoinTransactions,2,433,460,1,0.5,8,0.03627976553213998,0.05263157894736842,1.0,5.643819808959961
BitcoinTransactions,2,433,460,1,0.5,9,0.035056576726149154,0.045454545454545456,1.0,5.6664533615112305
BitcoinTransactions,2,433,460,1,0.5,10,0.03558988360781137,0.03571428571428571,1.0,5.630871057510376
BitcoinTransactions,3,261,0,0,,0,0.19166724403185312,0.005847953216374269,0.47014043837773983,
