network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,20,0.0950849044220323,0.0028653295128939827,1.0,5.135134696960449
Facebook,1,350,1280,0.45,0.5,21,0.0950849044220323,0.0028653295128939827,1.0,4.954456329345703
Facebook,1,350,1280,0.45,0.5,22,0.0950849044220323,0.0028653295128939827,1.0,5.101184844970703
Facebook,1,350,1280,0.45,0.5,23,0.09506783330835343,0.0028735632183908046,1.0,4.943882703781128
Facebook,1,350,1280,0.45,0.5,24,0.09510350340677516,0.0,1.0,5.1004638671875
Facebook,1,350,1280,0.45,0.5,25,0.2201552092057144,0.007407407407407408,0.6237462727026294,4.785183429718018
Facebook,1,350,1422,0.5,0.5,1,0.09510350340677516,0.0,1.0,5.117921829223633
Facebook,1,350,1422,0.5,0.5,2,0.257524637093995,0.007936507936507936,0.6776904310111141,4.806502342224121
Facebook,1,350,1422,0.5,0.5,3,0.22115561578931098,0.008,0.8341013824884793,4.995107889175415
Facebook,1,350,1422,0.5,0.5,4,0.2453348277228024,0.008527131782945736,0.797506099213879,4.8336334228515625
Facebook,1,350,1422,0.5,0.5,5,0.2327950971662247,0.006006006006006006,0.6942260775277853,4.986831188201904
Facebook,1,350,1422,0.5,0.5,6,0.21983959050934443,0.009821428571428571,0.9086473298997018,4.835162401199341
Facebook,1,350,1422,0.5,0.5,7,0.2280664181890602,0.005844155844155844,0.7527785307671455,4.995594024658203
Facebook,1,350,1422,0.5,0.5,8,0.20481672486044564,0.0106951871657754,0.8885876931417729,4.8674256801605225
Facebook,1,350,1422,0.5,0.5,9,0.22043918462840265,0.011554621848739496,0.7825969097316345,5.021195650100708
Facebook,1,350,1422,0.5,0.5,10,0.0950849044220323,0.0028653295128939827,1.0,4.979351758956909
Facebook,1,350,1422,0.5,0.5,11,0.0950849044220323,0.0028653295128939827,1.0,5.1174821853637695
Facebook,1,350,1422,0.5,0.5,12,0.09510350340677516,0.0,1.0,4.961684226989746
Facebook,1,350,1422,0.5,0.5,13,0.0950849044220323,0.0028653295128939827,1.0,5.130433559417725
Facebook,1,350,1422,0.5,0.5,14,0.23348176369053988,0.006531204644412192,0.7140146381133098,4.8405609130859375
Facebook,1,350,1422,0.5,0.5,15,0.09510350340677516,0.0,1.0,5.156432390213013
Facebook,1,350,1422,0.5,0.5,16,0.09510350340677516,0.0,1.0,4.966878175735474
Facebook,1,350,1422,0.5,0.5,17,0.27502375718050304,0.005208333333333333,0.6359447004608295,4.9694318771362305
Facebook,1,350,1422,0.5,0.5,18,0.09510350340677516,0.0,1.0,4.959964990615845
Facebook,1,350,1422,0.5,0.5,19,0.09510350340677516,0.0,1.0,5.141247987747192
Facebook,1,350,1422,0.5,0.5,20,0.09505229014980184,0.002881844380403458,1.0,5.133214235305786
Facebook,1,350,1422,0.5,0.5,21,0.09330001725142974,0.001440922190201729,0.9989156953103823,4.935758352279663
Facebook,1,350,1422,0.5,0.5,22,0.242187842465628,0.008333333333333333,0.683654106804012,5.0230488777160645
Facebook,1,350,1422,0.5,0.5,23,0.10491513039290613,0.005291005291005291,1.0,4.9109392166137695
Facebook,1,350,1422,0.5,0.5,24,0.09456968142959499,0.0014326647564469914,0.9951206288967199,5.177582502365112
Facebook,1,350,1422,0.5,0.5,25,0.21635412847739185,0.007260726072607261,0.7107617240444565,4.843461990356445
Facebook,1,350,1565,0.55,0.5,1,0.09510350340677516,0.0,1.0,5.136758327484131
Facebook,1,350,1565,0.55,0.5,2,0.18781775700505557,0.008522727272727272,0.7861208999728924,4.845921993255615
Facebook,1,350,1565,0.55,0.5,3,0.2525629816375793,0.008888888888888889,0.6530224993223096,5.011743783950806
Facebook,1,350,1565,0.55,0.5,4,0.25955659805944903,0.009259259259259259,0.6771482786663052,4.831589937210083
Facebook,1,350,1565,0.55,0.5,5,0.09426199575979785,0.0009551098376313276,0.9940363242071022,5.2040300369262695
Facebook,1,350,1565,0.55,0.5,6,0.23258358132506873,0.008835341365461847,0.7636215776633234,4.830401420593262
Facebook,1,350,1565,0.55,0.5,7,0.22128821828244466,0.008148148148148147,0.7899159663865546,4.84661865234375
Facebook,1,350,1565,0.55,0.5,8,0.2479778852778601,0.007246376811594203,0.7243155326646787,5.018798351287842
Facebook,1,350,1565,0.55,0.5,9,0.21607601070451588,0.0024242424242424242,0.800487937110328,4.8796656131744385
Facebook,1,350,1565,0.55,0.5,10,0.0950849044220323,0.0028653295128939827,1.0,5.143594741821289
Facebook,1,350,1565,0.55,0.5,11,0.28428389717608693,0.007207207207207207,0.793168880455408,4.846881151199341
Facebook,1,350,1565,0.55,0.5,12,0.20345527177765024,0.010763209393346379,0.807806993765248,5.022495269775391
Facebook,1,350,1565,0.55,0.5,13,0.21602620317898621,0.0062724014336917565,0.74817023583627,4.870535373687744
Facebook,1,350,1565,0.55,0.5,14,0.24137603150296708,0.008634222919937205,0.8281377066955815,5.03686261177063
Facebook,1,350,1565,0.55,0.5,15,0.09510350340677516,0.0,1.0,4.996358156204224
Facebook,1,350,1565,0.55,0.5,16,0.21098117355012144,0.007936507936507936,0.7001897533206831,5.04150128364563
Facebook,1,350,1565,0.55,0.5,17,0.09510350340677516,0.0,1.0,5.0158631801605225
Facebook,1,350,1565,0.55,0.5,18,0.21052344270125337,0.01020408163265306,0.8324749254540526,5.040903091430664
Facebook,1,350,1565,0.55,0.5,19,0.09506783330835343,0.0028735632183908046,1.0,5.159576892852783
Facebook,1,350,1565,0.55,0.5,20,0.09489446152246515,0.0028735632183908046,1.0,4.981030702590942
Facebook,1,350,1565,0.55,0.5,21,0.2781302177041816,0.006987577639751553,0.7695852534562212,5.06384015083313
Facebook,1,350,1565,0.55,0.5,22,0.09505229014980184,0.002881844380403458,1.0,4.991154193878174
Facebook,1,350,1565,0.55,0.5,23,0.2393941252727169,0.00805860805860806,0.7085931146652209,5.03926944732666
Facebook,1,350,1565,0.55,0.5,24,0.09506783330835343,0.0028735632183908046,1.0,5.011727333068848
Facebook,1,350,1565,0.55,0.5,25,0.09510350340677516,0.0,1.0,5.182534694671631
Facebook,1,350,1707,0.6,0.5,1,0.20853612712296132,0.008486562942008486,0.8609379235565194,4.92135214805603
Facebook,1,350,1707,0.6,0.5,2,0.10603886672278702,0.003861003861003861,1.0,5.056008815765381
Facebook,1,350,1707,0.6,0.5,3,0.09387106659183703,0.0028653295128939827,1.0,4.983989715576172
Facebook,1,350,1707,0.6,0.5,4,0.23080997347201956,0.005962059620596206,0.7283816752507455,5.002897500991821
Facebook,1,350,1707,0.6,0.5,5,0.09510350340677516,0.0,1.0,4.988657236099243
Facebook,1,350,1707,0.6,0.5,6,0.2021618985720928,0.009852216748768473,0.843046896177826,5.041714429855347
Facebook,1,350,1707,0.6,0.5,7,0.2199467304459543,0.008438818565400843,0.690973163458932,4.843103408813477
Facebook,1,350,1707,0.6,0.5,8,0.2708398930285321,0.006853582554517134,0.7693141772838168,5.045853614807129
Facebook,1,350,1707,0.6,0.5,9,0.24427683162384603,0.007017543859649123,0.6652209270805096,4.879568338394165
Facebook,1,350,1707,0.6,0.5,10,0.23948891152701213,0.00946643717728055,0.7869341284901057,5.056118488311768
Facebook,1,350,1707,0.6,0.5,11,0.0950849044220323,0.0028653295128939827,1.0,5.183119058609009
Facebook,1,350,1707,0.6,0.5,12,0.2180190366205768,0.008295625942684766,0.8574139333152616,4.87979531288147
Facebook,1,350,1707,0.6,0.5,13,0.27064837094017286,0.008835341365461847,0.7286527514231499,4.906710863113403
Facebook,1,350,1707,0.6,0.5,14,0.10534343764924,0.004629629629629629,1.0,5.126102924346924
Facebook,1,350,1707,0.6,0.5,15,0.23809562642364984,0.012698412698412698,0.8216318785578748,4.880913496017456
Facebook,1,350,1707,0.6,0.5,16,0.23246705878503918,0.010617760617760617,0.7712117104906479,5.025718450546265
Facebook,1,350,1707,0.6,0.5,17,0.09505229014980184,0.002881844380403458,1.0,5.013516902923584
Facebook,1,350,1707,0.6,0.5,18,0.2238085546610806,0.00949667616334283,0.8747628083491461,5.047201633453369
Facebook,1,350,1707,0.6,0.5,19,0.09510350340677516,0.0,1.0,4.970456123352051
Facebook,1,350,1707,0.6,0.5,20,0.23074632827770125,0.010763209393346379,0.7869341284901057,5.04640007019043
Facebook,1,350,1707,0.6,0.5,21,0.22381983195391894,0.00823045267489712,0.7397668744917322,4.85079026222229
Facebook,1,350,1707,0.6,0.5,22,0.2383939926798267,0.006802721088435374,0.698292220113852,5.025143384933472
Facebook,1,350,1707,0.6,0.5,23,0.2101535287962444,0.009652509652509652,0.7489834643534833,5.025069713592529
Facebook,1,350,1707,0.6,0.5,24,0.24335390759761752,0.009523809523809525,0.7893738140417458,4.882586479187012
Facebook,1,350,1707,0.6,0.5,25,0.09505229014980184,0.002881844380403458,1.0,5.179524660110474
Facebook,1,350,1849,0.65,0.5,1,0.09510350340677516,0.0,1.0,5.033185958862305
Facebook,1,350,1849,0.65,0.5,2,0.2473730485218586,0.009649122807017544,0.765790187042559,4.881519556045532
Facebook,1,350,1849,0.65,0.5,3,0.09510350340677516,0.0,1.0,5.191644191741943
Facebook,1,350,1849,0.65,0.5,4,0.2434207366451929,0.009243697478991597,0.8330170777988615,4.887305498123169
Facebook,1,350,1849,0.65,0.5,5,0.24610697324208,0.0069767441860465115,0.653293575494714,5.084694862365723
Facebook,1,350,1849,0.65,0.5,6,0.09491301449793073,0.0028653295128939827,1.0,5.2134850025177
Facebook,1,350,1849,0.65,0.5,7,0.09506783330835343,0.0028735632183908046,1.0,5.031012296676636
Facebook,1,350,1849,0.65,0.5,8,0.0950849044220323,0.0028653295128939827,1.0,5.197197914123535
Facebook,1,350,1849,0.65,0.5,9,0.22074068073776715,0.009649122807017544,0.7137435619409054,4.903168201446533
Facebook,1,350,1849,0.65,0.5,10,0.23460101428172364,0.006593406593406593,0.6646787747357007,5.0444254875183105
Facebook,1,350,1849,0.65,0.5,11,0.2756681256077553,0.009282700421940928,0.7760910815939279,4.8708484172821045
Facebook,1,350,1849,0.65,0.5,12,0.0950849044220323,0.0028653295128939827,1.0,5.18749475479126
Facebook,1,350,1849,0.65,0.5,13,0.0950849044220323,0.0028653295128939827,1.0,5.000391960144043
Facebook,1,350,1849,0.65,0.5,14,0.09510350340677516,0.0,1.0,5.182163953781128
Facebook,1,350,1849,0.65,0.5,15,0.2428381566852877,0.010945273631840797,0.7492545405258878,4.848889112472534
Facebook,1,350,1849,0.65,0.5,16,0.17472357875830938,0.008097165991902834,0.9406343182434264,4.869783401489258
Facebook,1,350,1849,0.65,0.5,17,0.20507653494801054,0.010660980810234541,0.7823258335592301,5.063647031784058
Facebook,1,350,1849,0.65,0.5,18,0.23635762623116283,0.0070921985815602835,0.6570886419083762,4.873516321182251
Facebook,1,350,1849,0.65,0.5,19,0.09498825734372875,0.0,0.9991867714827867,5.211285352706909
Facebook,1,350,1849,0.65,0.5,20,0.0950849044220323,0.0028653295128939827,1.0,5.013255834579468
Facebook,1,350,1849,0.65,0.5,21,0.09506783330835343,0.0028735632183908046,1.0,5.2469704151153564
Facebook,1,350,1849,0.65,0.5,22,0.24631101455790794,0.007971014492753623,0.7278395229059366,4.893517017364502
Facebook,1,350,1849,0.65,0.5,23,0.09510350340677516,0.0,1.0,5.192586660385132
Facebook,1,350,1849,0.65,0.5,24,0.2726180350824603,0.008928571428571428,0.8208186500406615,5.072493314743042
Facebook,1,350,1849,0.65,0.5,25,0.1766107335531132,0.008823529411764706,0.9132556248305774,4.924852132797241
Facebook,1,350,1991,0.7,0.5,1,0.09510350340677516,0.0,1.0,5.22684907913208
Facebook,1,350,1991,0.7,0.5,2,0.09510350340677516,0.0,1.0,5.007752895355225
Facebook,1,350,1991,0.7,0.5,3,0.23558151206797331,0.008634222919937205,0.7245866088370833,5.078541994094849
Facebook,1,350,1991,0.7,0.5,4,0.2755567617184576,0.007541478129713424,0.7568446733532123,4.878983736038208
Facebook,1,350,1991,0.7,0.5,5,0.2813439459936818,0.012865497076023392,0.7454594741122256,5.03239369392395
Facebook,1,350,1991,0.7,0.5,6,0.32189725171287237,0.012962962962962963,0.907563025210084,4.918623447418213
Facebook,1,350,1991,0.7,0.5,7,0.2449090734922512,0.006043956043956044,0.8807264841420439,5.050723552703857
Facebook,1,350,1991,0.7,0.5,8,0.23754299459320122,0.010945273631840797,0.7861208999728924,4.874049425125122
Facebook,1,350,1991,0.7,0.5,9,0.0950849044220323,0.0028653295128939827,1.0,5.228283643722534
Facebook,1,350,1991,0.7,0.5,10,0.09510350340677516,0.0,1.0,5.019968748092651
Facebook,1,350,1991,0.7,0.5,11,0.27149429827657384,0.007078507078507079,0.7777175386283546,5.107393503189087
Facebook,1,350,1991,0.7,0.5,12,0.20784809538447993,0.007779349363507779,0.7460016264570344,5.0924224853515625
Facebook,1,350,1991,0.7,0.5,13,0.09506783330835343,0.0028735632183908046,1.0,5.055817127227783
Facebook,1,350,1991,0.7,0.5,14,0.09510350340677516,0.0,1.0,5.22078800201416
Facebook,1,350,1991,0.7,0.5,15,0.09498825734372875,0.0,0.9991867714827867,5.043461561203003
Facebook,1,350,1991,0.7,0.5,16,0.285887772853313,0.007971014492753623,0.6814854974247764,5.088447332382202
Facebook,1,350,1991,0.7,0.5,17,0.2588350336581986,0.009861932938856016,0.8186500406614259,4.918734073638916
Facebook,1,350,1991,0.7,0.5,18,0.2457610396260833,0.008771929824561403,0.6519381946326918,5.063495874404907
Facebook,1,350,1991,0.7,0.5,19,0.2442432164633032,0.008270676691729323,0.7573868256980212,4.868762731552124
Facebook,1,350,1991,0.7,0.5,20,0.18458669554531693,0.012263099219620958,0.8606668473841149,5.050965070724487
Facebook,1,350,1991,0.7,0.5,21,0.23823824385034517,0.008,0.7937110328002168,4.910444498062134
Facebook,1,350,1991,0.7,0.5,22,0.23728443639861907,0.00641025641025641,0.798048251558688,5.0852744579315186
Facebook,1,350,1991,0.7,0.5,23,0.19118096704445645,0.011282051282051283,0.74817023583627,4.887009620666504
Facebook,1,350,1991,0.7,0.5,24,0.2767533134203323,0.007119741100323625,0.7300081322851721,5.133614540100098
Facebook,1,350,1991,0.7,0.5,25,0.0950849044220323,0.0028653295128939827,1.0,5.051346778869629
Facebook,1,350,2134,0.75,0.5,1,0.33653303543955604,0.0067733990147783255,0.8872323122797506,5.069169521331787
Facebook,1,350,2134,0.75,0.5,2,0.21815043615045615,0.00990990990990991,0.8720520466251016,4.908470153808594
Facebook,1,350,2134,0.75,0.5,3,0.2258957056976461,0.01164021164021164,0.7614529682840878,5.114673614501953
Facebook,1,350,2134,0.75,0.5,4,0.2182932942819137,0.007482993197278911,0.8002168609379235,4.916651487350464
Facebook,1,350,2134,0.75,0.5,5,0.23037219601974268,0.008627450980392156,0.7812415288696124,5.155035495758057
Facebook,1,350,2134,0.75,0.5,6,0.2300871304239818,0.008988764044943821,0.8194632691786392,4.941240310668945
Facebook,1,350,2134,0.75,0.5,7,0.22830317040771142,0.0091324200913242,0.6839251829764164,5.117896556854248
Facebook,1,350,2134,0.75,0.5,8,0.0950849044220323,0.0028653295128939827,1.0,5.048365116119385
Facebook,1,350,2134,0.75,0.5,9,0.23317538613651836,0.008333333333333333,0.8015722417999458,5.101999759674072
Facebook,1,350,2134,0.75,0.5,10,0.0950849044220323,0.0028653295128939827,1.0,5.052673101425171
Facebook,1,350,2134,0.75,0.5,11,0.21537588744941696,0.00842911877394636,0.7384114936297099,5.113158226013184
Facebook,1,350,2134,0.75,0.5,12,0.24585801159452847,0.008333333333333333,0.6923285443209541,4.905581712722778
Facebook,1,350,2134,0.75,0.5,13,0.0950849044220323,0.0028653295128939827,1.0,5.213383674621582
Facebook,1,350,2134,0.75,0.5,14,0.23762658880945783,0.010526315789473684,0.8368121442125237,4.9108357429504395
Facebook,1,350,2134,0.75,0.5,15,0.0940845645967055,0.0028735632183908046,1.0,5.2233240604400635
Facebook,1,350,2134,0.75,0.5,16,0.09510350340677516,0.0,1.0,5.036290168762207
Facebook,1,350,2134,0.75,0.5,17,0.2267392852388015,0.006606606606606606,0.7663323393873679,5.1165242195129395
Facebook,1,350,2134,0.75,0.5,18,0.09510350340677516,0.0,1.0,5.244277477264404
Facebook,1,350,2134,0.75,0.5,19,0.09510350340677516,0.0,1.0,5.068352222442627
Facebook,1,350,2134,0.75,0.5,20,0.25992046985715506,0.007333333333333333,0.7381404174573055,5.104223966598511
Facebook,1,350,2134,0.75,0.5,21,0.09510350340677516,0.0,1.0,5.046231746673584
Facebook,1,350,2134,0.75,0.5,22,0.09510350340677516,0.0,1.0,5.24004602432251
Facebook,1,350,2134,0.75,0.5,23,0.09510350340677516,0.0,1.0,5.05854058265686
Facebook,1,350,2134,0.75,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,5.2102930545806885
Facebook,1,350,2134,0.75,0.5,25,0.0950849044220323,0.0028653295128939827,1.0,5.063831090927124
Facebook,1,350,2276,0.8,0.5,1,0.17036398100228783,0.014285714285714285,0.8506370290051505,5.08248233795166
Facebook,1,350,2276,0.8,0.5,2,0.2435043291232755,0.009419152276295133,0.8167525074545947,4.904303312301636
Facebook,1,350,2276,0.8,0.5,3,0.16880841047291145,0.009700176366843033,0.8555164001084304,5.10217547416687
Facebook,1,350,2276,0.8,0.5,4,0.09510350340677516,0.0,1.0,5.082214117050171
Facebook,1,350,2276,0.8,0.5,5,0.09494188041785606,0.0014326647564469914,0.9989156953103823,5.23440957069397
Facebook,1,350,2276,0.8,0.5,6,0.23999546396773622,0.00805860805860806,0.7961507183518569,4.948840856552124
Facebook,1,350,2276,0.8,0.5,7,0.22446885915621143,0.009777777777777778,0.7966928706966657,5.125793933868408
Facebook,1,350,2276,0.8,0.5,8,0.09510350340677516,0.0,1.0,5.0586700439453125
Facebook,1,350,2276,0.8,0.5,9,0.216654448234033,0.00909090909090909,0.6530224993223096,5.101497650146484
Facebook,1,350,2276,0.8,0.5,10,0.25044948617337776,0.00946643717728055,0.725670913526701,4.972449064254761
Facebook,1,350,2276,0.8,0.5,11,0.09510350340677516,0.0,1.0,5.247338771820068
Facebook,1,350,2276,0.8,0.5,12,0.09510350340677516,0.0,1.0,5.064748048782349
Facebook,1,350,2276,0.8,0.5,13,0.09336179773164044,0.0014492753623188406,0.9994578476551911,5.239693641662598
Facebook,1,350,2276,0.8,0.5,14,0.24625717874010628,0.007623007623007623,0.7934399566278124,4.972753286361694
Facebook,1,350,2276,0.8,0.5,15,0.2531166163209957,0.009401709401709401,0.7549471401463811,5.137691020965576
Facebook,1,350,2276,0.8,0.5,16,0.0950849044220323,0.0028653295128939827,1.0,5.08636736869812
Facebook,1,350,2276,0.8,0.5,17,0.09510350340677516,0.0,1.0,5.238700866699219
Facebook,1,350,2276,0.8,0.5,18,0.23489326563768054,0.008333333333333333,0.7202493900786121,4.935694456100464
Facebook,1,350,2276,0.8,0.5,19,0.0950849044220323,0.0028653295128939827,1.0,5.236998558044434
Facebook,1,350,2276,0.8,0.5,20,0.21664997958052742,0.009243697478991597,0.7386825698021144,5.091687917709351
Facebook,1,350,2276,0.8,0.5,21,0.24862741892518112,0.008547008547008548,0.8284087828679859,4.95511531829834
Facebook,1,350,2276,0.8,0.5,22,0.0939568821008098,0.0028653295128939827,1.0,5.243001937866211
Facebook,1,350,2276,0.8,0.5,23,0.2708247917947873,0.007207207207207207,0.777988614800759,4.926285743713379
Facebook,1,350,2276,0.8,0.5,24,0.0950849044220323,0.0028653295128939827,1.0,5.267945289611816
Facebook,1,350,2276,0.8,0.5,25,0.09510350340677516,0.0,1.0,5.0960235595703125
Facebook,1,350,2418,0.85,0.5,1,0.0950849044220323,0.0028653295128939827,1.0,5.233314275741577
Facebook,1,350,2418,0.85,0.5,2,0.09510350340677516,0.0,1.0,5.104954481124878
Facebook,1,350,2418,0.85,0.5,3,0.0950849044220323,0.0028653295128939827,1.0,5.246961832046509
Facebook,1,350,2418,0.85,0.5,4,0.1996982658426126,0.008754208754208754,0.8652751423149905,4.916640281677246
Facebook,1,350,2418,0.85,0.5,5,0.2019679909482044,0.011224489795918367,0.8162103551097859,5.124741315841675
Facebook,1,350,2418,0.85,0.5,6,0.09510350340677516,0.0,1.0,5.064292669296265
Facebook,1,350,2418,0.85,0.5,7,0.27466423546384205,0.00990990990990991,0.75060992138791,5.115556716918945
Facebook,1,350,2418,0.85,0.5,8,0.2526217456177626,0.00676923076923077,0.8780157224179994,4.9580371379852295
Facebook,1,350,2418,0.85,0.5,9,0.09510350340677516,0.0,1.0,5.254481077194214
Facebook,1,350,2418,0.85,0.5,10,0.09498825734372875,0.0,0.9991867714827867,5.0606348514556885
Facebook,1,350,2418,0.85,0.5,11,0.09510350340677516,0.0,1.0,5.316157341003418
Facebook,1,350,2418,0.85,0.5,12,0.27913769993161647,0.009355509355509356,0.8292220113851992,4.976591110229492
Facebook,1,350,2418,0.85,0.5,13,0.09510350340677516,0.0,1.0,5.279486894607544
Facebook,1,350,2418,0.85,0.5,14,0.25335764476329803,0.009282700421940928,0.7668744917321767,4.997791767120361
Facebook,1,350,2418,0.85,0.5,15,0.227768997976759,0.00641025641025641,0.6828408782867986,5.104787826538086
Facebook,1,350,2418,0.85,0.5,16,0.26253284428250045,0.008032128514056224,0.6996476009758742,4.9615161418914795
Facebook,1,350,2418,0.85,0.5,17,0.23307827296993516,0.007189072609633357,0.8140417457305503,5.12083625793457
