network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,0,885,5191,0.45,0.5,20,0.178074657686558,0.0036496350364963502,1.0,8.88911747932434
BlogCatalog,0,885,5191,0.45,0.5,21,0.16711321138247504,0.0,1.0,8.836678504943848
BlogCatalog,0,885,5191,0.45,0.5,22,0.16711321138247504,0.0,1.0,9.094815492630005
BlogCatalog,0,885,5191,0.45,0.5,23,0.19558544929427235,0.0032,0.9976803525864069,8.883169651031494
BlogCatalog,0,885,5191,0.45,0.5,24,0.16711321138247504,0.0,1.0,9.10197925567627
BlogCatalog,0,885,5191,0.45,0.5,25,0.16711321138247504,0.0,1.0,8.844383716583252
BlogCatalog,0,885,5768,0.5,0.5,1,0.1874367667942669,0.003952569169960474,1.0,8.992198944091797
BlogCatalog,0,885,5768,0.5,0.5,2,0.18250829926891066,0.004310344827586207,1.0,9.014264106750488
BlogCatalog,0,885,5768,0.5,0.5,3,0.19905549619558088,0.002162162162162162,0.9995360705172813,8.782071113586426
BlogCatalog,0,885,5768,0.5,0.5,4,0.16711321138247504,0.0,1.0,9.171414375305176
BlogCatalog,0,885,5768,0.5,0.5,5,0.1908933365373681,0.004629629629629629,1.0,9.024800777435303
BlogCatalog,0,885,5768,0.5,0.5,6,0.18877202878775484,0.0048543689320388345,1.0,8.75331163406372
BlogCatalog,0,885,5768,0.5,0.5,7,0.16711321138247504,0.0,1.0,9.272053241729736
BlogCatalog,0,885,5768,0.5,0.5,8,0.16711321138247504,0.0,1.0,9.224948167800903
BlogCatalog,0,885,5768,0.5,0.5,9,0.16711321138247504,0.0,1.0,9.211030721664429
BlogCatalog,0,885,5768,0.5,0.5,10,0.17815205871019366,0.0036101083032490976,1.0,8.780614852905273
BlogCatalog,0,885,5768,0.5,0.5,11,0.16711321138247504,0.0,1.0,9.22397232055664
BlogCatalog,0,885,5768,0.5,0.5,12,0.180678517149078,0.0033444816053511705,1.0,9.011942863464355
BlogCatalog,0,885,5768,0.5,0.5,13,0.16711321138247504,0.0,1.0,9.228845596313477
BlogCatalog,0,885,5768,0.5,0.5,14,0.17973686913201653,0.004098360655737705,1.0,8.777487516403198
BlogCatalog,0,885,5768,0.5,0.5,15,0.16711321138247504,0.0,1.0,9.23909044265747
BlogCatalog,0,885,5768,0.5,0.5,16,0.16711321138247504,0.0,1.0,9.230611801147461
BlogCatalog,0,885,5768,0.5,0.5,17,0.1824172053550082,0.003194888178913738,1.0,8.785831928253174
BlogCatalog,0,885,5768,0.5,0.5,18,0.1908275318855401,0.004424778761061947,1.0,9.0184645652771
BlogCatalog,0,885,5768,0.5,0.5,19,0.16711321138247504,0.0,1.0,9.244596481323242
BlogCatalog,0,885,5768,0.5,0.5,20,0.1789951971902596,0.0026954177897574125,1.0,8.821980476379395
BlogCatalog,0,885,5768,0.5,0.5,21,0.16711321138247504,0.0,1.0,9.154824018478394
BlogCatalog,0,885,5768,0.5,0.5,22,0.18956471167116345,0.003289473684210526,1.0,9.025352478027344
BlogCatalog,0,885,5768,0.5,0.5,23,0.18415521632946547,0.0037735849056603774,1.0,9.031091690063477
BlogCatalog,0,885,5768,0.5,0.5,24,0.16711321138247504,0.0,1.0,8.995519399642944
BlogCatalog,0,885,5768,0.5,0.5,25,0.16711321138247504,0.0,1.0,9.236069440841675
BlogCatalog,0,885,6345,0.55,0.5,1,0.16711321138247504,0.0,1.0,9.339416742324829
BlogCatalog,0,885,6345,0.55,0.5,2,0.19402887721990514,0.0041841004184100415,1.0,8.874119520187378
BlogCatalog,0,885,6345,0.55,0.5,3,0.16711321138247504,0.0,1.0,9.354894399642944
BlogCatalog,0,885,6345,0.55,0.5,4,0.18556626483227612,0.004081632653061225,1.0,9.127257585525513
BlogCatalog,0,885,6345,0.55,0.5,5,0.16711321138247504,0.0,1.0,9.319994449615479
BlogCatalog,0,885,6345,0.55,0.5,6,0.16711321138247504,0.0,1.0,9.105448246002197
BlogCatalog,0,885,6345,0.55,0.5,7,0.1836534332891555,0.003875968992248062,1.0,9.084327697753906
BlogCatalog,0,885,6345,0.55,0.5,8,0.18020402013851103,0.0031545741324921135,1.0,9.129465103149414
BlogCatalog,0,885,6345,0.55,0.5,9,0.16711321138247504,0.0,1.0,9.328489542007446
BlogCatalog,0,885,6345,0.55,0.5,10,0.16711321138247504,0.0,1.0,9.135216474533081
BlogCatalog,0,885,6345,0.55,0.5,11,0.17707705342830904,0.003861003861003861,1.0,9.093571901321411
BlogCatalog,0,885,6345,0.55,0.5,12,0.18178089173642378,0.00423728813559322,1.0,9.184335947036743
BlogCatalog,0,885,6345,0.55,0.5,13,0.18979058340241414,0.003205128205128205,1.0,8.92484450340271
BlogCatalog,0,885,6345,0.55,0.5,14,0.18351852410779673,0.0035087719298245615,1.0,9.111773014068604
BlogCatalog,0,885,6345,0.55,0.5,15,0.18088368666006563,0.0034482758620689655,1.0,9.112733840942383
BlogCatalog,0,885,6345,0.55,0.5,16,0.19210420904603495,0.004310344827586207,1.0,9.14453935623169
BlogCatalog,0,885,6345,0.55,0.5,17,0.1907686727065729,0.004424778761061947,1.0,8.938342094421387
BlogCatalog,0,885,6345,0.55,0.5,18,0.16711321138247504,0.0,1.0,9.336344242095947
BlogCatalog,0,885,6345,0.55,0.5,19,0.18339850748274894,0.004132231404958678,1.0,9.153526544570923
BlogCatalog,0,885,6345,0.55,0.5,20,0.16711321138247504,0.0,1.0,9.12005615234375
BlogCatalog,0,885,6345,0.55,0.5,21,0.16711321138247504,0.0,1.0,9.308310270309448
BlogCatalog,0,885,6345,0.55,0.5,22,0.16711321138247504,0.0,1.0,9.330377578735352
BlogCatalog,0,885,6345,0.55,0.5,23,0.16711321138247504,0.0,1.0,9.365550756454468
BlogCatalog,0,885,6345,0.55,0.5,24,0.16711321138247504,0.0,1.0,9.11702275276184
BlogCatalog,0,885,6345,0.55,0.5,25,0.18635341136497294,0.0041841004184100415,1.0,9.133694648742676
BlogCatalog,0,885,6922,0.6,0.5,1,0.16711321138247504,0.0,1.0,9.580404043197632
BlogCatalog,0,885,6922,0.6,0.5,2,0.16711321138247504,0.0,1.0,9.215767860412598
BlogCatalog,0,885,6922,0.6,0.5,3,0.18563469327481352,0.0038461538461538464,1.0,9.259518146514893
BlogCatalog,0,885,6922,0.6,0.5,4,0.18458375149762937,0.0026666666666666666,1.0,9.271250009536743
BlogCatalog,0,885,6922,0.6,0.5,5,0.16711321138247504,0.0,1.0,9.47363829612732
BlogCatalog,0,885,6922,0.6,0.5,6,0.16711321138247504,0.0,1.0,9.255802869796753
BlogCatalog,0,885,6922,0.6,0.5,7,0.19627802292622334,0.004291845493562232,1.0,9.28283953666687
BlogCatalog,0,885,6922,0.6,0.5,8,0.18281265494850682,0.0041841004184100415,1.0,9.351827621459961
BlogCatalog,0,885,6922,0.6,0.5,9,0.16711321138247504,0.0,1.0,9.242057085037231
BlogCatalog,0,885,6922,0.6,0.5,10,0.18588403842396323,0.0036900369003690036,1.0,9.28135085105896
BlogCatalog,0,885,6922,0.6,0.5,11,0.16711321138247504,0.0,1.0,9.498031616210938
BlogCatalog,0,885,6922,0.6,0.5,12,0.18588028737898665,0.0037174721189591076,1.0,9.283849716186523
BlogCatalog,0,885,6922,0.6,0.5,13,0.16711321138247504,0.0,1.0,9.265046119689941
BlogCatalog,0,885,6922,0.6,0.5,14,0.16711321138247504,0.0,1.0,9.482213735580444
BlogCatalog,0,885,6922,0.6,0.5,15,0.16711321138247504,0.0,1.0,9.471446514129639
BlogCatalog,0,885,6922,0.6,0.5,16,0.16711321138247504,0.0,1.0,9.475196123123169
BlogCatalog,0,885,6922,0.6,0.5,17,0.16711321138247504,0.0,1.0,9.259473085403442
BlogCatalog,0,885,6922,0.6,0.5,18,0.18879770177644598,0.005,1.0,9.282047748565674
BlogCatalog,0,885,6922,0.6,0.5,19,0.16711321138247504,0.0,1.0,9.488192796707153
BlogCatalog,0,885,6922,0.6,0.5,20,0.1843043529035952,0.003401360544217687,1.0,9.05225133895874
BlogCatalog,0,885,6922,0.6,0.5,21,0.18379198501149294,0.0040650406504065045,1.0,9.241448402404785
BlogCatalog,0,885,6922,0.6,0.5,22,0.18365483240564076,0.004651162790697674,1.0,9.205942630767822
BlogCatalog,0,885,6922,0.6,0.5,23,0.1860260046977444,0.004975124378109453,1.0,9.241764545440674
BlogCatalog,0,885,6922,0.6,0.5,24,0.16711321138247504,0.0,1.0,9.147042751312256
BlogCatalog,0,885,6922,0.6,0.5,25,0.18722539222217924,0.003125,1.0,9.185243844985962
BlogCatalog,0,885,7498,0.65,0.5,1,0.18775702544173775,0.003194888178913738,1.0,9.322019815444946
BlogCatalog,0,885,7498,0.65,0.5,2,0.16711321138247504,0.0,1.0,9.309767484664917
BlogCatalog,0,885,7498,0.65,0.5,3,0.16711321138247504,0.0,1.0,9.519441604614258
BlogCatalog,0,885,7498,0.65,0.5,4,0.16711321138247504,0.0,1.0,9.537149429321289
BlogCatalog,0,885,7498,0.65,0.5,5,0.16711321138247504,0.0,1.0,9.567448854446411
BlogCatalog,0,885,7498,0.65,0.5,6,0.16711321138247504,0.0,1.0,9.27956247329712
BlogCatalog,0,885,7498,0.65,0.5,7,0.17978277556232639,0.003472222222222222,1.0,9.281075716018677
BlogCatalog,0,885,7498,0.65,0.5,8,0.16711321138247504,0.0,1.0,9.476528406143188
BlogCatalog,0,885,7498,0.65,0.5,9,0.18922125025850173,0.00392156862745098,1.0,9.301068782806396
BlogCatalog,0,885,7498,0.65,0.5,10,0.17754515147444003,0.0033783783783783786,1.0,9.068354368209839
BlogCatalog,0,885,7498,0.65,0.5,11,0.19325303647353162,0.0035211267605633804,1.0,9.263685703277588
BlogCatalog,0,885,7498,0.65,0.5,12,0.16711321138247504,0.0,1.0,9.573652744293213
BlogCatalog,0,885,7498,0.65,0.5,13,0.19539836427470386,0.0035714285714285713,1.0,9.143446683883667
BlogCatalog,0,885,7498,0.65,0.5,14,0.18858738995085889,0.0028169014084507044,1.0,9.332160234451294
BlogCatalog,0,885,7498,0.65,0.5,15,0.16711321138247504,0.0,1.0,9.509669065475464
BlogCatalog,0,885,7498,0.65,0.5,16,0.19434573630076885,0.004524886877828055,1.0,9.305659294128418
BlogCatalog,0,885,7498,0.65,0.5,17,0.18963586805213858,0.004629629629629629,1.0,9.095926761627197
BlogCatalog,0,885,7498,0.65,0.5,18,0.16711321138247504,0.0,1.0,9.530616044998169
BlogCatalog,0,885,7498,0.65,0.5,19,0.18590017823391464,0.0035587188612099642,1.0,9.35893964767456
BlogCatalog,0,885,7498,0.65,0.5,20,0.18322317050093634,0.003205128205128205,1.0,9.094724893569946
BlogCatalog,0,885,7498,0.65,0.5,21,0.19263720877275592,0.0045045045045045045,1.0,9.366156578063965
BlogCatalog,0,885,7498,0.65,0.5,22,0.18668326888135764,0.0030581039755351682,1.0,9.307106494903564
BlogCatalog,0,885,7498,0.65,0.5,23,0.16711321138247504,0.0,1.0,9.523488521575928
BlogCatalog,0,885,7498,0.65,0.5,24,0.1891718134802153,0.0033003300330033004,1.0,9.108553886413574
BlogCatalog,0,885,7498,0.65,0.5,25,0.18669423065680427,0.003787878787878788,1.0,9.329495429992676
BlogCatalog,0,885,8075,0.7,0.5,1,0.19358020201362558,0.003703703703703704,1.0,9.462831497192383
BlogCatalog,0,885,8075,0.7,0.5,2,0.18983685364035952,0.004329004329004329,1.0,9.20341181755066
BlogCatalog,0,885,8075,0.7,0.5,3,0.16711321138247504,0.0,1.0,9.627752304077148
BlogCatalog,0,885,8075,0.7,0.5,4,0.18319377291218156,0.002840909090909091,1.0,9.470373630523682
BlogCatalog,0,885,8075,0.7,0.5,5,0.19026462424619445,0.003278688524590164,1.0,9.451006889343262
BlogCatalog,0,885,8075,0.7,0.5,6,0.18113727608348543,0.0035714285714285713,1.0,9.211529016494751
BlogCatalog,0,885,8075,0.7,0.5,7,0.20831293293428854,0.0031545741324921135,1.0,9.432321310043335
BlogCatalog,0,885,8075,0.7,0.5,8,0.18973931970028649,0.0034482758620689655,1.0,9.45625925064087
BlogCatalog,0,885,8075,0.7,0.5,9,0.16711321138247504,0.0,1.0,9.464113712310791
BlogCatalog,0,885,8075,0.7,0.5,10,0.16711321138247504,0.0,1.0,9.677791118621826
BlogCatalog,0,885,8075,0.7,0.5,11,0.16711321138247504,0.0,1.0,9.656273126602173
BlogCatalog,0,885,8075,0.7,0.5,12,0.16711321138247504,0.0,1.0,9.704330205917358
BlogCatalog,0,885,8075,0.7,0.5,13,0.16711321138247504,0.0,1.0,9.6964111328125
BlogCatalog,0,885,8075,0.7,0.5,14,0.16711321138247504,0.0,1.0,9.437885761260986
BlogCatalog,0,885,8075,0.7,0.5,15,0.16711321138247504,0.0,1.0,9.680813550949097
BlogCatalog,0,885,8075,0.7,0.5,16,0.18298901390530958,0.00392156862745098,1.0,9.5338773727417
BlogCatalog,0,885,8075,0.7,0.5,17,0.16711321138247504,0.0,1.0,9.429201364517212
BlogCatalog,0,885,8075,0.7,0.5,18,0.16711321138247504,0.0,1.0,9.640727996826172
BlogCatalog,0,885,8075,0.7,0.5,19,0.19067552678286856,0.0038314176245210726,1.0,9.444023132324219
BlogCatalog,0,885,8075,0.7,0.5,20,0.2272740308060443,0.002457002457002457,1.0,9.486043214797974
BlogCatalog,0,885,8075,0.7,0.5,21,0.16711321138247504,0.0,1.0,9.418550968170166
BlogCatalog,0,885,8075,0.7,0.5,22,0.16711321138247504,0.0,1.0,9.71998906135559
BlogCatalog,0,885,8075,0.7,0.5,23,0.18678073647478372,0.0045662100456621,1.0,9.516576528549194
BlogCatalog,0,885,8075,0.7,0.5,24,0.2041162052683212,0.0026666666666666666,1.0,9.21884799003601
BlogCatalog,0,885,8075,0.7,0.5,25,0.18645325195465526,0.0029239766081871343,1.0,9.444217920303345
BlogCatalog,0,885,8652,0.75,0.5,1,0.18369963730088487,0.0029940119760479044,1.0,9.591817855834961
BlogCatalog,0,885,8652,0.75,0.5,2,0.16711321138247504,0.0,1.0,9.55497121810913
BlogCatalog,0,885,8652,0.75,0.5,3,0.1824027781966218,0.003663003663003663,1.0,9.660634517669678
BlogCatalog,0,885,8652,0.75,0.5,4,0.18308722102509747,0.003703703703703704,1.0,9.550366640090942
BlogCatalog,0,885,8652,0.75,0.5,5,0.16711321138247504,0.0,1.0,9.765272855758667
BlogCatalog,0,885,8652,0.75,0.5,6,0.19297698263364976,0.0034129692832764505,1.0,9.389124155044556
BlogCatalog,0,885,8652,0.75,0.5,7,0.1836143245935205,0.0031545741324921135,1.0,9.565674543380737
BlogCatalog,0,885,8652,0.75,0.5,8,0.16711321138247504,0.0,1.0,9.766196250915527
BlogCatalog,0,885,8652,0.75,0.5,9,0.19136915064918075,0.0026246719160104987,1.0,9.613059282302856
BlogCatalog,0,885,8652,0.75,0.5,10,0.16711321138247504,0.0,1.0,9.594980716705322
BlogCatalog,0,885,8652,0.75,0.5,11,0.20798827179180157,0.002840909090909091,1.0,9.602601051330566
BlogCatalog,0,885,8652,0.75,0.5,12,0.16711321138247504,0.0,1.0,9.839486360549927
BlogCatalog,0,885,8652,0.75,0.5,13,0.16711321138247504,0.0,1.0,9.559040069580078
BlogCatalog,0,885,8652,0.75,0.5,14,0.17746715601023513,0.0032679738562091504,1.0,9.584911108016968
BlogCatalog,0,885,8652,0.75,0.5,15,0.18216382616194365,0.0037735849056603774,1.0,9.59210467338562
BlogCatalog,0,885,8652,0.75,0.5,16,0.18343232821573602,0.0038461538461538464,1.0,9.571853399276733
BlogCatalog,0,885,8652,0.75,0.5,17,0.17790413587700388,0.003355704697986577,1.0,9.357124090194702
BlogCatalog,0,885,8652,0.75,0.5,18,0.184570557123942,0.00425531914893617,1.0,9.647616863250732
BlogCatalog,0,885,8652,0.75,0.5,19,0.16711321138247504,0.0,1.0,9.824209451675415
BlogCatalog,0,885,8652,0.75,0.5,20,0.16711321138247504,0.0,1.0,9.575386047363281
BlogCatalog,0,885,8652,0.75,0.5,21,0.16711321138247504,0.0,1.0,9.740162134170532
BlogCatalog,0,885,8652,0.75,0.5,22,0.16711321138247504,0.0,1.0,9.784537315368652
BlogCatalog,0,885,8652,0.75,0.5,23,0.1940746620017437,0.0030864197530864196,1.0,9.595673561096191
BlogCatalog,0,885,8652,0.75,0.5,24,0.16711321138247504,0.0,1.0,9.57644534111023
BlogCatalog,0,885,8652,0.75,0.5,25,0.16711321138247504,0.0,1.0,9.753973960876465
BlogCatalog,0,885,9229,0.8,0.5,1,0.19667837842008604,0.0034129692832764505,1.0,9.694145441055298
BlogCatalog,0,885,9229,0.8,0.5,2,0.16711321138247504,0.0,1.0,9.931660413742065
BlogCatalog,0,885,9229,0.8,0.5,3,0.18783130437750165,0.003745318352059925,1.0,9.474620342254639
BlogCatalog,0,885,9229,0.8,0.5,4,0.16711321138247504,0.0,1.0,9.916919946670532
BlogCatalog,0,885,9229,0.8,0.5,5,0.16711321138247504,0.0,1.0,9.935642957687378
BlogCatalog,0,885,9229,0.8,0.5,6,0.16711321138247504,0.0,1.0,9.742500305175781
BlogCatalog,0,885,9229,0.8,0.5,7,0.16711321138247504,0.0,1.0,9.93359375
BlogCatalog,0,885,9229,0.8,0.5,8,0.16711321138247504,0.0,1.0,9.965928077697754
BlogCatalog,0,885,9229,0.8,0.5,9,0.16711321138247504,0.0,1.0,9.99870491027832
BlogCatalog,0,885,9229,0.8,0.5,10,0.1888567434516014,0.0038314176245210726,1.0,9.491293668746948
BlogCatalog,0,885,9229,0.8,0.5,11,0.16711321138247504,0.0,1.0,9.926400423049927
BlogCatalog,0,885,9229,0.8,0.5,12,0.16711321138247504,0.0,1.0,10.001124143600464
BlogCatalog,0,885,9229,0.8,0.5,13,0.16711321138247504,0.0,1.0,9.932926416397095
BlogCatalog,0,885,9229,0.8,0.5,14,0.18043820146079684,0.002702702702702703,1.0,9.507312297821045
BlogCatalog,0,885,9229,0.8,0.5,15,0.19110448408324768,0.003472222222222222,1.0,9.78489375114441
BlogCatalog,0,885,9229,0.8,0.5,16,0.18631917794888816,0.0031446540880503146,1.0,9.786298036575317
BlogCatalog,0,885,9229,0.8,0.5,17,0.19703017132585932,0.003875968992248062,1.0,9.524114847183228
BlogCatalog,0,885,9229,0.8,0.5,18,0.16711321138247504,0.0,1.0,9.905965089797974
BlogCatalog,0,885,9229,0.8,0.5,19,0.18994457542505166,0.00303951367781155,1.0,9.72850775718689
BlogCatalog,0,885,9229,0.8,0.5,20,0.18103182165718468,0.00390625,1.0,9.737926244735718
BlogCatalog,0,885,9229,0.8,0.5,21,0.16711321138247504,0.0,1.0,9.724206924438477
BlogCatalog,0,885,9229,0.8,0.5,22,0.16711321138247504,0.0,1.0,9.911375761032104
BlogCatalog,0,885,9229,0.8,0.5,23,0.1874170308305583,0.0037313432835820895,1.0,9.71244740486145
BlogCatalog,0,885,9229,0.8,0.5,24,0.19672827746993524,0.0033333333333333335,1.0,9.78144359588623
BlogCatalog,0,885,9229,0.8,0.5,25,0.19156620308489317,0.004424778761061947,1.0,9.490188360214233
BlogCatalog,0,885,9806,0.85,0.5,1,0.16711321138247504,0.0,1.0,10.051841497421265
BlogCatalog,0,885,9806,0.85,0.5,2,0.16711321138247504,0.0,1.0,10.08791184425354
BlogCatalog,0,885,9806,0.85,0.5,3,0.16711321138247504,0.0,1.0,10.086260795593262
BlogCatalog,0,885,9806,0.85,0.5,4,0.16711321138247504,0.0,1.0,9.833437204360962
BlogCatalog,0,885,9806,0.85,0.5,5,0.16711321138247504,0.0,1.0,10.077749729156494
BlogCatalog,0,885,9806,0.85,0.5,6,0.19744534815465536,0.00398406374501992,1.0,9.934143781661987
BlogCatalog,0,885,9806,0.85,0.5,7,0.16711321138247504,0.0,1.0,9.81738829612732
BlogCatalog,0,885,9806,0.85,0.5,8,0.16711321138247504,0.0,1.0,10.079643964767456
BlogCatalog,0,885,9806,0.85,0.5,9,0.1931056349619399,0.0036231884057971015,1.0,9.855773210525513
BlogCatalog,0,885,9806,0.85,0.5,10,0.1962398177404024,0.0028653295128939827,1.0,9.845340490341187
BlogCatalog,0,885,9806,0.85,0.5,11,0.18921410034525643,0.004132231404958678,1.0,9.610825777053833
BlogCatalog,0,885,9806,0.85,0.5,12,0.198123063957371,0.004219409282700422,1.0,9.832932472229004
BlogCatalog,0,885,9806,0.85,0.5,13,0.19872742881634708,0.0025575447570332483,1.0,9.87420105934143
BlogCatalog,0,885,9806,0.85,0.5,14,0.19161895165906598,0.0045045045045045045,1.0,9.884939193725586
BlogCatalog,0,885,9806,0.85,0.5,15,0.16711321138247504,0.0,1.0,9.84420371055603
BlogCatalog,0,885,9806,0.85,0.5,16,0.16711321138247504,0.0,1.0,10.034456253051758
BlogCatalog,0,885,9806,0.85,0.5,17,0.18076572766677254,0.0028735632183908046,1.0,9.849294185638428
BlogCatalog,0,885,9806,0.85,0.5,18,0.16711321138247504,0.0,1.0,10.0807945728302
BlogCatalog,0,885,9806,0.85,0.5,19,0.17934161584305672,0.0033783783783783786,1.0,9.609549760818481
BlogCatalog,0,885,9806,0.85,0.5,20,0.18554501147003258,0.0034602076124567475,1.0,9.844811201095581
BlogCatalog,0,885,9806,0.85,0.5,21,0.18066743277833397,0.00423728813559322,1.0,9.912659883499146
BlogCatalog,0,885,9806,0.85,0.5,22,0.16711321138247504,0.0,1.0,9.907742977142334
BlogCatalog,0,885,9806,0.85,0.5,23,0.18946928409508168,0.004310344827586207,1.0,9.87155294418335
BlogCatalog,0,885,9806,0.85,0.5,24,0.16711321138247504,0.0,1.0,10.054542303085327
BlogCatalog,0,885,9806,0.85,0.5,25,0.16711321138247504,0.0,1.0,10.110713720321655
BlogCatalog,0,885,10382,0.9,0.5,1,0.18728284351035718,0.0040650406504065045,1.0,9.772287845611572
BlogCatalog,0,885,10382,0.9,0.5,2,0.1925762888928166,0.00425531914893617,1.0,9.96213674545288
BlogCatalog,0,885,10382,0.9,0.5,3,0.16711321138247504,0.0,1.0,10.199971437454224
BlogCatalog,0,885,10382,0.9,0.5,4,0.18637128658143592,0.003076923076923077,1.0,10.037163019180298
BlogCatalog,0,885,10382,0.9,0.5,5,0.1895584558834674,0.0037313432835820895,1.0,9.756197690963745
BlogCatalog,0,885,10382,0.9,0.5,6,0.18362728992339264,0.003401360544217687,1.0,10.02427339553833
BlogCatalog,0,885,10382,0.9,0.5,7,0.16711321138247504,0.0,1.0,10.271891117095947
BlogCatalog,0,885,10382,0.9,0.5,8,0.16711321138247504,0.0,1.0,9.989960432052612
BlogCatalog,0,885,10382,0.9,0.5,9,0.18418948750858338,0.0035211267605633804,1.0,9.961093664169312
BlogCatalog,0,885,10382,0.9,0.5,10,0.18189273722152668,0.003676470588235294,1.0,10.008401870727539
BlogCatalog,0,885,10382,0.9,0.5,11,0.16711321138247504,0.0,1.0,10.21818232536316
BlogCatalog,0,885,10382,0.9,0.5,12,0.16711321138247504,0.0,1.0,9.996548175811768
BlogCatalog,0,885,10382,0.9,0.5,13,0.19087842570020788,0.003424657534246575,1.0,9.972234010696411
BlogCatalog,0,885,10382,0.9,0.5,14,0.16711321138247504,0.0,1.0,10.191359758377075
BlogCatalog,0,885,10382,0.9,0.5,15,0.16711321138247504,0.0,1.0,10.193989515304565
BlogCatalog,0,885,10382,0.9,0.5,16,0.1771260008679457,0.0030581039755351682,1.0,9.780300378799438
BlogCatalog,0,885,10382,0.9,0.5,17,0.18501394955196995,0.002680965147453083,1.0,9.960202693939209
BlogCatalog,0,885,10382,0.9,0.5,18,0.1850109990666409,0.00390625,1.0,9.994677782058716
BlogCatalog,0,885,10382,0.9,0.5,19,0.18673704601408678,0.004,1.0,9.769115209579468
BlogCatalog,0,885,10382,0.9,0.5,20,0.1979543056977877,0.0029585798816568047,1.0,10.046571016311646
BlogCatalog,0,885,10382,0.9,0.5,21,0.18744072081188284,0.00398406374501992,1.0,9.95847463607788
BlogCatalog,0,885,10382,0.9,0.5,22,0.18851965531641715,0.0037735849056603774,1.0,10.027636051177979
BlogCatalog,0,885,10382,0.9,0.5,23,0.16711321138247504,0.0,1.0,9.930850267410278
BlogCatalog,0,885,10382,0.9,0.5,24,0.16711321138247504,0.0,1.0,10.167476177215576
BlogCatalog,0,885,10382,0.9,0.5,25,0.16711321138247504,0.0,1.0,10.179079294204712
BlogCatalog,0,885,10959,0.95,0.5,1,0.19168419713308033,0.002932551319648094,1.0,10.12298321723938
BlogCatalog,0,885,10959,0.95,0.5,2,0.16711321138247504,0.0,1.0,10.070819616317749
BlogCatalog,0,885,10959,0.95,0.5,3,0.16711321138247504,0.0,1.0,10.314558982849121
BlogCatalog,0,885,10959,0.95,0.5,4,0.19258928190776886,0.0031847133757961785,1.0,10.143242359161377
BlogCatalog,0,885,10959,0.95,0.5,5,0.1823838150692826,0.003115264797507788,1.0,10.140071392059326
BlogCatalog,0,885,10959,0.95,0.5,6,0.16711321138247504,0.0,1.0,10.085209608078003
BlogCatalog,0,885,10959,0.95,0.5,7,0.16711321138247504,0.0,1.0,10.311919689178467
BlogCatalog,0,885,10959,0.95,0.5,8,0.16711321138247504,0.0,1.0,10.339462995529175
BlogCatalog,0,885,10959,0.95,0.5,9,0.18446862252531296,0.003389830508474576,1.0,10.139183759689331
BlogCatalog,0,885,10959,0.95,0.5,10,0.16711321138247504,0.0,1.0,10.133760213851929
BlogCatalog,0,885,10959,0.95,0.5,11,0.19329805352257057,0.004048582995951417,1.0,10.126430749893188
