network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.850441932678223
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.856966733932495
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.816471338272095
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.851438522338867
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.86488127708435
BitcoinTransactions,3,261,147,0.45,0.5,1,0.051632057393099694,0.0019305019305019305,0.9997374983593648,20.77190089225769
BitcoinTransactions,3,261,147,0.45,0.5,2,0.051403036264159464,0.003937007874015748,1.0,20.791924476623535
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.809332370758057
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.813601970672607
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0520310974375162,0.0,0.9998687491796824,20.795758485794067
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.831210136413574
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.838533401489258
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.80144691467285
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.81804656982422
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05210182534062853,0.0029585798816568047,0.9994749967187295,20.54271149635315
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05177107879798751,0.0038461538461538464,1.0,20.804099321365356
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05159788794400351,0.00392156862745098,1.0,20.80553364753723
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052277731627788745,0.00510204081632653,1.0,20.5843722820282
BitcoinTransactions,3,261,180,0.55,0.5,4,0.051896347473684816,0.0021008403361344537,0.9996062475390471,20.739325284957886
BitcoinTransactions,3,261,180,0.55,0.5,5,0.051798947501717756,0.0,0.9955374721092006,20.816020488739014
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.803120613098145
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.829052209854126
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05161386815012415,0.0,0.9883186769917311,20.82439374923706
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05202223913636025,0.0,0.9998687491796824,20.829564809799194
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.815216302871704
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05199145120565538,0.0,0.9996062475390471,20.83342742919922
BitcoinTransactions,3,261,213,0.65,0.5,2,0.051553481389519734,0.003861003861003861,1.0,20.785157442092896
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.821704626083374
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.831926584243774
BitcoinTransactions,3,261,213,0.65,0.5,5,0.051682282266072035,0.003875968992248062,1.0,20.82964301109314
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.81791925430298
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05189672261380787,0.0,0.9969812311326945,20.850795030593872
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05226180052032974,0.004273504273504274,1.0,20.718490839004517
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05194575455531195,0.0045045045045045045,1.0,20.640894174575806
BitcoinTransactions,3,261,229,0.7,0.5,5,0.052046333723681906,0.0,0.9996062475390471,20.83813190460205
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.850043296813965
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.841572761535645
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05172437929451326,0.004901960784313725,1.0,20.631986618041992
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05223764769104153,0.004132231404958678,1.0,20.779182195663452
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.83954381942749
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.86489462852478
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.853843450546265
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.858063459396362
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052236602381445084,0.0045045045045045045,1.0,20.6719810962677
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.84339165687561
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052093149199932604,0.004132231404958678,1.0,20.774132013320923
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.848463773727417
BitcoinTransactions,3,261,278,0.85,0.5,3,0.052017845530145185,0.0,0.9997374983593648,20.863216400146484
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.836458444595337
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.832707405090332
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.84841227531433
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.828831434249878
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.860371589660645
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.85647678375244
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.865189790725708
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052090510113120166,0.00411522633744856,1.0,20.763450384140015
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05198187986894118,0.0,0.9989499934374589,20.840113639831543
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.850704431533813
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.84291648864746
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05157147925861458,0.003861003861003861,1.0,20.845869779586792
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,20.843594551086426
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.839401721954346
BitcoinTransactions,3,261,327,1,0.5,3,0.052226756850570634,0.006289308176100629,1.0,20.535826444625854
BitcoinTransactions,3,261,327,1,0.5,4,0.05172380455932114,0.00684931506849315,1.0,20.55009436607361
BitcoinTransactions,3,261,327,1,0.5,5,0.05183106095073473,0.003861003861003861,1.0,20.82425045967102
BitcoinTransactions,4,489,0,0,,1,0.05268974461587777,0.0013020833333333333,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.861204862594604
BitcoinTransactions,4,489,5,0.01,0.5,2,0.052038326926712154,0.0015873015873015873,0.9995941009335678,20.667631149291992
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05200315725419358,0.0013850415512465374,0.9987823028007036,20.57046675682068
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.60719394683838
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.77306032180786
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05232131403995248,0.002277904328018223,1.0,20.697936058044434
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05239799708700127,0.002793296089385475,1.0,22.35930371284485
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.84826350212097
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.86249566078186
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.884209394454956
BitcoinTransactions,4,489,49,0.1,0.5,1,0.052231136255751716,0.0024752475247524753,1.0,20.78922128677368
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.94722843170166
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.967417001724243
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.941462993621826
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.93315553665161
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05193273782080748,0.003105590062111801,1.0,20.66239857673645
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.969106435775757
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.948768377304077
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05189757718759814,0.002053388090349076,1.0,20.92711067199707
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.952088594436646
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.93465495109558
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.97792387008667
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.95139789581299
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05262940232041482,0.003003003003003003,1.0,20.642622232437134
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.981922149658203
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.98266839981079
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.97006583213806
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.965275287628174
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.924612283706665
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.89363670349121
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.903576612472534
BitcoinTransactions,4,489,148,0.3,0.5,2,0.051951729479049094,0.00205761316872428,1.0,20.814689874649048
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05195324707766409,0.0,0.9985117034230822,21.103673219680786
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.82787299156189
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.960996389389038
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.083235263824463
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.83097767829895
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.963553190231323
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05219532448967521,0.0019011406844106464,0.9995941009335678,20.693763256072998
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.79030728340149
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.690572500228882
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05170024678555642,0.00205761316872428,1.0,20.939164876937866
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.675888299942017
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05190196093343231,0.0020491803278688526,1.0,20.82573175430298
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.934780597686768
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.67118763923645
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.80698800086975
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.94620108604431
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.658007383346558
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.791236400604248
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05181689684158318,0.002061855670103093,1.0,20.925598859786987
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.656662702560425
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05194802405417348,0.0,0.9975646056014071,20.819584608078003
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.952447652816772
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.671757698059082
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.791876316070557
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.948890447616577
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05152298900935518,0.0016778523489932886,0.9997294006223786,20.56835961341858
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05116013252727643,0.002551020408163265,1.0,20.69566059112549
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.648808240890503
BitcoinTransactions,4,489,296,0.6,0.5,1,0.052389883159033375,0.002967359050445104,1.0,20.674337148666382
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.790173292160034
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.653387546539307
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05216602455257064,0.002398081534772182,1.0,20.83090829849243
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.7911274433136
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.63807249069214
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.943125009536743
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.871128797531128
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.793184518814087
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.0614116191864
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.93456721305847
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05202582736391478,0.0,0.9998647003111892,20.806028604507446
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.088908195495605
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.943950414657593
BitcoinTransactions,4,489,345,0.7,0.5,5,0.051384767073746916,0.00211864406779661,1.0,20.782918691635132
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05230152640435242,0.0022522522522522522,1.0,20.835532188415527
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.080231189727783
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05167079093195076,0.002229654403567447,0.9998647003111892,20.488367795944214
BitcoinTransactions,4,489,370,0.75,0.5,4,0.052202010169481596,0.0025906735751295338,1.0,20.70553684234619
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.076435089111328
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.953925371170044
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.80600333213806
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.073791980743408
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.92653775215149
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05188675556483691,0.0007342143906020558,0.9993235015559464,20.712805032730103
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.04771852493286
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.932446479797363
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.7558856010437
BitcoinTransactions,4,489,419,0.85,0.5,4,0.052012728091029255,0.0,0.9994588012447572,21.043408393859863
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.94656991958618
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05180544681951077,0.002066115702479339,1.0,20.764492988586426
BitcoinTransactions,4,489,444,0.9,0.5,2,0.052445097960329076,0.0032679738562091504,1.0,20.59898066520691
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.898067712783813
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.93528723716736
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.908735990524292
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05224277501929665,0.0023923444976076554,1.0,20.785990953445435
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.93394637107849
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.930965662002563
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.930163860321045
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.950761556625366
BitcoinTransactions,4,489,493,1,0.5,1,0.051626939350272884,0.003134796238244514,1.0,20.65328550338745
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.0728862285614
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,20.956035614013672
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,20.798410177230835
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,21.098214626312256
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.053399258610328834,0.003389830508474576,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.820637226104736
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.841095209121704
BitcoinTransactions,5,346,4,0.01,0.5,3,0.052022138793121515,0.0,0.9997345367666578,20.851587057113647
BitcoinTransactions,5,346,4,0.01,0.5,4,0.051997558907557216,0.0,0.998539952216618,20.84496831893921
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.84575057029724
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05138668186802401,0.0030211480362537764,1.0,20.838725566864014
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.84489941596985
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05152580020846403,0.003289473684210526,1.0,20.706307411193848
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05219032484260905,0.0033783783783783786,1.0,20.669807195663452
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.84662103652954
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.845163345336914
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.848913431167603
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05238028319918327,0.003472222222222222,0.9997345367666578,20.443615674972534
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.850177526474
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.863842964172363
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05215665931290301,0.0031446540880503146,1.0,20.788825273513794
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.855318069458008
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.85524010658264
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.857599020004272
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05198705743615749,0.002898550724637681,1.0,20.860986471176147
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.87349581718445
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.845824480056763
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05178265305349059,0.0010548523206751054,0.9993363419166446,20.79435968399048
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.86072301864624
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.850816011428833
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05194064875807093,0.0,0.9978762941332625,20.860766649246216
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05199287402746589,0.0014534883720930232,0.999867268383329,20.81555414199829
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05208065500047914,0.0018587360594795538,0.9976108308999203,20.60277032852173
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.847787618637085
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.860042810440063
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.825459718704224
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05235544354441521,0.0049504950495049506,1.0,20.53374743461609
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.8416645526886
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.8458194732666
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.8702232837677
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05142271597452718,0.0015015015015015015,0.9997345367666578,20.789697885513306
BitcoinTransactions,5,346,127,0.35,0.5,2,0.051539115022820194,0.003236245954692557,1.0,20.758382558822632
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.829648733139038
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05149211672415382,0.003236245954692557,0.9964162463498806,20.53177261352539
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.850728750228882
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.875006914138794
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.858468770980835
