network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.15900993347168
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.1507248878479
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.173327684402466
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.179749727249146
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.175829648971558
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,16.214240074157715
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,16.19982385635376
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,16.203757286071777
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,16.214754581451416
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,16.217262983322144
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,16.185536861419678
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.215712308883667
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,16.216893672943115
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,16.213756322860718
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05136130737980172,0.0030637254901960784,0.9992124950780943,16.03877544403076
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.24512267112732
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,16.202977418899536
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05139299280096603,0.004032258064516129,1.0,16.18682861328125
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.226111888885498
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,16.203871965408325
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,16.208081245422363
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,16.19543695449829
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,16.20878267288208
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,16.17263960838318
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.20379376411438
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,16.23719334602356
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,16.1733717918396
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,16.216353178024292
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,16.203604698181152
BitcoinTransactions,3,261,213,0.65,0.5,5,0.051799214746852576,0.004329004329004329,1.0,16.062119722366333
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,16.206729888916016
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,16.23415994644165
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,16.21481442451477
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,16.192002296447754
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05217165203084096,0.006802721088435374,1.0,15.986630201339722
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,16.215372323989868
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,16.203643321990967
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05150148391787439,0.004032258064516129,1.0,16.18981909751892
BitcoinTransactions,3,261,245,0.75,0.5,4,0.051609053756806446,0.001282051282051282,0.9990812442577766,16.21522307395935
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,16.200831651687622
BitcoinTransactions,3,261,262,0.8,0.5,1,0.052219484530706545,0.006711409395973154,1.0,15.9402437210083
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,16.211589574813843
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,16.20173978805542
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052022955454900065,0.0,0.9998687491796824,16.20911169052124
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,16.21354913711548
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.21438193321228
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,16.229347229003906
BitcoinTransactions,3,261,278,0.85,0.5,3,0.052019313694126434,0.0,0.9998687491796824,16.282090425491333
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,16.26072335243225
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05188340825433125,0.0038910505836575876,1.0,16.339971780776978
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,16.248780965805054
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,16.341121912002563
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,16.317021369934082
BitcoinTransactions,3,261,294,0.9,0.5,4,0.052031464606810005,0.0,0.9997374983593648,16.278274536132812
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,16.228554487228394
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05230295110427566,0.006944444444444444,1.0,15.985642433166504
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05200642125351929,0.0,0.9996062475390471,16.25996470451355
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05236426933921276,0.00510204081632653,1.0,16.020038604736328
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.267898082733154
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,16.233462810516357
BitcoinTransactions,3,261,327,1,0.5,1,0.05166470504602559,0.0038461538461538464,1.0,16.23240351676941
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,16.235552072525024
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,16.25918173789978
BitcoinTransactions,3,261,327,1,0.5,4,0.05203439925705753,0.0,0.9998687491796824,16.196920156478882
BitcoinTransactions,3,261,327,1,0.5,5,0.05201352400433102,0.0,0.9997374983593648,16.468780994415283
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05398787595302116,0.0036231884057971015,1.0,
BitcoinTransactions,4,489,0,0,,3,0.052622671858924566,0.002066115702479339,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.051497808550973884,0.0010395010395010396,0.9998647003111892,16.75962805747986
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05202223913636025,0.0,0.9998647003111892,16.825866222381592
BitcoinTransactions,4,489,5,0.01,0.5,3,0.051380439668906513,0.00228310502283105,1.0,16.714410066604614
BitcoinTransactions,4,489,5,0.01,0.5,4,0.052351045448983544,0.002702702702702703,1.0,16.671623468399048
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,16.856552124023438
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,16.883615255355835
BitcoinTransactions,4,489,25,0.05,0.5,2,0.051934835382828816,0.0017873100983020554,0.9998647003111892,16.713770151138306
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,16.8772931098938
BitcoinTransactions,4,489,25,0.05,0.5,4,0.052213810204338414,0.0009633911368015414,0.9994588012447572,16.654063940048218
BitcoinTransactions,4,489,25,0.05,0.5,5,0.051848939306878325,0.003289473684210526,1.0,16.609511613845825
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,16.86566662788391
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,16.869341373443604
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05186036578342445,0.002061855670103093,1.0,16.869134187698364
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,16.89080047607422
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,16.866975784301758
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05175850519107167,0.0025575447570332483,1.0,16.58076286315918
BitcoinTransactions,4,489,74,0.15,0.5,2,0.052177969336711656,0.002320185614849188,1.0,16.874792098999023
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05177154823009964,0.001388888888888889,0.9995941009335678,16.6432683467865
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,16.727484941482544
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.000652551651
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,16.87237286567688
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05164622208996304,0.0020964360587002098,1.0,16.692194938659668
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.008910655975342
BitcoinTransactions,4,489,99,0.2,0.5,4,0.051557757588581145,0.002105263157894737,1.0,16.78766942024231
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,16.629329442977905
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.878912925720215
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,16.90444278717041
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.63795042037964
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.76091241836548
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,16.90509867668152
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.653496265411377
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,16.783995628356934
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0520078783005741,0.0020491803278688526,1.0,16.893701314926147
BitcoinTransactions,4,489,148,0.3,0.5,4,0.051715716506686105,0.002053388090349076,1.0,16.498337984085083
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,16.624218463897705
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.761927843093872
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,16.495621919631958
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,16.62919545173645
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.787659883499146
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.540042638778687
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05180795010021289,0.002053388090349076,1.0,16.616838932037354
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.758822441101074
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.492033004760742
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.616688013076782
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.754047393798828
BitcoinTransactions,4,489,222,0.45,0.5,1,0.051798537601338714,0.002053388090349076,1.0,16.479151725769043
BitcoinTransactions,4,489,222,0.45,0.5,2,0.052019346822430854,0.0020491803278688526,1.0,16.625378131866455
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05191334231854011,0.002053388090349076,1.0,16.783941507339478
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,16.51236581802368
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0522205954172584,0.0018450184501845018,0.9998647003111892,16.39482855796814
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05190488259877684,0.0022172949002217295,1.0,16.722309589385986
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.649091482162476
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05175391202114905,0.0019230769230769232,0.9997294006223786,16.327467679977417
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05236549501280486,0.0020161290322580645,0.997158706534975,16.371251344680786
BitcoinTransactions,4,489,246,0.5,0.5,5,0.052033319358528875,0.0,0.9997294006223786,16.78570032119751
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.49957776069641
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,16.642026662826538
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05194024962606399,0.0,0.9983764037342714,16.782447338104248
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203635243943983,0.0,0.9998647003111892,16.512416124343872
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,16.653228521347046
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,16.781485557556152
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,16.627430200576782
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,16.788679122924805
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,16.787453651428223
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05200694066927728,0.0,0.9994588012447572,16.503559827804565
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,16.67043375968933
BitcoinTransactions,4,489,320,0.65,0.5,2,0.052020155137084335,0.0020491803278688526,1.0,16.85468864440918
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,16.657203435897827
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,16.773284912109375
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,16.90163230895996
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05198267391255888,0.0,0.9976999052902178,16.62796115875244
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,16.76665759086609
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,16.912919521331787
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05181696988844493,0.00205761316872428,1.0,16.643677473068237
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,16.787789344787598
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,16.94624423980713
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,16.67623472213745
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,16.81934094429016
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05231176100417241,0.002857142857142857,1.0,16.780091762542725
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,16.79788088798523
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05157520678711207,0.0021691973969631237,1.0,16.59791350364685
BitcoinTransactions,4,489,394,0.8,0.5,2,0.0520310974375162,0.0,0.9998647003111892,16.910150051116943
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,16.77685570716858
BitcoinTransactions,4,489,394,0.8,0.5,4,0.051699218023354254,0.002053388090349076,1.0,16.644707441329956
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,16.91400146484375
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.78463649749756
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05162375157139628,0.0020491803278688526,1.0,16.640607118606567
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05191850600579646,0.0020491803278688526,1.0,16.916984796524048
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05172703120891264,0.0010309278350515464,0.9997294006223786,16.77831768989563
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05184392989868975,0.0,0.9958057096468678,16.6472065448761
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,16.905901670455933
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,16.78962540626526
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,16.65000820159912
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052025827363914784,0.0,0.9998647003111892,16.920768976211548
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05193050218794326,0.002066115702479339,1.0,16.765182495117188
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,16.631696701049805
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05194903209690074,0.0,0.99810580435665,16.912086725234985
BitcoinTransactions,4,489,468,0.95,0.5,3,0.052227521675963826,0.002331002331002331,1.0,16.753620386123657
BitcoinTransactions,4,489,468,0.95,0.5,4,0.051853001697213436,0.002053388090349076,1.0,16.728191137313843
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05196779109790368,0.0024449877750611247,1.0,16.719560384750366
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,16.96361494064331
BitcoinTransactions,4,489,493,1,0.5,2,0.05157995575275979,0.0010799136069114472,0.9998647003111892,16.415913343429565
BitcoinTransactions,4,489,493,1,0.5,3,0.05191965886782347,0.0,0.9976999052902178,16.764599561691284
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,16.902151346206665
BitcoinTransactions,4,489,493,1,0.5,5,0.05217608667112788,0.0023148148148148147,1.0,16.461097955703735
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.051392534900672575,0.0030120481927710845,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05189596360043188,0.002898550724637681,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,16.572745323181152
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05160899317977022,0.004651162790697674,1.0,16.546764373779297
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,16.860138654708862
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,16.753769159317017
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,16.784674882888794
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203086467261029,0.0,0.999867268383329,16.792600631713867
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,16.786981105804443
BitcoinTransactions,5,346,18,0.05,0.5,3,0.0519503103647632,0.0014534883720930232,0.999867268383329,16.76750874519348
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05249943032536384,0.003926701570680628,0.9992036102999734,16.463565587997437
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.782665491104126
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,16.77962040901184
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,16.7668719291687
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05199201529217414,0.0,0.9993363419166446,16.786938428878784
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,16.777084827423096
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05136584168573019,0.0020161290322580645,0.9982744889832759,16.595170259475708
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,16.799702167510986
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,16.78372883796692
BitcoinTransactions,5,346,54,0.15,0.5,3,0.052160893810303116,0.002,0.9997345367666578,16.563073873519897
BitcoinTransactions,5,346,54,0.15,0.5,4,0.051767476893478326,0.0034965034965034965,1.0,16.67034411430359
BitcoinTransactions,5,346,54,0.15,0.5,5,0.051861726430471766,0.0,0.9968144411998938,16.800491333007812
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,16.794515132904053
BitcoinTransactions,5,346,73,0.2,0.5,2,0.051961312294605835,0.0030864197530864196,1.0,16.728728532791138
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,16.793133020401
BitcoinTransactions,5,346,73,0.2,0.5,4,0.052136591885031065,0.0031847133757961785,1.0,16.73306679725647
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,16.729236841201782
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.737807750701904
BitcoinTransactions,5,346,91,0.25,0.5,2,0.051906620625154117,0.002898550724637681,1.0,16.557694911956787
BitcoinTransactions,5,346,91,0.25,0.5,3,0.052219323321379116,0.0041841004184100415,1.0,16.057337045669556
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.596914529800415
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,16.726120948791504
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.68376064300537
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,16.692012786865234
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.72451114654541
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,16.8417067527771
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203635243943985,0.0,0.999867268383329,16.8451509475708
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.84317135810852
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05202838569271562,0.0,0.999867268383329,16.881325006484985
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,16.834796667099
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.772127151489258
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.875683784484863
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05105906157000187,0.0010070493454179255,0.9954871250331829,16.82355046272278
