network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.1875581741333
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.76220726966858
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.445805311203003
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.86889624595642
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05135398058717844,0.004132231404958678,1.0,27.581385374069214
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.51968550682068
BitcoinTransactions,3,261,131,0.4,0.5,5,0.0523944563811205,0.006172839506172839,1.0,26.583977460861206
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.469804286956787
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.641773223876953
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.10239815711975
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.23459029197693
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.637272119522095
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05193657404858611,0.0,0.9981624885155532,27.307316064834595
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05198506639238897,0.0038461538461538464,1.0,27.11026883125305
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.630297660827637
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.507516145706177
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05191875456579064,0.0045045045045045045,1.0,27.043025255203247
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.753096342086792
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.685912132263184
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05183247175180227,0.003861003861003861,1.0,27.367499113082886
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.393633127212524
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.65230941772461
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.44565510749817
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05224953025146563,0.003952569169960474,1.0,27.216578722000122
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.46766424179077
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05213472634359931,0.0043859649122807015,1.0,27.133212327957153
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.648863554000854
BitcoinTransactions,3,261,213,0.65,0.5,1,0.052024225648760726,0.0,0.9997374983593648,27.47535514831543
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05176174504496449,0.0038461538461538464,1.0,27.198333263397217
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05174732630530681,0.004694835680751174,0.9996062475390471,26.82237935066223
BitcoinTransactions,3,261,213,0.65,0.5,4,0.052012928074182875,0.0,0.9993437458984119,26.89985203742981
BitcoinTransactions,3,261,213,0.65,0.5,5,0.052319683122516315,0.007874015748031496,1.0,26.58756113052368
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.51151132583618
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.05729842185974
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.185709238052368
BitcoinTransactions,3,261,229,0.7,0.5,4,0.051431807646459965,0.003861003861003861,1.0,27.14180088043213
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.519837856292725
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.871737003326416
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.163974285125732
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.510573148727417
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05181650601494351,0.0038461538461538464,1.0,26.98383140563965
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05176862730920586,0.0,0.9934374589841186,26.902732849121094
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.614180326461792
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.32059359550476
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05174483206132397,0.00392156862745098,1.0,26.644522428512573
BitcoinTransactions,3,261,262,0.8,0.5,4,0.052164997642107046,0.004629629629629629,1.0,27.150882482528687
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.509089469909668
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.958755254745483
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052026383705745395,0.0,0.9998687491796824,27.07391929626465
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.54582190513611
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052016082652073546,0.0,0.9997374983593648,27.345919847488403
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.72419786453247
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.523366928100586
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.25981068611145
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.73671269416809
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.596267700195312
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05162334773992249,0.004032258064516129,1.0,27.895849466323853
BitcoinTransactions,3,261,311,0.95,0.5,1,0.052174609292570506,0.0033333333333333335,0.9998687491796824,27.362702131271362
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.668325185775757
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.02363634109497
BitcoinTransactions,3,261,311,0.95,0.5,4,0.052376278569635594,0.0045662100456621,1.0,27.52621030807495
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05158716826646499,0.00390625,1.0,27.524879217147827
BitcoinTransactions,3,261,327,1,0.5,1,0.051779522502550905,0.003861003861003861,1.0,28.218228340148926
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,27.93213653564453
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,27.746761083602905
BitcoinTransactions,3,261,327,1,0.5,4,0.051445767048956245,0.0009652509652509653,0.9960624753904712,28.18857169151306
BitcoinTransactions,3,261,327,1,0.5,5,0.05166044412677234,0.003875968992248062,1.0,27.618582010269165
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.052438524682135654,0.0028735632183908046,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05196364631838601,0.0,0.9985117034230822,27.42141580581665
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.47554898262024
BitcoinTransactions,4,489,5,0.01,0.5,3,0.052418959965904885,0.004694835680751174,1.0,27.099339246749878
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.2712140083313
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05138227985101779,0.0017162471395881006,0.9979705046678392,27.387790203094482
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.510840892791748
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05171887124628581,0.0010706638115631692,0.9972940062237857,26.907959461212158
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05181879483002234,0.0,0.9943174130699499,27.465652465820312
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05236117166018923,0.0038910505836575876,1.0,27.137163162231445
BitcoinTransactions,4,489,25,0.05,0.5,5,0.0523966066870053,0.002506265664160401,1.0,27.216996908187866
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.14649748802185
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05200915318052411,0.0,0.9991882018671358,27.64672327041626
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.629385471343994
BitcoinTransactions,4,489,49,0.1,0.5,4,0.051265870477461076,0.0020964360587002098,1.0,27.1806538105011
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.556482553482056
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.73619842529297
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.342004537582397
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.46399188041687
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.625397205352783
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.678950786590576
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05223056646233904,0.0024096385542168677,1.0,27.042521476745605
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.584283113479614
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.459168434143066
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05139036107989384,0.002109704641350211,1.0,27.053264379501343
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05189470829210643,0.002178649237472767,1.0,27.40284490585327
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.564210891723633
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.441860675811768
BitcoinTransactions,4,489,123,0.25,0.5,3,0.052257449847430325,0.0023923444976076554,1.0,26.93974256515503
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.461162090301514
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05138721185084056,0.0020876826722338203,1.0,27.445335865020752
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.06026601791382
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.3939528465271
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.46062135696411
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.475790977478027
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.026566743850708
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.2463960647583
BitcoinTransactions,4,489,173,0.35,0.5,2,0.052349854107872636,0.0020512820512820513,0.9994588012447572,26.91074252128601
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.195584058761597
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05218226604879488,0.0028653295128939827,1.0,26.574166774749756
BitcoinTransactions,4,489,173,0.35,0.5,5,0.051995458187403074,0.0020491803278688526,1.0,27.28069233894348
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0516888048150192,0.0021645021645021645,1.0,27.19605588912964
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.976291179656982
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.211448431015015
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.38102960586548
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.401946783065796
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.069379091262817
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.3737313747406
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05160509880858159,0.002066115702479339,1.0,27.458935022354126
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05200050096815475,0.0,0.9995941009335678,27.08627939224243
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.642265558242798
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.767383575439453
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.4272141456604
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.497721433639526
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052173553543885025,0.003875968992248062,1.0,27.323203325271606
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05189797924154365,0.0006844626967830253,0.9994588012447572,27.671204090118408
BitcoinTransactions,4,489,271,0.55,0.5,1,0.051733790569746925,0.00205761316872428,1.0,27.224987983703613
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05196737424272266,0.0020491803278688526,1.0,27.652263402938843
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.628908157348633
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.249048471450806
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.657004833221436
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.66062331199646
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.31987190246582
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05220950506095934,0.0011389521640091116,0.9997294006223786,27.440983772277832
BitcoinTransactions,4,489,296,0.6,0.5,4,0.052030997645402415,0.0,0.9998647003111892,27.70113515853882
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05184606934491745,0.0,0.9966175077797321,27.611063480377197
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,27.214632511138916
BitcoinTransactions,4,489,320,0.65,0.5,2,0.051791126979212745,0.0010245901639344263,0.9970234068461643,27.691033601760864
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.64165759086609
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.16712498664856
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.669634103775024
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05221999244871012,0.0035714285714285713,1.0,27.352892637252808
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05193934139411344,0.002053388090349076,1.0,27.820964097976685
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05155656752062062,0.0010330578512396695,0.9997294006223786,27.926090002059937
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.498107194900513
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.49863839149475
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.066349267959595
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.502912282943726
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.572377920150757
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.244147300720215
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.505240440368652
BitcoinTransactions,4,489,394,0.8,0.5,1,0.051430124701884926,0.002105263157894737,1.0,27.262945652008057
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.721680402755737
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05212085061450059,0.0015503875968992248,0.9993235015559464,26.86000633239746
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05202582736391478,0.0,0.9998647003111892,27.364639282226562
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203454371055294,0.0,0.9995941009335678,27.395819902420044
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.24204134941101
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.11593246459961
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.43724536895752
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.39581274986267
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.91104483604431
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05223929589811913,0.002631578947368421,1.0,27.308692693710327
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.48091197013855
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.200440883636475
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.338773727416992
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.39746356010437
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.434704780578613
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05233682303940214,0.0035842293906810036,1.0,26.723068237304688
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.63792586326599
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.427454948425293
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05179634050864241,0.0021551724137931034,1.0,26.91892719268799
BitcoinTransactions,4,489,493,1,0.5,1,0.052156039402199594,0.0011737089201877935,0.9978352049790286,26.97462558746338
BitcoinTransactions,4,489,493,1,0.5,2,0.05227233042309726,0.0023584905660377358,1.0,27.28718900680542
BitcoinTransactions,4,489,493,1,0.5,3,0.05223888060781133,0.002840909090909091,1.0,27.117295026779175
BitcoinTransactions,4,489,493,1,0.5,4,0.05201693008545034,0.0,0.9997294006223786,26.98940873146057
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,27.45354700088501
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.051536605183695676,0.002932551319648094,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.052339305977213736,0.0013831258644536654,0.9992036102999734,27.081927061080933
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.066333055496216
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05166860817217921,0.0029069767441860465,1.0,27.42928385734558
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.518571853637695
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05214919336816028,0.003745318352059925,0.9969471728165649,27.029541015625
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.06025791168213
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.433640241622925
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052575636115903226,0.00510204081632653,1.0,27.0274715423584
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.99213981628418
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.41287612915039
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05235259268411984,0.004291845493562232,1.0,27.03746271133423
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.523159503936768
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.071514129638672
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.248149871826172
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.61307430267334
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.977432012557983
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.325706720352173
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.70391297340393
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.372960805892944
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.74731183052063
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05213570368370163,0.003105590062111801,1.0,26.99046778678894
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.702192783355713
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.4030282497406
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.549635410308838
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.575467824935913
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.558560132980347
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.915353775024414
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.73096251487732
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.147849321365356
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.907989263534546
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.71544575691223
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.51572299003601
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.92765998840332
BitcoinTransactions,5,346,109,0.3,0.5,4,0.0500456409212285,0.0038314176245210726,0.9984072205999469,26.698358058929443
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.944045066833496
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.484260320663452
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.899388551712036
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.642594575881958
