network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05212159923110724,0.08333333333333333,1.0,22.4329936504364
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.688286304473877
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05220153870999276,0.1,1.0,22.583827257156372
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05200360273167522,0.0,0.999491482329011,23.165122747421265
BitcoinTransactions,31,14,10,0.75,0.5,1,0.052347151286393834,0.125,1.0,22.802897691726685
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.866350889205933
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.878930807113647
BitcoinTransactions,31,14,10,0.75,0.5,4,0.0518268439253168,0.0,0.9922451055174167,22.843032121658325
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05217577674505119,0.07692307692307693,1.0,22.758420944213867
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.214160442352295
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.944424152374268
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.8828227519989
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05259984015344885,0.05714285714285714,0.9970760233918129,22.444990158081055
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.879673957824707
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05198238720699927,0.0,0.9992372234935164,22.821979761123657
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.25640296936035
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.802594661712646
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.959347009658813
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05218280596400914,0.07692307692307693,1.0,22.71895432472229
BitcoinTransactions,31,14,12,0.9,0.5,1,0.052224958490308705,0.07692307692307693,1.0,22.879549026489258
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.047643423080444
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.021706581115723
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.02862286567688
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.529332637786865
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05156271751110128,0.038461538461538464,0.9992372234935164,23.475452184677124
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.1213595867157
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.142895221710205
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.103855848312378
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05209144817610266,0.0,0.9206712433257056,23.005554676055908
BitcoinTransactions,31,14,13,1,0.5,1,0.052410100922774115,0.06060606060606061,0.9997457411645054,23.020294904708862
BitcoinTransactions,31,14,13,1,0.5,2,0.05146737143786614,0.07692307692307693,1.0,23.482250690460205
BitcoinTransactions,31,14,13,1,0.5,3,0.05221659235707994,0.07692307692307693,1.0,23.04740595817566
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.131407976150513
BitcoinTransactions,31,14,13,1,0.5,5,0.05102833686957764,0.038461538461538464,0.9767353165522502,22.75947070121765
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.051936163853262975,0.0,0.9974561180361231,
BitcoinTransactions,32,18,0,0,,3,0.05277053612863452,0.06666666666666667,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05198792023549407,0.0,0.9989824472144493,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.03983998298645
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.495572566986084
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05202670493533009,0.0,0.9997456118036123,23.203142166137695
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.86955714225769
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.334165334701538
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.445889711380005
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.49376082420349
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05210835254594365,0.030303030303030304,0.997583312134317,23.19436264038086
BitcoinTransactions,32,18,1,0.05,0.5,4,0.052219424851651326,0.08333333333333333,1.0,23.321236848831177
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05242219319802417,0.05555555555555555,0.9988552531162554,23.69547128677368
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.832406282424927
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05235584195658002,0.09090909090909091,1.0,23.176218271255493
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.74627709388733
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05231025715951359,0.08333333333333333,1.0,23.60447406768799
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.81026339530945
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.887497186660767
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.330914735794067
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.760682582855225
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05221330518222178,0.1,1.0,23.540093183517456
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05183225853343212,0.0,0.9968201475451539,23.822184801101685
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.862384557724
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.054370403289795
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.27428650856018
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.89599108695984
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.590211868286133
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05224891890598689,0.09090909090909091,1.0,23.477658987045288
BitcoinTransactions,32,18,4,0.25,0.5,2,0.052397973317666005,0.1,1.0,23.69224262237549
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05202537757203501,0.0,0.9994912236072246,24.33246946334839
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.799354791641235
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.028708934783936
BitcoinTransactions,32,18,5,0.3,0.5,1,0.0516643655722053,0.0,0.9923683541083693,24.358538389205933
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05167562417244168,0.03333333333333333,0.9998728059018062,24.10237216949463
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05183012200432987,0.0,0.9964385652505724,24.16609239578247
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.945794105529785
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.300469160079956
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.0133318901062
BitcoinTransactions,32,18,6,0.35,0.5,2,0.052316705277872105,0.0,0.8675909437802086,23.552478313446045
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.286613941192627
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05201942596560625,0.0,0.9994912236072246,23.848857402801514
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.191735982894897
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.14276957511902
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.280120849609375
BitcoinTransactions,32,18,7,0.4,0.5,3,0.051955284456136445,0.0,0.9979648944288985,23.72522211074829
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.27175807952881
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05216705072809124,0.03333333333333333,0.9973289239379293,23.490023374557495
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.31279730796814
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05222871470704692,0.058823529411764705,1.0,23.724722385406494
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.412893295288086
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.31445002555847
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.078664541244507
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.069183588027954
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.096492290496826
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.69223380088806
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.387231826782227
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.686114072799683
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05151341359808813,0.0,0.9779954210124651,23.647687435150146
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.30481767654419
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.44124746322632
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.101644277572632
BitcoinTransactions,32,18,9,0.55,0.5,5,0.051985550669278506,0.0,0.9989824472144493,23.666799306869507
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.220696449279785
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.763100385665894
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.1831693649292
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05229534610237078,0.03571428571428571,0.9994912236072246,23.6336829662323
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05202562000710114,0.0,0.9996184177054185,24.451042890548706
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.707380056381226
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0524117541449377,0.09090909090909091,1.0,23.13123893737793
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05176687882402369,0.0,0.9947850419740524,23.642698764801025
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.95522379875183
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.673418760299683
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.457221269607544
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.10226011276245
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.187373638153076
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05226444680068235,0.0,0.912108878148054,23.360323429107666
BitcoinTransactions,32,18,12,0.7,0.5,5,0.051891690945709494,0.0,0.9361485627066904,23.536630868911743
BitcoinTransactions,32,18,13,0.75,0.5,1,0.052144574339910967,0.05,0.9904604426354617,23.03561282157898
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.748432874679565
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.022906064987183
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05184455463268613,0.029411764705882353,0.9988552531162554,23.65781283378601
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05189968065368664,0.07142857142857142,0.9852454846095141,23.352251529693604
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.075284481048584
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.614519596099854
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.123971700668335
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.881999492645264
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05237593968627841,0.041666666666666664,0.9997456118036123,23.294556856155396
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.26273536682129
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.042084217071533
BitcoinTransactions,32,18,14,0.85,0.5,3,0.0521916643613086,0.03571428571428571,0.9998728059018062,24.033040761947632
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.56517243385315
BitcoinTransactions,32,18,14,0.85,0.5,5,0.051824880947947564,0.029411764705882353,0.9965657593487662,24.096268892288208
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.509623289108276
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.169928312301636
BitcoinTransactions,32,18,15,0.9,0.5,3,0.051794783288919455,0.02564102564102564,0.9913508013228186,23.311266899108887
BitcoinTransactions,32,18,15,0.9,0.5,4,0.051974782926525485,0.0,0.999236835410837,24.387731552124023
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.721630811691284
BitcoinTransactions,32,18,16,0.95,0.5,1,0.052200058285618016,0.06666666666666667,1.0,23.831485748291016
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.723132371902466
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.532527446746826
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.740039587020874
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.066636323928833
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,24.04909062385559
BitcoinTransactions,32,18,17,1,0.5,2,0.05140911888679196,0.0,0.9721444924955482,23.81720781326294
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,24.035688400268555
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,23.596964120864868
BitcoinTransactions,32,18,17,1,0.5,5,0.05190020420523771,0.0,0.9966929534469601,23.99614715576172
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05196309892949163,0.1111111111111111,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.950130939483643
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.134008646011353
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.856162548065186
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.53219723701477
BitcoinTransactions,33,14,0,0.01,0.5,5,0.051854380171670274,0.0,0.9945334350368675,23.589619159698486
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.299043655395508
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.259641885757446
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05174962528454477,0.0,0.9936435291126366,24.022297382354736
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.714721202850342
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.54489016532898
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.484987497329712
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.5230495929718
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.697652578353882
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.88002324104309
BitcoinTransactions,33,14,1,0.1,0.5,5,0.052319536583852924,0.14285714285714285,1.0,23.3129723072052
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.535996198654175
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.58820652961731
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.55216884613037
BitcoinTransactions,33,14,2,0.15,0.5,4,0.0521940279444801,0.07692307692307693,1.0,23.372586488723755
BitcoinTransactions,33,14,2,0.15,0.5,5,0.051949222545703395,0.0,0.9982201881515382,23.957834243774414
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.367961406707764
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.109338760375977
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.061861276626587
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.107001543045044
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.012665271759033
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.95679259300232
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.956897497177124
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05230445341204409,0.05555555555555555,0.999491482329011,23.9421865940094
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05202549515363309,0.0,0.9997457411645054,24.27015495300293
BitcoinTransactions,33,14,3,0.25,0.5,5,0.052099312095049456,0.038461538461538464,0.998093058733791,23.97823667526245
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203439925705752,0.0,0.9998728705822527,24.096198797225952
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05208122066643961,0.03333333333333333,0.9954233409610984,23.70856547355652
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.969240188598633
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05138106284338462,0.0,0.9800406814136792,23.92284107208252
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05174101458103167,0.03409090909090909,0.9899567759979659,23.646408081054688
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.279740571975708
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05190562559057521,0.0625,0.9898296465802187,23.99355983734131
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05099648750512379,0.0,0.9551233155352149,23.879093647003174
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.909942150115967
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05186676221392583,0.0,0.9945334350368675,23.98917055130005
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.955018758773804
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.978006601333618
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.93948459625244
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05202749613136986,0.0,0.999491482329011,24.307578325271606
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.210527896881104
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05220448471992489,0.08333333333333333,1.0,23.909793376922607
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.011871337890625
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.944010496139526
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.97107172012329
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.941707611083984
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05225479335737536,0.07692307692307693,1.0,23.872081756591797
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.358810901641846
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.172863006591797
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.97013545036316
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.960081577301025
BitcoinTransactions,33,14,7,0.55,0.5,1,0.052032366787006734,0.0,0.9998728705822527,24.03108024597168
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.98711133003235
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05157579200652472,0.041666666666666664,0.9829646580218663,23.598456382751465
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05166038333978046,0.038461538461538464,0.962369692346809,23.659412145614624
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.105273008346558
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.59580659866333
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05178985981386797,0.0,0.9419018560894991,23.616666078567505
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05229805580946114,0.14285714285714285,1.0,23.301639318466187
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05202223913636025,0.0,0.9998728705822527,23.853951454162598
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.77173113822937
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.717651844024658
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.059003353118896
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.035213232040405
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.77263569831848
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.696104049682617
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.823831796646118
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,64.0035674571991
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.002487897872925
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05160279265930124,0.02564102564102564,0.9827103991863717,23.642718076705933
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05161135946249234,0.0,0.9917365878464277,24.284518718719482
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.00615644454956
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.93886160850525
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05226485285684166,0.0,0.8715992880752607,23.752050638198853
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05168197694113673,0.0,0.9935163996948894,23.916320323944092
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.358320236206055
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.33530831336975
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05186294771007175,0.0,0.9974574116450546,23.58860969543457
BitcoinTransactions,33,14,10,0.8,0.5,3,0.051886216233471276,0.0,0.9964403763030766,23.69943594932556
BitcoinTransactions,33,14,10,0.8,0.5,4,0.0520188245058596,0.0,0.9993643529112637,23.30063247680664
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.334722995758057
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.375866651535034
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.36326766014099
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.42392873764038
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.77842879295349
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05163270705991537,0.07692307692307693,1.0,23.439754009246826
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05188594313962499,0.0,0.9975845410628019,23.346168279647827
BitcoinTransactions,33,14,12,0.9,0.5,2,0.051442049376447106,0.0,0.9282990083905416,23.314082622528076
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.322647094726562
BitcoinTransactions,33,14,12,0.9,0.5,4,0.0515145899261813,0.0,0.9677091278921942,23.497780799865723
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.940203189849854
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.125030517578125
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.285850286483765
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.39167809486389
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.482905387878418
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05202838569271562,0.0,0.9998728705822527,23.848851919174194
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,23.87268042564392
BitcoinTransactions,33,14,13,1,0.5,2,0.05180336838474846,0.0,0.9941520467836257,23.83682155609131
BitcoinTransactions,33,14,13,1,0.5,3,0.0522959615179638,0.1,1.0,23.87983274459839
BitcoinTransactions,33,14,13,1,0.5,4,0.051663791467546925,0.0,0.9819476226798881,24.00003170967102
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,23.898970127105713
BitcoinTransactions,34,14,0,0,,1,0.052007248574637684,0.0,0.9991100940757691,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.051665619656474614,0.0,0.9900839054157132,
BitcoinTransactions,34,14,0,0,,5,0.05227039938079678,0.0,0.9083396898042208,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.830265998840332
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05158769574522669,0.1,0.9530892448512586,23.369677305221558
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.672616481781006
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.52445149421692
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.788437604904175
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.890409231185913
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.150033712387085
