network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.252236366271973
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.173818111419678
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.115504264831543
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.146360874176025
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.300346612930298
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.37649130821228
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.403719663619995
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.321502208709717
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.32125759124756
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.31420063972473
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.27543544769287
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.267237186431885
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.18903875350952
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.234040021896362
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.211663246154785
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.183607578277588
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.16563129425049
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.36536455154419
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.323052883148193
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.26544451713562
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.251927375793457
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.056151866912842
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.544950485229492
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.4173800945282
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.2697811126709
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.312687158584595
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.535396575927734
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.492873907089233
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.417019844055176
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.429840326309204
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.323971271514893
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.364999294281006
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.335543632507324
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.347181797027588
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.301626920700073
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.310864448547363
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.093146324157715
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.33326816558838
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.558181524276733
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.49098229408264
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.51557445526123
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.423035860061646
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.300827026367188
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.37594199180603
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.39211416244507
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.46359419822693
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.504560232162476
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.45724368095398
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.375219106674194
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,18.416045427322388
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,18.403188467025757
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,18.36389970779419
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,18.38599133491516
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,18.305763721466064
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.26434636116028
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.253413915634155
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.359102249145508
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.82717537879944
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.42864227294922
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.52638578414917
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.468242168426514
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.52274465560913
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.406155109405518
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.407674551010132
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.511207342147827
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.390272855758667
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.31126070022583
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.77910327911377
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.437586545944214
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.504314184188843
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.5628604888916
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.05745577812195
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.228595972061157
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.38018774986267
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.159130573272705
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.705509185791016
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.750566959381104
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.29681086540222
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.43344283103943
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.62621545791626
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.382832050323486
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.51836109161377
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.645583391189575
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.057643175125122
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.309940099716187
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.521602153778076
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.169129848480225
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.29968762397766
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.451682806015015
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.048048734664917
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.249727487564087
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.390856504440308
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.201208114624023
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.188374280929565
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.272543907165527
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.982718467712402
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.188989877700806
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.46302580833435
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.061502695083618
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.544777154922485
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.74231743812561
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.102912664413452
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.150078058242798
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.36440658569336
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.980908155441284
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.324734449386597
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.345155239105225
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.989227533340454
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.126778602600098
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.407239198684692
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.048048734664917
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.104236125946045
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.32407784461975
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.055660486221313
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.192142486572266
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.30690336227417
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.986121654510498
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.290035247802734
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.39186930656433
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.88426661491394
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,16.94334602355957
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.224974632263184
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.089932203292847
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.105607509613037
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.133710384368896
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.918872117996216
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.141512393951416
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.079984188079834
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.8787522315979
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.172300100326538
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.362938165664673
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.9347882270813
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.04999089241028
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.23088550567627
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.981860876083374
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.957324743270874
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.194506645202637
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.932318449020386
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.020920276641846
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.20944857597351
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.69066619873047
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.530743837356567
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.842204332351685
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.473615646362305
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.443185806274414
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.287134408950806
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.9863018989563
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.210399389266968
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.90803575515747
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.274956703186035
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.486161470413208
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.624244213104248
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.21072554588318
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.26483654975891
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,18.55329465866089
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.26537275314331
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,22.58916687965393
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,23.35449504852295
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,18.821897268295288
BitcoinTransactions,5,346,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.2793071269989
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.547251224517822
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.512281894683838
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.511332988739014
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.4618079662323
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.470340490341187
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.68455743789673
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.55036759376526
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.472313165664673
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.9722158908844
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.057339668273926
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.05701756477356
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.958863019943237
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.466565370559692
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.45551896095276
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.382004976272583
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.917620420455933
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.897540807724
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.812438249588013
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.876933097839355
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.84459161758423
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.85641121864319
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.92235493659973
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.700335264205933
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.565426111221313
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.504322052001953
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.53539204597473
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.64966869354248
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.62429428100586
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.6328067779541
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.658615112304688
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.798351526260376
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.766101121902466
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.92750358581543
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.946006298065186
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.98333430290222
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.127976179122925
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.103821277618408
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.715495824813843
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.592368602752686
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.903950214385986
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.96570873260498
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.973913431167603
BitcoinTransactions,5,346,145,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.240357637405396
BitcoinTransactions,5,346,145,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.30353307723999
BitcoinTransactions,5,346,163,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.622943878173828
BitcoinTransactions,5,346,163,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.538211584091187
BitcoinTransactions,5,346,163,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.66157364845276
BitcoinTransactions,5,346,163,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.784462928771973
BitcoinTransactions,5,346,163,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.963715314865112
BitcoinTransactions,5,346,182,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.853922128677368
BitcoinTransactions,5,346,182,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.834299325942993
BitcoinTransactions,5,346,182,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.77080249786377
BitcoinTransactions,5,346,182,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.67093014717102
BitcoinTransactions,5,346,182,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.72099018096924
BitcoinTransactions,5,346,200,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.917450189590454
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.020703315734863
BitcoinTransactions,5,346,200,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.936241626739502
BitcoinTransactions,5,346,200,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.97586727142334
BitcoinTransactions,5,346,200,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.83026933670044
BitcoinTransactions,5,346,218,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.757487058639526
BitcoinTransactions,5,346,218,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.805924892425537
BitcoinTransactions,5,346,218,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.779502391815186
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.821985006332397
BitcoinTransactions,5,346,218,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.969627141952515
BitcoinTransactions,5,346,236,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.677151441574097
BitcoinTransactions,5,346,236,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.852152824401855
BitcoinTransactions,5,346,236,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.773938417434692
BitcoinTransactions,5,346,236,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.68479347229004
BitcoinTransactions,5,346,236,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.743664979934692
BitcoinTransactions,5,346,254,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.823814392089844
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.779921770095825
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.774399518966675
BitcoinTransactions,5,346,254,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.750885725021362
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.865201950073242
BitcoinTransactions,5,346,272,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.728516817092896
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.750094413757324
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.76856255531311
BitcoinTransactions,5,346,272,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.723545789718628
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.783604860305786
