network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0520286819795334,0.0,0.9998687491796824,16.445959329605103
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.416130542755127
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.421589374542236
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.60990881919861
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.42456603050232
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,16.423047304153442
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05198152327347568,0.0019230769230769232,0.9997374983593648,16.342268228530884
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,16.25324535369873
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,16.379689693450928
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,16.44271159172058
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,16.363957405090332
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05202582736391478,0.0,0.9998687491796824,16.37406587600708
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,16.34133267402649
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,16.31589365005493
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,16.329604625701904
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.332945108413696
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,16.42224931716919
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.35029101371765
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.318597078323364
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,16.481964826583862
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05231094016872424,0.008130081300813009,1.0,16.025182485580444
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,16.64585542678833
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,16.3274245262146
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,16.417022466659546
BitcoinTransactions,3,261,196,0.6,0.5,5,0.052081544021795025,0.004219409282700422,1.0,16.276410579681396
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,16.33113741874695
BitcoinTransactions,3,261,213,0.65,0.5,2,0.052018720926145956,0.0,0.9993437458984119,16.404998779296875
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,16.349761724472046
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,16.328042030334473
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05134618124515615,0.001953125,0.9998687491796824,16.406237840652466
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,16.326919555664062
BitcoinTransactions,3,261,229,0.7,0.5,2,0.0520126928135822,0.0,0.9993437458984119,16.313695192337036
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,16.351582288742065
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05200315421365834,0.0,0.9989499934374589,16.33084988594055
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,16.33154296875
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,16.440836191177368
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,16.342304944992065
BitcoinTransactions,3,261,245,0.75,0.5,3,0.051796328255331134,0.007352941176470588,1.0,16.069302797317505
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,16.37107491493225
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,16.325525522232056
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05178757458382961,0.003861003861003861,1.0,16.327903509140015
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05219551994799526,0.0038095238095238095,0.9939624622653892,16.097589254379272
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,16.396610736846924
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05154281885689217,0.0038910505836575876,1.0,16.345762014389038
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,16.366541385650635
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,16.383076906204224
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,16.350446462631226
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,16.319319009780884
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05147482667346154,0.0013227513227513227,0.9989499934374589,16.367199897766113
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,16.33979892730713
BitcoinTransactions,3,261,294,0.9,0.5,1,0.051961262601010576,0.003861003861003861,1.0,16.35563087463379
BitcoinTransactions,3,261,294,0.9,0.5,2,0.051522700048556025,0.003937007874015748,1.0,16.321212768554688
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05184802483632016,0.0,0.9960624753904712,16.45184874534607
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05202822120332798,0.0,0.9998687491796824,16.36360740661621
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05172066182300772,0.003861003861003861,1.0,16.32108759880066
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,16.447499990463257
BitcoinTransactions,3,261,311,0.95,0.5,2,0.052365733189300274,0.004545454545454545,1.0,16.178839445114136
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05145285214181586,0.00196078431372549,0.9998687491796824,16.325717210769653
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,16.54202151298523
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,16.340659856796265
BitcoinTransactions,3,261,327,1,0.5,1,0.051818361906385904,0.0009881422924901185,0.9967187294920593,16.274282455444336
BitcoinTransactions,3,261,327,1,0.5,2,0.05197298888294767,0.0,0.9985562409765061,16.367218255996704
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,16.333423614501953
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,16.3280029296875
BitcoinTransactions,3,261,327,1,0.5,5,0.05202533064380048,0.0,0.9997374983593648,16.34513759613037
BitcoinTransactions,4,489,0,0,,1,0.052181381513448026,0.0021231422505307855,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05296470440625291,0.0021164021164021165,0.9991882018671358,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,16.3182213306427
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,16.300864219665527
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,16.29801654815674
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,16.305541038513184
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,16.31558132171631
BitcoinTransactions,4,489,25,0.05,0.5,1,0.052326971213447177,0.0024154589371980675,1.0,16.19487190246582
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,16.299627542495728
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05175826347451635,0.00205761316872428,1.0,16.308370113372803
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05182995823816705,0.0020491803278688526,1.0,16.313711881637573
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.316447257995605
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,16.303544282913208
BitcoinTransactions,4,489,49,0.1,0.5,2,0.051992175164635154,0.0020491803278688526,1.0,16.319582223892212
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,16.293365955352783
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203747831072182,0.0,0.9998647003111892,16.324992418289185
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,16.305314779281616
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,16.308042764663696
BitcoinTransactions,4,489,74,0.15,0.5,2,0.052298634241414975,0.002242152466367713,1.0,16.209187030792236
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.31911587715149
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05202822120332799,0.0,0.9998647003111892,16.304548501968384
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,16.30065107345581
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,16.31712031364441
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05186032515070841,0.0027548209366391185,1.0,16.061851978302002
BitcoinTransactions,4,489,99,0.2,0.5,3,0.052008113237306315,0.0,0.9995941009335678,16.291871786117554
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,16.14630889892578
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,16.41804599761963
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.13931107521057
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,16.26479697227478
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,16.421146154403687
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.153432369232178
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,16.2931489944458
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.405378580093384
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,16.151897430419922
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.278187036514282
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05156014776167368,0.0025157232704402514,0.9997294006223786,16.1162531375885
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052032366787006734,0.0,0.9998647003111892,16.27251362800598
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.15360689163208
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,16.39377737045288
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05196871117816062,0.0,0.9985117034230822,16.178981065750122
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.28610873222351
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.396355390548706
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.219892024993896
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.28696918487549
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.438332080841064
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.177361488342285
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.31536078453064
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,16.452951908111572
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,16.194283723831177
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,16.588310956954956
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.06840968132019
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.186729907989502
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.71450448036194
BitcoinTransactions,4,489,246,0.5,0.5,2,0.051957381380253624,0.0020491803278688526,1.0,18.188650608062744
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.342272520065308
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.90835452079773
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.52933120727539
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.51073145866394
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.64878797531128
BitcoinTransactions,4,489,271,0.55,0.5,3,0.0522011794661715,0.003289473684210526,1.0,19.40935254096985
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.83355474472046
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.558587789535522
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.83209466934204
BitcoinTransactions,4,489,296,0.6,0.5,2,0.051665575691326154,0.00205761316872428,1.0,19.69800639152527
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.559117317199707
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.761655569076538
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.659960508346558
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.509112119674683
BitcoinTransactions,4,489,320,0.65,0.5,2,0.052261949092574984,0.0029154518950437317,1.0,19.440662622451782
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05183571448841508,0.002053388090349076,1.0,19.801283359527588
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05199998580709441,0.0,0.999052902178325,19.521626472473145
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.823245763778687
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.710233688354492
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.5326726436615
BitcoinTransactions,4,489,345,0.7,0.5,3,0.0522879238850345,0.0028011204481792717,1.0,19.452993869781494
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.804903745651245
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.523942470550537
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.68578815460205
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.793701648712158
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.535641193389893
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05226741421959706,0.0024752475247524753,1.0,19.483877420425415
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.793967485427856
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.534102201461792
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.645052194595337
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.87999987602234
BitcoinTransactions,4,489,394,0.8,0.5,4,0.051488721170218174,0.002109704641350211,1.0,19.77822971343994
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.050657510757446
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.9287006855011
BitcoinTransactions,4,489,419,0.85,0.5,2,0.051930111934413756,0.0020491803278688526,1.0,19.92772650718689
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05225287029394407,0.002770083102493075,1.0,19.615408420562744
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05231428645731502,0.0028129395218002813,0.9998647003111892,19.594117879867554
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.952877283096313
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.957770347595215
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.05472183227539
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05173589571256463,0.002061855670103093,1.0,20.037781953811646
BitcoinTransactions,4,489,444,0.9,0.5,4,0.0519152876196207,0.0,0.9978352049790286,20.037615060806274
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.998464584350586
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.995102167129517
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.985342502593994
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05140471098694357,0.0021321961620469083,1.0,19.99565577507019
BitcoinTransactions,4,489,468,0.95,0.5,4,0.051702157545600355,0.0,0.9907996211608713,20.050657033920288
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.99558687210083
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,19.932588815689087
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.073185443878174
BitcoinTransactions,4,489,493,1,0.5,3,0.05158114555710015,0.002066115702479339,1.0,20.067728281021118
BitcoinTransactions,4,489,493,1,0.5,4,0.05159066736699345,0.001037344398340249,0.9997294006223786,20.074585437774658
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.081796646118164
BitcoinTransactions,5,346,0,0,,1,0.05190365010555732,0.002898550724637681,1.0,
BitcoinTransactions,5,346,0,0,,2,0.05202822120332799,0.0,0.999867268383329,
BitcoinTransactions,5,346,0,0,,3,0.051689664375284244,0.0029154518950437317,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.22619366645813
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05153032097386454,0.0014705882352941176,0.9997345367666578,20.176607608795166
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.22825598716736
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.48638892173767
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05218658344222622,0.0037593984962406013,1.0,20.288339614868164
BitcoinTransactions,5,346,18,0.05,0.5,1,0.051899170350838346,0.0,0.9974780992832493,20.53636121749878
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.47575616836548
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.468389749526978
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05180352731887846,0.0029069767441860465,1.0,20.45986843109131
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.562153100967407
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.5057532787323
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.47699236869812
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.186487913131714
BitcoinTransactions,5,346,36,0.1,0.5,4,0.051990023776613964,0.0,0.9993363419166446,20.03578543663025
BitcoinTransactions,5,346,36,0.1,0.5,5,0.051820814726254216,0.0029154518950437317,1.0,20.02635955810547
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.255337953567505
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.01246190071106
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.01398491859436
BitcoinTransactions,5,346,54,0.15,0.5,4,0.0519791716103317,0.0,0.9986726838332891,20.02591633796692
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05220836342118502,0.0048543689320388345,1.0,19.90004825592041
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05134607001041007,0.0031545741324921135,1.0,20.016968488693237
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.99998164176941
BitcoinTransactions,5,346,73,0.2,0.5,3,0.0513020568777606,0.0029498525073746312,1.0,20.336548328399658
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05147996362465676,0.0029069767441860465,1.0,20.315332174301147
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.407959938049316
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.30426049232483
BitcoinTransactions,5,346,91,0.25,0.5,2,0.051985040629735545,0.0,0.9988054154499602,20.3111469745636
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.314188957214355
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.296528577804565
BitcoinTransactions,5,346,91,0.25,0.5,5,0.052189919988302885,0.004366812227074236,1.0,20.132758378982544
BitcoinTransactions,5,346,109,0.3,0.5,1,0.0522468812800602,0.0012953367875647669,0.9994690735333156,20.048777103424072
BitcoinTransactions,5,346,109,0.3,0.5,2,0.05216511819799248,0.0036900369003690036,1.0,20.24395513534546
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.30072522163391
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.426551580429077
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.04167890548706
BitcoinTransactions,5,346,127,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.003253936767578
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05201007817181135,0.0,0.9996018051499868,19.995214462280273
BitcoinTransactions,5,346,127,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.181244611740112
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05225233030566277,0.00558659217877095,1.0,19.763269901275635
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.99915361404419
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05242623602576934,0.00398406374501992,1.0,19.97151255607605
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.98407244682312
BitcoinTransactions,5,346,145,0.4,0.5,3,0.05177879853665788,0.0014492753623188406,0.999867268383329,20.018662452697754
