network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,15,0.95,0.5,1,0.0988157531890503,0.10526315789473684,0.3334605112552461,5.546073913574219
BitcoinTransactions,35,17,15,0.95,0.5,2,0.0832605775138555,0.12280701754385964,0.38954597481877146,5.569249629974365
BitcoinTransactions,35,17,15,0.95,0.5,3,0.09051893771168446,0.15789473684210525,0.33473229047437364,5.575941324234009
BitcoinTransactions,35,17,15,0.95,0.5,4,0.10016247189564104,0.05921052631578947,0.25181228538725675,5.529594659805298
BitcoinTransactions,35,17,15,0.95,0.5,5,0.10290209055775104,0.09649122807017543,0.30726185934121836,5.555516242980957
BitcoinTransactions,35,17,15,0.95,0.5,6,0.09745433940460674,0.05921052631578947,0.26974437237695537,5.548199415206909
BitcoinTransactions,35,17,15,0.95,0.5,7,0.09411989100042237,0.17105263157894737,0.3488490398066896,5.533761501312256
BitcoinTransactions,35,17,15,0.95,0.5,8,0.09341374071315559,0.17105263157894737,0.36385603459239474,5.5394110679626465
BitcoinTransactions,35,17,15,0.95,0.5,9,0.08736097969017266,0.18421052631578946,0.3648734579676968,5.528090953826904
BitcoinTransactions,35,17,15,0.95,0.5,10,0.09211682918669648,0.14473684210526316,0.3064987918097418,5.542348146438599
BitcoinTransactions,35,17,16,1,0.5,1,0.08953552828674763,0.05789473684210526,0.31438382296833267,5.527042388916016
BitcoinTransactions,35,17,16,1,0.5,2,0.0952192511047945,0.14473684210526316,0.30153885285514437,5.547348260879517
BitcoinTransactions,35,17,16,1,0.5,3,0.08855694982793952,0.043859649122807015,0.27521302301920386,5.567966461181641
BitcoinTransactions,35,17,16,1,0.5,4,0.09342301631678325,0.09649122807017543,0.3112043749205138,5.439880847930908
BitcoinTransactions,35,17,16,1,0.5,5,0.0948622486076622,0.15789473684210525,0.33702149306880325,5.563532114028931
BitcoinTransactions,35,17,16,1,0.5,6,0.09551432530857129,0.09649122807017543,0.3054813684344398,5.579713344573975
BitcoinTransactions,35,17,16,1,0.5,7,0.09050358425661008,0.10526315789473684,0.3239221671117894,5.587704420089722
BitcoinTransactions,35,17,16,1,0.5,8,0.09272301183348591,0.07236842105263158,0.31501971257789646,5.5607616901397705
BitcoinTransactions,35,17,16,1,0.5,9,0.08691914374642708,0.07894736842105263,0.26198651914027726,5.596495628356934
BitcoinTransactions,35,17,16,1,0.5,10,0.09006243830262439,0.17105263157894737,0.37237695536054943,5.6099936962127686
BitcoinTransactions,36,21,0,0,,0,0.6554516482541385,0.022556390977443608,0.18602875683929254,
BitcoinTransactions,36,21,0,0,,0,0.6539742599567216,0.019736842105263157,0.15103702761165544,
BitcoinTransactions,36,21,0,0,,0,0.6253588175138425,0.004784688995215311,0.0703651864104848,
BitcoinTransactions,36,21,0,0,,0,0.6715299552846011,0.009569377990430622,0.10777452602112228,
BitcoinTransactions,36,21,0,0,,0,0.643351913706117,0.007177033492822967,0.07901768672859143,
BitcoinTransactions,36,21,0,0,,0,0.650798756071207,0.0043859649122807015,0.15421809390507699,
BitcoinTransactions,36,21,0,0,,0,0.6618566133624803,0.008771929824561403,0.10179412138948976,
BitcoinTransactions,36,21,0,0,,0,0.6653894748939292,0.004048582995951417,0.07176485557959028,
BitcoinTransactions,36,21,0,0,,0,0.6602878888893446,0.010526315789473684,0.1464562921491284,
BitcoinTransactions,36,21,0,0,,0,0.627258211605807,0.0046439628482972135,0.052042244560376635,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.09481011359156455,0.2236842105263158,0.4705433261229164,5.490269660949707
BitcoinTransactions,36,21,0,0.01,0.5,2,0.08913830478035968,0.25,0.524494210459346,5.531026840209961
BitcoinTransactions,36,21,0,0.01,0.5,3,0.09990961685644395,0.13157894736842105,0.4153200152691182,5.583984851837158
BitcoinTransactions,36,21,0,0.01,0.5,4,0.09574840512262497,0.12280701754385964,0.3898714849217458,5.599647045135498
BitcoinTransactions,36,21,0,0.01,0.5,5,0.09165278313032034,0.2236842105263158,0.4704160834711795,5.563593864440918
BitcoinTransactions,36,21,0,0.01,0.5,6,0.09447007198021554,0.09868421052631579,0.40997582389617,5.5817530155181885
BitcoinTransactions,36,21,0,0.01,0.5,7,0.1040194553837008,0.14035087719298245,0.439496119099122,5.4622108936309814
BitcoinTransactions,36,21,0,0.01,0.5,8,0.0911009377474794,0.12280701754385964,0.3938160071255885,5.582125902175903
BitcoinTransactions,36,21,0,0.01,0.5,9,0.09926449781480554,0.12280701754385964,0.38427280824532384,5.561192989349365
BitcoinTransactions,36,21,0,0.01,0.5,10,0.08809771436940515,0.21052631578947367,0.434915383636595,5.563593864440918
BitcoinTransactions,36,21,1,0.05,0.5,1,0.10263466153199789,0.13157894736842105,0.41888280951775037,5.598033905029297
BitcoinTransactions,36,21,1,0.05,0.5,2,0.10121296095528255,0.19736842105263158,0.42091869194554016,5.582622528076172
BitcoinTransactions,36,21,1,0.05,0.5,3,0.09710519910134367,0.11403508771929824,0.3692581753403741,5.5431904792785645
BitcoinTransactions,36,21,1,0.05,0.5,4,0.09402876598202346,0.08552631578947369,0.3662043516986894,5.551393032073975
BitcoinTransactions,36,21,1,0.05,0.5,5,0.09757192140724816,0.18421052631578946,0.38223692581753405,5.550166130065918
BitcoinTransactions,36,21,1,0.05,0.5,6,0.09154890590995879,0.2236842105263158,0.456164906476651,5.568496227264404
BitcoinTransactions,36,21,1,0.05,0.5,7,0.0969653699523278,0.14035087719298245,0.45285659753149254,5.530149221420288
BitcoinTransactions,36,21,1,0.05,0.5,8,0.09677098022492214,0.21052631578947367,0.4517114136658608,5.563425779342651
BitcoinTransactions,36,21,1,0.05,0.5,9,0.08819756846655379,0.14035087719298245,0.4389871484921746,5.568061828613281
BitcoinTransactions,36,21,1,0.05,0.5,10,0.09112019861121208,0.10526315789473684,0.45082071510370275,5.435097932815552
BitcoinTransactions,36,21,2,0.1,0.5,1,0.0936041679710845,0.19736842105263158,0.414556559358697,5.552625894546509
BitcoinTransactions,36,21,2,0.1,0.5,2,0.09653597482337696,0.19736842105263158,0.4204097213385927,5.5597243309021
BitcoinTransactions,36,21,2,0.1,0.5,3,0.08685982226790914,0.21052631578947367,0.4408957882682275,5.547914028167725
BitcoinTransactions,36,21,2,0.1,0.5,4,0.09809109813010393,0.13157894736842105,0.4230818170250668,5.577013731002808
BitcoinTransactions,36,21,2,0.1,0.5,5,0.09177354933190122,0.18421052631578946,0.3840183229418501,5.580193519592285
BitcoinTransactions,36,21,2,0.1,0.5,6,0.09802905564445673,0.13157894736842105,0.418246596259066,5.5604188442230225
BitcoinTransactions,36,21,2,0.1,0.5,7,0.08806406801195456,0.12280701754385964,0.3793103448275862,5.575736999511719
BitcoinTransactions,36,21,2,0.1,0.5,8,0.09216170380342546,0.12280701754385964,0.371166815116427,5.582045078277588
BitcoinTransactions,36,21,2,0.1,0.5,9,0.09496517761601861,0.11403508771929824,0.35118971879373967,5.579389810562134
BitcoinTransactions,36,21,2,0.1,0.5,10,0.09386268983595773,0.21052631578947367,0.42766255248759383,5.539198398590088
BitcoinTransactions,36,21,3,0.15,0.5,1,0.09042292200087318,0.12280701754385964,0.38936251431479835,5.558225154876709
BitcoinTransactions,36,21,3,0.15,0.5,2,0.09849786060822806,0.13157894736842105,0.40603130169232726,5.596280336380005
BitcoinTransactions,36,21,3,0.15,0.5,3,0.08771860692720557,0.13157894736842105,0.4065402722992747,5.583849668502808
BitcoinTransactions,36,21,3,0.15,0.5,4,0.08714267218647433,0.13157894736842105,0.4168469270899606,5.557846307754517
BitcoinTransactions,36,21,3,0.15,0.5,5,0.09473304511839253,0.08552631578947369,0.3585697925944777,5.538219451904297
BitcoinTransactions,36,21,3,0.15,0.5,6,0.10108663150186677,0.2236842105263158,0.4699071128642321,5.54526162147522
BitcoinTransactions,36,21,3,0.15,0.5,7,0.08731243473371758,0.08552631578947369,0.3576790940323196,5.508221864700317
BitcoinTransactions,36,21,3,0.15,0.5,8,0.0924552287235238,0.09868421052631579,0.4109937651100649,5.545535326004028
BitcoinTransactions,36,21,3,0.15,0.5,9,0.09628582651544355,0.11403508771929824,0.3537345718284769,5.396785259246826
BitcoinTransactions,36,21,3,0.15,0.5,10,0.09889104285404451,0.05789473684210526,0.3164524748695763,5.522573232650757
BitcoinTransactions,36,21,4,0.2,0.5,1,0.09613234161648528,0.11403508771929824,0.36900369003690037,5.497836112976074
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0916483940675827,0.13157894736842105,0.41442931670696015,5.54718804359436
BitcoinTransactions,36,21,4,0.2,0.5,3,0.10235948303922934,0.18421052631578946,0.3786741315689019,5.512969970703125
BitcoinTransactions,36,21,4,0.2,0.5,4,0.08697195075739007,0.11403508771929824,0.3645501972261102,5.558651685714722
BitcoinTransactions,36,21,4,0.2,0.5,5,0.09842995705087752,0.12280701754385964,0.38147346990711284,5.528553009033203
BitcoinTransactions,36,21,4,0.2,0.5,6,0.08497302112126856,0.12280701754385964,0.39254358060821987,5.56660008430481
BitcoinTransactions,36,21,4,0.2,0.5,7,0.093787689595812,0.13157894736842105,0.41290240488611785,5.5721776485443115
BitcoinTransactions,36,21,4,0.2,0.5,8,0.0943111400099044,0.12280701754385964,0.3697671459473215,5.547548294067383
BitcoinTransactions,36,21,4,0.2,0.5,9,0.09160289860462277,0.19736842105263158,0.3958518895533783,5.58038854598999
BitcoinTransactions,36,21,4,0.2,0.5,10,0.10184831091893674,0.21052631578947367,0.4379692072782797,5.576489686965942
BitcoinTransactions,36,21,5,0.25,0.5,1,0.09992261914966392,0.19736842105263158,0.4125206769309072,5.553303480148315
BitcoinTransactions,36,21,5,0.25,0.5,2,0.10006113906367949,0.11403508771929824,0.3663315943504263,5.5662736892700195
BitcoinTransactions,36,21,5,0.25,0.5,3,0.0970152258463744,0.12280701754385964,0.37218475633032194,5.5637054443359375
BitcoinTransactions,36,21,5,0.25,0.5,4,0.10182088959713434,0.12280701754385964,0.37918310217584933,5.58423113822937
BitcoinTransactions,36,21,5,0.25,0.5,5,0.0902839955495282,0.11403508771929824,0.35500699834584554,5.585479736328125
BitcoinTransactions,36,21,5,0.25,0.5,6,0.09790902454647171,0.23684210526315788,0.4827586206896552,5.437831401824951
BitcoinTransactions,36,21,5,0.25,0.5,7,0.09697757429226539,0.13157894736842105,0.4132841328413284,5.56838583946228
BitcoinTransactions,36,21,5,0.25,0.5,8,0.08619188352853377,0.13157894736842105,0.418246596259066,5.551458835601807
BitcoinTransactions,36,21,5,0.25,0.5,9,0.09464715705181226,0.09210526315789473,0.37612927853416467,5.5325117111206055
BitcoinTransactions,36,21,5,0.25,0.5,10,0.09647137372315821,0.14035087719298245,0.4304618908258048,5.567901849746704
BitcoinTransactions,36,21,6,0.3,0.5,1,0.09497645360389088,0.11403508771929824,0.3864359333248505,5.567625045776367
BitcoinTransactions,36,21,6,0.3,0.5,2,0.09615173994727622,0.08552631578947369,0.3537345718284769,5.538322448730469
BitcoinTransactions,36,21,6,0.3,0.5,3,0.10299248186755838,0.06315789473684211,0.3450820715103703,5.573075771331787
BitcoinTransactions,36,21,6,0.3,0.5,4,0.08697287095927059,0.11403508771929824,0.36734953556432115,5.578343152999878
BitcoinTransactions,36,21,6,0.3,0.5,5,0.09838800365683181,0.12280701754385964,0.3725664842855325,5.552842617034912
BitcoinTransactions,36,21,6,0.3,0.5,6,0.09833010506447226,0.11403508771929824,0.36874920473342665,5.593881368637085
BitcoinTransactions,36,21,6,0.3,0.5,7,0.09040860702872837,0.18421052631578946,0.38592696271790305,5.592527866363525
BitcoinTransactions,36,21,6,0.3,0.5,8,0.09745834687224515,0.07894736842105263,0.41010306654790685,5.576030492782593
BitcoinTransactions,36,21,6,0.3,0.5,9,0.09104144706974104,0.10526315789473684,0.33197607838147347,5.5432116985321045
BitcoinTransactions,36,21,6,0.3,0.5,10,0.09091850960407899,0.14035087719298245,0.44051406031301693,5.569876670837402
BitcoinTransactions,36,21,7,0.35,0.5,1,0.0865453742291337,0.21052631578947367,0.4345336556813844,5.590148210525513
BitcoinTransactions,36,21,7,0.35,0.5,2,0.09994264641735195,0.12280701754385964,0.38287313907621834,5.609506845474243
BitcoinTransactions,36,21,7,0.35,0.5,3,0.09721469267275809,0.2236842105263158,0.4426771853925436,5.478611707687378
BitcoinTransactions,36,21,7,0.35,0.5,4,0.10090462045504532,0.21052631578947367,0.4436951266064385,5.601027965545654
BitcoinTransactions,36,21,7,0.35,0.5,5,0.08572280824739595,0.13157894736842105,0.4130296475378547,5.6122801303863525
BitcoinTransactions,36,21,7,0.35,0.5,6,0.10114258576746524,0.12280701754385964,0.3940704924290622,5.60414457321167
BitcoinTransactions,36,21,7,0.35,0.5,7,0.08949299603703585,0.11403508771929824,0.36645883700216314,5.594693899154663
BitcoinTransactions,36,21,7,0.35,0.5,8,0.08869595384399949,0.13157894736842105,0.4281715230945413,5.598174333572388
BitcoinTransactions,36,21,7,0.35,0.5,9,0.09783267065159892,0.13157894736842105,0.41786486830385544,5.612226724624634
BitcoinTransactions,36,21,7,0.35,0.5,10,0.10291424543236354,0.23684210526315788,0.4957373711668151,5.599608659744263
BitcoinTransactions,36,21,8,0.4,0.5,1,0.09406684606371013,0.14912280701754385,0.47690545870975953,5.606462717056274
BitcoinTransactions,36,21,8,0.4,0.5,2,0.09966398906573626,0.2236842105263158,0.45794630360096705,5.598249673843384
BitcoinTransactions,36,21,8,0.4,0.5,3,0.0945838700415458,0.2236842105263158,0.4610001272426517,5.5962817668914795
BitcoinTransactions,36,21,8,0.4,0.5,4,0.09593174697621684,0.10526315789473684,0.44534928107901767,5.574738502502441
BitcoinTransactions,36,21,8,0.4,0.5,5,0.09302115254529392,0.19736842105263158,0.417355897696908,5.55243182182312
BitcoinTransactions,36,21,8,0.4,0.5,6,0.08995001437705474,0.12280701754385964,0.37103957246469016,5.594046115875244
BitcoinTransactions,36,21,8,0.4,0.5,7,0.09741978631771848,0.13157894736842105,0.414556559358697,5.55685567855835
BitcoinTransactions,36,21,8,0.4,0.5,8,0.09972132960010052,0.12280701754385964,0.39343427917037793,5.5821802616119385
BitcoinTransactions,36,21,8,0.4,0.5,9,0.10260511177802721,0.19736842105263158,0.417355897696908,5.55926513671875
BitcoinTransactions,36,21,8,0.4,0.5,10,0.1047409868498173,0.11403508771929824,0.36938541799211094,5.432471990585327
BitcoinTransactions,36,21,9,0.45,0.5,1,0.08665294520801965,0.2236842105263158,0.46799847308817916,5.561512470245361
BitcoinTransactions,36,21,9,0.45,0.5,2,0.09489396778995349,0.19736842105263158,0.4125206769309072,5.524672031402588
BitcoinTransactions,36,21,9,0.45,0.5,3,0.10000615986521205,0.12280701754385964,0.3835093523349027,5.557855844497681
BitcoinTransactions,36,21,9,0.45,0.5,4,0.09728507865873214,0.18421052631578946,0.37765619035500697,5.5576012134552
BitcoinTransactions,36,21,9,0.45,0.5,5,0.0914045387939805,0.19736842105263158,0.42219111846290874,5.540349245071411
BitcoinTransactions,36,21,9,0.45,0.5,6,0.09036165280036491,0.07894736842105263,0.3385926962717903,5.540281057357788
BitcoinTransactions,36,21,9,0.45,0.5,7,0.09423897101054893,0.19736842105263158,0.41010306654790685,5.517766714096069
BitcoinTransactions,36,21,9,0.45,0.5,8,0.09047293320770859,0.19736842105263158,0.42320905967680367,5.547218322753906
BitcoinTransactions,36,21,9,0.45,0.5,9,0.09162520143169046,0.07894736842105263,0.32599567374984095,5.535760164260864
BitcoinTransactions,36,21,9,0.45,0.5,10,0.09468678160297116,0.19736842105263158,0.4143020740552233,5.557163715362549
BitcoinTransactions,36,21,10,0.5,0.5,1,0.08581083478883025,0.21052631578947367,0.41786486830385544,5.543137073516846
BitcoinTransactions,36,21,10,0.5,0.5,2,0.10148000801338693,0.13157894736842105,0.4113754930652755,5.513280868530273
BitcoinTransactions,36,21,10,0.5,0.5,3,0.09892246410643799,0.2236842105263158,0.4580735462527039,5.492400646209717
BitcoinTransactions,36,21,10,0.5,0.5,4,0.1028776714104244,0.19736842105263158,0.40399541926453747,5.519900798797607
BitcoinTransactions,36,21,10,0.5,0.5,5,0.0974655645631125,0.13157894736842105,0.41239343427917036,5.554326772689819
BitcoinTransactions,36,21,10,0.5,0.5,6,0.09194480269225021,0.21052631578947367,0.44509479577554395,5.518534421920776
BitcoinTransactions,36,21,10,0.5,0.5,7,0.08441582398643897,0.09210526315789473,0.3749840946685329,5.427113771438599
BitcoinTransactions,36,21,10,0.5,0.5,8,0.10635376652876043,0.19736842105263158,0.39712431607074694,5.518710613250732
BitcoinTransactions,36,21,10,0.5,0.5,9,0.09324611122915433,0.23684210526315788,0.4907749077490775,5.555762052536011
BitcoinTransactions,36,21,10,0.5,0.5,10,0.09511952047515773,0.11403508771929824,0.3749840946685329,5.550384283065796
BitcoinTransactions,36,21,11,0.55,0.5,1,0.09492668360375979,0.08552631578947369,0.3756203079272172,5.555516481399536
BitcoinTransactions,36,21,11,0.55,0.5,2,0.09746172191658949,0.21052631578947367,0.4308436187810154,5.575234889984131
BitcoinTransactions,36,21,11,0.55,0.5,3,0.09109149328767055,0.12280701754385964,0.38923527166306143,5.585593223571777
BitcoinTransactions,36,21,11,0.55,0.5,4,0.09726231271296476,0.21052631578947367,0.44076854561649065,5.563984155654907
BitcoinTransactions,36,21,11,0.55,0.5,5,0.09320435450506051,0.13157894736842105,0.40832166942359077,5.568147897720337
BitcoinTransactions,36,21,11,0.55,0.5,6,0.09679614740377784,0.12280701754385964,0.39254358060821987,5.580286264419556
BitcoinTransactions,36,21,11,0.55,0.5,7,0.09795303821234162,0.11403508771929824,0.3620053441913729,5.582118988037109
BitcoinTransactions,36,21,11,0.55,0.5,8,0.0906536928470376,0.12280701754385964,0.40577681638885355,5.5362584590911865
BitcoinTransactions,36,21,11,0.55,0.5,9,0.09463007501283562,0.21052631578947367,0.4375874793230691,5.549541711807251
BitcoinTransactions,36,21,11,0.55,0.5,10,0.08972212032726601,0.2236842105263158,0.4590914874665988,5.551086187362671
BitcoinTransactions,36,21,12,0.6,0.5,1,0.08707434866293975,0.21052631578947367,0.42524494210459346,5.5859808921813965
BitcoinTransactions,36,21,12,0.6,0.5,2,0.09281517342355927,0.12280701754385964,0.40463163252322176,5.569763898849487
BitcoinTransactions,36,21,12,0.6,0.5,3,0.09528283297500674,0.14035087719298245,0.4470034355515969,5.554871559143066
BitcoinTransactions,36,21,12,0.6,0.5,4,0.09932706087476696,0.07894736842105263,0.3389744242270009,5.4254209995269775
BitcoinTransactions,36,21,12,0.6,0.5,5,0.10060841767959346,0.13157894736842105,0.4214276625524876,5.506620407104492
BitcoinTransactions,36,21,12,0.6,0.5,6,0.10194442969044397,0.12280701754385964,0.3927980659116936,5.538794040679932
BitcoinTransactions,36,21,12,0.6,0.5,7,0.09329161498983352,0.07368421052631578,0.3869449039317979,5.498133897781372
BitcoinTransactions,36,21,12,0.6,0.5,8,0.09334515058215222,0.21052631578947367,0.4397506044025957,5.532808303833008
BitcoinTransactions,36,21,12,0.6,0.5,9,0.0906530834455455,0.13157894736842105,0.4214276625524876,5.5296876430511475
BitcoinTransactions,36,21,12,0.6,0.5,10,0.10521387072601732,0.10526315789473684,0.3265046443567884,5.54775071144104
BitcoinTransactions,36,21,13,0.65,0.5,1,0.09773463283077889,0.12280701754385964,0.40348644865759004,5.515316009521484
BitcoinTransactions,36,21,13,0.65,0.5,2,0.09285792579408518,0.14035087719298245,0.4509479577554396,5.558412790298462
BitcoinTransactions,36,21,13,0.65,0.5,3,0.0970558118933785,0.07894736842105263,0.32739534291894645,5.536042213439941
BitcoinTransactions,36,21,13,0.65,0.5,4,0.0911276453314926,0.2236842105263158,0.45998218602875685,5.582268476486206
BitcoinTransactions,36,21,13,0.65,0.5,5,0.09060805722110016,0.13157894736842105,0.41557450057259193,5.592913389205933
BitcoinTransactions,36,21,13,0.65,0.5,6,0.0936070131315218,0.13157894736842105,0.4176103830003817,5.563192844390869
BitcoinTransactions,36,21,13,0.65,0.5,7,0.09562323544865281,0.17105263157894737,0.37218475633032194,5.591222524642944
BitcoinTransactions,36,21,13,0.65,0.5,8,0.10104204371449833,0.21052631578947367,0.43300674386054205,5.578314542770386
BitcoinTransactions,36,21,13,0.65,0.5,9,0.09641737311799796,0.21052631578947367,0.439496119099122,5.58053994178772
BitcoinTransactions,36,21,13,0.65,0.5,10,0.09662006969802318,0.21052631578947367,0.4294439496119099,5.596066951751709
BitcoinTransactions,36,21,14,0.7,0.5,1,0.10255992123926605,0.14035087719298245,0.4378419646265428,5.473467111587524
BitcoinTransactions,36,21,14,0.7,0.5,2,0.08897537111854706,0.10526315789473684,0.3284132841328413,5.607062816619873
BitcoinTransactions,36,21,14,0.7,0.5,3,0.09420985815318123,0.11403508771929824,0.3534800865250032,5.612997770309448
BitcoinTransactions,36,21,14,0.7,0.5,4,0.09238427113724478,0.14035087719298245,0.4506934724519659,5.611562490463257
BitcoinTransactions,36,21,14,0.7,0.5,5,0.09272726787988247,0.12280701754385964,0.3948339483394834,5.588870525360107
BitcoinTransactions,36,21,14,0.7,0.5,6,0.09044435265046123,0.21052631578947367,0.421936633159435,5.594712734222412
BitcoinTransactions,36,21,14,0.7,0.5,7,0.08985508383587612,0.19736842105263158,0.3873266318870085,5.596677780151367
BitcoinTransactions,36,21,14,0.7,0.5,8,0.09620851694481998,0.13157894736842105,0.40603130169232726,5.59798002243042
BitcoinTransactions,36,21,14,0.7,0.5,9,0.09892286575791528,0.21052631578947367,0.43300674386054205,5.606366395950317
BitcoinTransactions,36,21,14,0.7,0.5,10,0.08897770658484176,0.13157894736842105,0.4230818170250668,5.604160308837891
BitcoinTransactions,36,21,15,0.75,0.5,1,0.10133294590307694,0.13157894736842105,0.3967425881155363,5.59428334236145
BitcoinTransactions,36,21,15,0.75,0.5,2,0.0935770659800704,0.12280701754385964,0.38198244051406033,5.5610671043396
BitcoinTransactions,36,21,15,0.75,0.5,3,0.09416883108428871,0.19736842105263158,0.4130296475378547,5.5609142780303955
BitcoinTransactions,36,21,15,0.75,0.5,4,0.0995709765050375,0.13157894736842105,0.41010306654790685,5.568070650100708
BitcoinTransactions,36,21,15,0.75,0.5,5,0.09834158606895971,0.12280701754385964,0.38821733044916656,5.565450429916382
BitcoinTransactions,36,21,15,0.75,0.5,6,0.09788949478902875,0.19736842105263158,0.41150273571701235,5.5753068923950195
BitcoinTransactions,36,21,15,0.75,0.5,7,0.10497108970335858,0.21052631578947367,0.4514569283623871,5.55854344367981
BitcoinTransactions,36,21,15,0.75,0.5,8,0.09197248209266466,0.2236842105263158,0.45820078890444077,5.448589086532593
BitcoinTransactions,36,21,15,0.75,0.5,9,0.09427115134267415,0.11403508771929824,0.3565339101666879,5.560609579086304
BitcoinTransactions,36,21,15,0.75,0.5,10,0.09213521837603468,0.12280701754385964,0.3746023667133223,5.520575046539307
BitcoinTransactions,36,21,16,0.8,0.5,1,0.09580483689488653,0.2236842105263158,0.4646901641430207,5.559638261795044
BitcoinTransactions,36,21,16,0.8,0.5,2,0.09054981908292563,0.14035087719298245,0.42460872884590917,5.540499925613403
BitcoinTransactions,36,21,16,0.8,0.5,3,0.09269676195556698,0.13157894736842105,0.41315689018959156,5.547400236129761
BitcoinTransactions,36,21,16,0.8,0.5,4,0.08559494460867538,0.13157894736842105,0.40603130169232726,5.560122728347778
BitcoinTransactions,36,21,16,0.8,0.5,5,0.09395376669730748,0.2236842105263158,0.46774398778470544,5.521846055984497
BitcoinTransactions,36,21,16,0.8,0.5,6,0.09466365508521318,0.21052631578947367,0.4308436187810154,5.555353879928589
BitcoinTransactions,36,21,16,0.8,0.5,7,0.09611874263792868,0.13157894736842105,0.4011960809263265,5.563059091567993
BitcoinTransactions,36,21,16,0.8,0.5,8,0.09561998766861896,0.10526315789473684,0.442295457437333,5.55586314201355
BitcoinTransactions,36,21,16,0.8,0.5,9,0.09448149208650346,0.14912280701754385,0.4687619289986003,5.575411081314087
BitcoinTransactions,36,21,16,0.8,0.5,10,0.08969167637715143,0.13157894736842105,0.40068711031937904,5.561756610870361
BitcoinTransactions,36,21,17,0.85,0.5,1,0.09878965850286117,0.12280701754385964,0.3912711540908513,5.586943864822388
BitcoinTransactions,36,21,17,0.85,0.5,2,0.10670658911427115,0.19736842105263158,0.40030538236416846,5.554347991943359
BitcoinTransactions,36,21,17,0.85,0.5,3,0.0981147949910955,0.13157894736842105,0.4042499045680112,5.570506811141968
BitcoinTransactions,36,21,17,0.85,0.5,4,0.0942964959566471,0.21052631578947367,0.43733299401959536,5.5797202587127686
BitcoinTransactions,36,21,17,0.85,0.5,5,0.09330620155855457,0.12280701754385964,0.37714721974805954,5.440890073776245
BitcoinTransactions,36,21,17,0.85,0.5,6,0.08907932684651947,0.12280701754385964,0.3793103448275862,5.550912857055664
BitcoinTransactions,36,21,17,0.85,0.5,7,0.09968921004390556,0.06315789473684211,0.32828604148110446,5.564239978790283
BitcoinTransactions,36,21,17,0.85,0.5,8,0.0971922889632961,0.21052631578947367,0.44445858251685966,5.563302516937256
BitcoinTransactions,36,21,17,0.85,0.5,9,0.09192293670619468,0.21052631578947367,0.4457310090342283,5.560979127883911
BitcoinTransactions,36,21,17,0.85,0.5,10,0.08461971087830714,0.14035087719298245,0.44484031047207023,5.573511838912964
BitcoinTransactions,36,21,18,0.9,0.5,1,0.10629570804449007,0.14035087719298245,0.44623997964117573,5.560370922088623
BitcoinTransactions,36,21,18,0.9,0.5,2,0.10229987741697634,0.12280701754385964,0.38198244051406033,5.527237176895142
BitcoinTransactions,36,21,18,0.9,0.5,3,0.09612563984182311,0.13157894736842105,0.4157017432243288,5.558472394943237
BitcoinTransactions,36,21,18,0.9,0.5,4,0.09525261013759126,0.13157894736842105,0.40539508843364297,5.547580718994141
BitcoinTransactions,36,21,18,0.9,0.5,5,0.08619003428013439,0.2236842105263158,0.46939814225728466,5.553396940231323
BitcoinTransactions,36,21,18,0.9,0.5,6,0.09079818110667691,0.12280701754385964,0.387835602493956,5.5716869831085205
BitcoinTransactions,36,21,18,0.9,0.5,7,0.09088840996518903,0.18421052631578946,0.3798193154345337,5.556169033050537
BitcoinTransactions,36,21,18,0.9,0.5,8,0.09255189977771724,0.19736842105263158,0.4244814861941723,5.5703675746917725
BitcoinTransactions,36,21,18,0.9,0.5,9,0.10027852318767481,0.12280701754385964,0.3864359333248505,5.5543835163116455
BitcoinTransactions,36,21,18,0.9,0.5,10,0.10165215966242482,0.2236842105263158,0.4637994655808627,5.5717034339904785
BitcoinTransactions,36,21,19,0.95,0.5,1,0.09921153566047872,0.13157894736842105,0.40832166942359077,5.563406944274902
BitcoinTransactions,36,21,19,0.95,0.5,2,0.08698978492175745,0.19736842105263158,0.4171014123934343,5.443150281906128
BitcoinTransactions,36,21,19,0.95,0.5,3,0.09742243255873419,0.14035087719298245,0.43364295711922635,5.58811092376709
BitcoinTransactions,36,21,19,0.95,0.5,4,0.09204376682430984,0.21052631578947367,0.4411502735717012,5.571702241897583
BitcoinTransactions,36,21,19,0.95,0.5,5,0.09319982106290049,0.21052631578947367,0.4514569283623871,5.557111740112305
BitcoinTransactions,36,21,19,0.95,0.5,6,0.0867764699553089,0.13157894736842105,0.40666751495101156,5.564521312713623
BitcoinTransactions,36,21,19,0.95,0.5,7,0.1019746701273264,0.21052631578947367,0.4351698689400687,5.576083183288574
BitcoinTransactions,36,21,19,0.95,0.5,8,0.0903483206029245,0.2236842105263158,0.46596259066038936,5.547940254211426
BitcoinTransactions,36,21,19,0.95,0.5,9,0.09247955406474861,0.12280701754385964,0.39801501463290495,5.54473090171814
BitcoinTransactions,36,21,19,0.95,0.5,10,0.0885000328792293,0.21052631578947367,0.42893497900496247,5.552260637283325
BitcoinTransactions,36,21,20,1,0.5,1,0.09503759842460735,0.2236842105263158,0.45362005344191375,5.510886192321777
