network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09650066161405405,0.01021671826625387,0.8701490533100578,5.8257458209991455
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09016249580540682,0.007780320366132723,0.8900228279844232,5.593695640563965
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09311976300175716,0.015611061552185548,0.9133879414529341,5.791858196258545
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09230068835823475,0.009511731135066582,0.7796428091849067,5.704372882843018
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09522373669625628,0.006778309409888357,0.892305626426749,5.695702791213989
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09276344235230916,0.010396361273554255,0.836309923459111,5.702717065811157
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09340489273349038,0.01705653021442495,0.9288304015039613,5.69225001335144
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09824237541485789,0.006972559604138551,0.8148247616489862,5.683406352996826
BitcoinTransactions,2,433,23,0.05,0.5,5,0.08875253059261345,0.00631578947368421,0.7859540754666309,5.679901361465454
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0974131801954706,0.011145510835913313,0.9418557808513496,5.680053234100342
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10230522691007714,0.009711779448621553,0.8179132536591917,5.679137468338013
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09143204165436725,0.020933014354066987,0.9260104740163825,5.66796350479126
BitcoinTransactions,2,433,23,0.05,0.5,9,0.09788611610583679,0.013157894736842105,0.8105277292869612,5.695866346359253
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08453111358426112,0.03744939271255061,0.977037733315429,5.689036846160889
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0934953032198661,0.009868421052631578,0.8701490533100578,5.685699939727783
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08592396299548481,0.007156048014773777,0.7962938095877534,5.7068352699279785
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09141933415708607,0.011133603238866396,0.8666577145159124,5.7011871337890625
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09410987329791627,0.02040816326530612,1.0,5.692797899246216
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09351276212413903,0.011896178803172314,0.8776688599436014,5.705999851226807
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09153702783981016,0.014431239388794566,0.8901571102457365,5.696211099624634
BitcoinTransactions,2,433,46,0.1,0.5,7,0.10163257741397731,0.013569078947368422,0.8645091983348999,5.686027765274048
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09198703267400274,0.017027863777089782,0.865449174164093,5.720410585403442
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08964072949525363,0.013556618819776715,0.8835772794413858,5.692680358886719
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09891690568071357,0.011896178803172314,0.8642406338122735,5.703540086746216
BitcoinTransactions,2,433,69,0.15,0.5,1,0.10059158841550754,0.029505582137161084,0.971263596078958,5.723156690597534
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09532928029108646,0.011046133853151396,0.8984826104471599,5.720621347427368
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09303366485035694,0.011489992587101558,0.8158990197394924,5.737957239151001
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09978212247299828,0.011232349165596919,0.9215791593930441,5.732128858566284
BitcoinTransactions,2,433,69,0.15,0.5,5,0.09446453430839295,0.02702702702702703,1.0,5.7574303150177
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09825636349306953,0.014354066985645933,0.943467167987109,5.778897047042847
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09715434259866271,0.00825156110615522,0.9767691687928025,5.755073070526123
BitcoinTransactions,2,433,69,0.15,0.5,8,0.10147141341502897,0.019473684210526317,0.9734121122599705,5.774152755737305
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09153138564454462,0.008297771455666193,0.9213105948704177,5.778540134429932
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0827118002431378,0.018218623481781375,0.9476299180878206,5.798468828201294
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09236456906094478,0.014532600157109192,0.9763663220088626,5.771017551422119
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09377057344180476,0.014855687606112054,0.9285618369813348,5.7714080810546875
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09520329437608796,0.01678765880217786,0.972740700953404,5.761683225631714
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08972139410219437,0.03333333333333333,1.0,5.747768402099609
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09303435790225742,0.01161995898838004,0.8925741909493756,5.746900796890259
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08610308431120518,0.012585812356979404,0.865449174164093,5.710108041763306
BitcoinTransactions,2,433,92,0.2,0.5,7,0.09331122383907522,0.009620826259196379,0.8857257956223983,5.704195261001587
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09858654530702475,0.012977649603460706,0.9441385792936753,5.69926905632019
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08885381818474576,0.019091847265221878,0.9697864912045119,5.6918816566467285
BitcoinTransactions,2,433,92,0.2,0.5,10,0.10023974915124907,0.018947368421052633,0.9457499664294347,5.67932391166687
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09606117933978753,0.009798432250839866,0.9269504498455754,5.719253063201904
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09017072637933829,0.017543859649122806,0.946824224519941,5.718422889709473
BitcoinTransactions,2,433,115,0.25,0.5,3,0.09225994591285785,0.015789473684210527,0.9460185309520612,5.728724479675293
BitcoinTransactions,2,433,115,0.25,0.5,4,0.09032388581489466,0.011060259344012205,0.7542634617966967,5.755303621292114
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09295065293438538,0.013909774436090226,0.9777091446219954,5.784634113311768
BitcoinTransactions,2,433,115,0.25,0.5,6,0.0881678870215455,0.03125,1.0,5.767850637435913
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08642322270774869,0.01588021778584392,0.922921982006177,5.77466082572937
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09410850304332538,0.010358342665173572,0.9726064186920907,5.751587867736816
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09856995557227176,0.016917293233082706,0.9460185309520612,5.736760854721069
BitcoinTransactions,2,433,115,0.25,0.5,10,0.09082573711007616,0.014285714285714285,1.0,5.746971130371094
BitcoinTransactions,2,433,138,0.3,0.5,1,0.09421475381256308,0.00966702470461869,0.9430643212031691,5.75084924697876
BitcoinTransactions,2,433,138,0.3,0.5,2,0.09277985906736491,0.01987110633727175,0.9697864912045119,5.7408366203308105
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08934808115714013,0.02116704805491991,0.9751577816570431,5.741223573684692
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09434978234542485,0.021637426900584796,0.9732778299986572,5.724651098251343
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0942093256020029,0.012802275960170697,0.944944272861555,5.734983682632446
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09271222480323549,0.018867924528301886,1.0,5.719014883041382
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08855770865388186,0.01771255060728745,0.9261447562776958,5.725642919540405
BitcoinTransactions,2,433,138,0.3,0.5,8,0.10089955335958876,0.012119113573407203,0.9190277964280918,5.701956272125244
BitcoinTransactions,2,433,138,0.3,0.5,9,0.10369263956238901,0.008856275303643725,0.919564925473345,5.698771953582764
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09588270945760632,0.021739130434782608,1.0,5.698612928390503
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0944987192078124,0.020933014354066987,0.9191620786894051,5.683515548706055
BitcoinTransactions,2,433,161,0.35,0.5,2,0.09779952927382657,0.011064593301435407,0.97462065261179,5.68714714050293
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09228234951429572,0.016228070175438595,0.972203571908151,5.688348293304443
BitcoinTransactions,2,433,161,0.35,0.5,4,0.09069922936438622,0.03333333333333333,1.0,5.6777262687683105
BitcoinTransactions,2,433,161,0.35,0.5,5,0.0988076439134453,0.010167464114832535,0.8970055055727139,5.681583642959595
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08913284624091021,0.017857142857142856,1.0,5.680150508880615
BitcoinTransactions,2,433,161,0.35,0.5,7,0.106635087320776,0.011992005329780146,0.947361353565194,5.674326419830322
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08717097824441133,0.01650312221231044,0.9732778299986572,5.661918878555298
BitcoinTransactions,2,433,161,0.35,0.5,9,0.09519488813197152,0.014532600157109192,0.9754263461796696,5.679231882095337
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08736346142054822,0.01431888544891641,0.9748892171344166,5.684007883071899
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0897120362716967,0.01650312221231044,0.9742178058278501,5.678479909896851
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09449696539734727,0.009695290858725761,0.9194306432120317,5.688808917999268
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09070431641449778,0.01094027202838557,0.9726064186920907,5.711289405822754
BitcoinTransactions,2,433,184,0.4,0.5,4,0.09098939031090121,0.0196078431372549,1.0,5.699902772903442
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0888447820687582,0.031409168081494056,0.9751577816570431,5.6955389976501465
BitcoinTransactions,2,433,184,0.4,0.5,6,0.08717129561308841,0.017543859649122806,1.0,5.7119269371032715
BitcoinTransactions,2,433,184,0.4,0.5,7,0.09970146627794037,0.023809523809523808,1.0,5.710203170776367
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09238031070098388,0.023809523809523808,1.0,5.743429899215698
BitcoinTransactions,2,433,184,0.4,0.5,9,0.0937521137105682,0.014285714285714285,1.0,5.724836111068726
BitcoinTransactions,2,433,184,0.4,0.5,10,0.0909388015088125,0.015625,1.0,5.750121116638184
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0973048635671299,0.01818181818181818,1.0,5.735533237457275
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08831936286597328,0.04,1.0,5.760637998580933
BitcoinTransactions,2,433,207,0.45,0.5,3,0.09567547568284814,0.018371400198609732,0.9685779508526924,5.78554892539978
BitcoinTransactions,2,433,207,0.45,0.5,4,0.09766313249363524,0.03225806451612903,1.0,5.7629172801971436
BitcoinTransactions,2,433,207,0.45,0.5,5,0.09448390068745836,0.010818713450292398,0.9801262253256345,5.777631521224976
BitcoinTransactions,2,433,207,0.45,0.5,6,0.10463107447997673,0.012977649603460706,0.947361353565194,5.788869142532349
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08994429855293191,0.018518518518518517,1.0,5.808998346328735
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09311129707530169,0.017543859649122806,1.0,5.80084753036499
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09338360509449921,0.016129032258064516,1.0,5.790416717529297
BitcoinTransactions,2,433,207,0.45,0.5,10,0.09838905363157943,0.015962036238136326,0.9765006042701759,5.783544540405273
BitcoinTransactions,2,433,230,0.5,0.5,1,0.09669956713682362,0.018867924528301886,1.0,5.773667335510254
BitcoinTransactions,2,433,230,0.5,0.5,2,0.09164742145303958,0.012987012987012988,1.0,5.7788684368133545
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09162927519217219,0.014492753623188406,1.0,5.747089385986328
BitcoinTransactions,2,433,230,0.5,0.5,4,0.09300270783627305,0.011064593301435407,0.9767691687928025,5.755812644958496
BitcoinTransactions,2,433,230,0.5,0.5,5,0.09394889121681875,0.015384615384615385,1.0,5.747463226318359
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09396003882926139,0.017241379310344827,1.0,5.734760522842407
BitcoinTransactions,2,433,230,0.5,0.5,7,0.10030568197137052,0.015530629853321829,0.9414529340674097,5.7402427196502686
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09061469681560069,0.034482758620689655,1.0,5.753843545913696
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09491656366474549,0.020716685330347144,0.9754263461796696,5.782568454742432
BitcoinTransactions,2,433,230,0.5,0.5,10,0.09197481682345446,0.02564102564102564,1.0,5.794956922531128
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08566140877374584,0.02631578947368421,1.0,5.681999683380127
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09147440999840317,0.016228070175438595,0.9701893379884517,5.815735340118408
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09977767589955491,0.024390243902439025,1.0,5.803347826004028
BitcoinTransactions,2,433,253,0.55,0.5,4,0.09430997880323563,0.0136986301369863,1.0,5.787104845046997
BitcoinTransactions,2,433,253,0.55,0.5,5,0.10690478991338223,0.02127659574468085,1.0,5.771045207977295
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09888679854922514,0.014532600157109192,0.9692493621592587,5.762057065963745
BitcoinTransactions,2,433,253,0.55,0.5,7,0.0962758665118953,0.023809523809523808,1.0,5.745776414871216
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09384598957725772,0.015151515151515152,1.0,5.757730722427368
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08834324955990266,0.016129032258064516,1.0,5.752577304840088
BitcoinTransactions,2,433,253,0.55,0.5,10,0.08819255760666954,0.02564102564102564,1.0,5.728567123413086
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08549123900688968,0.023255813953488372,1.0,5.736963987350464
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09631346893776707,0.024390243902439025,1.0,5.7173285484313965
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09300021301592763,0.02631578947368421,1.0,5.7236433029174805
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0918671126607335,0.029411764705882353,1.0,5.711832046508789
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09518118307849524,0.038461538461538464,1.0,5.732042074203491
BitcoinTransactions,2,433,276,0.6,0.5,6,0.09232606145826429,0.02863777089783282,0.9735463945212838,5.706754684448242
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08317437800530766,0.025,1.0,5.712801933288574
BitcoinTransactions,2,433,276,0.6,0.5,8,0.10134395781160233,0.02857142857142857,1.0,5.718151092529297
BitcoinTransactions,2,433,276,0.6,0.5,9,0.09497763143400452,0.019091847265221878,0.9767691687928025,5.818481683731079
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08503265557299729,0.016666666666666666,1.0,5.744125843048096
BitcoinTransactions,2,433,299,0.65,0.5,1,0.1006991011773832,0.019230769230769232,1.0,5.736071348190308
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09479306939555013,0.02040816326530612,1.0,5.718195199966431
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09706240978253707,0.01393188854489164,0.9472270713038807,5.734689950942993
BitcoinTransactions,2,433,299,0.65,0.5,4,0.09565199928483605,0.010638297872340425,1.0,5.596132040023804
BitcoinTransactions,2,433,299,0.65,0.5,5,0.09609473195326541,0.01282051282051282,1.0,5.734988689422607
BitcoinTransactions,2,433,299,0.65,0.5,6,0.09401589651290439,0.01282051282051282,1.0,5.711700201034546
BitcoinTransactions,2,433,299,0.65,0.5,7,0.10338555773677827,0.022727272727272728,1.0,5.74112606048584
BitcoinTransactions,2,433,299,0.65,0.5,8,0.08695469950377419,0.03125,1.0,5.715766429901123
BitcoinTransactions,2,433,299,0.65,0.5,9,0.09304000191188799,0.015625,1.0,5.740508556365967
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08867790656824288,0.013338139870223503,0.9771720155767423,5.725617408752441
BitcoinTransactions,2,433,322,0.7,0.5,1,0.08519752452770465,0.02040816326530612,1.0,5.7522056102752686
BitcoinTransactions,2,433,322,0.7,0.5,2,0.09201102168240567,0.022727272727272728,1.0,5.735148906707764
BitcoinTransactions,2,433,322,0.7,0.5,3,0.08791709235865366,0.015151515151515152,1.0,5.749206066131592
BitcoinTransactions,2,433,322,0.7,0.5,4,0.0950000321630688,0.015384615384615385,1.0,5.748190879821777
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08577864512412196,0.018518518518518517,1.0,5.73427414894104
BitcoinTransactions,2,433,322,0.7,0.5,6,0.09295124481995247,0.02040816326530612,1.0,5.7503626346588135
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08923301793651746,0.017241379310344827,1.0,5.774872064590454
BitcoinTransactions,2,433,322,0.7,0.5,8,0.0831203518126546,0.023809523809523808,1.0,5.74147629737854
BitcoinTransactions,2,433,322,0.7,0.5,9,0.09782347038581873,0.012987012987012988,1.0,5.755581855773926
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09383574582710812,0.02857142857142857,1.0,5.770530939102173
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08526845509415919,0.043478260869565216,1.0,5.750705718994141
BitcoinTransactions,2,433,345,0.75,0.5,2,0.09520648550232026,0.03125,1.0,5.764593839645386
BitcoinTransactions,2,433,345,0.75,0.5,3,0.09252343621743596,0.02127659574468085,1.0,5.781724691390991
BitcoinTransactions,2,433,345,0.75,0.5,4,0.08970143345869958,0.03125,1.0,5.7517173290252686
BitcoinTransactions,2,433,345,0.75,0.5,5,0.0968222345066116,0.023809523809523808,1.0,5.750068187713623
BitcoinTransactions,2,433,345,0.75,0.5,6,0.08967044021099455,0.02564102564102564,1.0,5.759559154510498
BitcoinTransactions,2,433,345,0.75,0.5,7,0.09122292656818189,0.017241379310344827,1.0,5.731789588928223
BitcoinTransactions,2,433,345,0.75,0.5,8,0.08805102422202217,0.017543859649122806,1.0,5.746443748474121
BitcoinTransactions,2,433,345,0.75,0.5,9,0.10105507947937192,0.023809523809523808,1.0,5.722315788269043
BitcoinTransactions,2,433,345,0.75,0.5,10,0.10016411889085555,0.014492753623188406,1.0,5.7394256591796875
BitcoinTransactions,2,433,368,0.8,0.5,1,0.08978111848893133,0.023809523809523808,1.0,5.732470989227295
BitcoinTransactions,2,433,368,0.8,0.5,2,0.09470951292867598,0.03333333333333333,1.0,5.738186359405518
BitcoinTransactions,2,433,368,0.8,0.5,3,0.09392347137253981,0.027777777777777776,1.0,5.751072645187378
BitcoinTransactions,2,433,368,0.8,0.5,4,0.08445965688217408,0.013888888888888888,1.0,5.722905158996582
BitcoinTransactions,2,433,368,0.8,0.5,5,0.0923524474904087,0.01987110633727175,0.9738149590439102,5.722644329071045
BitcoinTransactions,2,433,368,0.8,0.5,6,0.09802511631821703,0.023809523809523808,1.0,5.736996412277222
BitcoinTransactions,2,433,368,0.8,0.5,7,0.09804047332353626,0.030303030303030304,1.0,5.752464771270752
BitcoinTransactions,2,433,368,0.8,0.5,8,0.09549578951490656,0.02564102564102564,1.0,5.753643989562988
BitcoinTransactions,2,433,368,0.8,0.5,9,0.08944652980731019,0.027819548872180452,0.9821404592453337,5.763132333755493
BitcoinTransactions,2,433,368,0.8,0.5,10,0.0880399008526134,0.02,1.0,5.778129816055298
BitcoinTransactions,2,433,391,0.85,0.5,1,0.08640839402963497,0.015625,1.0,5.708974599838257
BitcoinTransactions,2,433,391,0.85,0.5,2,0.09259783269499192,0.015873015873015872,1.0,5.69579553604126
BitcoinTransactions,2,433,391,0.85,0.5,3,0.10041345498875827,0.047619047619047616,1.0,5.689467906951904
BitcoinTransactions,2,433,391,0.85,0.5,4,0.08867638496135363,0.017857142857142856,1.0,5.720638036727905
