network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,9,0.09718789837031233,0.012171052631578947,0.975979602791197,5.492025375366211
BitcoinTransactions,1,428,301,0.7,0.5,10,0.08788985693539661,0.017241379310344827,1.0,5.485753536224365
BitcoinTransactions,1,428,301,0.7,0.5,11,0.0963622217120825,0.013523391812865496,0.9738325281803543,5.489064455032349
BitcoinTransactions,1,428,301,0.7,0.5,12,0.09145190952331668,0.023255813953488372,1.0,5.486066818237305
BitcoinTransactions,1,428,301,0.7,0.5,13,0.09130425147738583,0.01722488038277512,0.9457863660762211,5.487120628356934
BitcoinTransactions,1,428,301,0.7,0.5,14,0.09035743535053828,0.011874197689345315,0.9783950617283951,5.48498797416687
BitcoinTransactions,1,428,301,0.7,0.5,15,0.09152514997775206,0.01094027202838557,0.9731615673644659,5.48125958442688
BitcoinTransactions,1,428,322,0.75,0.5,1,0.08735283966258639,0.02702702702702703,1.0,5.492315292358398
BitcoinTransactions,1,428,322,0.75,0.5,2,0.09621925054484004,0.019230769230769232,1.0,5.4822998046875
BitcoinTransactions,1,428,322,0.75,0.5,3,0.08871355615599444,0.019230769230769232,1.0,5.487379550933838
BitcoinTransactions,1,428,322,0.75,0.5,4,0.10092984730759674,0.015704584040747028,0.9715512614063339,5.486462831497192
BitcoinTransactions,1,428,322,0.75,0.5,5,0.09045494061583104,0.013513513513513514,1.0,5.499524354934692
BitcoinTransactions,1,428,322,0.75,0.5,6,0.09330136761005993,0.007852292020373514,0.9719538378958669,5.485022068023682
BitcoinTransactions,1,428,322,0.75,0.5,7,0.095419160397382,0.01722488038277512,0.9491411701556629,5.506122589111328
BitcoinTransactions,1,428,322,0.75,0.5,8,0.09340246916003396,0.008771929824561403,0.9735641438539989,5.488067388534546
BitcoinTransactions,1,428,322,0.75,0.5,9,0.09025067959980712,0.010469722693831352,0.974771873322598,5.489276170730591
BitcoinTransactions,1,428,322,0.75,0.5,10,0.0885103395164389,0.014705882352941176,1.0,5.511638402938843
BitcoinTransactions,1,428,322,0.75,0.5,11,0.09194682959621595,0.009594298245614035,0.9229736983360172,5.482572793960571
BitcoinTransactions,1,428,322,0.75,0.5,12,0.08788567724520584,0.025623268698060944,0.9782608695652174,5.479491233825684
BitcoinTransactions,1,428,322,0.75,0.5,13,0.091897563151791,0.009835194045720362,0.9684648416532474,5.5049591064453125
BitcoinTransactions,1,428,322,0.75,0.5,14,0.09371063586366862,0.022643818849449205,0.9726247987117552,5.482651472091675
BitcoinTransactions,1,428,322,0.75,0.5,15,0.09219735861077401,0.010037981551817688,0.9797369833601718,5.48642373085022
BitcoinTransactions,1,428,344,0.8,0.5,1,0.0963683118556507,0.0136986301369863,1.0,5.492518663406372
BitcoinTransactions,1,428,344,0.8,0.5,2,0.08568173406183248,0.013513513513513514,1.0,5.66562557220459
BitcoinTransactions,1,428,344,0.8,0.5,3,0.10408720211901701,0.016228070175438595,0.976784755770263,5.648831844329834
BitcoinTransactions,1,428,344,0.8,0.5,4,0.09257861680323262,0.011731135066582118,0.9703435319377348,5.62200403213501
BitcoinTransactions,1,428,344,0.8,0.5,5,0.10284414521952985,0.015530629853321829,0.9522275899087493,5.5558202266693115
BitcoinTransactions,1,428,344,0.8,0.5,6,0.08720220015142394,0.014705882352941176,1.0,5.5297722816467285
BitcoinTransactions,1,428,344,0.8,0.5,7,0.0853748842340799,0.010037981551817688,0.9677938808373591,5.49102783203125
BitcoinTransactions,1,428,344,0.8,0.5,8,0.08719375385594233,0.015280135823429542,0.953166935050993,5.474791049957275
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09336461537303876,0.009903791737408036,0.9260601180891036,5.487431526184082
BitcoinTransactions,1,428,344,0.8,0.5,10,0.09333005566232117,0.0136986301369863,1.0,5.478698015213013
BitcoinTransactions,1,428,344,0.8,0.5,11,0.09620239178994883,0.010699826489300174,0.9727589908749329,5.475566864013672
BitcoinTransactions,1,428,344,0.8,0.5,12,0.08419449030442118,0.02,1.0,5.481988906860352
BitcoinTransactions,1,428,344,0.8,0.5,13,0.09500344043425783,0.015873015873015872,1.0,5.4982523918151855
BitcoinTransactions,1,428,344,0.8,0.5,14,0.0988002672268164,0.012171052631578947,0.9757112184648417,5.488096475601196
BitcoinTransactions,1,428,344,0.8,0.5,15,0.08644412449832979,0.014925373134328358,1.0,5.489933013916016
BitcoinTransactions,1,428,366,0.85,0.5,1,0.08667458759422625,0.012303485987696514,0.9506172839506173,5.489765167236328
BitcoinTransactions,1,428,366,0.85,0.5,2,0.0891749044111726,0.014084507042253521,1.0,5.49460506439209
BitcoinTransactions,1,428,366,0.85,0.5,3,0.10756312087391622,0.011363636363636364,1.0,5.504139423370361
BitcoinTransactions,1,428,366,0.85,0.5,4,0.09294581152452813,0.012617159336697908,0.9202898550724637,5.490308523178101
BitcoinTransactions,1,428,366,0.85,0.5,5,0.08947237068958942,0.02564102564102564,1.0,5.485496282577515
BitcoinTransactions,1,428,366,0.85,0.5,6,0.08621061572142526,0.01678765880217786,0.9754428341384863,5.492593288421631
BitcoinTransactions,1,428,366,0.85,0.5,7,0.09185021517838475,0.016129032258064516,1.0,5.484435081481934
BitcoinTransactions,1,428,366,0.85,0.5,8,0.09305367778531043,0.014492753623188406,1.0,5.487639427185059
BitcoinTransactions,1,428,366,0.85,0.5,9,0.09014288759606058,0.017857142857142856,1.0,5.482309341430664
BitcoinTransactions,1,428,366,0.85,0.5,10,0.09550352019553614,0.022129186602870814,0.9719538378958669,5.489349126815796
BitcoinTransactions,1,428,366,0.85,0.5,11,0.10194171464744366,0.023255813953488372,1.0,5.511197090148926
BitcoinTransactions,1,428,366,0.85,0.5,12,0.09237502867906924,0.011278195488721804,0.950751476113795,5.523481369018555
BitcoinTransactions,1,428,366,0.85,0.5,13,0.08408378672689039,0.029411764705882353,1.0,5.524163484573364
BitcoinTransactions,1,428,366,0.85,0.5,14,0.087580325795571,0.011371020142949967,0.9200214707461084,5.509408712387085
BitcoinTransactions,1,428,366,0.85,0.5,15,0.08800471354712763,0.03333333333333333,1.0,5.546008110046387
BitcoinTransactions,1,428,387,0.9,0.5,1,0.10079537079125514,0.014285714285714285,1.0,5.573331117630005
BitcoinTransactions,1,428,387,0.9,0.5,2,0.09361933744785804,0.015873015873015872,1.0,5.602023601531982
BitcoinTransactions,1,428,387,0.9,0.5,3,0.08710306747025275,0.024390243902439025,1.0,5.584838628768921
BitcoinTransactions,1,428,387,0.9,0.5,4,0.09409669869094295,0.014111365369946605,0.9750402576489533,5.5993547439575195
BitcoinTransactions,1,428,387,0.9,0.5,5,0.09083656563945228,0.01818181818181818,1.0,5.621099948883057
BitcoinTransactions,1,428,387,0.9,0.5,6,0.0917714198573847,0.017543859649122806,0.951154052603328,5.653735160827637
BitcoinTransactions,1,428,387,0.9,0.5,7,0.08535413192864118,0.017543859649122806,1.0,5.626168966293335
BitcoinTransactions,1,428,387,0.9,0.5,8,0.09337312644266221,0.01639344262295082,1.0,5.655330181121826
BitcoinTransactions,1,428,387,0.9,0.5,9,0.0968999617568042,0.009900990099009901,1.0,5.6304075717926025
BitcoinTransactions,1,428,387,0.9,0.5,10,0.09167460455001913,0.017857142857142856,1.0,5.635926246643066
BitcoinTransactions,1,428,387,0.9,0.5,11,0.09917683672258717,0.013338139870223503,0.9766505636070854,5.664227724075317
BitcoinTransactions,1,428,387,0.9,0.5,12,0.08619080359015432,0.01119177253478524,0.9718196457326892,5.650409936904907
BitcoinTransactions,1,428,387,0.9,0.5,13,0.09630066482095133,0.014285714285714285,1.0,5.653128623962402
BitcoinTransactions,1,428,387,0.9,0.5,14,0.09311513259310268,0.010526315789473684,1.0,5.64485239982605
BitcoinTransactions,1,428,387,0.9,0.5,15,0.08836422054949507,0.018518518518518517,1.0,5.626245737075806
BitcoinTransactions,1,428,408,0.95,0.5,1,0.09047527223781271,0.021637426900584796,0.9716854535695115,5.6224071979522705
BitcoinTransactions,1,428,408,0.95,0.5,2,0.08564443319759195,0.012465373961218837,0.9565217391304348,5.60375452041626
BitcoinTransactions,1,428,408,0.95,0.5,3,0.09696414494137595,0.014492753623188406,1.0,5.608754873275757
BitcoinTransactions,1,428,408,0.95,0.5,4,0.09027459114941033,0.013333333333333334,1.0,5.537523508071899
BitcoinTransactions,1,428,408,0.95,0.5,5,0.09329784552235083,0.008310249307479225,0.9455179817498658,5.504520416259766
BitcoinTransactions,1,428,408,0.95,0.5,6,0.08918422061798176,0.016666666666666666,1.0,5.496340274810791
BitcoinTransactions,1,428,408,0.95,0.5,7,0.08480392176661022,0.017857142857142856,1.0,5.5036842823028564
BitcoinTransactions,1,428,408,0.95,0.5,8,0.09502509109417538,0.018867924528301886,1.0,5.5035154819488525
BitcoinTransactions,1,428,408,0.95,0.5,9,0.08126153077993098,0.012345679012345678,1.0,5.5129125118255615
BitcoinTransactions,1,428,408,0.95,0.5,10,0.0957251613617468,0.0196078431372549,1.0,5.506410360336304
BitcoinTransactions,1,428,408,0.95,0.5,11,0.08722832271980038,0.018518518518518517,1.0,5.499760150909424
BitcoinTransactions,1,428,408,0.95,0.5,12,0.09754439115697158,0.00980392156862745,1.0,5.495603561401367
BitcoinTransactions,1,428,408,0.95,0.5,13,0.09403324682880644,0.017241379310344827,1.0,5.476858854293823
BitcoinTransactions,1,428,408,0.95,0.5,14,0.09375049454075823,0.027777777777777776,1.0,5.468386888504028
BitcoinTransactions,1,428,408,0.95,0.5,15,0.08979509155753258,0.011064593301435407,0.9746376811594203,5.470386743545532
BitcoinTransactions,1,428,430,1,0.5,1,0.09524384595051431,0.017082179132040628,0.9695383789586688,5.477527141571045
BitcoinTransactions,1,428,430,1,0.5,2,0.09590759440320015,0.018867924528301886,1.0,5.486900329589844
BitcoinTransactions,1,428,430,1,0.5,3,0.09107579073749189,0.022222222222222223,1.0,5.501055955886841
BitcoinTransactions,1,428,430,1,0.5,4,0.09714695416912299,0.027046783625730993,0.9736983360171766,5.508074045181274
BitcoinTransactions,1,428,430,1,0.5,5,0.09058438475049752,0.012048192771084338,1.0,5.52909779548645
BitcoinTransactions,1,428,430,1,0.5,6,0.08977746724439313,0.011874197689345315,0.967391304347826,5.533025026321411
BitcoinTransactions,1,428,430,1,0.5,7,0.09223037924415546,0.009615384615384616,1.0,5.565981149673462
BitcoinTransactions,1,428,430,1,0.5,8,0.0953720164988581,0.014111365369946605,0.9724906065485776,5.621250867843628
BitcoinTransactions,1,428,430,1,0.5,9,0.09183056007211138,0.011321909424724603,0.9787976382179281,5.634484052658081
BitcoinTransactions,1,428,430,1,0.5,10,0.08351194003863158,0.01818181818181818,1.0,5.649198055267334
BitcoinTransactions,1,428,430,1,0.5,11,0.0957278845964956,0.008403361344537815,1.0,5.67224383354187
BitcoinTransactions,1,428,430,1,0.5,12,0.08833991896805371,0.011235955056179775,1.0,5.657036066055298
BitcoinTransactions,1,428,430,1,0.5,13,0.08843666250075227,0.012195121951219513,1.0,5.635085582733154
BitcoinTransactions,1,428,430,1,0.5,14,0.09024123903130395,0.017241379310344827,1.0,5.646631717681885
BitcoinTransactions,1,428,430,1,0.5,15,0.09494505955277706,0.017543859649122806,1.0,5.6167755126953125
BitcoinTransactions,2,433,0,0,,0,0.6640155552524248,0.00023357209592027406,0.03518195246407949,
BitcoinTransactions,2,433,0,0,,0,0.6844130138150242,0.0003904419803217242,0.0903719618638378,
BitcoinTransactions,2,433,0,0,,0,0.6650151270638441,0.00020666850372003307,0.02054518598093192,
BitcoinTransactions,2,433,0,0,,0,0.6493306713475706,0.0003179650238473768,0.08768631663757218,
BitcoinTransactions,2,433,0,0,,0,0.653643108698038,0.00034932463903120635,0.027393581307909226,
BitcoinTransactions,2,433,0,0,,0,0.657282675522596,0.00034444750620005513,0.07694373573250973,
BitcoinTransactions,2,433,0,0,,0,0.6705517032475174,0.0002770083102493075,0.04176178326843024,
BitcoinTransactions,2,433,0,0,,0,0.6430303738407683,0.0002881290818286592,0.0378675976903451,
BitcoinTransactions,2,433,0,0,,0,0.6555126491505181,0.00021279614129663782,0.03612192829327246,
BitcoinTransactions,2,433,0,0,,0,0.6382934647794594,0.0003132832080200501,0.007922653417483551,
BitcoinTransactions,2,433,0,0,,0,0.6726309444203418,0.0001802451333813987,0.006714113065664026,
BitcoinTransactions,2,433,0,0,,0,0.6561877077852627,0.0006524575902566333,0.24493084463542367,
BitcoinTransactions,2,433,0,0,,0,0.630811473453076,0.00041118421052631577,0.05921847723915671,
BitcoinTransactions,2,433,0,0,,0,0.6600830441392173,0.00013850415512465375,0.00040284678393984153,
BitcoinTransactions,2,433,0,0,,0,0.6252851769027159,0.0005119803399549457,0.07076675171209883,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0907408807153147,0.011842105263157895,0.9409158050221565,5.562809944152832
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09803034078653175,0.008060692271218587,0.8933798845172553,5.511978387832642
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09464499768201806,0.009649122807017544,0.8701490533100578,5.480933427810669
BitcoinTransactions,2,433,5,0.01,0.5,4,0.09176628351515426,0.013373597929249352,0.8193903585336377,5.475044250488281
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08990124765584323,0.018218623481781375,0.9438700147710487,5.495476484298706
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09215001937335991,0.010911424903722721,0.8863972069289647,5.4890296459198
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09516995923271057,0.006972559604138551,0.8136162212971666,5.478682518005371
BitcoinTransactions,2,433,5,0.01,0.5,8,0.09991208909829724,0.013157894736842105,0.8931113199946287,5.481964349746704
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09456666727353007,0.014912280701754385,0.8984826104471599,5.493523359298706
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09313248490809717,0.012972572275759823,0.9158050221565731,5.482671022415161
BitcoinTransactions,2,433,5,0.01,0.5,11,0.10179017595827729,0.010252904989747095,0.7762857526520747,5.472990274429321
BitcoinTransactions,2,433,5,0.01,0.5,12,0.0928731881524657,0.015350877192982455,0.9295018128105277,5.49218225479126
BitcoinTransactions,2,433,5,0.01,0.5,13,0.09378729003212416,0.011695906432748537,0.8396669799919431,5.4849162101745605
BitcoinTransactions,2,433,5,0.01,0.5,14,0.0944586040957187,0.01417004048582996,0.919564925473345,5.492579936981201
BitcoinTransactions,2,433,5,0.01,0.5,15,0.08632535231798302,0.013765182186234818,0.9006311266281725,5.488609790802002
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09878215872001753,0.011535688536409516,0.8364442057204243,5.502356767654419
BitcoinTransactions,2,433,23,0.05,0.5,2,0.10143983740887616,0.008020050125313283,0.8330871491875923,5.49805760383606
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09414628425830214,0.011379800853485065,0.8462468107962938,5.500911712646484
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09751241651731163,0.01034890597279716,0.9301732241170941,5.508613586425781
BitcoinTransactions,2,433,23,0.05,0.5,5,0.10016964593700528,0.01209103840682788,0.8880085940647241,5.493375062942505
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08528394971596374,0.019473684210526317,0.9731435477373439,5.501793384552002
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09363311674008941,0.022129186602870814,0.9720692896468377,5.502523422241211
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08577953438777636,0.012030075187969926,0.8482610447159931,5.520038604736328
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08758472276520038,0.010526315789473684,0.9025110782865583,5.525873422622681
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08295270749099634,0.016057091882247992,0.9488384584396401,5.531268835067749
BitcoinTransactions,2,433,23,0.05,0.5,11,0.0899906636762106,0.02631578947368421,1.0,5.536125421524048
BitcoinTransactions,2,433,23,0.05,0.5,12,0.09201667491571353,0.013533834586466165,0.9465556599973144,5.575046539306641
BitcoinTransactions,2,433,23,0.05,0.5,13,0.0990712782752631,0.008592910848549946,0.8393984154693165,5.6433539390563965
BitcoinTransactions,2,433,23,0.05,0.5,14,0.0918152672053354,0.010668563300142247,0.776420034913388,5.649199962615967
BitcoinTransactions,2,433,23,0.05,0.5,15,0.09552567244633464,0.0075587905935050395,0.6990734523969384,5.681620121002197
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09134969959474451,0.031578947368421054,0.9491070229622667,5.625742435455322
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09580706252545007,0.011064593301435407,0.9754263461796696,5.56981897354126
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09782798565807452,0.02,1.0,5.568057537078857
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09287920927635392,0.018947368421052633,0.9437357325097354,5.523518323898315
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09026712048554981,0.01918859649122807,0.9280247079360816,5.4749720096588135
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09486919628033785,0.009141274238227148,0.8651806096414664,5.454851865768433
BitcoinTransactions,2,433,46,0.1,0.5,7,0.10124279247217415,0.009868421052631578,0.8682691016516718,5.472905874252319
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09308467517505271,0.011513157894736841,0.9278904256747683,5.467026233673096
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09821499640543152,0.013343217197924388,0.9496441520075198,5.473386526107788
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09758602311258226,0.01588021778584392,0.9245333691419364,5.481292724609375
BitcoinTransactions,2,433,46,0.1,0.5,11,0.09369134582901063,0.013544891640866873,0.9218477239156707,5.477363586425781
BitcoinTransactions,2,433,46,0.1,0.5,12,0.08680390162049989,0.029411764705882353,1.0,5.477896690368652
BitcoinTransactions,2,433,46,0.1,0.5,13,0.09141666432193062,0.016917293233082706,0.9437357325097354,5.481631755828857
BitcoinTransactions,2,433,46,0.1,0.5,14,0.09416834601860213,0.010709914320685434,0.9201020545185981,5.470850706100464
BitcoinTransactions,2,433,46,0.1,0.5,15,0.09689628676102552,0.007066276803118908,0.7662145830535786,5.47945499420166
BitcoinTransactions,2,433,69,0.15,0.5,1,0.10051422975366854,0.008373205741626795,0.9140593527595005,5.488050222396851
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08865957361168936,0.01638530287984111,0.8694776420034913,5.4887855052948
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09957121810180439,0.008192651439920555,0.8650463273801531,5.485722780227661
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09401796417031202,0.010186757215619695,0.9431986034644824,5.491309642791748
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08484220188388505,0.016666666666666666,1.0,5.49770188331604
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08947246125362657,0.031409168081494056,0.9760977574862361,5.503614187240601
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09432518103719773,0.010594668489405332,0.8216731569759634,5.5535619258880615
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09703135558650469,0.013366750208855471,0.8520209480327648,5.612840890884399
