network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,8,0.09719229353551284,0.010583524027459955,0.9754428341384863,5.647844314575195
BitcoinTransactions,1,428,301,0.7,0.5,9,0.09915077540524622,0.021739130434782608,1.0,5.654271602630615
BitcoinTransactions,1,428,301,0.7,0.5,10,0.09652333131841861,0.010752688172043012,1.0,5.642076015472412
BitcoinTransactions,1,428,301,0.7,0.5,11,0.1053965192120962,0.0136986301369863,1.0,5.64595103263855
BitcoinTransactions,1,428,301,0.7,0.5,12,0.10270796576316714,0.014979757085020242,0.9766505636070854,5.64374041557312
BitcoinTransactions,1,428,301,0.7,0.5,13,0.08275252592967303,0.015455304928989139,0.9726247987117552,5.652009725570679
BitcoinTransactions,1,428,301,0.7,0.5,14,0.0946631440752516,0.00980392156862745,1.0,5.651683330535889
BitcoinTransactions,1,428,301,0.7,0.5,15,0.10077764290032915,0.010709914320685434,0.9223027375201288,5.648927450180054
BitcoinTransactions,1,428,322,0.75,0.5,1,0.08562334527861382,0.021739130434782608,1.0,5.639740943908691
BitcoinTransactions,1,428,322,0.75,0.5,2,0.0999849921172179,0.008607968519429415,0.9304884594739667,5.651765584945679
BitcoinTransactions,1,428,322,0.75,0.5,3,0.08809350956955266,0.012483130904183536,0.9730273752012882,5.644336700439453
BitcoinTransactions,1,428,322,0.75,0.5,4,0.09145292658047775,0.02,1.0,5.637010335922241
BitcoinTransactions,1,428,322,0.75,0.5,5,0.09799234629273532,0.014752791068580542,0.9715512614063339,5.6465020179748535
BitcoinTransactions,1,428,322,0.75,0.5,6,0.09575024870480932,0.011764705882352941,1.0,5.634933710098267
BitcoinTransactions,1,428,322,0.75,0.5,7,0.08955774926431047,0.013157894736842105,0.9174718196457327,5.630738735198975
BitcoinTransactions,1,428,322,0.75,0.5,8,0.09167315295251333,0.014492753623188406,1.0,5.639535665512085
BitcoinTransactions,1,428,322,0.75,0.5,9,0.0939909915562698,0.014111365369946605,0.9753086419753086,5.631886720657349
BitcoinTransactions,1,428,322,0.75,0.5,10,0.08738169857019917,0.013909774436090226,0.9706119162640902,5.6283278465271
BitcoinTransactions,1,428,322,0.75,0.5,11,0.09065539462362271,0.015873015873015872,1.0,5.624389171600342
BitcoinTransactions,1,428,322,0.75,0.5,12,0.09126214180404267,0.014532600157109192,0.9742351046698873,5.610170364379883
BitcoinTransactions,1,428,322,0.75,0.5,13,0.09841918067566048,0.008849557522123894,1.0,5.6101367473602295
BitcoinTransactions,1,428,322,0.75,0.5,14,0.09269638969734993,0.009433962264150943,1.0,5.6182146072387695
BitcoinTransactions,1,428,322,0.75,0.5,15,0.0907099072187652,0.0196078431372549,1.0,5.5812623500823975
BitcoinTransactions,1,428,344,0.8,0.5,1,0.09575758614083696,0.008528265107212475,0.9231078904991948,5.598830223083496
BitcoinTransactions,1,428,344,0.8,0.5,2,0.100818655366645,0.013888888888888888,1.0,5.6084208488464355
BitcoinTransactions,1,428,344,0.8,0.5,3,0.08815566586229603,0.012345679012345678,1.0,5.589084148406982
BitcoinTransactions,1,428,344,0.8,0.5,4,0.09570782471041496,0.018867924528301886,1.0,5.609729051589966
BitcoinTransactions,1,428,344,0.8,0.5,5,0.09901561946157883,0.02631578947368421,1.0,5.6161789894104
BitcoinTransactions,1,428,344,0.8,0.5,6,0.09787749611157018,0.010101010101010102,1.0,5.622230291366577
BitcoinTransactions,1,428,344,0.8,0.5,7,0.09519772514592584,0.01818181818181818,1.0,5.636749505996704
BitcoinTransactions,1,428,344,0.8,0.5,8,0.0888019340396031,0.014111365369946605,0.9769189479334407,5.637273073196411
BitcoinTransactions,1,428,344,0.8,0.5,9,0.09809337430601582,0.010869565217391304,1.0,5.64669394493103
BitcoinTransactions,1,428,344,0.8,0.5,10,0.09207576605132937,0.0136986301369863,1.0,5.651123762130737
BitcoinTransactions,1,428,344,0.8,0.5,11,0.10065639504490526,0.010249307479224376,0.9739667203435319,5.647942066192627
BitcoinTransactions,1,428,344,0.8,0.5,12,0.08683004620408996,0.013533834586466165,0.9457863660762211,5.646334171295166
BitcoinTransactions,1,428,344,0.8,0.5,13,0.09143956767283329,0.012048192771084338,1.0,5.646127700805664
BitcoinTransactions,1,428,344,0.8,0.5,14,0.10093304033508652,0.012325116588940706,0.9804079441760601,5.642855644226074
BitcoinTransactions,1,428,344,0.8,0.5,15,0.08471992349498916,0.018518518518518517,1.0,5.651730060577393
BitcoinTransactions,1,428,366,0.85,0.5,1,0.08990178631997402,0.017543859649122806,1.0,5.659988164901733
BitcoinTransactions,1,428,366,0.85,0.5,2,0.09891207627376358,0.013513513513513514,1.0,5.655155658721924
BitcoinTransactions,1,428,366,0.85,0.5,3,0.08931597430362084,0.01282051282051282,1.0,5.643398761749268
BitcoinTransactions,1,428,366,0.85,0.5,4,0.09476712146641139,0.011321909424724603,0.9723564143853999,5.648314714431763
BitcoinTransactions,1,428,366,0.85,0.5,5,0.09149906233776363,0.010526315789473684,0.9488727858293076,5.643735647201538
BitcoinTransactions,1,428,366,0.85,0.5,6,0.0967548800247165,0.009736842105263158,0.9727589908749329,5.639898300170898
BitcoinTransactions,1,428,366,0.85,0.5,7,0.09520438837208793,0.014285714285714285,1.0,5.648853302001953
BitcoinTransactions,1,428,366,0.85,0.5,8,0.09398034843115523,0.008853910477127398,0.9508856682769726,5.646187782287598
BitcoinTransactions,1,428,366,0.85,0.5,9,0.08695488650820067,0.014925373134328358,1.0,5.643563747406006
BitcoinTransactions,1,428,366,0.85,0.5,10,0.09474272624592364,0.018518518518518517,1.0,5.6452014446258545
BitcoinTransactions,1,428,366,0.85,0.5,11,0.0914575494185767,0.010078387458006719,0.9490069779924852,5.6428539752960205
BitcoinTransactions,1,428,366,0.85,0.5,12,0.09723859735655965,0.02,1.0,5.648848295211792
BitcoinTransactions,1,428,366,0.85,0.5,13,0.10316068159891659,0.012987012987012988,1.0,5.63569188117981
BitcoinTransactions,1,428,366,0.85,0.5,14,0.09662935811051887,0.011695906432748537,0.9518250134192163,5.644531488418579
BitcoinTransactions,1,428,366,0.85,0.5,15,0.0879151176027494,0.01431888544891641,0.9779924852388621,5.6491124629974365
BitcoinTransactions,1,428,387,0.9,0.5,1,0.09568320861124063,0.012020792722547108,0.9716854535695115,5.644896984100342
BitcoinTransactions,1,428,387,0.9,0.5,2,0.09208956868706218,0.010037981551817688,0.9738325281803543,5.656999588012695
BitcoinTransactions,1,428,387,0.9,0.5,3,0.08940442510354482,0.012048192771084338,1.0,5.644252061843872
BitcoinTransactions,1,428,387,0.9,0.5,4,0.08776107658379233,0.02,1.0,5.6497743129730225
BitcoinTransactions,1,428,387,0.9,0.5,5,0.08669562576341969,0.01770334928229665,0.9761137949543747,5.652671813964844
BitcoinTransactions,1,428,387,0.9,0.5,6,0.08692425516529066,0.023809523809523808,1.0,5.649522304534912
BitcoinTransactions,1,428,387,0.9,0.5,7,0.0884987297529641,0.009379885356956748,0.9435050993022007,5.648972272872925
BitcoinTransactions,1,428,387,0.9,0.5,8,0.09052811572502707,0.02,1.0,5.598789215087891
BitcoinTransactions,1,428,387,0.9,0.5,9,0.08564815428256216,0.017543859649122806,1.0,5.588620185852051
BitcoinTransactions,1,428,387,0.9,0.5,10,0.09803984658803455,0.010101010101010102,1.0,5.596799850463867
BitcoinTransactions,1,428,387,0.9,0.5,11,0.08748451484771606,0.010752688172043012,1.0,5.557622671127319
BitcoinTransactions,1,428,387,0.9,0.5,12,0.08749986213103265,0.020716685330347144,0.9711486849168008,5.591046333312988
BitcoinTransactions,1,428,387,0.9,0.5,13,0.09179008470928156,0.008853910477127398,0.9539720880300591,5.596215486526489
BitcoinTransactions,1,428,387,0.9,0.5,14,0.09356507334576321,0.015151515151515152,1.0,5.578763484954834
BitcoinTransactions,1,428,387,0.9,0.5,15,0.09834653088061492,0.013888888888888888,1.0,5.581022262573242
BitcoinTransactions,1,428,408,0.95,0.5,1,0.08741833994069835,0.025,1.0,5.6388373374938965
BitcoinTransactions,1,428,408,0.95,0.5,2,0.08739954261565712,0.013348588863463006,0.9157273215244229,5.644773244857788
BitcoinTransactions,1,428,408,0.95,0.5,3,0.08855874466733192,0.015151515151515152,1.0,5.653733730316162
BitcoinTransactions,1,428,408,0.95,0.5,4,0.09363885230856907,0.014285714285714285,1.0,5.654367208480835
BitcoinTransactions,1,428,408,0.95,0.5,5,0.09200425371800515,0.015151515151515152,1.0,5.6547627449035645
BitcoinTransactions,1,428,408,0.95,0.5,6,0.09431748538802817,0.015530629853321829,0.9547772410091251,5.654692888259888
BitcoinTransactions,1,428,408,0.95,0.5,7,0.09110944594058797,0.0136986301369863,1.0,5.64639687538147
BitcoinTransactions,1,428,408,0.95,0.5,8,0.0928546992699137,0.008928571428571428,1.0,5.6496593952178955
BitcoinTransactions,1,428,408,0.95,0.5,9,0.08665210549551496,0.01639344262295082,1.0,5.646718502044678
BitcoinTransactions,1,428,408,0.95,0.5,10,0.09099991322558669,0.013513513513513514,1.0,5.639030456542969
BitcoinTransactions,1,428,408,0.95,0.5,11,0.09755466712670958,0.02040816326530612,1.0,5.64402961730957
BitcoinTransactions,1,428,408,0.95,0.5,12,0.09856182735367107,0.009185700099304866,0.9741009125067096,5.644002199172974
BitcoinTransactions,1,428,408,0.95,0.5,13,0.08353761245754847,0.015873015873015872,1.0,5.644623041152954
BitcoinTransactions,1,428,408,0.95,0.5,14,0.09039941914066618,0.008849557522123894,1.0,5.648592472076416
BitcoinTransactions,1,428,408,0.95,0.5,15,0.09181227565490843,0.0125,1.0,5.650716304779053
BitcoinTransactions,1,428,430,1,0.5,1,0.09043538221604615,0.014492753623188406,1.0,5.635012149810791
BitcoinTransactions,1,428,430,1,0.5,2,0.08949782069602658,0.022727272727272728,1.0,5.644924640655518
BitcoinTransactions,1,428,430,1,0.5,3,0.0912673849919673,0.023255813953488372,1.0,5.645457983016968
BitcoinTransactions,1,428,430,1,0.5,4,0.09714617722870487,0.01694915254237288,1.0,5.646720886230469
BitcoinTransactions,1,428,430,1,0.5,5,0.09419175809434681,0.023255813953488372,1.0,5.640675067901611
BitcoinTransactions,1,428,430,1,0.5,6,0.09491002410839573,0.017241379310344827,1.0,5.652404546737671
BitcoinTransactions,1,428,430,1,0.5,7,0.0921088500797485,0.01639344262295082,1.0,5.641954183578491
BitcoinTransactions,1,428,430,1,0.5,8,0.0898442044532152,0.017857142857142856,1.0,5.645063161849976
BitcoinTransactions,1,428,430,1,0.5,9,0.09021840072843004,0.010835913312693499,0.91935050993022,5.649771451950073
BitcoinTransactions,1,428,430,1,0.5,10,0.09253934318746841,0.010644589000591367,0.9469940955448202,5.646479606628418
BitcoinTransactions,1,428,430,1,0.5,11,0.09658898884349941,0.022222222222222223,1.0,5.651517152786255
BitcoinTransactions,1,428,430,1,0.5,12,0.09562027884954445,0.01639344262295082,1.0,5.650283575057983
BitcoinTransactions,1,428,430,1,0.5,13,0.09653496012804673,0.01282051282051282,1.0,5.642190933227539
BitcoinTransactions,1,428,430,1,0.5,14,0.09199126997121189,0.017857142857142856,1.0,5.647951602935791
BitcoinTransactions,1,428,430,1,0.5,15,0.09060621838636049,0.012645249487354751,0.9695383789586688,5.644169092178345
BitcoinTransactions,2,433,0,0,,0,0.6840145698270911,0.00022686025408348456,0.033973412112259974,
BitcoinTransactions,2,433,0,0,,0,0.6752648571962759,0.0002829654782116582,0.05505572713844501,
BitcoinTransactions,2,433,0,0,,0,0.6151494342665919,0.0007229612492770387,0.24519940915805022,
BitcoinTransactions,2,433,0,0,,0,0.6654012889697108,0.0002876042565429968,0.027259299046595943,
BitcoinTransactions,2,433,0,0,,0,0.6612830650463813,0.00023496240601503758,0.039613267087417754,
BitcoinTransactions,2,433,0,0,,0,0.6558206315802214,0.0005143151037202125,0.07949509869746206,
BitcoinTransactions,2,433,0,0,,0,0.6762516146950761,0.0003634777551613841,0.08177789713978784,
BitcoinTransactions,2,433,0,0,,0,0.6502530430041623,0.000296794618124258,0.040284678393984155,
BitcoinTransactions,2,433,0,0,,0,0.6692404657490655,0.00033824922202678936,0.06861823553108634,
BitcoinTransactions,2,433,0,0,,0,0.6682519359434691,0.0001742767514813524,0.0012085403518195246,
BitcoinTransactions,2,433,0,0,,0,0.628371577334468,0.00031962497336458556,0.02819927487578891,
BitcoinTransactions,2,433,0,0,,0,0.6615879905201383,0.00045216133116295895,0.1005774137236471,
BitcoinTransactions,2,433,0,0,,0,0.6218727240976002,0.0004490749056942698,0.06633543708876058,
BitcoinTransactions,2,433,0,0,,0,0.6519536156034341,0.0004727387330601954,0.11252853498052907,
BitcoinTransactions,2,433,0,0,,0,0.6562685051422854,0.0003490157755130532,0.10944004297032361,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09349785125080685,0.013373597929249352,0.8235531086343494,5.601948261260986
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09408262164624431,0.014139827179890024,0.9453471196454948,5.613563776016235
BitcoinTransactions,2,433,5,0.01,0.5,3,0.08709792541367568,0.014574898785425101,0.938230159795891,5.626395225524902
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08458921097510437,0.010748702742772424,0.7660803007922653,5.6324591636657715
BitcoinTransactions,2,433,5,0.01,0.5,5,0.1030901933369826,0.010175438596491228,0.7722572848126762,5.632735967636108
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09133848128347741,0.010312944523470839,0.7522492278769974,5.640282154083252
BitcoinTransactions,2,433,5,0.01,0.5,7,0.0955698723155304,0.009791921664626682,0.8322814556197127,5.638563632965088
BitcoinTransactions,2,433,5,0.01,0.5,8,0.0913856226668134,0.01959686450167973,0.9201020545185981,5.635151386260986
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09671128275924,0.009085213032581453,0.7502349939572982,5.634304046630859
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09567415610777928,0.007268170426065163,0.7564119779777091,5.628260850906372
BitcoinTransactions,2,433,5,0.01,0.5,11,0.08662337630259612,0.013373597929249352,0.8168389955686853,5.632719278335571
BitcoinTransactions,2,433,5,0.01,0.5,12,0.10333817028233834,0.01650312221231044,0.9681751040687525,5.639214038848877
BitcoinTransactions,2,433,5,0.01,0.5,13,0.09324728460393784,0.007479224376731302,0.696522089431986,5.637387275695801
BitcoinTransactions,2,433,5,0.01,0.5,14,0.09576281103451187,0.008373205741626795,0.9166107157244529,5.631742238998413
BitcoinTransactions,2,433,5,0.01,0.5,15,0.08690497241882972,0.019736842105263157,0.947361353565194,5.625241279602051
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08644190984719335,0.016881827209533268,0.8857257956223983,5.608611822128296
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08452913932528201,0.013765182186234818,0.8780717067275413,5.602367877960205
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09533368721584377,0.013157894736842105,0.921982006176984,5.622332572937012
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08958949385210871,0.014236410698878344,0.8674634080837921,5.631491422653198
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09848395581902157,0.008033240997229917,0.7510406875251779,5.634454011917114
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0915791408302038,0.01933404940923738,0.9493755874848933,5.636650085449219
BitcoinTransactions,2,433,23,0.05,0.5,7,0.09439119717574054,0.019091847265221878,0.9751577816570431,5.637273788452148
BitcoinTransactions,2,433,23,0.05,0.5,8,0.09521762743840917,0.008686765457332652,0.8912313683362428,5.637227535247803
BitcoinTransactions,2,433,23,0.05,0.5,9,0.09609088014978778,0.029411764705882353,1.0,5.639877796173096
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09368479414030588,0.00832438238453276,0.8138847858197932,5.639089345932007
BitcoinTransactions,2,433,23,0.05,0.5,11,0.0965629073650152,0.006467439785905442,0.7699744863703505,5.640176057815552
BitcoinTransactions,2,433,23,0.05,0.5,12,0.09407516770455898,0.022643818849449205,0.9765006042701759,5.644235849380493
BitcoinTransactions,2,433,23,0.05,0.5,13,0.09800925629172619,0.00935672514619883,0.8388612864240634,5.647706031799316
BitcoinTransactions,2,433,23,0.05,0.5,14,0.08860463960498327,0.015704584040747028,0.9730092654760306,5.638688087463379
BitcoinTransactions,2,433,23,0.05,0.5,15,0.09511847196709003,0.011133603238866396,0.8744460856720827,5.640700817108154
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09120851159877186,0.012256669069935111,0.8921713441654358,5.639394998550415
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08857233136798523,0.029411764705882353,1.0,5.636216640472412
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09177405893854595,0.009907120743034056,0.8377870283335571,5.626267910003662
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08896220742188425,0.012175962293794187,0.808513495367262,5.635501146316528
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0907104178198902,0.013157894736842105,0.9755606284409829,5.619607925415039
BitcoinTransactions,2,433,46,0.1,0.5,6,0.10231481582112836,0.012967200610221205,0.9061366993420169,5.59539270401001
BitcoinTransactions,2,433,46,0.1,0.5,7,0.09008959179493621,0.00849780701754386,0.8122733986840338,5.599519491195679
BitcoinTransactions,2,433,46,0.1,0.5,8,0.09462782699841205,0.008867276887871853,0.8203303343628306,5.601121187210083
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09725766193070895,0.017543859649122806,0.8375184638109305,5.6009602546691895
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0944044396693831,0.031409168081494056,0.977977709144622,5.594705581665039
BitcoinTransactions,2,433,46,0.1,0.5,11,0.09231055135507639,0.011578947368421053,0.8739089566268295,5.586756944656372
BitcoinTransactions,2,433,46,0.1,0.5,12,0.09206822722483982,0.009238521836506159,0.8590036256210555,5.576194763183594
BitcoinTransactions,2,433,46,0.1,0.5,13,0.09507006893125079,0.014431239388794566,0.894722707130388,5.595030784606934
BitcoinTransactions,2,433,46,0.1,0.5,14,0.10107442367193707,0.010818713450292398,0.9700550557271385,5.557910919189453
BitcoinTransactions,2,433,46,0.1,0.5,15,0.0990448754627469,0.016333938294010888,0.937290183966698,5.6005637645721436
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08856244184295295,0.011961722488038277,0.9129850946689942,5.606695175170898
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09158569637597623,0.015962036238136326,0.9738149590439102,5.607746839523315
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09907893260052412,0.023809523809523808,1.0,5.605540990829468
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09374192976203607,0.01678765880217786,0.9740835235665368,5.610745668411255
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08568251334345876,0.01705653021442495,0.9182221028602122,5.623745679855347
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09958492020358267,0.013569078947368422,0.8623606821538875,5.634880781173706
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09048857459882136,0.020156774916013438,0.9462870954746878,5.634923934936523
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08828039412401828,0.015165031222123104,0.9014368201960521,5.632542371749878
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08043064219540555,0.04,1.0,5.641437292098999
