mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,64,0.25,0.95,14,0.23881276545180172,0.046296296296296294,0.44685242518059853,1.2933156490325928
0.2,0.01,0,31,64,0.25,0.95,15,0.22305093632362172,0.14583333333333334,0.6181630546955624,1.312002182006836
0.2,0.01,0,31,64,0.25,0.95,16,0.22387347311745429,0.05357142857142857,0.36016511867905054,1.2682688236236572
0.2,0.01,0,31,64,0.25,0.95,17,0.20150308555471275,0.10833333333333334,0.5593395252837977,1.296797275543213
0.2,0.01,0,31,64,0.25,0.95,18,0.2259744358827406,0.041666666666666664,0.38080495356037153,1.4684593677520752
0.2,0.01,0,31,64,0.25,0.95,19,0.2292946103666545,0.05952380952380952,0.4293085655314757,1.2702021598815918
0.2,0.01,0,31,64,0.25,0.95,20,0.25895014017873974,0.03787878787878788,0.4055727554179567,1.271728754043579
0.2,0.01,0,31,76,0.3,0.8,1,0.2365559956421634,0.2222222222222222,0.6584107327141383,1.2957205772399902
0.2,0.01,0,31,76,0.3,0.8,2,0.2619487692601962,0.0763888888888889,0.42518059855521156,1.2795982360839844
0.2,0.01,0,31,76,0.3,0.8,3,0.2578701351522346,0.09166666666666666,0.478844169246646,1.294546127319336
0.2,0.01,0,31,76,0.3,0.8,4,0.24031286771932736,0.06770833333333333,0.5407636738906089,1.2844600677490234
0.2,0.01,0,31,76,0.3,0.8,5,0.20149927416636831,0.038461538461538464,0.48813209494324045,1.2765724658966064
0.2,0.01,0,31,76,0.3,0.8,6,0.22455564477665396,0.020833333333333332,0.2889576883384933,1.445594310760498
0.2,0.01,0,31,76,0.3,0.8,7,0.2328295035634861,0.10833333333333334,0.5820433436532507,1.2854194641113281
0.2,0.01,0,31,76,0.3,0.8,8,0.2891168863170026,0.06547619047619048,0.45304437564499483,1.281987190246582
0.2,0.01,0,31,76,0.3,0.8,9,0.21234654677528172,0.06547619047619048,0.5211558307533539,1.2946887016296387
0.2,0.01,0,31,76,0.3,0.8,10,0.22875457901154989,0.08333333333333333,0.5180598555211559,1.287543535232544
0.2,0.01,0,31,76,0.3,0.8,11,0.2633935546997674,0.025,0.2476780185758514,1.2756965160369873
0.2,0.01,0,31,76,0.3,0.8,12,0.21702466159086942,0.09027777777777778,0.5737874097007224,1.289891242980957
0.2,0.01,0,31,76,0.3,0.8,13,0.25013442782930306,0.057291666666666664,0.4757481940144479,1.3199551105499268
0.2,0.01,0,31,76,0.3,0.8,14,0.20632942531878626,0.05,0.5325077399380805,1.4663488864898682
0.2,0.01,0,31,76,0.3,0.8,15,0.23088064216084303,0.05357142857142857,0.39525283797729616,1.3077278137207031
0.2,0.01,0,31,76,0.3,0.8,16,0.2315222572349139,0.05952380952380952,0.41382868937048506,1.2993135452270508
0.2,0.01,0,31,76,0.3,0.8,17,0.2542505525494905,0.07142857142857142,0.5139318885448917,1.2850291728973389
0.2,0.01,0,31,76,0.3,0.8,18,0.24993679738000815,0.027777777777777776,0.4241486068111455,1.2828524112701416
0.2,0.01,0,31,76,0.3,0.8,19,0.21282886105215135,0.07738095238095238,0.5314757481940144,1.290027141571045
0.2,0.01,0,31,76,0.3,0.8,20,0.23683947152851936,0.075,0.3673890608875129,1.283390998840332
0.2,0.01,0,31,76,0.3,0.95,1,0.23397721771438398,0.07738095238095238,0.5510835913312694,1.2925353050231934
0.2,0.01,0,31,76,0.3,0.95,2,0.22074253165444296,0.05092592592592592,0.4664602683178535,1.4430477619171143
0.2,0.01,0,31,76,0.3,0.95,3,0.26550349925263483,0.03787878787878788,0.42208462332301344,1.2735798358917236
0.2,0.01,0,31,76,0.3,0.95,4,0.2527119795717114,0.046875,0.4024767801857585,1.2745487689971924
0.2,0.01,0,31,76,0.3,0.95,5,0.2229440503659865,0.020833333333333332,0.29205366357069146,1.274003267288208
0.2,0.01,0,31,76,0.3,0.95,6,0.22784241264766114,0.07142857142857142,0.5170278637770898,1.2431409358978271
0.2,0.01,0,31,76,0.3,0.95,7,0.252318177761813,0.05952380952380952,0.43137254901960786,1.2837955951690674
0.2,0.01,0,31,76,0.3,0.95,8,0.20877481592409947,0.125,0.6336429308565531,1.2908313274383545
0.2,0.01,0,31,76,0.3,0.95,9,0.24705106379888436,0.046296296296296294,0.39525283797729616,1.2841417789459229
0.2,0.01,0,31,76,0.3,0.95,10,0.2547122493161485,0.027777777777777776,0.39834881320949433,1.4520773887634277
0.2,0.01,0,31,76,0.3,0.95,11,0.26744260546864335,0.0763888888888889,0.5036119711042312,1.2799594402313232
0.2,0.01,0,31,76,0.3,0.95,12,0.24475177728461828,0.057291666666666664,0.49638802889576883,1.2848701477050781
0.2,0.01,0,31,76,0.3,0.95,13,0.2613960002282937,0.05092592592592592,0.4540763673890609,1.2791953086853027
0.2,0.01,0,31,76,0.3,0.95,14,0.1971959025852488,0.09027777777777778,0.541795665634675,1.29345703125
0.2,0.01,0,31,76,0.3,0.95,15,0.2507325076718155,0.025,0.36945304437564497,1.2968196868896484
0.2,0.01,0,31,76,0.3,0.95,16,0.24977969987070006,0.052083333333333336,0.45717234262125905,1.32015061378479
0.2,0.01,0,31,76,0.3,0.95,17,0.22948958836267325,0.09027777777777778,0.5242518059855521,1.2797486782073975
0.2,0.01,0,31,76,0.3,0.95,18,0.26874481508850906,0.020833333333333332,0.23632610939112486,1.453639030456543
0.2,0.01,0,31,76,0.3,0.95,19,0.19979482676946334,0.057291666666666664,0.4499484004127967,1.2670483589172363
0.2,0.01,0,31,76,0.3,0.95,20,0.2726989401380753,0.045454545454545456,0.47368421052631576,1.2632646560668945
0.2,0.01,0,31,89,0.35,0.8,1,0.251705169822731,0.08333333333333333,0.49122807017543857,1.3046879768371582
0.2,0.01,0,31,89,0.35,0.8,2,0.24017584511419782,0.05416666666666667,0.564499484004128,1.2943027019500732
0.2,0.01,0,31,89,0.35,0.8,3,0.25027699370788153,0.034722222222222224,0.41279669762641896,1.278329610824585
0.2,0.01,0,31,89,0.35,0.8,4,0.238516389243368,0.1111111111111111,0.6687306501547987,1.2840673923492432
0.2,0.01,0,31,89,0.35,0.8,5,0.2387654449932558,0.11666666666666667,0.5841073271413829,1.2851548194885254
0.2,0.01,0,31,89,0.35,0.8,6,0.21978837943650315,0.041666666666666664,0.4437564499484004,1.4367427825927734
0.2,0.01,0,31,89,0.35,0.8,7,0.21976577911393755,0.057291666666666664,0.4613003095975232,1.294168472290039
0.2,0.01,0,31,89,0.35,0.8,8,0.23668312502661587,0.046875,0.38802889576883387,1.2819721698760986
0.2,0.01,0,31,89,0.35,0.8,9,0.27691618118103695,0.025,0.4262125902992776,1.2733423709869385
0.2,0.01,0,31,89,0.35,0.8,10,0.24036490433723315,0.08333333333333333,0.5892672858617131,1.2810084819793701
0.2,0.01,0,31,89,0.35,0.8,11,0.23620357246006954,0.03409090909090909,0.39834881320949433,1.284104347229004
0.2,0.01,0,31,89,0.35,0.8,12,0.20828123373583002,0.10833333333333334,0.5397316821465429,1.2844064235687256
0.2,0.01,0,31,89,0.35,0.8,13,0.1894647781938745,0.09166666666666666,0.4437564499484004,1.262303113937378
0.2,0.01,0,31,89,0.35,0.8,14,0.24426229380611716,0.05952380952380952,0.41589267285861714,1.4469430446624756
0.2,0.01,0,31,89,0.35,0.8,15,0.24538283934773492,0.06944444444444445,0.4241486068111455,1.2837977409362793
0.2,0.01,0,31,89,0.35,0.8,16,0.25376389026300594,0.06547619047619048,0.4540763673890609,1.2874212265014648
0.2,0.01,0,31,89,0.35,0.8,17,0.2723863554623417,0.05952380952380952,0.4169246646026832,1.2893412113189697
0.2,0.01,0,31,89,0.35,0.8,18,0.22278571899004065,0.06018518518518518,0.5634674922600619,1.2897133827209473
0.2,0.01,0,31,89,0.35,0.8,19,0.2279026989424832,0.06770833333333333,0.5273477812177503,1.307572603225708
0.2,0.01,0,31,89,0.35,0.8,20,0.22109957371154482,0.10416666666666667,0.6274509803921569,1.2951538562774658
0.2,0.01,0,31,89,0.35,0.95,1,0.21679659794653333,0.09027777777777778,0.564499484004128,1.2728657722473145
0.2,0.01,0,31,89,0.35,0.95,2,0.2615696894665692,0.0375,0.347781217750258,1.4323070049285889
0.2,0.01,0,31,89,0.35,0.95,3,0.23108970297038817,0.2222222222222222,0.6553147574819401,1.279888391494751
0.2,0.01,0,31,89,0.35,0.95,4,0.22738804347772687,0.0196078431372549,0.32507739938080493,1.278883934020996
0.2,0.01,0,31,89,0.35,0.95,5,0.23013675427166277,0.05357142857142857,0.3890608875128999,1.2783639430999756
0.2,0.01,0,31,89,0.35,0.95,6,0.23785787319883842,0.041666666666666664,0.36429308565531476,1.268930435180664
0.2,0.01,0,31,89,0.35,0.95,7,0.25217264854826227,0.09027777777777778,0.5294117647058824,1.2690987586975098
0.2,0.01,0,31,89,0.35,0.95,8,0.22829611429406738,0.08333333333333333,0.6873065015479877,1.2590291500091553
0.2,0.01,0,31,89,0.35,0.95,9,0.22772801564448375,0.029166666666666667,0.28276573787409703,1.252687692642212
0.2,0.01,0,31,89,0.35,0.95,10,0.2347360296254604,0.07291666666666667,0.5706914344685242,1.433854579925537
0.2,0.01,0,31,89,0.35,0.95,11,0.256802681419905,0.05092592592592592,0.43962848297213625,1.278210163116455
0.2,0.01,0,31,89,0.35,0.95,12,0.2117905754190481,0.041666666666666664,0.4200206398348813,1.2879829406738281
0.2,0.01,0,31,89,0.35,0.95,13,0.20761704875020037,0.03787878787878788,0.4293085655314757,1.2824900150299072
0.2,0.01,0,31,89,0.35,0.95,14,0.276161675459936,0.01488095238095238,0.20330237358101136,1.2803244590759277
0.2,0.01,0,31,89,0.35,0.95,15,0.27693354289906397,0.052083333333333336,0.4282765737874097,1.2987444400787354
0.2,0.01,0,31,89,0.35,0.95,16,0.2067703006931534,0.13541666666666666,0.5490196078431373,1.279595136642456
0.2,0.01,0,31,89,0.35,0.95,17,0.2236145598406952,0.017857142857142856,0.2848297213622291,1.40507173538208
0.2,0.01,0,31,89,0.35,0.95,18,0.24728705546330373,0.041666666666666664,0.34881320949432404,1.2609469890594482
0.2,0.01,0,31,89,0.35,0.95,19,0.27110442783656935,0.06666666666666667,0.32714138286893707,1.2767207622528076
0.2,0.01,0,31,89,0.35,0.95,20,0.2597491679199954,0.037037037037037035,0.31682146542827655,1.2625017166137695
0.2,0.01,0,31,102,0.4,0.8,1,0.2612587225252386,0.125,0.6367389060887513,1.2828619480133057
0.2,0.01,0,31,102,0.4,0.8,2,0.2347098090788719,0.05357142857142857,0.39215686274509803,1.2904493808746338
0.2,0.01,0,31,102,0.4,0.8,3,0.2581654484274193,0.05952380952380952,0.4282765737874097,1.2769842147827148
0.2,0.01,0,31,102,0.4,0.8,4,0.23768294614094487,0.09722222222222222,0.5810113519091847,1.2812976837158203
0.2,0.01,0,31,102,0.4,0.8,5,0.2500720996839189,0.09722222222222222,0.5923632610939112,1.433805227279663
0.2,0.01,0,31,102,0.4,0.8,6,0.22335614721492278,0.16666666666666666,0.6996904024767802,1.2910945415496826
0.2,0.01,0,31,102,0.4,0.8,7,0.2535730333772981,0.06547619047619048,0.49432404540763675,1.2805557250976562
0.2,0.01,0,31,102,0.4,0.8,8,0.2095850849304688,0.13541666666666666,0.5397316821465429,1.2668781280517578
0.2,0.01,0,31,102,0.4,0.8,9,0.2524597799979016,0.052083333333333336,0.4231166150670795,1.2666747570037842
0.2,0.01,0,31,102,0.4,0.8,10,0.23628349611583088,0.125,0.653250773993808,1.277324914932251
0.2,0.01,0,31,102,0.4,0.8,11,0.20376525807702814,0.05952380952380952,0.42724458204334365,1.2696640491485596
0.2,0.01,0,31,102,0.4,0.8,12,0.2513857822724581,0.11666666666666667,0.5748194014447885,1.2826900482177734
0.2,0.01,0,31,102,0.4,0.8,13,0.15947276173331004,0.09027777777777778,0.5304437564499485,1.4423038959503174
0.2,0.01,0,31,102,0.4,0.8,14,0.2303217524006085,0.09722222222222222,0.6047471620227038,1.2617332935333252
0.2,0.01,0,31,102,0.4,0.8,15,0.20471819469160277,0.09722222222222222,0.5737874097007224,1.2757484912872314
0.2,0.01,0,31,102,0.4,0.8,16,0.27894953082191776,0.09722222222222222,0.5954592363261094,1.2753198146820068
0.2,0.01,0,31,102,0.4,0.8,17,0.21432889278211678,0.06944444444444445,0.42518059855521156,1.2794029712677002
0.2,0.01,0,31,102,0.4,0.8,18,0.2084371391839814,0.10416666666666667,0.6346749226006192,1.2735264301300049
0.2,0.01,0,31,102,0.4,0.8,19,0.21439778138097101,0.13541666666666666,0.5376676986584107,1.2717626094818115
0.2,0.01,0,31,102,0.4,0.8,20,0.23807542759221037,0.09166666666666666,0.46439628482972134,1.277876853942871
0.2,0.01,0,31,102,0.4,0.95,1,0.27482811130637563,0.0625,0.5118679050567595,1.4240469932556152
0.2,0.01,0,31,102,0.4,0.95,2,0.2255240229607104,0.041666666666666664,0.4117647058823529,1.2882392406463623
0.2,0.01,0,31,102,0.4,0.95,3,0.25281503000750005,0.03409090909090909,0.37770897832817335,1.2938785552978516
0.2,0.01,0,31,102,0.4,0.95,4,0.20059649853711678,0.05555555555555555,0.500515995872033,1.2788958549499512
0.2,0.01,0,31,102,0.4,0.95,5,0.2068607339494085,0.0625,0.5273477812177503,1.3312053680419922
0.2,0.01,0,31,102,0.4,0.95,6,0.2489567233143137,0.07142857142857142,0.5108359133126935,1.277646541595459
0.2,0.01,0,31,102,0.4,0.95,7,0.22165456814346884,0.03409090909090909,0.38802889576883387,1.2799632549285889
0.2,0.01,0,31,102,0.4,0.95,8,0.2275642945290132,0.07291666666666667,0.5944272445820433,1.2614753246307373
0.2,0.01,0,31,102,0.4,0.95,9,0.2205388458397676,0.09722222222222222,0.6016511867905057,1.4391183853149414
0.2,0.01,0,31,102,0.4,0.95,10,0.22650543243846782,0.03333333333333333,0.36945304437564497,1.2735397815704346
0.2,0.01,0,31,102,0.4,0.95,11,0.23837855898249927,0.11666666666666667,0.608875128998968,1.2724261283874512
0.2,0.01,0,31,102,0.4,0.95,12,0.22630934490013344,0.06547619047619048,0.4695562435500516,1.2746145725250244
0.2,0.01,0,31,102,0.4,0.95,13,0.22153850022963387,0.08333333333333333,0.5851393188854489,1.2835667133331299
0.2,0.01,0,31,102,0.4,0.95,14,0.19047829664060986,0.045454545454545456,0.544891640866873,1.2650272846221924
0.2,0.01,0,31,102,0.4,0.95,15,0.22488593318646807,0.041666666666666664,0.43653250773993807,1.279935598373413
0.2,0.01,0,31,102,0.4,0.95,16,0.21753354158437294,0.024305555555555556,0.3240454076367389,1.2785065174102783
0.2,0.01,0,31,102,0.4,0.95,17,0.23562204933027492,0.06944444444444445,0.42518059855521156,1.4426155090332031
0.2,0.01,0,31,102,0.4,0.95,18,0.20550674474395947,0.09722222222222222,0.5603715170278638,1.2777073383331299
0.2,0.01,0,31,102,0.4,0.95,19,0.2785814273709445,0.06547619047619048,0.46852425180598556,1.2800650596618652
0.2,0.01,0,31,102,0.4,0.95,20,0.24646237628053444,0.04583333333333333,0.45717234262125905,1.2661843299865723
0.2,0.01,0,31,114,0.45,0.8,1,0.23850692497020368,0.046875,0.36016511867905054,1.28220534324646
0.2,0.01,0,31,114,0.45,0.8,2,0.20686465131339646,0.10833333333333334,0.5386996904024768,1.2955241203308105
0.2,0.01,0,31,114,0.45,0.8,3,0.2522679847499976,0.2222222222222222,0.6635706914344686,1.2942101955413818
0.2,0.01,0,31,114,0.45,0.8,4,0.2926513317162348,0.08333333333333333,0.6006191950464397,1.2898516654968262
0.2,0.01,0,31,114,0.45,0.8,5,0.23368983990874512,0.11666666666666667,0.5779153766769866,1.4556934833526611
0.2,0.01,0,31,114,0.45,0.8,6,0.25279170065449835,0.10833333333333334,0.564499484004128,1.2916533946990967
0.2,0.01,0,31,114,0.45,0.8,7,0.2833833601893499,0.03125,0.3735810113519092,1.286787986755371
0.2,0.01,0,31,114,0.45,0.8,8,0.2575445931905166,0.041666666666666664,0.42105263157894735,1.2950987815856934
0.2,0.01,0,31,114,0.45,0.8,9,0.2349267617953267,0.026515151515151516,0.30856553147574817,1.2819573879241943
0.2,0.01,0,31,114,0.45,0.8,10,0.20143492551816763,0.2222222222222222,0.6449948400412797,1.2862184047698975
0.2,0.01,0,31,114,0.45,0.8,11,0.23655868860919746,0.16666666666666666,0.478844169246646,1.2853598594665527
0.2,0.01,0,31,114,0.45,0.8,12,0.2719336127174592,0.15625,0.6130030959752322,1.291736364364624
0.2,0.01,0,31,114,0.45,0.8,13,0.2345768531482322,0.125,0.6295149638802889,1.4606518745422363
0.2,0.01,0,31,114,0.45,0.8,14,0.25591126288028615,0.10833333333333334,0.5572755417956656,1.2884953022003174
0.2,0.01,0,31,114,0.45,0.8,15,0.2421187560176607,0.1,0.5025799793601651,1.2904810905456543
0.2,0.01,0,31,114,0.45,0.8,16,0.22376634875968357,0.07738095238095238,0.5944272445820433,1.2842340469360352
0.2,0.01,0,31,114,0.45,0.8,17,0.26904466181695047,0.07291666666666667,0.6047471620227038,1.2914056777954102
0.2,0.01,0,31,114,0.45,0.8,18,0.22105230120608055,0.125,0.6171310629514963,1.283782958984375
0.2,0.01,0,31,114,0.45,0.8,19,0.276276672912947,0.06770833333333333,0.542827657378741,1.2671113014221191
0.2,0.01,0,31,114,0.45,0.8,20,0.23517781222740927,0.15625,0.6357069143446853,1.266010046005249
0.2,0.01,0,31,114,0.45,0.95,1,0.1954017743139143,0.08333333333333333,0.5335397316821465,1.4416821002960205
0.2,0.01,0,31,114,0.45,0.95,2,0.2171005179194107,0.08333333333333333,0.586171310629515,1.2809302806854248
0.2,0.01,0,31,114,0.45,0.95,3,0.2536332488509431,0.0625,0.5056759545923633,1.2663755416870117
0.2,0.01,0,31,114,0.45,0.95,4,0.20349444641429562,0.09722222222222222,0.608875128998968,1.2684123516082764
0.2,0.01,0,31,114,0.45,0.95,5,0.23702690002061372,0.09722222222222222,0.6047471620227038,1.269561767578125
0.2,0.01,0,31,114,0.45,0.95,6,0.21037221836879025,0.03409090909090909,0.41382868937048506,1.284855842590332
0.2,0.01,0,31,114,0.45,0.95,7,0.26270483814909984,0.09722222222222222,0.587203302373581,1.2806763648986816
0.2,0.01,0,31,114,0.45,0.95,8,0.23520525041342732,0.10833333333333334,0.5479876160990712,1.2847013473510742
0.2,0.01,0,31,114,0.45,0.95,9,0.2621477168890213,0.10833333333333334,0.5397316821465429,1.4393324851989746
0.2,0.01,0,31,114,0.45,0.95,10,0.2828037765990559,0.08333333333333333,0.4891640866873065,1.3147730827331543
0.2,0.01,0,31,114,0.45,0.95,11,0.26756598252252045,0.041666666666666664,0.39215686274509803,1.3000648021697998
0.2,0.01,0,31,114,0.45,0.95,12,0.2666091028997341,0.041666666666666664,0.39834881320949433,1.2877984046936035
0.2,0.01,0,31,114,0.45,0.95,13,0.23900280126382525,0.05555555555555555,0.35190918472652216,1.2643952369689941
0.2,0.01,0,31,114,0.45,0.95,14,0.19190487378523896,0.06770833333333333,0.5552115583075335,1.274186134338379
0.2,0.01,0,31,114,0.45,0.95,15,0.26067497111253035,0.25,0.7306501547987616,1.2924020290374756
0.2,0.01,0,31,114,0.45,0.95,16,0.21809971973008585,0.06770833333333333,0.5531475748194015,1.288548231124878
0.2,0.01,0,31,114,0.45,0.95,17,0.22826386213782213,0.09722222222222222,0.5717234262125903,1.4669885635375977
0.2,0.01,0,31,114,0.45,0.95,18,0.20212972973979015,0.05952380952380952,0.42724458204334365,1.2756707668304443
0.2,0.01,0,31,114,0.45,0.95,19,0.2180525039342357,0.07738095238095238,0.5521155830753354,1.2704241275787354
0.2,0.01,0,31,114,0.45,0.95,20,0.21082889538196498,0.09722222222222222,0.6068111455108359,1.2755122184753418
0.2,0.01,0,31,127,0.5,0.8,1,0.26160730051049197,0.10416666666666667,0.631578947368421,1.2715082168579102
0.2,0.01,0,31,127,0.5,0.8,2,0.2493036911804799,0.1,0.5510835913312694,1.2803139686584473
0.2,0.01,0,31,127,0.5,0.8,3,0.2896242714820818,0.07407407407407407,0.6625386996904025,1.2803502082824707
0.2,0.01,0,31,127,0.5,0.8,4,0.2094107325357191,0.10416666666666667,0.6408668730650154,1.269531011581421
0.2,0.01,0,31,127,0.5,0.8,5,0.2721828310514542,0.05,0.5325077399380805,1.454108476638794
0.2,0.01,0,31,127,0.5,0.8,6,0.19964170600490624,0.08333333333333333,0.5386996904024768,1.2828195095062256
0.2,0.01,0,31,127,0.5,0.8,7,0.22495127010275473,0.13541666666666666,0.5572755417956656,1.2766709327697754
0.2,0.01,0,31,127,0.5,0.8,8,0.2147606126445388,0.16666666666666666,0.6831785345717234,1.2742795944213867
0.2,0.01,0,31,127,0.5,0.8,9,0.25688359459398924,0.10833333333333334,0.5366357069143447,1.2758572101593018
0.2,0.01,0,31,127,0.5,0.8,10,0.24157266080611323,0.08333333333333333,0.5128998968008256,1.2789349555969238
0.2,0.01,0,31,127,0.5,0.8,11,0.2469755212879623,0.09722222222222222,0.631578947368421,1.288733959197998
0.2,0.01,0,31,127,0.5,0.8,12,0.2326914553584054,0.0625,0.49742002063983487,1.2896082401275635
0.2,0.01,0,31,127,0.5,0.8,13,0.23729241018762923,0.10833333333333334,0.5201238390092879,1.4391674995422363
0.2,0.01,0,31,127,0.5,0.8,14,0.2434250047191328,0.07142857142857142,0.5098039215686274,1.316702127456665
0.2,0.01,0,31,127,0.5,0.8,15,0.2266636055277528,0.10833333333333334,0.5521155830753354,1.2925810813903809
0.2,0.01,0,31,127,0.5,0.8,16,0.21286610480020463,0.13333333333333333,0.6584107327141383,1.2807402610778809
0.2,0.01,0,31,127,0.5,0.8,17,0.2665638185202271,0.17708333333333334,0.6893704850361198,1.2827398777008057
0.2,0.01,0,31,127,0.5,0.8,18,0.23538739277318357,0.09722222222222222,0.6016511867905057,1.3003976345062256
0.2,0.01,0,31,127,0.5,0.8,19,0.27716439716769875,0.041666666666666664,0.478844169246646,1.2685315608978271
0.2,0.01,0,31,127,0.5,0.8,20,0.18205855764844286,0.125,0.653250773993808,1.2946209907531738
0.2,0.01,0,31,127,0.5,0.95,1,0.2133781741659729,0.08333333333333333,0.5036119711042312,1.450927734375
0.2,0.01,0,31,127,0.5,0.95,2,0.236103921388999,0.046296296296296294,0.4375644994840041,1.2907111644744873
0.2,0.01,0,31,127,0.5,0.95,3,0.21655450128413709,0.09027777777777778,0.5356037151702786,1.29319167137146
0.2,0.01,0,31,127,0.5,0.95,4,0.2058160994030479,0.0763888888888889,0.4674922600619195,1.2746810913085938
0.2,0.01,0,31,127,0.5,0.95,5,0.29002504922797173,0.05555555555555555,0.48606811145510836,1.2739672660827637
0.2,0.01,0,31,127,0.5,0.95,6,0.23953372100129838,0.14583333333333334,0.5913312693498453,1.2749419212341309
