mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,22,0.25,0.95,17,0.11493165606802953,0.11458333333333333,0.4626407369498465,1.573904037475586
0.3,0.01,0,23,22,0.25,0.95,18,0.11868893650740864,0.125,0.5271238485158649,1.3903589248657227
0.3,0.01,0,23,22,0.25,0.95,19,0.13565237075955633,0.11458333333333333,0.46059365404298874,1.3833692073822021
0.3,0.01,0,23,22,0.25,0.95,20,0.1403974278280156,0.08333333333333333,0.43398157625383826,1.411564588546753
0.3,0.01,0,23,26,0.3,0.8,1,0.12000500698995345,0.08333333333333333,0.44114636642784033,1.3943986892700195
0.3,0.01,0,23,26,0.3,0.8,2,0.12565295632479978,0.14583333333333334,0.593654042988741,1.3937783241271973
0.3,0.01,0,23,26,0.3,0.8,3,0.1031946204371917,0.19444444444444445,0.6038894575230297,1.3915650844573975
0.3,0.01,0,23,26,0.3,0.8,4,0.11132661758580283,0.16666666666666666,0.548618219037871,1.3899586200714111
0.3,0.01,0,23,26,0.3,0.8,5,0.1051678983226266,0.18055555555555555,0.6049129989764586,1.5646090507507324
0.3,0.01,0,23,26,0.3,0.8,6,0.14659721783042892,0.1,0.5301944728761515,1.392603874206543
0.3,0.01,0,23,26,0.3,0.8,7,0.10810310684989781,0.1,0.5271238485158649,1.3991644382476807
0.3,0.01,0,23,26,0.3,0.8,8,0.12626634416181987,0.09166666666666666,0.4779938587512794,1.4009599685668945
0.3,0.01,0,23,26,0.3,0.8,9,0.11976192362099332,0.0763888888888889,0.46980552712384854,1.3969616889953613
0.3,0.01,0,23,26,0.3,0.8,10,0.1144044132143457,0.1388888888888889,0.4278403275332651,1.3985013961791992
0.3,0.01,0,23,26,0.3,0.8,11,0.1308984840300663,0.13541666666666666,0.5690890481064483,1.390223741531372
0.3,0.01,0,23,26,0.3,0.8,12,0.13243209058257993,0.13541666666666666,0.5772773797338793,1.401871919631958
0.3,0.01,0,23,26,0.3,0.8,13,0.11025386820110866,0.125,0.5220061412487206,1.5986168384552002
0.3,0.01,0,23,26,0.3,0.8,14,0.11752304591994672,0.125,0.5025588536335721,1.393277883529663
0.3,0.01,0,23,26,0.3,0.8,15,0.11482101526826628,0.18055555555555555,0.5445240532241555,1.3847393989562988
0.3,0.01,0,23,26,0.3,0.8,16,0.11141872491076464,0.13541666666666666,0.5568065506653019,1.4062089920043945
0.3,0.01,0,23,26,0.3,0.8,17,0.11379906336134273,0.08333333333333333,0.5475946775844421,1.386885643005371
0.3,0.01,0,23,26,0.3,0.8,18,0.1333881929351039,0.16666666666666666,0.526100307062436,1.393580436706543
0.3,0.01,0,23,26,0.3,0.8,19,0.12458839767780208,0.09375,0.3828045035823951,1.388216495513916
0.3,0.01,0,23,26,0.3,0.8,20,0.13068663310314238,0.125,0.48311156601842375,1.4021098613739014
0.3,0.01,0,23,26,0.3,0.95,1,0.13420819409777932,0.10833333333333334,0.5465711361310133,1.5845692157745361
0.3,0.01,0,23,26,0.3,0.95,2,0.13650700548252798,0.18055555555555555,0.6059365404298874,1.3922655582427979
0.3,0.01,0,23,26,0.3,0.95,3,0.11757674140418567,0.16666666666666666,0.5240532241555783,1.3967547416687012
0.3,0.01,0,23,26,0.3,0.95,4,0.12290839547264627,0.13541666666666666,0.5762538382804504,1.3900783061981201
0.3,0.01,0,23,26,0.3,0.95,5,0.11239321699918466,0.0763888888888889,0.46673490276356194,1.3870799541473389
0.3,0.01,0,23,26,0.3,0.95,6,0.12256443621151926,0.15625,0.6632548618219037,1.395322561264038
0.3,0.01,0,23,26,0.3,0.95,7,0.12434983887377388,0.09027777777777778,0.5742067553735927,1.3801591396331787
0.3,0.01,0,23,26,0.3,0.95,8,0.10708274478662054,0.06666666666666667,0.32446264073694986,1.3754024505615234
0.3,0.01,0,23,26,0.3,0.95,9,0.1276070893489466,0.125,0.5373592630501536,1.574594497680664
0.3,0.01,0,23,26,0.3,0.95,10,0.12821554216649472,0.2708333333333333,0.5721596724667349,1.4009535312652588
0.3,0.01,0,23,26,0.3,0.95,11,0.1010491807020549,0.18055555555555555,0.5823950870010235,1.3922393321990967
0.3,0.01,0,23,26,0.3,0.95,12,0.12601034506971961,0.1,0.5394063459570113,1.3797547817230225
0.3,0.01,0,23,26,0.3,0.95,13,0.1426273898585721,0.16666666666666666,0.5046059365404298,1.398169755935669
0.3,0.01,0,23,26,0.3,0.95,14,0.11632174776637605,0.125,0.5015353121801432,1.3992481231689453
0.3,0.01,0,23,26,0.3,0.95,15,0.1308064574080071,0.18055555555555555,0.5619242579324463,1.3902428150177002
0.3,0.01,0,23,26,0.3,0.95,16,0.12033673027120793,0.125,0.5240532241555783,1.4019312858581543
0.3,0.01,0,23,26,0.3,0.95,17,0.1137670947674106,0.10833333333333334,0.5660184237461617,1.583725929260254
0.3,0.01,0,23,26,0.3,0.95,18,0.1306606762622832,0.18055555555555555,0.5281473899692938,1.4044549465179443
0.3,0.01,0,23,26,0.3,0.95,19,0.13063754546712567,0.09166666666666666,0.4882292732855681,1.4139480590820312
0.3,0.01,0,23,26,0.3,0.95,20,0.13965044009653532,0.18055555555555555,0.5905834186284544,1.4185328483581543
0.3,0.01,0,23,30,0.35,0.8,1,0.12525066156636636,0.125,0.5148413510747185,1.3873250484466553
0.3,0.01,0,23,30,0.35,0.8,2,0.14192129059349207,0.18055555555555555,0.5680655066530195,1.3707082271575928
0.3,0.01,0,23,30,0.35,0.8,3,0.11714866552371865,0.11458333333333333,0.45445240532241554,1.3998677730560303
0.3,0.01,0,23,30,0.35,0.8,4,0.11150978800473142,0.075,0.38689866939611056,1.3487107753753662
0.3,0.01,0,23,30,0.35,0.8,5,0.11484259382068258,0.3125,0.6325486182190379,1.5266904830932617
0.3,0.01,0,23,30,0.35,0.8,6,0.11821126779352914,0.125,0.49129989764585463,1.4170255661010742
0.3,0.01,0,23,30,0.35,0.8,7,0.12747620287369082,0.125,0.5271238485158649,1.3904097080230713
0.3,0.01,0,23,30,0.35,0.8,8,0.12309026232628588,0.08333333333333333,0.5066530194472876,1.4187486171722412
0.3,0.01,0,23,30,0.35,0.8,9,0.13595418470688989,0.08333333333333333,0.5660184237461617,1.3986024856567383
0.3,0.01,0,23,30,0.35,0.8,10,0.12505512266144017,0.08333333333333333,0.526100307062436,1.4077541828155518
0.3,0.01,0,23,30,0.35,0.8,11,0.12154546815380946,0.11458333333333333,0.49334698055271237,1.3979723453521729
0.3,0.01,0,23,30,0.35,0.8,12,0.1296636113138975,0.125,0.510747185261003,1.4065096378326416
0.3,0.01,0,23,30,0.35,0.8,13,0.13651001168152416,0.05952380952380952,0.44626407369498466,1.5865285396575928
0.3,0.01,0,23,30,0.35,0.8,14,0.1253683297202866,0.14583333333333334,0.6284544524053224,1.398991346359253
0.3,0.01,0,23,30,0.35,0.8,15,0.1163248071193377,0.375,0.7717502558853634,1.4039592742919922
0.3,0.01,0,23,30,0.35,0.8,16,0.14142403705393639,0.11458333333333333,0.48004094165813715,1.3781704902648926
0.3,0.01,0,23,30,0.35,0.8,17,0.11285376973826763,0.1,0.5179119754350051,1.4214966297149658
0.3,0.01,0,23,30,0.35,0.8,18,0.14441001484025018,0.046875,0.406345957011259,1.4062466621398926
0.3,0.01,0,23,30,0.35,0.8,19,0.12053423991260977,0.16666666666666666,0.5394063459570113,1.4038279056549072
0.3,0.01,0,23,30,0.35,0.8,20,0.10960292653893242,0.125,0.518935516888434,1.3875453472137451
0.3,0.01,0,23,30,0.35,0.95,1,0.12974078948872564,0.19444444444444445,0.5813715455475946,1.5606496334075928
0.3,0.01,0,23,30,0.35,0.95,2,0.137047287752449,0.14583333333333334,0.5783009211873081,1.403219223022461
0.3,0.01,0,23,30,0.35,0.95,3,0.1316478700649077,0.14583333333333334,0.6356192425793245,1.3927991390228271
0.3,0.01,0,23,30,0.35,0.95,4,0.10951128768969293,0.20833333333333334,0.6356192425793245,1.4068615436553955
0.3,0.01,0,23,30,0.35,0.95,5,0.12013474232320207,0.125,0.5076765609007164,1.3968470096588135
0.3,0.01,0,23,30,0.35,0.95,6,0.13592295924592201,0.16666666666666666,0.518935516888434,1.3959319591522217
0.3,0.01,0,23,30,0.35,0.95,7,0.10750488334928922,0.09027777777777778,0.5701125895598772,1.3819661140441895
0.3,0.01,0,23,30,0.35,0.95,8,0.13830745547438134,0.125,0.5578300921187308,1.3909265995025635
0.3,0.01,0,23,30,0.35,0.95,9,0.11982723408626543,0.18055555555555555,0.5803480040941658,1.596513032913208
0.3,0.01,0,23,30,0.35,0.95,10,0.11676240012351383,0.06944444444444445,0.4053224155578301,1.3892474174499512
0.3,0.01,0,23,30,0.35,0.95,11,0.12184552887038963,0.09166666666666666,0.4841351074718526,1.4004268646240234
0.3,0.01,0,23,30,0.35,0.95,12,0.12866958679250148,0.20833333333333334,0.6192425793244627,1.415611982345581
0.3,0.01,0,23,30,0.35,0.95,13,0.1273485814063122,0.11458333333333333,0.4984646878198567,1.4140369892120361
0.3,0.01,0,23,30,0.35,0.95,14,0.12220955924378762,0.06944444444444445,0.4657113613101331,1.389589786529541
0.3,0.01,0,23,30,0.35,0.95,15,0.06616250409354217,0.045454545454545456,0.9969293756397134,1.396360158920288
0.3,0.01,0,23,30,0.35,0.95,16,0.11846567706921209,0.08333333333333333,0.4483111566018424,1.3566958904266357
0.3,0.01,0,23,30,0.35,0.95,17,0.11313911076559582,0.2708333333333333,0.5588536335721597,1.5422890186309814
0.3,0.01,0,23,30,0.35,0.95,18,0.11799643867157937,0.18055555555555555,0.586489252814739,1.4123575687408447
0.3,0.01,0,23,30,0.35,0.95,19,0.13466305569177564,0.09166666666666666,0.46980552712384854,1.3780536651611328
0.3,0.01,0,23,30,0.35,0.95,20,0.12356406852243593,0.18055555555555555,0.5547594677584442,1.3882355690002441
0.3,0.01,0,23,34,0.4,0.8,1,0.11454733178738562,0.20833333333333334,0.654042988741044,1.388044834136963
0.3,0.01,0,23,34,0.4,0.8,2,0.12239447989016057,0.14583333333333334,0.6141248720573184,1.4159107208251953
0.3,0.01,0,23,34,0.4,0.8,3,0.11046900302177141,0.08333333333333333,0.4155578300921187,1.3800439834594727
0.3,0.01,0,23,34,0.4,0.8,4,0.12593269204666788,0.2708333333333333,0.5363357215967247,1.3922593593597412
0.3,0.01,0,23,34,0.4,0.8,5,0.11676638249031532,0.10416666666666667,0.47389969293756395,1.5656232833862305
0.3,0.01,0,23,34,0.4,0.8,6,0.12036120347508919,0.1,0.5066530194472876,1.3929855823516846
0.3,0.01,0,23,34,0.4,0.8,7,0.11250816246728487,0.09166666666666666,0.4452405322415558,1.403960943222046
0.3,0.01,0,23,34,0.4,0.8,8,0.11660733347586415,0.2222222222222222,0.676560900716479,1.391526699066162
0.3,0.01,0,23,34,0.4,0.8,9,0.12820197096891564,0.10416666666666667,0.4390992835209826,1.349682092666626
0.3,0.01,0,23,34,0.4,0.8,10,0.12284060285730582,0.14583333333333334,0.5946775844421699,1.3603742122650146
0.3,0.01,0,23,34,0.4,0.8,11,0.13276516647531988,0.1,0.49948822927328557,1.3550012111663818
0.3,0.01,0,23,34,0.4,0.8,12,0.11405386104999485,0.16666666666666666,0.5127942681678608,1.397324800491333
0.3,0.01,0,23,34,0.4,0.8,13,0.1237791237760532,0.19444444444444445,0.6008188331627431,1.5724601745605469
0.3,0.01,0,23,34,0.4,0.8,14,0.13160031203734404,0.11458333333333333,0.4718526100307062,1.4040820598602295
0.3,0.01,0,23,34,0.4,0.8,15,0.12780299606895137,0.20833333333333334,0.6366427840327533,1.398904800415039
0.3,0.01,0,23,34,0.4,0.8,16,0.11132500083948847,0.09166666666666666,0.4820880245649949,1.4113209247589111
0.3,0.01,0,23,34,0.4,0.8,17,0.14158205878356594,0.1527777777777778,0.48925281473899696,1.3685781955718994
0.3,0.01,0,23,34,0.4,0.8,18,0.12035903204633717,0.11458333333333333,0.49948822927328557,1.3653855323791504
0.3,0.01,0,23,34,0.4,0.8,19,0.10649551496191322,0.19444444444444445,0.5854657113613101,1.3964595794677734
0.3,0.01,0,23,34,0.4,0.8,20,0.11194770695991792,0.08333333333333333,0.46059365404298874,1.3909668922424316
0.3,0.01,0,23,34,0.4,0.95,1,0.12208107784990127,0.18055555555555555,0.5537359263050153,1.577777624130249
0.3,0.01,0,23,34,0.4,0.95,2,0.11213427127362481,0.19444444444444445,0.6008188331627431,1.3862581253051758
0.3,0.01,0,23,34,0.4,0.95,3,0.11357927757026481,0.16666666666666666,0.49334698055271237,1.4034221172332764
0.3,0.01,0,23,34,0.4,0.95,4,0.11931969413634008,0.20833333333333334,0.654042988741044,1.3962700366973877
0.3,0.01,0,23,34,0.4,0.95,5,0.10888833038171722,0.2361111111111111,0.7154554759467758,1.3982219696044922
0.3,0.01,0,23,34,0.4,0.95,6,0.11433743193953935,0.0763888888888889,0.4626407369498465,1.3925771713256836
0.3,0.01,0,23,34,0.4,0.95,7,0.11693899457820468,0.18055555555555555,0.5649948822927329,1.3935823440551758
0.3,0.01,0,23,34,0.4,0.95,8,0.114982216667374,0.18055555555555555,0.6049129989764586,1.3915884494781494
0.3,0.01,0,23,34,0.4,0.95,9,0.1289161425824727,0.19444444444444445,0.6008188331627431,1.577376127243042
0.3,0.01,0,23,34,0.4,0.95,10,0.11730047434704179,0.14583333333333334,0.5752302968270215,1.391791820526123
0.3,0.01,0,23,34,0.4,0.95,11,0.13738440942405653,0.19444444444444445,0.5475946775844421,1.4105396270751953
0.3,0.01,0,23,34,0.4,0.95,12,0.10513680994405904,0.16666666666666666,0.6827021494370522,1.391763687133789
0.3,0.01,0,23,34,0.4,0.95,13,0.11617690084734757,0.10416666666666667,0.4503582395087001,1.3913123607635498
0.3,0.01,0,23,34,0.4,0.95,14,0.11549335665815201,0.18055555555555555,0.5445240532241555,1.3545081615447998
0.3,0.01,0,23,34,0.4,0.95,15,0.11151098056703501,0.3541666666666667,0.7011258955987717,1.384326457977295
0.3,0.01,0,23,34,0.4,0.95,16,0.12495811744219296,0.19444444444444445,0.6161719549641761,1.3723769187927246
0.3,0.01,0,23,34,0.4,0.95,17,0.13808563637799073,0.20833333333333334,0.6653019447287615,1.5633430480957031
0.3,0.01,0,23,34,0.4,0.95,18,0.12720790025314083,0.18055555555555555,0.5926305015353122,1.3978290557861328
0.3,0.01,0,23,34,0.4,0.95,19,0.1143405296444431,0.16666666666666666,0.5127942681678608,1.4031825065612793
0.3,0.01,0,23,34,0.4,0.95,20,0.13237658970295624,0.10833333333333334,0.5660184237461617,1.4108772277832031
0.3,0.01,0,23,39,0.45,0.8,1,0.10984486025789411,0.0763888888888889,0.47389969293756395,1.4084970951080322
0.3,0.01,0,23,39,0.45,0.8,2,0.11387279560163796,0.19444444444444445,0.5834186284544524,1.4098737239837646
0.3,0.01,0,23,39,0.45,0.8,3,0.11450465833462203,0.2222222222222222,0.6745138178096213,1.3918004035949707
0.3,0.01,0,23,39,0.45,0.8,4,0.13022848277518007,0.09166666666666666,0.4534288638689867,1.3826937675476074
0.3,0.01,0,23,39,0.45,0.8,5,0.11804818175912825,0.18055555555555555,0.5516888433981576,1.5815346240997314
0.3,0.01,0,23,39,0.45,0.8,6,0.12087213312836133,0.13541666666666666,0.5690890481064483,1.3947975635528564
0.3,0.01,0,23,39,0.45,0.8,7,0.12696614818310764,0.18055555555555555,0.5435005117707267,1.374974012374878
0.3,0.01,0,23,39,0.45,0.8,8,0.12387128868985164,0.19444444444444445,0.5813715455475946,1.3967773914337158
0.3,0.01,0,23,39,0.45,0.8,9,0.12543707784872526,0.20833333333333334,0.6571136131013307,1.3958327770233154
0.3,0.01,0,23,39,0.45,0.8,10,0.11483511570122797,0.10833333333333334,0.5660184237461617,1.4310712814331055
0.3,0.01,0,23,39,0.45,0.8,11,0.12007963835684554,0.125,0.5506653019447287,1.3667058944702148
0.3,0.01,0,23,39,0.45,0.8,12,0.134667803171649,0.15625,0.6745138178096213,1.404916524887085
0.3,0.01,0,23,39,0.45,0.8,13,0.13819219963070595,0.19444444444444445,0.5916069600818833,1.527940273284912
0.3,0.01,0,23,39,0.45,0.8,14,0.13201301476138935,0.13541666666666666,0.5281473899692938,1.3791749477386475
0.3,0.01,0,23,39,0.45,0.8,15,0.11108668111126044,0.13541666666666666,0.5220061412487206,1.3965764045715332
0.3,0.01,0,23,39,0.45,0.8,16,0.1176415310155399,0.19444444444444445,0.5946775844421699,1.3747117519378662
0.3,0.01,0,23,39,0.45,0.8,17,0.1141435201698107,0.11666666666666667,0.6223132036847492,1.3536763191223145
0.3,0.01,0,23,39,0.45,0.8,18,0.12385099753902884,0.18055555555555555,0.5701125895598772,1.416010856628418
0.3,0.01,0,23,39,0.45,0.8,19,0.11322403783953175,0.16666666666666666,0.510747185261003,1.4056658744812012
0.3,0.01,0,23,39,0.45,0.8,20,0.1157380099289578,0.0625,0.3705220061412487,1.3981051445007324
0.3,0.01,0,23,39,0.45,0.95,1,0.1172109020849491,0.14583333333333334,0.609007164790174,1.3728089332580566
0.3,0.01,0,23,39,0.45,0.95,2,0.11101977971912927,0.18055555555555555,0.5926305015353122,1.5456812381744385
0.3,0.01,0,23,39,0.45,0.95,3,0.12222827956723398,0.125,0.5087001023541453,1.3737573623657227
0.3,0.01,0,23,39,0.45,0.95,4,0.12069848662866306,0.1,0.5168884339815762,1.4092061519622803
0.3,0.01,0,23,39,0.45,0.95,5,0.13626618757404432,0.13541666666666666,0.5475946775844421,1.3940322399139404
0.3,0.01,0,23,39,0.45,0.95,6,0.11621978144149771,0.19444444444444445,0.586489252814739,1.4086952209472656
0.3,0.01,0,23,39,0.45,0.95,7,0.11788772496170137,0.25,0.7553735926305015,1.3998007774353027
0.3,0.01,0,23,39,0.45,0.95,8,0.14019033147287988,0.20833333333333334,0.6571136131013307,1.393587589263916
0.3,0.01,0,23,39,0.45,0.95,9,0.13179560684237288,0.13541666666666666,0.563971340839304,1.3899509906768799
0.3,0.01,0,23,39,0.45,0.95,10,0.1249041326761599,0.125,0.6417604912998977,1.5872859954833984
0.3,0.01,0,23,39,0.45,0.95,11,0.1268885069208544,0.18055555555555555,0.510747185261003,1.3932688236236572
0.3,0.01,0,23,39,0.45,0.95,12,0.11347376829381449,0.14583333333333334,0.5854657113613101,1.3828585147857666
0.3,0.01,0,23,39,0.45,0.95,13,0.10689208140035882,0.18055555555555555,0.5967246673490276,1.3861360549926758
0.3,0.01,0,23,39,0.45,0.95,14,0.12282985671705982,0.19444444444444445,0.5957011258955988,1.3919236660003662
0.3,0.01,0,23,39,0.45,0.95,15,0.11225407810812461,0.19444444444444445,0.6192425793244627,1.3884367942810059
0.3,0.01,0,23,39,0.45,0.95,16,0.1335727505164493,0.09166666666666666,0.48925281473899696,1.3663146495819092
0.3,0.01,0,23,39,0.45,0.95,17,0.11851305018887785,0.14583333333333334,0.5711361310133061,1.387653112411499
0.3,0.01,0,23,39,0.45,0.95,18,0.12950320655062134,0.08333333333333333,0.44421699078812693,1.557516098022461
0.3,0.01,0,23,39,0.45,0.95,19,0.11240932257892411,0.041666666666666664,0.4503582395087001,1.3867344856262207
0.3,0.01,0,23,39,0.45,0.95,20,0.13027090160330762,0.125,0.5168884339815762,1.4004948139190674
0.3,0.01,0,23,43,0.5,0.8,1,0.13220675522823108,0.046296296296296294,0.428863868986694,1.376891851425171
0.3,0.01,0,23,43,0.5,0.8,2,0.11146897202512462,0.13541666666666666,0.5537359263050153,1.3966076374053955
0.3,0.01,0,23,43,0.5,0.8,3,0.11242905570498639,0.19444444444444445,0.6335721596724667,1.3887512683868408
0.3,0.01,0,23,43,0.5,0.8,4,0.13936039400839342,0.125,0.5220061412487206,1.3823692798614502
0.3,0.01,0,23,43,0.5,0.8,5,0.12077698638275006,0.125,0.5619242579324463,1.4148657321929932
0.3,0.01,0,23,43,0.5,0.8,6,0.1275629222392648,0.2222222222222222,0.6888433981576254,1.5573844909667969
0.3,0.01,0,23,43,0.5,0.8,7,0.1156697479358216,0.15625,0.6519959058341863,1.387366533279419
0.3,0.01,0,23,43,0.5,0.8,8,0.1194321401189097,0.19444444444444445,0.609007164790174,1.4116995334625244
0.3,0.01,0,23,43,0.5,0.8,9,0.10950960204814691,0.19444444444444445,0.5680655066530195,1.4135289192199707
0.3,0.01,0,23,43,0.5,0.8,10,0.11799524113473916,0.09166666666666666,0.48311156601842375,1.399137020111084
0.3,0.01,0,23,43,0.5,0.8,11,0.13388417224701374,0.18055555555555555,0.5619242579324463,1.387727975845337
0.3,0.01,0,23,43,0.5,0.8,12,0.12455316249620406,0.13541666666666666,0.5619242579324463,1.3603041172027588
0.3,0.01,0,23,43,0.5,0.8,13,0.1181397104174577,0.13541666666666666,0.5609007164790174,1.4040899276733398
0.3,0.01,0,23,43,0.5,0.8,14,0.14258981929715414,0.15625,0.6356192425793245,1.5116748809814453
0.3,0.01,0,23,43,0.5,0.8,15,0.12059716474984854,0.14583333333333334,0.5762538382804504,1.3582947254180908
0.3,0.01,0,23,43,0.5,0.8,16,0.11416375032044297,0.1527777777777778,0.503582395087001,1.3794515132904053
0.3,0.01,0,23,43,0.5,0.8,17,0.1066720429790634,0.125,0.5209825997952917,1.368739366531372
0.3,0.01,0,23,43,0.5,0.8,18,0.1396809347416725,0.16666666666666666,0.49437052200614123,1.345034122467041
0.3,0.01,0,23,43,0.5,0.8,19,0.10369181444764922,0.08333333333333333,0.41453428863868985,1.413208246231079
0.3,0.01,0,23,43,0.5,0.8,20,0.13565080492460005,0.15625,0.6376663254861822,1.406351089477539
0.3,0.01,0,23,43,0.5,0.95,1,0.12780672500323656,0.125,0.5209825997952917,1.5695478916168213
0.3,0.01,0,23,43,0.5,0.95,2,0.12174584521232379,0.19444444444444445,0.5967246673490276,1.4038560390472412
0.3,0.01,0,23,43,0.5,0.95,3,0.135080036247208,0.13541666666666666,0.5629477993858751,1.3834705352783203
0.3,0.01,0,23,43,0.5,0.95,4,0.120509238557099,0.125,0.5537359263050153,1.4343550205230713
0.3,0.01,0,23,43,0.5,0.95,5,0.1076783888356053,0.13541666666666666,0.5711361310133061,1.413562297821045
0.3,0.01,0,23,43,0.5,0.95,6,0.12096119789282188,0.11458333333333333,0.47082906857727735,1.4157600402832031
0.3,0.01,0,23,43,0.5,0.95,7,0.12019906529595342,0.10416666666666667,0.46673490276356194,1.4007976055145264
0.3,0.01,0,23,43,0.5,0.95,8,0.10813740901404881,0.15625,0.6980552712384852,1.3984711170196533
0.3,0.01,0,23,43,0.5,0.95,9,0.13135612124439433,0.13541666666666666,0.5568065506653019,1.5710501670837402
0.3,0.01,0,23,43,0.5,0.95,10,0.12553279802933298,0.14583333333333334,0.5905834186284544,1.4082183837890625
0.3,0.01,0,23,43,0.5,0.95,11,0.11062239064781573,0.13541666666666666,0.5445240532241555,1.4139602184295654
0.3,0.01,0,23,43,0.5,0.95,12,0.12009459784061968,0.10416666666666667,0.4646878198567042,1.4076271057128906
0.3,0.01,0,23,43,0.5,0.95,13,0.11456357119873127,0.2222222222222222,0.6806550665301945,1.381664514541626
0.3,0.01,0,23,43,0.5,0.95,14,0.12281597042568601,0.13541666666666666,0.5516888433981576,1.4082188606262207
0.3,0.01,0,23,43,0.5,0.95,15,0.12129482675729167,0.20833333333333334,0.6458546571136131,1.3573462963104248
0.3,0.01,0,23,43,0.5,0.95,16,0.11609603472757422,0.18055555555555555,0.5547594677584442,1.3825035095214844
0.3,0.01,0,23,43,0.5,0.95,17,0.11779198287839694,0.2361111111111111,0.7031729785056294,1.401627779006958
