mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,29,0.3,0.8,1,0.6667711254243937,0.0125,0.1116751269035533,1.2316594123840332
0.01,0.01,0,15,29,0.3,0.8,2,0.6631826691480148,0.011904761904761904,0.09137055837563451,1.2335872650146484
0.01,0.01,0,15,29,0.3,0.8,3,0.7108661488786044,0.007575757575757576,0.12893401015228426,1.230377435684204
0.01,0.01,0,15,29,0.3,0.8,4,0.615963890707529,0.007575757575757576,0.08730964467005076,1.260303258895874
0.01,0.01,0,15,29,0.3,0.8,5,0.7085034994154343,0.00641025641025641,0.16446700507614212,1.231177806854248
0.01,0.01,0,15,29,0.3,0.8,6,0.7197590060864076,0.003205128205128205,0.05482233502538071,1.4030275344848633
0.01,0.01,0,15,29,0.3,0.8,7,0.6287704944199294,0.002976190476190476,0.08020304568527918,1.2477457523345947
0.01,0.01,0,15,29,0.3,0.8,8,0.6181177042212137,0.028985507246376812,0.116751269035533,1.2299168109893799
0.01,0.01,0,15,29,0.3,0.8,9,0.6805483018772625,0.052083333333333336,0.17969543147208122,1.2347753047943115
0.01,0.01,0,15,29,0.3,0.8,10,0.5841730110208148,0.017857142857142856,0.19898477157360406,1.2342281341552734
0.01,0.01,0,15,29,0.3,0.8,11,0.6935877738316523,0.004629629629629629,0.029441624365482234,1.2350521087646484
0.01,0.01,0,15,29,0.3,0.8,12,0.6545131468833337,0.026041666666666668,0.15634517766497463,1.2361786365509033
0.01,0.01,0,15,29,0.3,0.8,13,0.6607533550782587,0.052083333333333336,0.24873096446700507,1.236910343170166
0.01,0.01,0,15,29,0.3,0.8,14,0.6191986512258125,0.00641025641025641,0.09137055837563451,1.411055326461792
0.01,0.01,0,15,29,0.3,0.8,15,0.6597820482951918,0.003205128205128205,0.03553299492385787,1.323425054550171
0.01,0.01,0,15,29,0.3,0.8,16,0.6445935183277902,0.0125,0.16954314720812183,1.2361257076263428
0.01,0.01,0,15,29,0.3,0.8,17,0.6113322888007522,0.0,0.026395939086294416,1.2376365661621094
0.01,0.01,0,15,29,0.3,0.8,18,0.6921504757907435,0.007575757575757576,0.10253807106598985,1.2366173267364502
0.01,0.01,0,15,29,0.3,0.8,19,0.6331183864360155,0.0,0.014213197969543147,1.237767219543457
0.01,0.01,0,15,29,0.3,0.8,20,0.7300310535678354,0.002976190476190476,0.05380710659898477,1.2342216968536377
0.01,0.01,0,15,29,0.3,0.95,1,0.6973007734810224,0.007575757575757576,0.06091370558375635,1.2363061904907227
0.01,0.01,0,15,29,0.3,0.95,2,0.6187747021661368,0.003205128205128205,0.06700507614213198,1.4077231884002686
0.01,0.01,0,15,29,0.3,0.95,3,0.6611869670593158,0.015625,0.15736040609137056,1.2378792762756348
0.01,0.01,0,15,29,0.3,0.95,4,0.6052385062255422,0.003472222222222222,0.050761421319796954,1.245248794555664
0.01,0.01,0,15,29,0.3,0.95,5,0.7000196640410828,0.002976190476190476,0.06091370558375635,1.2363691329956055
0.01,0.01,0,15,29,0.3,0.95,6,0.610898328856408,0.003472222222222222,0.046700507614213196,1.2346816062927246
0.01,0.01,0,15,29,0.3,0.95,7,0.6685836266387649,0.008333333333333333,0.10964467005076142,1.229517936706543
0.01,0.01,0,15,29,0.3,0.95,8,0.6832438025467136,0.0,0.027411167512690356,1.2847201824188232
0.01,0.01,0,15,29,0.3,0.95,9,0.6053268729921056,0.08333333333333333,0.31370558375634516,1.234327793121338
0.01,0.01,0,15,29,0.3,0.95,10,0.6267272565980693,0.003105590062111801,0.0751269035532995,1.395451307296753
0.01,0.01,0,15,29,0.3,0.95,11,0.6261354488039819,0.002976190476190476,0.09543147208121827,1.237318754196167
0.01,0.01,0,15,29,0.3,0.95,12,0.6357411679990191,0.0,0.046700507614213196,1.2332799434661865
0.01,0.01,0,15,29,0.3,0.95,13,0.62574738137054,0.0,0.046700507614213196,1.2312769889831543
0.01,0.01,0,15,29,0.3,0.95,14,0.6405209533223096,0.026041666666666668,0.1736040609137056,1.2357869148254395
0.01,0.01,0,15,29,0.3,0.95,15,0.6567374294488391,0.011904761904761904,0.08223350253807106,1.2353370189666748
0.01,0.01,0,15,29,0.3,0.95,16,0.6513809139873351,0.007575757575757576,0.11979695431472082,1.2305080890655518
0.01,0.01,0,15,29,0.3,0.95,17,0.6496672974814256,0.002976190476190476,0.06903553299492386,1.227980136871338
0.01,0.01,0,15,29,0.3,0.95,18,0.6165781361945244,0.016666666666666666,0.2263959390862944,1.3909025192260742
0.01,0.01,0,15,29,0.3,0.95,19,0.6844771937177145,0.003787878787878788,0.05685279187817259,1.2367186546325684
0.01,0.01,0,15,29,0.3,0.95,20,0.6719257607235403,0.004166666666666667,0.04263959390862944,1.2370409965515137
0.01,0.01,0,15,34,0.35,0.8,1,0.6305425000494984,0.013888888888888888,0.11472081218274112,1.2345342636108398
0.01,0.01,0,15,34,0.35,0.8,2,0.6728553716853372,0.0125,0.13908629441624365,1.2322516441345215
0.01,0.01,0,15,34,0.35,0.8,3,0.6615809433543389,0.002976190476190476,0.05380710659898477,1.2349176406860352
0.01,0.01,0,15,34,0.35,0.8,4,0.6640413149229903,0.002976190476190476,0.04568527918781726,1.227238655090332
0.01,0.01,0,15,34,0.35,0.8,5,0.6717974194916678,0.003205128205128205,0.048730964467005075,1.233431100845337
0.01,0.01,0,15,34,0.35,0.8,6,0.6090219991578231,0.007575757575757576,0.11979695431472082,1.4036328792572021
0.01,0.01,0,15,34,0.35,0.8,7,0.6636916420622176,0.015625,0.10558375634517767,1.2384493350982666
0.01,0.01,0,15,34,0.35,0.8,8,0.6045911379512788,0.00641025641025641,0.11065989847715736,1.2282402515411377
0.01,0.01,0,15,34,0.35,0.8,9,0.6451047565887474,0.003472222222222222,0.05888324873096447,1.231248378753662
0.01,0.01,0,15,34,0.35,0.8,10,0.6312968138831063,0.015625,0.11573604060913706,1.2316594123840332
0.01,0.01,0,15,34,0.35,0.8,11,0.6085742900400027,0.011904761904761904,0.07817258883248732,1.2335395812988281
0.01,0.01,0,15,34,0.35,0.8,12,0.6445537190690125,0.002976190476190476,0.11573604060913706,1.265693187713623
0.01,0.01,0,15,34,0.35,0.8,13,0.7145498586461668,0.003205128205128205,0.05177664974619289,1.2365024089813232
0.01,0.01,0,15,34,0.35,0.8,14,0.6774909414069316,0.0,0.05583756345177665,1.4048681259155273
0.01,0.01,0,15,34,0.35,0.8,15,0.730469723926627,0.002976190476190476,0.05685279187817259,1.2415966987609863
0.01,0.01,0,15,34,0.35,0.8,16,0.6283934931281158,0.003205128205128205,0.05279187817258883,1.2309508323669434
0.01,0.01,0,15,34,0.35,0.8,17,0.6623256506498085,0.013888888888888888,0.07309644670050762,1.2378768920898438
0.01,0.01,0,15,34,0.35,0.8,18,0.639284928351464,0.004166666666666667,0.07208121827411168,1.2314364910125732
0.01,0.01,0,15,34,0.35,0.8,19,0.6617824851141167,0.010416666666666666,0.10152284263959391,1.2409727573394775
0.01,0.01,0,15,34,0.35,0.8,20,0.6901108913921793,0.010416666666666666,0.14720812182741116,1.2416408061981201
0.01,0.01,0,15,34,0.35,0.95,1,0.6254813828486413,0.007575757575757576,0.083248730964467,1.2301466464996338
0.01,0.01,0,15,34,0.35,0.95,2,0.6374959071676667,0.00641025641025641,0.11065989847715736,1.405606985092163
0.01,0.01,0,15,34,0.35,0.95,3,0.6396044289209936,0.003787878787878788,0.05888324873096447,1.233321189880371
0.01,0.01,0,15,34,0.35,0.95,4,0.6182138646087946,0.015625,0.13096446700507614,1.239715576171875
0.01,0.01,0,15,34,0.35,0.95,5,0.6368669840266593,0.017857142857142856,0.13705583756345177,1.2319972515106201
0.01,0.01,0,15,34,0.35,0.95,6,0.6168668158345754,0.002976190476190476,0.0649746192893401,1.2398951053619385
0.01,0.01,0,15,34,0.35,0.95,7,0.6861309826445933,0.008333333333333333,0.08020304568527918,1.2339379787445068
0.01,0.01,0,15,34,0.35,0.95,8,0.6438286471817293,0.003205128205128205,0.05888324873096447,1.232362985610962
0.01,0.01,0,15,34,0.35,0.95,9,0.6072603573372967,0.016666666666666666,0.20406091370558377,1.2327308654785156
0.01,0.01,0,15,34,0.35,0.95,10,0.6052041206618758,0.003205128205128205,0.05786802030456853,1.4038560390472412
0.01,0.01,0,15,34,0.35,0.95,11,0.6580543332783497,0.005208333333333333,0.07106598984771574,1.2357373237609863
0.01,0.01,0,15,34,0.35,0.95,12,0.6586393370445678,0.041666666666666664,0.2517766497461929,1.2350976467132568
0.01,0.01,0,15,34,0.35,0.95,13,0.6677680659129719,0.0,0.04467005076142132,1.230907917022705
0.01,0.01,0,15,34,0.35,0.95,14,0.7180125729806986,0.016666666666666666,0.16243654822335024,1.2326076030731201
0.01,0.01,0,15,34,0.35,0.95,15,0.6198237849337733,0.011904761904761904,0.10253807106598985,1.2429718971252441
0.01,0.01,0,15,34,0.35,0.95,16,0.6364896346465516,0.018518518518518517,0.18375634517766498,1.2337796688079834
0.01,0.01,0,15,34,0.35,0.95,17,0.6118608246178225,0.00641025641025641,0.06903553299492386,1.2249038219451904
0.01,0.01,0,15,34,0.35,0.95,18,0.6518034998692643,0.010416666666666666,0.11065989847715736,1.4054045677185059
0.01,0.01,0,15,34,0.35,0.95,19,0.6883052602530825,0.0125,0.10253807106598985,1.2383027076721191
0.01,0.01,0,15,34,0.35,0.95,20,0.738884524251787,0.0,0.03248730964467005,1.2358977794647217
0.01,0.01,0,15,39,0.4,0.8,1,0.6738896001582757,0.006944444444444444,0.08527918781725888,1.2366833686828613
0.01,0.01,0,15,39,0.4,0.8,2,0.6937769983658244,0.002976190476190476,0.04060913705583756,1.2321217060089111
0.01,0.01,0,15,39,0.4,0.8,3,0.6533989832287318,0.004629629629629629,0.05685279187817259,1.2396066188812256
0.01,0.01,0,15,39,0.4,0.8,4,0.6784493054232341,0.034722222222222224,0.2233502538071066,1.2376501560211182
0.01,0.01,0,15,39,0.4,0.8,5,0.663320763086245,0.020833333333333332,0.21421319796954313,1.2313566207885742
0.01,0.01,0,15,39,0.4,0.8,6,0.6382123035516986,0.006944444444444444,0.048730964467005075,1.3947219848632812
0.01,0.01,0,15,39,0.4,0.8,7,0.6864818007142441,0.007575757575757576,0.07411167512690356,1.2466473579406738
0.01,0.01,0,15,39,0.4,0.8,8,0.7122757321062585,0.00641025641025641,0.10558375634517767,1.2381501197814941
0.01,0.01,0,15,39,0.4,0.8,9,0.6198238057880058,0.05,0.2883248730964467,1.239443302154541
0.01,0.01,0,15,39,0.4,0.8,10,0.6570163449672123,0.002976190476190476,0.07309644670050762,1.2429511547088623
0.01,0.01,0,15,39,0.4,0.8,11,0.6509559355340331,0.020833333333333332,0.0751269035532995,1.2363924980163574
0.01,0.01,0,15,39,0.4,0.8,12,0.6755483217291695,0.06521739130434782,0.31370558375634516,1.2367019653320312
0.01,0.01,0,15,39,0.4,0.8,13,0.681410628147752,0.002976190476190476,0.06802030456852792,1.2290642261505127
0.01,0.01,0,15,39,0.4,0.8,14,0.5704673215113979,0.03571428571428571,0.2609137055837564,1.4112823009490967
0.01,0.01,0,15,39,0.4,0.8,15,0.6153005123184069,0.034722222222222224,0.2568527918781726,1.2415618896484375
0.01,0.01,0,15,39,0.4,0.8,16,0.6053624401872121,0.02976190476190476,0.20913705583756345,1.2358582019805908
0.01,0.01,0,15,39,0.4,0.8,17,0.6720724967650574,0.025,0.06091370558375635,1.2364182472229004
0.01,0.01,0,15,39,0.4,0.8,18,0.6239848404295667,0.027777777777777776,0.08223350253807106,1.2385852336883545
0.01,0.01,0,15,39,0.4,0.8,19,0.6072459211825249,0.034722222222222224,0.27411167512690354,1.2656652927398682
0.01,0.01,0,15,39,0.4,0.8,20,0.7231802836925151,0.002976190476190476,0.09441624365482233,1.2520697116851807
0.01,0.01,0,15,39,0.4,0.95,1,0.6428812902453274,0.016666666666666666,0.15126903553299492,1.235595703125
0.01,0.01,0,15,39,0.4,0.95,2,0.7160381917080613,0.009259259259259259,0.09340101522842639,1.4137685298919678
0.01,0.01,0,15,39,0.4,0.95,3,0.6498951508582832,0.002976190476190476,0.03451776649746193,1.2447388172149658
0.01,0.01,0,15,39,0.4,0.95,4,0.665475688414893,0.041666666666666664,0.18984771573604062,1.236870288848877
0.01,0.01,0,15,39,0.4,0.95,5,0.6521930250675537,0.013888888888888888,0.10253807106598985,1.2377855777740479
0.01,0.01,0,15,39,0.4,0.95,6,0.6101019126844551,0.003472222222222222,0.0751269035532995,1.237076759338379
0.01,0.01,0,15,39,0.4,0.95,7,0.6737175681052352,0.020833333333333332,0.166497461928934,1.234098196029663
0.01,0.01,0,15,39,0.4,0.95,8,0.7499386248826351,0.00641025641025641,0.14213197969543148,1.2363147735595703
0.01,0.01,0,15,39,0.4,0.95,9,0.6448317006089002,0.03333333333333333,0.116751269035533,1.2310326099395752
0.01,0.01,0,15,39,0.4,0.95,10,0.6716134192005042,0.010416666666666666,0.09035532994923857,1.3980350494384766
0.01,0.01,0,15,39,0.4,0.95,11,0.6685441788269473,0.010416666666666666,0.0751269035532995,1.236807107925415
0.01,0.01,0,15,39,0.4,0.95,12,0.637985492044224,0.05,0.2568527918781726,1.230750560760498
0.01,0.01,0,15,39,0.4,0.95,13,0.6530876609625667,0.009259259259259259,0.09543147208121827,1.2242157459259033
0.01,0.01,0,15,39,0.4,0.95,14,0.6980598530093628,0.009259259259259259,0.10355329949238579,1.2345466613769531
0.01,0.01,0,15,39,0.4,0.95,15,0.5974831250868253,0.009259259259259259,0.08426395939086294,1.2280519008636475
0.01,0.01,0,15,39,0.4,0.95,16,0.6683836254089321,0.011363636363636364,0.08730964467005076,1.2231240272521973
0.01,0.01,0,15,39,0.4,0.95,17,0.6155611186942265,0.010416666666666666,0.16852791878172588,1.2295198440551758
0.01,0.01,0,15,39,0.4,0.95,18,0.6677145196808548,0.004629629629629629,0.06091370558375635,1.3988463878631592
0.01,0.01,0,15,39,0.4,0.95,19,0.6064871995913086,0.002976190476190476,0.07208121827411168,1.2388715744018555
0.01,0.01,0,15,39,0.4,0.95,20,0.6928874110713836,0.03333333333333333,0.20304568527918782,1.2248008251190186
0.01,0.01,0,15,44,0.45,0.8,1,0.694451525772325,0.003205128205128205,0.06395939086294417,1.2273263931274414
0.01,0.01,0,15,44,0.45,0.8,2,0.6273417468120506,0.016666666666666666,0.16142131979695432,1.2285306453704834
0.01,0.01,0,15,44,0.45,0.8,3,0.7301010148421483,0.041666666666666664,0.265989847715736,1.2468175888061523
0.01,0.01,0,15,44,0.45,0.8,4,0.6581510915904266,0.0,0.04060913705583756,1.2270619869232178
0.01,0.01,0,15,44,0.45,0.8,5,0.6856026834432342,0.020833333333333332,0.24974619289340103,1.2286996841430664
0.01,0.01,0,15,44,0.45,0.8,6,0.651897006950295,0.00641025641025641,0.0700507614213198,1.4037845134735107
0.01,0.01,0,15,44,0.45,0.8,7,0.6729284003507983,0.015625,0.11269035532994924,1.234332799911499
0.01,0.01,0,15,44,0.45,0.8,8,0.6944196082564464,0.011904761904761904,0.0649746192893401,1.2328143119812012
0.01,0.01,0,15,44,0.45,0.8,9,0.6654542493181611,0.017857142857142856,0.08020304568527918,1.22874116897583
0.01,0.01,0,15,44,0.45,0.8,10,0.6484911513341298,0.008333333333333333,0.08527918781725888,1.2225098609924316
0.01,0.01,0,15,44,0.45,0.8,11,0.6917210048776865,0.003472222222222222,0.06802030456852792,1.2279045581817627
0.01,0.01,0,15,44,0.45,0.8,12,0.6379394976161188,0.07608695652173914,0.332994923857868,1.2372410297393799
0.01,0.01,0,15,44,0.45,0.8,13,0.6332000491794638,0.010416666666666666,0.1350253807106599,1.224644660949707
0.01,0.01,0,15,44,0.45,0.8,14,0.5973400536509897,0.018518518518518517,0.23045685279187816,1.399402141571045
0.01,0.01,0,15,44,0.45,0.8,15,0.7317028146808614,0.00641025641025641,0.116751269035533,1.232877492904663
0.01,0.01,0,15,44,0.45,0.8,16,0.5866239677817793,0.00641025641025641,0.09746192893401015,1.2287802696228027
0.01,0.01,0,15,44,0.45,0.8,17,0.6481471108238925,0.026041666666666668,0.2020304568527919,1.2266345024108887
0.01,0.01,0,15,44,0.45,0.8,18,0.6654326935763065,0.010416666666666666,0.07411167512690356,1.2352900505065918
0.01,0.01,0,15,44,0.45,0.8,19,0.6771206165145779,0.021739130434782608,0.19390862944162437,1.2311177253723145
0.01,0.01,0,15,44,0.45,0.8,20,0.7046573177983205,0.005208333333333333,0.07106598984771574,1.2265491485595703
0.01,0.01,0,15,44,0.45,0.95,1,0.6166726697659639,0.007246376811594203,0.15736040609137056,1.2259764671325684
0.01,0.01,0,15,44,0.45,0.95,2,0.6768235931739238,0.003105590062111801,0.1065989847715736,1.392073631286621
0.01,0.01,0,15,44,0.45,0.95,3,0.6430796008641184,0.006944444444444444,0.1350253807106599,1.2436635494232178
0.01,0.01,0,15,44,0.45,0.95,4,0.6518367997960609,0.041666666666666664,0.23451776649746192,1.228529930114746
0.01,0.01,0,15,44,0.45,0.95,5,0.6184594771953573,0.020833333333333332,0.14213197969543148,1.222515344619751
0.01,0.01,0,15,44,0.45,0.95,6,0.7246166812971004,0.010416666666666666,0.132994923857868,1.2214288711547852
0.01,0.01,0,15,44,0.45,0.95,7,0.6426627029416844,0.041666666666666664,0.18781725888324874,1.255361795425415
0.01,0.01,0,15,44,0.45,0.95,8,0.6219041386831534,0.028985507246376812,0.1736040609137056,1.2246956825256348
0.01,0.01,0,15,44,0.45,0.95,9,0.6772918852153597,0.010869565217391304,0.13096446700507614,1.2234318256378174
0.01,0.01,0,15,44,0.45,0.95,10,0.7242828680563096,0.034722222222222224,0.1401015228426396,1.4017837047576904
0.01,0.01,0,15,44,0.45,0.95,11,0.6241463756828389,0.052083333333333336,0.233502538071066,1.233731985092163
0.01,0.01,0,15,44,0.45,0.95,12,0.6228571522813601,0.017857142857142856,0.16954314720812183,1.2262599468231201
0.01,0.01,0,15,44,0.45,0.95,13,0.6810556797043228,0.03333333333333333,0.150253807106599,1.221498727798462
0.01,0.01,0,15,44,0.45,0.95,14,0.6465007079948757,0.0125,0.1532994923857868,1.223426103591919
0.01,0.01,0,15,44,0.45,0.95,15,0.6736798848819185,0.009259259259259259,0.1065989847715736,1.2261381149291992
0.01,0.01,0,15,44,0.45,0.95,16,0.6770238036985063,0.011904761904761904,0.09137055837563451,1.229454755783081
0.01,0.01,0,15,44,0.45,0.95,17,0.7034216651686173,0.018518518518518517,0.13908629441624365,1.2261743545532227
0.01,0.01,0,15,44,0.45,0.95,18,0.720962957522213,0.015151515151515152,0.18375634517766498,1.38710355758667
0.01,0.01,0,15,44,0.45,0.95,19,0.6853209732161695,0.017857142857142856,0.18680203045685279,1.2305936813354492
0.01,0.01,0,15,44,0.45,0.95,20,0.6330721696343239,0.041666666666666664,0.22030456852791877,1.2404332160949707
0.01,0.01,0,15,48,0.5,0.8,1,0.661708333575948,0.02976190476190476,0.283248730964467,1.2271194458007812
0.01,0.01,0,15,48,0.5,0.8,2,0.6310452138630409,0.015625,0.12487309644670051,1.2320952415466309
0.01,0.01,0,15,48,0.5,0.8,3,0.6321652181794825,0.006944444444444444,0.09238578680203045,1.2308382987976074
0.01,0.01,0,15,48,0.5,0.8,4,0.6821817682067987,0.03333333333333333,0.1299492385786802,1.2295558452606201
0.01,0.01,0,15,48,0.5,0.8,5,0.6286114484963068,0.020833333333333332,0.19086294416243654,1.2259190082550049
0.01,0.01,0,15,48,0.5,0.8,6,0.6391076758181321,0.027777777777777776,0.15939086294416244,1.3965857028961182
0.01,0.01,0,15,48,0.5,0.8,7,0.6714918900083034,0.015625,0.150253807106599,1.2351937294006348
0.01,0.01,0,15,48,0.5,0.8,8,0.5908847596037392,0.052083333333333336,0.23147208121827412,1.226219654083252
0.01,0.01,0,15,48,0.5,0.8,9,0.6158967993371204,0.010416666666666666,0.1634517766497462,1.227156162261963
0.01,0.01,0,15,48,0.5,0.8,10,0.6730490231160554,0.013043478260869565,0.13096446700507614,1.2257487773895264
0.01,0.01,0,15,48,0.5,0.8,11,0.6795410652280631,0.06666666666666667,0.3604060913705584,1.2565717697143555
0.01,0.01,0,15,48,0.5,0.8,12,0.6755553793273805,0.0625,0.265989847715736,1.2524421215057373
0.01,0.01,0,15,48,0.5,0.8,13,0.6693820117001933,0.006688963210702341,0.09949238578680203,1.3892178535461426
0.01,0.01,0,15,48,0.5,0.8,14,0.6428891937937155,0.007575757575757576,0.0700507614213198,1.2384793758392334
0.01,0.01,0,15,48,0.5,0.8,15,0.7079888255400637,0.10144927536231885,0.40812182741116754,1.2304754257202148
0.01,0.01,0,15,48,0.5,0.8,16,0.6735606257468744,0.017857142857142856,0.1532994923857868,1.2236924171447754
0.01,0.01,0,15,48,0.5,0.8,17,0.6435957980371296,0.0625,0.3472081218274112,1.227494716644287
0.01,0.01,0,15,48,0.5,0.8,18,0.6597465468106689,0.00641025641025641,0.07309644670050762,1.231044054031372
0.01,0.01,0,15,48,0.5,0.8,19,0.7060518149939028,0.004166666666666667,0.07817258883248732,1.2243139743804932
0.01,0.01,0,15,48,0.5,0.8,20,0.6461797336721274,0.004830917874396135,0.04568527918781726,1.2259206771850586
0.01,0.01,0,15,48,0.5,0.95,1,0.6872215318968021,0.026041666666666668,0.22842639593908629,1.2221567630767822
0.01,0.01,0,15,48,0.5,0.95,2,0.6203062367172367,0.07291666666666667,0.2923857868020305,1.3915414810180664
0.01,0.01,0,15,48,0.5,0.95,3,0.7326484358196154,0.07291666666666667,0.24873096446700507,1.2348594665527344
0.01,0.01,0,15,48,0.5,0.95,4,0.6157291927356663,0.018518518518518517,0.1319796954314721,1.2319397926330566
0.01,0.01,0,15,48,0.5,0.95,5,0.6250134159260937,0.009259259259259259,0.07614213197969544,1.2227516174316406
0.01,0.01,0,15,48,0.5,0.95,6,0.6860210271257127,0.018518518518518517,0.20304568527918782,1.229858160018921
0.01,0.01,0,15,48,0.5,0.95,7,0.6823333337462564,0.010869565217391304,0.12588832487309645,1.2259061336517334
0.01,0.01,0,15,48,0.5,0.95,8,0.609197244427467,0.0125,0.12081218274111676,1.2203609943389893
0.01,0.01,0,15,48,0.5,0.95,9,0.6589465152013105,0.02976190476190476,0.24263959390862944,1.2251944541931152
0.01,0.01,0,15,48,0.5,0.95,10,0.6982468525548865,0.013888888888888888,0.09137055837563451,1.381075382232666
0.01,0.01,0,15,48,0.5,0.95,11,0.6399484981843065,0.018518518518518517,0.14923857868020304,1.2351799011230469
0.01,0.01,0,15,48,0.5,0.95,12,0.580771701243967,0.05217391304347826,0.25888324873096447,1.2318475246429443
0.01,0.01,0,15,48,0.5,0.95,13,0.6824883169271959,0.041666666666666664,0.22842639593908629,1.2266438007354736
0.01,0.01,0,15,48,0.5,0.95,14,0.6823419398679159,0.01932367149758454,0.1918781725888325,1.2217106819152832
0.01,0.01,0,15,48,0.5,0.95,15,0.6796642363285347,0.021739130434782608,0.2720812182741117,1.2534022331237793
