mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,133,0.25,0.65,17,0.07070744093526045,0.10648148148148148,0.9732905982905983,1.4715235233306885
0.5,0.01,0,64,133,0.25,0.65,18,0.06642688883562423,0.08712121212121213,0.9636752136752137,1.3181772232055664
0.5,0.01,0,64,133,0.25,0.65,19,0.06869510219487225,0.1527777777777778,0.9177350427350427,1.3104074001312256
0.5,0.01,0,64,133,0.25,0.65,20,0.06426495846321133,0.13095238095238096,0.9230769230769231,1.309615135192871
0.5,0.01,0,64,160,0.3,0.5,1,0.06233826597128517,0.175,0.8824786324786325,1.3121190071105957
0.5,0.01,0,64,160,0.3,0.5,2,0.059201403327250664,0.007246376811594203,0.9957264957264957,1.307771921157837
0.5,0.01,0,64,160,0.3,0.5,3,0.06404216873189102,0.125,0.8728632478632479,1.3058960437774658
0.5,0.01,0,64,160,0.3,0.5,4,0.07031006786167648,0.109375,0.9006410256410257,1.305586338043213
0.5,0.01,0,64,160,0.3,0.5,5,0.06513096412224371,0.14583333333333334,0.8856837606837606,1.4765641689300537
0.5,0.01,0,64,160,0.3,0.5,6,0.06514772099391354,0.1597222222222222,0.9626068376068376,1.300633192062378
0.5,0.01,0,64,160,0.3,0.5,7,0.0661382041982255,0.10714285714285714,0.7222222222222222,1.30833101272583
0.5,0.01,0,64,160,0.3,0.5,8,0.06652456624995688,0.1388888888888889,0.8215811965811965,1.3151202201843262
0.5,0.01,0,64,160,0.3,0.5,9,0.06293886476897764,0.09259259259259259,0.8782051282051282,1.2926170825958252
0.5,0.01,0,64,160,0.3,0.5,10,0.06733479105771252,0.13690476190476192,0.9658119658119658,1.3139302730560303
0.5,0.01,0,64,160,0.3,0.5,11,0.06980685488757203,0.18333333333333332,0.9230769230769231,1.3155946731567383
0.5,0.01,0,64,160,0.3,0.5,12,0.07145692296624942,0.1527777777777778,0.9230769230769231,1.3204479217529297
0.5,0.01,0,64,160,0.3,0.5,13,0.06761927555544847,0.109375,0.8856837606837606,1.47944974899292
0.5,0.01,0,64,160,0.3,0.5,14,0.07036444845065938,0.10714285714285714,0.7745726495726496,1.301914930343628
0.5,0.01,0,64,160,0.3,0.5,15,0.06498826713488105,0.14583333333333334,0.8717948717948718,1.319075107574463
0.5,0.01,0,64,160,0.3,0.5,16,0.0655149186169373,0.14583333333333334,0.8653846153846154,1.2843849658966064
0.5,0.01,0,64,160,0.3,0.5,17,0.0685484669013182,0.1130952380952381,0.7948717948717948,1.315098524093628
0.5,0.01,0,64,160,0.3,0.5,18,0.06556064065686636,0.08333333333333333,0.8397435897435898,1.298776388168335
0.5,0.01,0,64,160,0.3,0.5,19,0.07066614651273889,0.13095238095238096,0.9423076923076923,1.2948822975158691
0.5,0.01,0,64,160,0.3,0.5,20,0.07777093722411098,0.13095238095238096,0.9326923076923077,1.3130924701690674
0.5,0.01,0,64,160,0.3,0.65,1,0.06804430995104507,0.125,0.8760683760683761,1.4938867092132568
0.5,0.01,0,64,160,0.3,0.65,2,0.06968730121171526,0.14583333333333334,0.8739316239316239,1.3803656101226807
0.5,0.01,0,64,160,0.3,0.65,3,0.06309651678743446,0.25,1.0,1.2916028499603271
0.5,0.01,0,64,160,0.3,0.65,4,0.06684418185630506,0.125,0.8782051282051282,1.3197104930877686
0.5,0.01,0,64,160,0.3,0.65,5,0.06637341817790511,0.16666666666666666,1.0,1.299597978591919
0.5,0.01,0,64,160,0.3,0.65,6,0.06511263490923727,0.1388888888888889,0.8664529914529915,1.2884149551391602
0.5,0.01,0,64,160,0.3,0.65,7,0.06953250145617454,0.11904761904761904,0.8066239316239316,1.3113551139831543
0.5,0.01,0,64,160,0.3,0.65,8,0.0719619706907211,0.09375,0.7938034188034188,1.2997424602508545
0.5,0.01,0,64,160,0.3,0.65,9,0.07072791513165985,0.11904761904761904,0.8333333333333334,1.48744535446167
0.5,0.01,0,64,160,0.3,0.65,10,0.0654696507685591,0.13095238095238096,0.8995726495726496,1.3052520751953125
0.5,0.01,0,64,160,0.3,0.65,11,0.06362181610055608,0.13095238095238096,0.9166666666666666,1.3032424449920654
0.5,0.01,0,64,160,0.3,0.65,12,0.0628249691845058,0.14583333333333334,0.8878205128205128,1.308051347732544
0.5,0.01,0,64,160,0.3,0.65,13,0.06666595482807414,0.13095238095238096,0.9337606837606838,1.300781488418579
0.5,0.01,0,64,160,0.3,0.65,14,0.06582408745854837,0.075,0.7606837606837606,1.3101391792297363
0.5,0.01,0,64,160,0.3,0.65,15,0.0668260615338651,0.19166666666666668,0.9711538461538461,1.3144183158874512
0.5,0.01,0,64,160,0.3,0.65,16,0.07293023149507095,0.11458333333333333,0.9391025641025641,1.2906708717346191
0.5,0.01,0,64,160,0.3,0.65,17,0.06681742024153509,0.13690476190476192,0.9732905982905983,1.4700560569763184
0.5,0.01,0,64,160,0.3,0.65,18,0.0663528914231781,0.09895833333333333,0.8087606837606838,1.2888998985290527
0.5,0.01,0,64,160,0.3,0.65,19,0.07167940532483882,0.021739130434782608,0.9155982905982906,1.305856704711914
0.5,0.01,0,64,160,0.3,0.65,20,0.06810537572465722,0.1388888888888889,0.8472222222222222,1.3014497756958008
0.5,0.01,0,64,187,0.35,0.5,1,0.06745789379786984,0.1527777777777778,0.9177350427350427,1.2990195751190186
0.5,0.01,0,64,187,0.35,0.5,2,0.070986980314526,0.1597222222222222,0.9572649572649573,1.3146657943725586
0.5,0.01,0,64,187,0.35,0.5,3,0.06785114268632376,0.1597222222222222,0.9519230769230769,1.298192024230957
0.5,0.01,0,64,187,0.35,0.5,4,0.069427740234621,0.125,1.0,1.3243873119354248
0.5,0.01,0,64,187,0.35,0.5,5,0.062048516254067994,0.1597222222222222,0.9700854700854701,1.3149690628051758
0.5,0.01,0,64,187,0.35,0.5,6,0.06616210985370606,0.09722222222222222,0.8995726495726496,1.4650516510009766
0.5,0.01,0,64,187,0.35,0.5,7,0.07272576043287783,0.07575757575757576,0.8386752136752137,1.3183634281158447
0.5,0.01,0,64,187,0.35,0.5,8,0.06588181174333016,0.13095238095238096,0.9529914529914529,1.3067572116851807
0.5,0.01,0,64,187,0.35,0.5,9,0.06820342474872654,0.0875,0.8771367521367521,1.3071324825286865
0.5,0.01,0,64,187,0.35,0.5,10,0.07451628507456928,0.13095238095238096,0.9220085470085471,1.295020580291748
0.5,0.01,0,64,187,0.35,0.5,11,0.06534503555113505,0.14583333333333334,0.9145299145299145,1.2889695167541504
0.5,0.01,0,64,187,0.35,0.5,12,0.06502885885862134,0.11904761904761904,0.8247863247863247,1.3056306838989258
0.5,0.01,0,64,187,0.35,0.5,13,0.07448092516038061,0.08333333333333333,0.9252136752136753,1.4524197578430176
0.5,0.01,0,64,187,0.35,0.5,14,0.06736117922985073,0.18333333333333332,0.9113247863247863,1.324296474456787
0.5,0.01,0,64,187,0.35,0.5,15,0.06773236350948139,0.09722222222222222,0.8867521367521367,1.305725336074829
0.5,0.01,0,64,187,0.35,0.5,16,0.06655879148399395,0.19166666666666668,0.9711538461538461,1.3122661113739014
0.5,0.01,0,64,187,0.35,0.5,17,0.071318240983348,0.10185185185185185,0.9198717948717948,1.2971570491790771
0.5,0.01,0,64,187,0.35,0.5,18,0.06010755624331783,0.125,0.8963675213675214,1.2896339893341064
0.5,0.01,0,64,187,0.35,0.5,19,0.06495127719596698,0.125,0.8717948717948718,1.3200907707214355
0.5,0.01,0,64,187,0.35,0.5,20,0.06451129071155276,0.11979166666666667,0.9583333333333334,1.2891502380371094
0.5,0.01,0,64,187,0.35,0.65,1,0.06471074105881203,0.10416666666666667,0.8536324786324786,1.4657440185546875
0.5,0.01,0,64,187,0.35,0.65,2,0.06637309472986334,0.18333333333333332,0.9209401709401709,1.3197810649871826
0.5,0.01,0,64,187,0.35,0.65,3,0.0676180490523147,0.1597222222222222,0.967948717948718,1.29093337059021
0.5,0.01,0,64,187,0.35,0.65,4,0.06465483020960722,0.109375,0.8675213675213675,1.3048481941223145
0.5,0.01,0,64,187,0.35,0.65,5,0.06424024406316642,0.125,0.8942307692307693,1.2854256629943848
0.5,0.01,0,64,187,0.35,0.65,6,0.0667715605517959,0.09583333333333334,0.9615384615384616,1.3041858673095703
0.5,0.01,0,64,187,0.35,0.65,7,0.060163326806719375,0.125,0.8717948717948718,1.3397223949432373
0.5,0.01,0,64,187,0.35,0.65,8,0.06638039208414685,0.13095238095238096,0.9252136752136753,1.3081800937652588
0.5,0.01,0,64,187,0.35,0.65,9,0.06910489386592251,0.1527777777777778,0.907051282051282,1.4767229557037354
0.5,0.01,0,64,187,0.35,0.65,10,0.06460745011585195,0.14583333333333334,0.8931623931623932,1.3020057678222656
0.5,0.01,0,64,187,0.35,0.65,11,0.07205528295205292,0.1130952380952381,0.8269230769230769,1.301121711730957
0.5,0.01,0,64,187,0.35,0.65,12,0.06537635246002636,0.10648148148148148,0.9540598290598291,1.2930355072021484
0.5,0.01,0,64,187,0.35,0.65,13,0.06966179669459878,0.11458333333333333,0.9284188034188035,1.3000926971435547
0.5,0.01,0,64,187,0.35,0.65,14,0.07473854822518675,0.175,0.8867521367521367,1.3106896877288818
0.5,0.01,0,64,187,0.35,0.65,15,0.06795753364051377,0.10648148148148148,0.9700854700854701,1.2922742366790771
0.5,0.01,0,64,187,0.35,0.65,16,0.07047128984388305,0.109375,0.8643162393162394,1.301884412765503
0.5,0.01,0,64,187,0.35,0.65,17,0.06975877716979183,0.14583333333333334,0.8536324786324786,1.4659667015075684
0.5,0.01,0,64,187,0.35,0.65,18,0.07022610030112046,0.13095238095238096,0.9316239316239316,1.301546573638916
0.5,0.01,0,64,187,0.35,0.65,19,0.056534083666709194,0.0,0.9818376068376068,1.3066070079803467
0.5,0.01,0,64,187,0.35,0.65,20,0.0654219547327815,0.11904761904761904,0.8600427350427351,1.280829906463623
0.5,0.01,0,64,213,0.4,0.5,1,0.07334522466362793,0.13095238095238096,0.9305555555555556,1.3095428943634033
0.5,0.01,0,64,213,0.4,0.5,2,0.07125827649632466,0.1527777777777778,0.9294871794871795,1.292285442352295
0.5,0.01,0,64,213,0.4,0.5,3,0.0674606074955163,0.10416666666666667,0.8365384615384616,1.2910587787628174
0.5,0.01,0,64,213,0.4,0.5,4,0.06735756647239367,0.13690476190476192,0.9658119658119658,1.31443452835083
0.5,0.01,0,64,213,0.4,0.5,5,0.059195843704318206,0.023255813953488372,1.0,1.4759259223937988
0.5,0.01,0,64,213,0.4,0.5,6,0.06496068136935768,0.13095238095238096,0.9316239316239316,1.3114802837371826
0.5,0.01,0,64,213,0.4,0.5,7,0.06850994782169585,0.13095238095238096,0.9252136752136753,1.2877869606018066
0.5,0.01,0,64,213,0.4,0.5,8,0.06894664209863985,0.13690476190476192,0.9647435897435898,1.2954144477844238
0.5,0.01,0,64,213,0.4,0.5,9,0.06592354917993604,0.11979166666666667,0.9626068376068376,1.3310494422912598
0.5,0.01,0,64,213,0.4,0.5,10,0.06550520302845929,0.125,0.9166666666666666,1.3268535137176514
0.5,0.01,0,64,213,0.4,0.5,11,0.06451515823665374,0.14285714285714285,1.0,1.3156707286834717
0.5,0.01,0,64,213,0.4,0.5,12,0.06975414118235489,0.13095238095238096,0.9230769230769231,1.2968435287475586
0.5,0.01,0,64,213,0.4,0.5,13,0.07236537823215602,0.1388888888888889,0.8536324786324786,1.4855530261993408
0.5,0.01,0,64,213,0.4,0.5,14,0.06658986648284167,0.14583333333333334,0.9091880341880342,1.2971737384796143
0.5,0.01,0,64,213,0.4,0.5,15,0.0690714982671443,0.11904761904761904,0.8183760683760684,1.295046329498291
0.5,0.01,0,64,213,0.4,0.5,16,0.06529372822754836,0.13095238095238096,0.938034188034188,1.315490961074829
0.5,0.01,0,64,213,0.4,0.5,17,0.06771573978818508,0.18333333333333332,0.9113247863247863,1.2935829162597656
0.5,0.01,0,64,213,0.4,0.5,18,0.06863914315765693,0.07954545454545454,0.9220085470085471,1.313326120376587
0.5,0.01,0,64,213,0.4,0.5,19,0.06715972510200342,0.125,0.8653846153846154,1.308892011642456
0.5,0.01,0,64,213,0.4,0.5,20,0.06658189588956683,0.11904761904761904,0.8311965811965812,1.2888953685760498
0.5,0.01,0,64,213,0.4,0.65,1,0.07297197157214068,0.14583333333333334,0.8728632478632479,1.4851758480072021
0.5,0.01,0,64,213,0.4,0.65,2,0.06578471026375556,0.1527777777777778,0.9123931623931624,1.3020319938659668
0.5,0.01,0,64,213,0.4,0.65,3,0.0667658130532314,0.175,0.9017094017094017,1.3239970207214355
0.5,0.01,0,64,213,0.4,0.65,4,0.06228070386094567,0.09895833333333333,0.7841880341880342,1.2916412353515625
0.5,0.01,0,64,213,0.4,0.65,5,0.06916938062996436,0.11904761904761904,0.8386752136752137,1.2993168830871582
0.5,0.01,0,64,213,0.4,0.65,6,0.07113903580302973,0.18333333333333332,0.9166666666666666,1.3000421524047852
0.5,0.01,0,64,213,0.4,0.65,7,0.06906831450257693,0.09895833333333333,0.8034188034188035,1.2883327007293701
0.5,0.01,0,64,213,0.4,0.65,8,0.057483999999999945,0.0,1.0,1.308626413345337
0.5,0.01,0,64,213,0.4,0.65,9,0.06993558730998015,0.16666666666666666,1.0,1.4630463123321533
0.5,0.01,0,64,213,0.4,0.65,10,0.07086922330054884,0.13095238095238096,0.9348290598290598,1.308917760848999
0.5,0.01,0,64,213,0.4,0.65,11,0.06309171184719173,0.16666666666666666,0.8643162393162394,1.2977666854858398
0.5,0.01,0,64,213,0.4,0.65,12,0.06446380612333193,0.1527777777777778,0.9316239316239316,1.338277816772461
0.5,0.01,0,64,213,0.4,0.65,13,0.06358204664401527,0.109375,0.8739316239316239,1.3116271495819092
0.5,0.01,0,64,213,0.4,0.65,14,0.06966947944588188,0.109375,0.8803418803418803,1.2925357818603516
0.5,0.01,0,64,213,0.4,0.65,15,0.06242457881146001,0.016666666666666666,0.9946581196581197,1.2985408306121826
0.5,0.01,0,64,213,0.4,0.65,16,0.06957503553346059,0.13690476190476192,0.9658119658119658,1.3123681545257568
0.5,0.01,0,64,213,0.4,0.65,17,0.06687497434525874,0.11458333333333333,0.9145299145299145,1.4696192741394043
0.5,0.01,0,64,213,0.4,0.65,18,0.06157568080316126,0.13194444444444445,0.8493589743589743,1.3064444065093994
0.5,0.01,0,64,213,0.4,0.65,19,0.06730824956474499,0.14583333333333334,0.875,1.2947511672973633
0.5,0.01,0,64,213,0.4,0.65,20,0.0684968637549254,0.13095238095238096,0.9177350427350427,1.3124723434448242
0.5,0.01,0,64,240,0.45,0.5,1,0.07027446655973885,0.16666666666666666,0.8653846153846154,1.29911208152771
0.5,0.01,0,64,240,0.45,0.5,2,0.06500165070533057,0.10714285714285714,0.7692307692307693,1.2990949153900146
0.5,0.01,0,64,240,0.45,0.5,3,0.06120210448346502,0.1597222222222222,0.9561965811965812,1.3104219436645508
0.5,0.01,0,64,240,0.45,0.5,4,0.06403831531175874,0.09259259259259259,0.8354700854700855,1.2976980209350586
0.5,0.01,0,64,240,0.45,0.5,5,0.06833012031790367,0.125,0.8963675213675214,1.4865477085113525
0.5,0.01,0,64,240,0.45,0.5,6,0.0643297045221947,0.14583333333333334,0.8717948717948718,1.309283971786499
0.5,0.01,0,64,240,0.45,0.5,7,0.07196208480984927,0.0875,0.8824786324786325,1.2997827529907227
0.5,0.01,0,64,240,0.45,0.5,8,0.06630150585113986,0.1527777777777778,0.9177350427350427,1.3260455131530762
0.5,0.01,0,64,240,0.45,0.5,9,0.06817509386518734,0.175,0.8835470085470085,1.2902023792266846
0.5,0.01,0,64,240,0.45,0.5,10,0.07208915291166033,0.11458333333333333,0.9337606837606838,1.3209712505340576
0.5,0.01,0,64,240,0.45,0.5,11,0.06829266897027426,0.11979166666666667,0.9519230769230769,1.3127424716949463
0.5,0.01,0,64,240,0.45,0.5,12,0.06808870751926181,0.13095238095238096,0.9284188034188035,1.3068485260009766
0.5,0.01,0,64,240,0.45,0.5,13,0.06419901989507494,0.125,0.8760683760683761,1.3243088722229004
0.5,0.01,0,64,240,0.45,0.5,14,0.06728496839255457,0.14583333333333334,0.8931623931623932,1.476595163345337
0.5,0.01,0,64,240,0.45,0.5,15,0.06533393276267314,0.13690476190476192,0.9743589743589743,1.3410277366638184
0.5,0.01,0,64,240,0.45,0.5,16,0.06686400267188526,0.13690476190476192,0.9583333333333334,1.3052191734313965
0.5,0.01,0,64,240,0.45,0.5,17,0.0692405354854442,0.1388888888888889,0.8450854700854701,1.3188436031341553
0.5,0.01,0,64,240,0.45,0.5,18,0.06705838589623529,0.11458333333333333,0.9391025641025641,1.3117215633392334
0.5,0.01,0,64,240,0.45,0.5,19,0.0673324012709902,0.125,0.8995726495726496,1.2970848083496094
0.5,0.01,0,64,240,0.45,0.5,20,0.0659504449261666,0.25,1.0,1.312896728515625
0.5,0.01,0,64,240,0.45,0.65,1,0.06641777865698681,0.10416666666666667,0.8493589743589743,1.456111192703247
0.5,0.01,0,64,240,0.45,0.65,2,0.06515705898364672,0.14583333333333334,0.8985042735042735,1.3019909858703613
0.5,0.01,0,64,240,0.45,0.65,3,0.06611443590133248,0.1527777777777778,0.9316239316239316,1.2950329780578613
0.5,0.01,0,64,240,0.45,0.65,4,0.0717374874451776,0.1388888888888889,0.8205128205128205,1.2909259796142578
0.5,0.01,0,64,240,0.45,0.65,5,0.06672127016641621,0.13690476190476192,0.9529914529914529,1.2966690063476562
0.5,0.01,0,64,240,0.45,0.65,6,0.059455941805962226,0.14583333333333334,0.8792735042735043,1.287917137145996
0.5,0.01,0,64,240,0.45,0.65,7,0.0649887175048114,0.11458333333333333,0.9348290598290598,1.3031868934631348
0.5,0.01,0,64,240,0.45,0.65,8,0.07097660827091351,0.0673076923076923,0.8867521367521367,1.2902555465698242
0.5,0.01,0,64,240,0.45,0.65,9,0.06499567095938995,0.13095238095238096,0.9198717948717948,1.453214168548584
0.5,0.01,0,64,240,0.45,0.65,10,0.06513538868713396,0.13690476190476192,0.9508547008547008,1.305002212524414
0.5,0.01,0,64,240,0.45,0.65,11,0.06567896449915007,0.1597222222222222,0.9636752136752137,1.2970530986785889
0.5,0.01,0,64,240,0.45,0.65,12,0.06806559962269347,0.18333333333333332,0.9134615384615384,1.3077514171600342
0.5,0.01,0,64,240,0.45,0.65,13,0.0644180511108164,0.125,0.8739316239316239,1.2939069271087646
0.5,0.01,0,64,240,0.45,0.65,14,0.06417353438333243,0.1130952380952381,0.8055555555555556,1.2887444496154785
0.5,0.01,0,64,240,0.45,0.65,15,0.06245342802073294,0.13095238095238096,0.9038461538461539,1.3093128204345703
0.5,0.01,0,64,240,0.45,0.65,16,0.07098771085169238,0.0875,0.8685897435897436,1.287754774093628
0.5,0.01,0,64,240,0.45,0.65,17,0.07199147659908864,0.13690476190476192,0.9572649572649573,1.510589599609375
0.5,0.01,0,64,240,0.45,0.65,18,0.06785871136479882,0.11904761904761904,0.8792735042735043,1.3217430114746094
0.5,0.01,0,64,240,0.45,0.65,19,0.06981478799906789,0.2,1.0,1.3022100925445557
0.5,0.01,0,64,240,0.45,0.65,20,0.0651382114398673,0.11458333333333333,0.907051282051282,1.3187789916992188
0.5,0.01,0,64,266,0.5,0.5,1,0.07159867091943542,0.14583333333333334,0.9123931623931624,1.303405523300171
0.5,0.01,0,64,266,0.5,0.5,2,0.06490926148731486,0.11904761904761904,0.7980769230769231,1.2963981628417969
0.5,0.01,0,64,266,0.5,0.5,3,0.06842005952179445,0.18333333333333332,0.9102564102564102,1.3158891201019287
0.5,0.01,0,64,266,0.5,0.5,4,0.067168272979916,0.125,0.875,1.2970483303070068
0.5,0.01,0,64,266,0.5,0.5,5,0.06444775028234927,0.1527777777777778,0.9294871794871795,1.4934678077697754
0.5,0.01,0,64,266,0.5,0.5,6,0.06836241001012135,0.18333333333333332,0.9081196581196581,1.304844856262207
0.5,0.01,0,64,266,0.5,0.5,7,0.059792050050710484,0.030303030303030304,1.0,1.3108961582183838
0.5,0.01,0,64,266,0.5,0.5,8,0.06422133964711096,0.11458333333333333,0.9177350427350427,1.3162739276885986
0.5,0.01,0,64,266,0.5,0.5,9,0.06500450077854701,0.13690476190476192,0.9497863247863247,1.3128228187561035
0.5,0.01,0,64,266,0.5,0.5,10,0.062472719975227776,0.125,0.8846153846153846,1.3139631748199463
0.5,0.01,0,64,266,0.5,0.5,11,0.0580047469998928,0.01639344262295082,1.0,1.3118133544921875
0.5,0.01,0,64,266,0.5,0.5,12,0.0614595394367273,0.11458333333333333,0.9497863247863247,1.3060827255249023
0.5,0.01,0,64,266,0.5,0.5,13,0.06754968088387756,0.13194444444444445,0.8247863247863247,1.4753403663635254
0.5,0.01,0,64,266,0.5,0.5,14,0.07186420224718551,0.125,0.9134615384615384,1.3089604377746582
0.5,0.01,0,64,266,0.5,0.5,15,0.0685890161727285,0.09722222222222222,0.9081196581196581,1.3129336833953857
0.5,0.01,0,64,266,0.5,0.5,16,0.06923627507744513,0.1527777777777778,0.9337606837606838,1.2975091934204102
0.5,0.01,0,64,266,0.5,0.5,17,0.06397941230910144,0.18333333333333332,0.9188034188034188,1.3062469959259033
0.5,0.01,0,64,266,0.5,0.5,18,0.06589273433382073,0.10714285714285714,0.7713675213675214,1.3063061237335205
0.5,0.01,0,64,266,0.5,0.5,19,0.06629941564976041,0.125,0.8835470085470085,1.3007385730743408
0.5,0.01,0,64,266,0.5,0.5,20,0.06679574756363829,0.1597222222222222,0.9647435897435898,1.3170442581176758
0.5,0.01,0,64,266,0.5,0.65,1,0.06311344600428025,0.13690476190476192,0.9551282051282052,1.4789209365844727
0.5,0.01,0,64,266,0.5,0.65,2,0.07384432439736498,0.109375,0.9027777777777778,1.307424783706665
0.5,0.01,0,64,266,0.5,0.65,3,0.0681270423687888,0.11458333333333333,0.9220085470085471,1.2977643013000488
0.5,0.01,0,64,266,0.5,0.65,4,0.06734628121046611,0.14583333333333334,0.8707264957264957,1.2988379001617432
0.5,0.01,0,64,266,0.5,0.65,5,0.0711491414791673,0.1597222222222222,0.9508547008547008,1.3055446147918701
0.5,0.01,0,64,266,0.5,0.65,6,0.06615776324350209,0.14583333333333334,0.8846153846153846,1.3002843856811523
0.5,0.01,0,64,266,0.5,0.65,7,0.07336013348254694,0.1527777777777778,0.9166666666666666,1.3231570720672607
0.5,0.01,0,64,266,0.5,0.65,8,0.06966575855502632,0.18333333333333332,0.9113247863247863,1.285794734954834
0.5,0.01,0,64,266,0.5,0.65,9,0.06453506649501123,0.09895833333333333,0.8279914529914529,1.477597951889038
0.5,0.01,0,64,266,0.5,0.65,10,0.06593141885189412,0.1527777777777778,0.9209401709401709,1.3143041133880615
0.5,0.01,0,64,266,0.5,0.65,11,0.06685698878657174,0.1527777777777778,0.905982905982906,1.2977948188781738
0.5,0.01,0,64,266,0.5,0.65,12,0.06535242548996578,0.10714285714285714,0.7745726495726496,1.3233087062835693
0.5,0.01,0,64,266,0.5,0.65,13,0.06401984184964932,0.13095238095238096,0.9230769230769231,1.2970190048217773
0.5,0.01,0,64,266,0.5,0.65,14,0.06294284591922507,0.125,0.8643162393162394,1.3284964561462402
0.5,0.01,0,64,266,0.5,0.65,15,0.06255270969368876,0.125,0.8814102564102564,1.3137633800506592
0.5,0.01,0,64,266,0.5,0.65,16,0.06573429113174283,0.13095238095238096,0.9412393162393162,1.2930772304534912
