mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,92,1201,0.8,0.5,13,0.1370662485492124,0.06944444444444445,0.816079295154185,1.5751416683197021
0.3,0.01,1,92,1201,0.8,0.5,14,0.13541261811558594,0.06944444444444445,0.8392070484581498,1.4014701843261719
0.3,0.01,1,92,1201,0.8,0.5,15,0.11086196846713109,0.09166666666666666,0.8986784140969163,1.415203332901001
0.3,0.01,1,92,1201,0.8,0.5,16,0.10233702494521278,0.0875,0.9063876651982379,1.3916537761688232
0.3,0.01,1,92,1201,0.8,0.5,17,0.11337782126304712,0.0798611111111111,0.9493392070484582,1.402998685836792
0.3,0.01,1,92,1201,0.8,0.5,18,0.12976824685934585,0.08712121212121213,0.9504405286343612,1.4145653247833252
0.3,0.01,1,92,1201,0.8,0.5,19,0.10508797183823342,0.0673076923076923,0.8777533039647577,1.404736042022705
0.3,0.01,1,92,1201,0.8,0.5,20,0.11822515489408923,0.07291666666666667,0.8645374449339207,1.4113845825195312
0.3,0.01,1,92,1201,0.8,0.65,1,0.1028770518619234,0.125,1.0,1.3697490692138672
0.3,0.01,1,92,1201,0.8,0.65,2,0.11980345044918586,0.05277777777777778,0.7973568281938326,1.5580165386199951
0.3,0.01,1,92,1201,0.8,0.65,3,0.09616195824259703,0.0763888888888889,0.9218061674008811,1.3684179782867432
0.3,0.01,1,92,1201,0.8,0.65,4,0.1215222676491904,0.09090909090909091,1.0,1.4132871627807617
0.3,0.01,1,92,1201,0.8,0.65,5,0.1283031470911661,0.1111111111111111,1.0,1.3711669445037842
0.3,0.01,1,92,1201,0.8,0.65,6,0.09850298261053225,0.11458333333333333,0.9416299559471366,1.3549516201019287
0.3,0.01,1,92,1201,0.8,0.65,7,0.10763889993091977,0.07196969696969698,0.7995594713656388,1.3659884929656982
0.3,0.01,1,92,1201,0.8,0.65,8,0.12469413449337678,0.08333333333333333,0.8997797356828194,1.3749701976776123
0.3,0.01,1,92,1201,0.8,0.65,9,0.1311671613035659,0.09166666666666666,0.8920704845814978,1.3555452823638916
0.3,0.01,1,92,1201,0.8,0.65,10,0.10911470052808468,0.11979166666666667,0.9570484581497798,1.5406107902526855
0.3,0.01,1,92,1201,0.8,0.65,11,0.13364456692822985,0.11458333333333333,0.9273127753303965,1.3723633289337158
0.3,0.01,1,92,1201,0.8,0.65,12,0.11379535355950773,0.06547619047619048,0.9063876651982379,1.3806939125061035
0.3,0.01,1,92,1201,0.8,0.65,13,0.10740230366846723,0.07575757575757576,0.8094713656387665,1.3519928455352783
0.3,0.01,1,92,1201,0.8,0.65,14,0.1136274081706325,0.0673076923076923,0.8744493392070485,1.3524887561798096
0.3,0.01,1,92,1201,0.8,0.65,15,0.10718465413759512,0.0875,0.8964757709251101,1.3618948459625244
0.3,0.01,1,92,1201,0.8,0.65,16,0.13377717755830273,0.04365079365079365,0.9196035242290749,1.3641223907470703
0.3,0.01,1,92,1201,0.8,0.65,17,0.11744121843140297,0.05092592592592592,0.9218061674008811,1.3525032997131348
0.3,0.01,1,92,1201,0.8,0.65,18,0.10327995485515058,0.13690476190476192,0.9592511013215859,1.5282716751098633
0.3,0.01,1,92,1201,0.8,0.65,19,0.11045300229911338,0.06111111111111111,0.9151982378854625,1.3578908443450928
0.3,0.01,1,92,1201,0.8,0.65,20,0.1224234237964223,0.06845238095238096,0.948237885462555,1.3646197319030762
0.3,0.01,1,92,1276,0.85,0.5,1,0.10060565925685439,0.09722222222222222,0.8887665198237885,1.4154868125915527
0.3,0.01,1,92,1276,0.85,0.5,2,0.13201912173569919,0.07954545454545454,0.8953744493392071,1.393395185470581
0.3,0.01,1,92,1276,0.85,0.5,3,0.11087832898102958,0.07051282051282051,0.9262114537444934,1.4142627716064453
0.3,0.01,1,92,1276,0.85,0.5,4,0.1108409239080862,0.09722222222222222,0.8755506607929515,1.4043030738830566
0.3,0.01,1,92,1276,0.85,0.5,5,0.09568204435054319,0.11458333333333333,0.9273127753303965,1.421172857284546
0.3,0.01,1,92,1276,0.85,0.5,6,0.11900949717765254,0.07954545454545454,0.8733480176211453,1.5823802947998047
0.3,0.01,1,92,1276,0.85,0.5,7,0.11981738543408749,0.07371794871794872,0.9559471365638766,1.4252500534057617
0.3,0.01,1,92,1276,0.85,0.5,8,0.10005728478156943,0.07575757575757576,0.8601321585903083,1.39862060546875
0.3,0.01,1,92,1276,0.85,0.5,9,0.11504309993297397,0.0641025641025641,0.8491189427312775,1.4400537014007568
0.3,0.01,1,92,1276,0.85,0.5,10,0.10976891012392008,0.0673076923076923,0.8612334801762115,1.3919541835784912
0.3,0.01,1,92,1276,0.85,0.5,11,0.12080013584377686,0.11458333333333333,0.9273127753303965,1.4273428916931152
0.3,0.01,1,92,1276,0.85,0.5,12,0.10439254326918951,0.0763888888888889,0.9273127753303965,1.398869276046753
0.3,0.01,1,92,1276,0.85,0.5,13,0.107325656962253,0.08712121212121213,0.9504405286343612,1.4024007320404053
0.3,0.01,1,92,1276,0.85,0.5,14,0.11513930616064587,0.08712121212121213,0.9504405286343612,1.5962796211242676
0.3,0.01,1,92,1276,0.85,0.5,15,0.11605092337437294,0.041666666666666664,0.802863436123348,1.3925669193267822
0.3,0.01,1,92,1276,0.85,0.5,16,0.11728956100237241,0.05555555555555555,0.8182819383259912,1.406571626663208
0.3,0.01,1,92,1276,0.85,0.5,17,0.11054710880189625,0.0875,0.8975770925110133,1.3997790813446045
0.3,0.01,1,92,1276,0.85,0.5,18,0.10673618799588493,0.10648148148148148,0.9537444933920705,1.4091322422027588
0.3,0.01,1,92,1276,0.85,0.5,19,0.1322321542039978,0.08333333333333333,0.9096916299559471,1.472578763961792
0.3,0.01,1,92,1276,0.85,0.5,20,0.12289459927203919,0.07692307692307693,1.0,1.4273324012756348
0.3,0.01,1,92,1276,0.85,0.65,1,0.11086645736223531,0.07291666666666667,0.8832599118942731,1.4246273040771484
0.3,0.01,1,92,1276,0.85,0.65,2,0.1279272127737558,0.09583333333333334,0.961453744493392,1.5387883186340332
0.3,0.01,1,92,1276,0.85,0.65,3,0.12003997764455328,0.10185185185185185,0.9096916299559471,1.3665916919708252
0.3,0.01,1,92,1276,0.85,0.65,4,0.10629750391812541,0.0546875,0.8766519823788547,1.3726527690887451
0.3,0.01,1,92,1276,0.85,0.65,5,0.11924929777706789,0.0763888888888889,0.9306167400881057,1.3547389507293701
0.3,0.01,1,92,1276,0.85,0.65,6,0.11356605924797594,0.1111111111111111,1.0,1.3648202419281006
0.3,0.01,1,92,1276,0.85,0.65,7,0.10405741300866965,0.1,1.0,1.3856701850891113
0.3,0.01,1,92,1276,0.85,0.65,8,0.11890606668031442,0.125,1.0,1.3720664978027344
0.3,0.01,1,92,1276,0.85,0.65,9,0.10676154193204586,0.10648148148148148,0.9460352422907489,1.5207922458648682
0.3,0.01,1,92,1276,0.85,0.65,10,0.09857418084923493,0.0875,0.8909691629955947,1.352186918258667
0.3,0.01,1,92,1276,0.85,0.65,11,0.10930249988629497,0.11979166666666667,0.9625550660792952,1.3654122352600098
0.3,0.01,1,92,1276,0.85,0.65,12,0.10852637181367189,0.09166666666666666,0.9151982378854625,1.3569731712341309
0.3,0.01,1,92,1276,0.85,0.65,13,0.09562477061410292,0.10185185185185185,0.8953744493392071,1.3588016033172607
0.3,0.01,1,92,1276,0.85,0.65,14,0.10324993954015647,0.08712121212121213,0.9636563876651982,1.3520734310150146
0.3,0.01,1,92,1276,0.85,0.65,15,0.10755607815609568,0.10648148148148148,0.9669603524229075,1.3495347499847412
0.3,0.01,1,92,1276,0.85,0.65,16,0.11733436140145409,0.09166666666666666,0.9537444933920705,1.3380393981933594
0.3,0.01,1,92,1276,0.85,0.65,17,0.13040617460914394,0.07954545454545454,0.8645374449339207,1.518632173538208
0.3,0.01,1,92,1276,0.85,0.65,18,0.09805855749476536,0.0625,0.8656387665198237,1.3616607189178467
0.3,0.01,1,92,1276,0.85,0.65,19,0.11898513937586937,0.0641025641025641,0.8700440528634361,1.3560826778411865
0.3,0.01,1,92,1276,0.85,0.65,20,0.1046538940934541,0.0625,0.8689427312775331,1.3472895622253418
0.3,0.01,1,92,1351,0.9,0.5,1,0.10952335284252496,0.08333333333333333,0.8843612334801763,1.4394879341125488
0.3,0.01,1,92,1351,0.9,0.5,2,0.11394567677795815,0.08333333333333333,0.9383259911894273,1.415938377380371
0.3,0.01,1,92,1351,0.9,0.5,3,0.07911575635737145,0.013888888888888888,0.9405286343612335,1.3899714946746826
0.3,0.01,1,92,1351,0.9,0.5,4,0.10676338528679043,0.13690476190476192,0.9790748898678414,1.4074654579162598
0.3,0.01,1,92,1351,0.9,0.5,5,0.10530411270130935,0.1111111111111111,1.0,1.576951503753662
0.3,0.01,1,92,1351,0.9,0.5,6,0.10966541761975283,0.0763888888888889,0.9185022026431718,1.409499168395996
0.3,0.01,1,92,1351,0.9,0.5,7,0.09755665189092413,0.125,1.0,1.4165501594543457
0.3,0.01,1,92,1351,0.9,0.5,8,0.1149690893477238,0.0763888888888889,0.9273127753303965,1.4516561031341553
0.3,0.01,1,92,1351,0.9,0.5,9,0.10694839146241011,0.14285714285714285,1.0,1.4210214614868164
0.3,0.01,1,92,1351,0.9,0.5,10,0.11191785974250425,0.07371794871794872,0.9548458149779736,1.4197502136230469
0.3,0.01,1,92,1351,0.9,0.5,11,0.1331421279107886,0.058333333333333334,0.8623348017621145,1.3977491855621338
0.3,0.01,1,92,1351,0.9,0.5,12,0.13867809210074863,0.09583333333333334,0.9647577092511013,1.402057409286499
0.3,0.01,1,92,1351,0.9,0.5,13,0.1059032863242959,0.09166666666666666,0.9185022026431718,1.5716309547424316
0.3,0.01,1,92,1351,0.9,0.5,14,0.1182831439066413,0.0625,0.8777533039647577,1.4046461582183838
0.3,0.01,1,92,1351,0.9,0.5,15,0.10551674028099554,0.09166666666666666,0.9361233480176211,1.3976719379425049
0.3,0.01,1,92,1351,0.9,0.5,16,0.11570065218945097,0.11458333333333333,0.9196035242290749,1.4152264595031738
0.3,0.01,1,92,1351,0.9,0.5,17,0.11734767474513982,0.05555555555555555,0.8337004405286343,1.4186327457427979
0.3,0.01,1,92,1351,0.9,0.5,18,0.1082420527693529,0.06111111111111111,0.9350220264317181,1.396651029586792
0.3,0.01,1,92,1351,0.9,0.5,19,0.13063296946274763,0.09090909090909091,1.0,1.4038670063018799
0.3,0.01,1,92,1351,0.9,0.5,20,0.11778386820964395,0.1111111111111111,1.0,1.413658618927002
0.3,0.01,1,92,1351,0.9,0.65,1,0.11234170444609587,0.14285714285714285,1.0,1.5370948314666748
0.3,0.01,1,92,1351,0.9,0.65,2,0.11591380085167878,0.09166666666666666,0.8931718061674009,1.379636287689209
0.3,0.01,1,92,1351,0.9,0.65,3,0.10983410210501947,0.09722222222222222,0.8799559471365639,1.373270034790039
0.3,0.01,1,92,1351,0.9,0.65,4,0.11980717203128446,0.11979166666666667,0.9526431718061674,1.3532195091247559
0.3,0.01,1,92,1351,0.9,0.65,5,0.10675348786055448,0.09583333333333334,0.9372246696035242,1.3915517330169678
0.3,0.01,1,92,1351,0.9,0.65,6,0.10970078807069436,0.08333333333333333,1.0,1.384310007095337
0.3,0.01,1,92,1351,0.9,0.65,7,0.11681210607212815,0.09722222222222222,0.8656387665198237,1.379075527191162
0.3,0.01,1,92,1351,0.9,0.65,8,0.09552400824351895,0.13690476190476192,0.960352422907489,1.3660657405853271
0.3,0.01,1,92,1351,0.9,0.65,9,0.11875089148491884,0.07051282051282051,0.9229074889867841,1.5742673873901367
0.3,0.01,1,92,1351,0.9,0.65,10,0.1201746290788728,0.11458333333333333,0.920704845814978,1.3775177001953125
0.3,0.01,1,92,1351,0.9,0.65,11,0.12093583571568692,0.1,1.0,1.3791017532348633
0.3,0.01,1,92,1351,0.9,0.65,12,0.10503315911269957,0.09166666666666666,0.9085903083700441,1.379162311553955
0.3,0.01,1,92,1351,0.9,0.65,13,0.11726026894930747,0.109375,0.8997797356828194,1.3637440204620361
0.3,0.01,1,92,1351,0.9,0.65,14,0.1203226924054542,0.07692307692307693,1.0,1.359339952468872
0.3,0.01,1,92,1351,0.9,0.65,15,0.12412802345935023,0.1,1.0,1.3767507076263428
0.3,0.01,1,92,1351,0.9,0.65,16,0.11419018209295961,0.09583333333333334,0.948237885462555,1.4073562622070312
0.3,0.01,1,92,1351,0.9,0.65,17,0.11544957629012939,0.10185185185185185,0.920704845814978,1.5311460494995117
0.3,0.01,1,92,1351,0.9,0.65,18,0.14987318728480842,0.0798611111111111,0.973568281938326,1.3606324195861816
0.3,0.01,1,92,1351,0.9,0.65,19,0.11820222114265994,0.07575757575757576,0.8359030837004405,1.3698155879974365
0.3,0.01,1,92,1351,0.9,0.65,20,0.10610081653439087,0.125,1.0,1.379068374633789
0.3,0.01,1,92,1426,0.95,0.5,1,0.13067331365864043,0.09722222222222222,0.8953744493392071,1.4363117218017578
0.3,0.01,1,92,1426,0.95,0.5,2,0.10103437058158235,0.08712121212121213,0.9691629955947136,1.4257259368896484
0.3,0.01,1,92,1426,0.95,0.5,3,0.11675886499370214,0.08333333333333333,0.9107929515418502,1.414264440536499
0.3,0.01,1,92,1426,0.95,0.5,4,0.12317048482337896,0.0875,0.8491189427312775,1.4402148723602295
0.3,0.01,1,92,1426,0.95,0.5,5,0.12568248324835618,0.0763888888888889,0.9196035242290749,1.6027109622955322
0.3,0.01,1,92,1426,0.95,0.5,6,0.10916921724189879,0.07575757575757576,0.8182819383259912,1.4178369045257568
0.3,0.01,1,92,1426,0.95,0.5,7,0.112464254736982,0.09166666666666666,0.9096916299559471,1.4157824516296387
0.3,0.01,1,92,1426,0.95,0.5,8,0.10973530499791337,0.11979166666666667,0.9548458149779736,1.4183204174041748
0.3,0.01,1,92,1426,0.95,0.5,9,0.11216344984627387,0.08333333333333333,0.9107929515418502,1.4171946048736572
0.3,0.01,1,92,1426,0.95,0.5,10,0.10369840402989124,0.109375,0.8865638766519823,1.436262607574463
0.3,0.01,1,92,1426,0.95,0.5,11,0.11417646488195086,0.0798611111111111,0.9570484581497798,1.4406614303588867
0.3,0.01,1,92,1426,0.95,0.5,12,0.11436873719461144,0.08333333333333333,0.8259911894273128,1.5992200374603271
0.3,0.01,1,92,1426,0.95,0.5,13,0.11628981141635267,0.0875,0.8689427312775331,1.4387435913085938
0.3,0.01,1,92,1426,0.95,0.5,14,0.12148128994395486,0.11458333333333333,0.9185022026431718,1.4132051467895508
0.3,0.01,1,92,1426,0.95,0.5,15,0.10090046672406487,0.08333333333333333,0.9096916299559471,1.4234914779663086
0.3,0.01,1,92,1426,0.95,0.5,16,0.10232244780905095,0.10185185185185185,0.9085903083700441,1.387495517730713
0.3,0.01,1,92,1426,0.95,0.5,17,0.12063490178690625,0.07291666666666667,0.8777533039647577,1.4146318435668945
0.3,0.01,1,92,1426,0.95,0.5,18,0.11546779750966878,0.09166666666666666,0.8975770925110133,1.4096884727478027
0.3,0.01,1,92,1426,0.95,0.5,19,0.09979916944122938,0.08712121212121213,0.9647577092511013,1.4484269618988037
0.3,0.01,1,92,1426,0.95,0.5,20,0.11519242493403041,0.1111111111111111,1.0,1.4140045642852783
0.3,0.01,1,92,1426,0.95,0.65,1,0.08434822291006705,0.08585858585858586,0.9944933920704846,1.5586340427398682
0.3,0.01,1,92,1426,0.95,0.65,2,0.11820339333599424,0.08333333333333333,0.933920704845815,1.3586499691009521
0.3,0.01,1,92,1426,0.95,0.65,3,0.11362421007036122,0.0673076923076923,0.8590308370044053,1.3513672351837158
0.3,0.01,1,92,1426,0.95,0.65,4,0.11051060806413635,0.07051282051282051,0.9240088105726872,1.370270013809204
0.3,0.01,1,92,1426,0.95,0.65,5,0.10662347175768704,0.0875,0.8920704845814978,1.374969720840454
0.3,0.01,1,92,1426,0.95,0.65,6,0.12471050228010148,0.07954545454545454,0.8865638766519823,1.3735780715942383
0.3,0.01,1,92,1426,0.95,0.65,7,0.10349026583063815,0.09090909090909091,1.0,1.361293077468872
0.3,0.01,1,92,1426,0.95,0.65,8,0.12227730748407467,0.1,1.0,1.5289325714111328
0.3,0.01,1,92,1426,0.95,0.65,9,0.11849595432878286,0.125,1.0,1.387747049331665
0.3,0.01,1,92,1426,0.95,0.65,10,0.1381778752347042,0.07954545454545454,0.8865638766519823,1.3743362426757812
0.3,0.01,1,92,1426,0.95,0.65,11,0.10436722998641701,0.08712121212121213,0.9669603524229075,1.3897769451141357
0.3,0.01,1,92,1426,0.95,0.65,12,0.1176414906337172,0.10648148148148148,0.961453744493392,1.3946895599365234
0.3,0.01,1,92,1426,0.95,0.65,13,0.11879645215831658,0.11458333333333333,0.9008810572687225,1.3592512607574463
0.3,0.01,1,92,1426,0.95,0.65,14,0.11773874520752704,0.09166666666666666,0.9306167400881057,1.3771188259124756
0.3,0.01,1,92,1426,0.95,0.65,15,0.1279230195684644,0.109375,0.8623348017621145,1.3789658546447754
0.3,0.01,1,92,1426,0.95,0.65,16,0.13674030053681577,0.1111111111111111,1.0,1.5293593406677246
0.3,0.01,1,92,1426,0.95,0.65,17,0.10626179330414949,0.10648148148148148,0.9548458149779736,1.3745644092559814
0.3,0.01,1,92,1426,0.95,0.65,18,0.11774856730130458,0.125,1.0,1.3802447319030762
0.3,0.01,1,92,1426,0.95,0.65,19,0.12329879775364125,0.07196969696969698,0.7918502202643172,1.3833708763122559
0.3,0.01,1,92,1426,0.95,0.65,20,0.10480608054372662,0.05333333333333334,0.8436123348017621,1.3829083442687988
0.3,0.01,1,92,1501,1,0.5,1,0.10011406466395933,0.09090909090909091,1.0,1.4473669528961182
0.3,0.01,1,92,1501,1,0.5,2,0.11503681338598146,0.1,1.0,1.4536528587341309
0.3,0.01,1,92,1501,1,0.5,3,0.11739156044007215,0.06944444444444445,0.8722466960352423,1.458822250366211
0.3,0.01,1,92,1501,1,0.5,4,0.13204304351917728,0.11979166666666667,0.9559471365638766,1.6117956638336182
0.3,0.01,1,92,1501,1,0.5,5,0.11019216872102534,0.11979166666666667,0.9526431718061674,1.4256491661071777
0.3,0.01,1,92,1501,1,0.5,6,0.10607706595112097,0.1,1.0,1.4255404472351074
0.3,0.01,1,92,1501,1,0.5,7,0.11714885023426193,0.10648148148148148,0.9680616740088106,1.430560827255249
0.3,0.01,1,92,1501,1,0.5,8,0.1139143899825432,0.06547619047619048,0.9196035242290749,1.4371182918548584
0.3,0.01,1,92,1501,1,0.5,9,0.12961923273047526,0.11979166666666667,0.9526431718061674,1.424835205078125
0.3,0.01,1,92,1501,1,0.5,10,0.10796498634541388,0.08333333333333333,1.0,1.4224810600280762
0.3,0.01,1,92,1501,1,0.5,11,0.1187536161334381,0.09583333333333334,0.9504405286343612,1.4228522777557373
0.3,0.01,1,92,1501,1,0.5,12,0.1004446672397247,0.10185185185185185,0.9107929515418502,1.6021409034729004
0.3,0.01,1,92,1501,1,0.5,13,0.11752990163113755,0.13095238095238096,0.9295154185022027,1.464064359664917
0.3,0.01,1,92,1501,1,0.5,14,0.1362382920600686,0.1,1.0,1.4397194385528564
0.3,0.01,1,92,1501,1,0.5,15,0.10910979432074155,0.10648148148148148,0.9702643171806168,1.4192190170288086
0.3,0.01,1,92,1501,1,0.5,16,0.11943168434358797,0.125,1.0,1.4423062801361084
0.3,0.01,1,92,1501,1,0.5,17,0.12367122622767131,0.0673076923076923,0.8755506607929515,1.4439892768859863
0.3,0.01,1,92,1501,1,0.5,18,0.10482065875325253,0.13690476190476192,0.974669603524229,1.4268074035644531
0.3,0.01,1,92,1501,1,0.5,19,0.10363362894696075,0.10648148148148148,0.960352422907489,1.458749771118164
0.3,0.01,1,92,1501,1,0.5,20,0.10356312801105867,0.0763888888888889,0.9185022026431718,1.5885610580444336
0.3,0.01,1,92,1501,1,0.65,1,0.1223997176913777,0.09166666666666666,0.920704845814978,1.3793222904205322
0.3,0.01,1,92,1501,1,0.65,2,0.11488922899185633,0.06388888888888888,0.9592511013215859,1.381593942642212
0.3,0.01,1,92,1501,1,0.65,3,0.11399373459749923,0.0763888888888889,0.9107929515418502,1.375704050064087
0.3,0.01,1,92,1501,1,0.65,4,0.09565896802679603,0.10185185185185185,0.9063876651982379,1.362928867340088
0.3,0.01,1,92,1501,1,0.65,5,0.11620453034141068,0.09583333333333334,0.9592511013215859,1.3798935413360596
0.3,0.01,1,92,1501,1,0.65,6,0.11966481954984906,0.09259259259259259,0.8513215859030837,1.3807094097137451
0.3,0.01,1,92,1501,1,0.65,7,0.12046430674134502,0.11979166666666667,0.9625550660792952,1.3922293186187744
0.3,0.01,1,92,1501,1,0.65,8,0.11971210170825573,0.08712121212121213,0.9658590308370044,1.5572876930236816
0.3,0.01,1,92,1501,1,0.65,9,0.12517896861905903,0.13690476190476192,0.9647577092511013,1.3693647384643555
0.3,0.01,1,92,1501,1,0.65,10,0.12091786457507889,0.10648148148148148,0.9669603524229075,1.3722631931304932
0.3,0.01,1,92,1501,1,0.65,11,0.11551983009654021,0.16666666666666666,1.0,1.3869400024414062
0.3,0.01,1,92,1501,1,0.65,12,0.10989710846549969,0.109375,0.8425110132158591,1.3767149448394775
0.3,0.01,1,92,1501,1,0.65,13,0.10523734981094117,0.09722222222222222,0.8733480176211453,1.3702340126037598
0.3,0.01,1,92,1501,1,0.65,14,0.11507138491132367,0.11458333333333333,0.9394273127753304,1.4243450164794922
0.3,0.01,1,92,1501,1,0.65,15,0.10156572097089633,0.1111111111111111,1.0,1.5351462364196777
0.3,0.01,1,92,1501,1,0.65,16,0.11408389805741291,0.11458333333333333,0.9140969162995595,1.3747045993804932
0.3,0.01,1,92,1501,1,0.65,17,0.11968935830311861,0.10185185185185185,0.9030837004405287,1.3732390403747559
0.3,0.01,1,92,1501,1,0.65,18,0.12026631062167427,0.0641025641025641,0.8381057268722467,1.380460262298584
0.3,0.01,1,92,1501,1,0.65,19,0.11716016728403975,0.10185185185185185,0.9107929515418502,1.3781585693359375
0.3,0.01,1,92,1501,1,0.65,20,0.11242211882146028,0.11979166666666667,0.9636563876651982,1.3680212497711182
0.3,0.01,2,78,0,0,0,0.13366992548150697,0.06597222222222222,0.7711496746203904,
0.3,0.01,2,78,11,0.01,0.5,1,0.13390770312363998,0.03333333333333333,0.46963123644251625,1.2858309745788574
0.3,0.01,2,78,11,0.01,0.5,2,0.12974510389489863,0.03869047619047619,0.5195227765726681,1.2887516021728516
0.3,0.01,2,78,11,0.01,0.5,3,0.12895895006372482,0.022569444444444444,0.5216919739696312,1.4781334400177002
0.3,0.01,2,78,11,0.01,0.5,4,0.11331126072755644,0.02976190476190476,0.5997830802603037,1.2944343090057373
0.3,0.01,2,78,11,0.01,0.5,5,0.10381395570448923,0.0392156862745098,0.6409978308026031,1.2929437160491943
0.3,0.01,2,78,11,0.01,0.5,6,0.11443814838755736,0.13095238095238096,0.911062906724512,1.287590503692627
0.3,0.01,2,78,11,0.01,0.5,7,0.12185479907002587,0.01488095238095238,0.39913232104121477,1.2808301448822021
0.3,0.01,2,78,11,0.01,0.5,8,0.12906045095765684,0.030303030303030304,0.6420824295010846,1.3044588565826416
0.3,0.01,2,78,11,0.01,0.5,9,0.12400325953438582,0.041666666666666664,0.571583514099783,1.2874126434326172
0.3,0.01,2,78,11,0.01,0.5,10,0.13046557936945896,0.03009259259259259,0.5401301518438177,1.2810308933258057
