mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,5,0.25,0.95,20,0.08372785569967235,0.1527777777777778,0.4812182741116751,1.4170074462890625
0.4,0.01,0,15,6,0.3,0.8,1,0.07851149697929298,0.20833333333333334,0.44263959390862945,1.430396318435669
0.4,0.01,0,15,6,0.3,0.8,2,0.07274649437508728,0.030303030303030304,0.8700507614213198,1.4143023490905762
0.4,0.01,0,15,6,0.3,0.8,3,0.08002438041439178,0.20833333333333334,0.4233502538071066,1.3972020149230957
0.4,0.01,0,15,6,0.3,0.8,4,0.0826147299470393,0.22916666666666666,0.5147208121827411,1.6104140281677246
0.4,0.01,0,15,6,0.3,0.8,5,0.08782789739701191,0.2708333333333333,0.5593908629441624,1.419050693511963
0.4,0.01,0,15,6,0.3,0.8,6,0.08403983843658111,0.1111111111111111,0.3847715736040609,1.396153211593628
0.4,0.01,0,15,6,0.3,0.8,7,0.09446938510493916,0.1875,0.3949238578680203,1.4025418758392334
0.4,0.01,0,15,6,0.3,0.8,8,0.08596066219701165,0.25,0.5269035532994923,1.4187402725219727
0.4,0.01,0,15,6,0.3,0.8,9,0.0816106455932592,0.125,0.39898477157360407,1.4142179489135742
0.4,0.01,0,15,6,0.3,0.8,10,0.08810685839713964,0.25,0.531979695431472,1.4028489589691162
0.4,0.01,0,15,6,0.3,0.8,11,0.07512996385789969,0.25,0.5370558375634518,1.3916053771972656
0.4,0.01,0,15,6,0.3,0.8,12,0.08931960328325098,0.09375,0.4101522842639594,1.6241841316223145
0.4,0.01,0,15,6,0.3,0.8,13,0.07745905145030349,0.125,0.4050761421319797,1.4175801277160645
0.4,0.01,0,15,6,0.3,0.8,14,0.0813722846619338,0.25,0.5654822335025381,1.4286432266235352
0.4,0.01,0,15,6,0.3,0.8,15,0.07975929956613817,0.09722222222222222,0.3248730964467005,1.4315464496612549
0.4,0.01,0,15,6,0.3,0.8,16,0.06287048266665009,0.045454545454545456,0.9969543147208122,1.42677903175354
0.4,0.01,0,15,6,0.3,0.8,17,0.09332950704503994,0.22916666666666666,0.5015228426395939,1.4197232723236084
0.4,0.01,0,15,6,0.3,0.8,18,0.08718833428260314,0.1388888888888889,0.4517766497461929,1.4000632762908936
0.4,0.01,0,15,6,0.3,0.8,19,0.08634637256233452,0.1388888888888889,0.44771573604060916,1.3985848426818848
0.4,0.01,0,15,6,0.3,0.8,20,0.08711207965568107,0.125,0.40609137055837563,1.6219267845153809
0.4,0.01,0,15,6,0.3,0.95,1,0.08512050269834283,0.22916666666666666,0.5137055837563452,1.4099225997924805
0.4,0.01,0,15,6,0.3,0.95,2,0.08691891469363748,0.1388888888888889,0.4071065989847716,1.4350528717041016
0.4,0.01,0,15,6,0.3,0.95,3,0.09742250494954681,0.10416666666666667,0.4527918781725888,1.4307215213775635
0.4,0.01,0,15,6,0.3,0.95,4,0.07655597555800359,0.1388888888888889,0.46802030456852795,1.436767339706421
0.4,0.01,0,15,6,0.3,0.95,5,0.07995824964326002,0.22916666666666666,0.45685279187817257,1.4070074558258057
0.4,0.01,0,15,6,0.3,0.95,6,0.08102723124015944,0.20833333333333334,0.4294416243654822,1.4368255138397217
0.4,0.01,0,15,6,0.3,0.95,7,0.07662200570750675,0.1388888888888889,0.4467005076142132,1.4071285724639893
0.4,0.01,0,15,6,0.3,0.95,8,0.07926711603340428,0.20833333333333334,0.47715736040609136,1.5897188186645508
0.4,0.01,0,15,6,0.3,0.95,9,0.07903858395438446,0.22916666666666666,0.5137055837563452,1.4132893085479736
0.4,0.01,0,15,6,0.3,0.95,10,0.09307418541206454,0.1388888888888889,0.4558375634517767,1.4001200199127197
0.4,0.01,0,15,6,0.3,0.95,11,0.08407678171895352,0.22916666666666666,0.47106598984771575,1.4178276062011719
0.4,0.01,0,15,6,0.3,0.95,12,0.08056132202847513,0.22916666666666666,0.4649746192893401,1.4526143074035645
0.4,0.01,0,15,6,0.3,0.95,13,0.0887241877316769,0.1111111111111111,0.39086294416243655,1.4240448474884033
0.4,0.01,0,15,6,0.3,0.95,14,0.08120892254984378,0.25,0.5573604060913706,1.4603297710418701
0.4,0.01,0,15,6,0.3,0.95,15,0.07700343819139846,0.22916666666666666,0.45076142131979696,1.4511666297912598
0.4,0.01,0,15,6,0.3,0.95,16,0.08678432945254767,0.1527777777777778,0.47918781725888326,1.6081738471984863
0.4,0.01,0,15,6,0.3,0.95,17,0.08152625068132525,0.1388888888888889,0.433502538071066,1.463367223739624
0.4,0.01,0,15,6,0.3,0.95,18,0.08396224684658964,0.22916666666666666,0.46802030456852795,1.4213695526123047
0.4,0.01,0,15,6,0.3,0.95,19,0.08055730145403744,0.25,0.5583756345177665,1.447843074798584
0.4,0.01,0,15,6,0.3,0.95,20,0.07966425896628884,0.1388888888888889,0.45380710659898477,1.4438755512237549
0.4,0.01,0,15,7,0.35,0.8,1,0.08760001653525214,0.25,0.5228426395939086,1.4354496002197266
0.4,0.01,0,15,7,0.35,0.8,2,0.08605628439654096,0.22916666666666666,0.4619289340101523,1.4339840412139893
0.4,0.01,0,15,7,0.35,0.8,3,0.08688002706264467,0.125,0.4,1.4395360946655273
0.4,0.01,0,15,7,0.35,0.8,4,0.07325594245264784,0.1875,0.4071065989847716,1.6336400508880615
0.4,0.01,0,15,7,0.35,0.8,5,0.08307721946125297,0.125,0.39898477157360407,1.4555277824401855
0.4,0.01,0,15,7,0.35,0.8,6,0.09104805619418403,0.25,0.5015228426395939,1.403111219406128
0.4,0.01,0,15,7,0.35,0.8,7,0.08702546567422269,0.1388888888888889,0.433502538071066,1.4323334693908691
0.4,0.01,0,15,7,0.35,0.8,8,0.07813344094111982,0.125,0.3928934010152284,1.444685697555542
0.4,0.01,0,15,7,0.35,0.8,9,0.05955815934864764,0.07692307692307693,1.0,1.4300141334533691
0.4,0.01,0,15,7,0.35,0.8,10,0.10014209143881897,0.1388888888888889,0.45076142131979696,1.4553537368774414
0.4,0.01,0,15,7,0.35,0.8,11,0.07613096308206523,0.25,0.5380710659898477,1.4383049011230469
0.4,0.01,0,15,7,0.35,0.8,12,0.07980663826993711,0.16666666666666666,0.5411167512690356,1.6044342517852783
0.4,0.01,0,15,7,0.35,0.8,13,0.08863948956317091,0.1527777777777778,0.48934010152284263,1.4439702033996582
0.4,0.01,0,15,7,0.35,0.8,14,0.07791852652180885,0.16666666666666666,0.31370558375634516,1.4157965183258057
0.4,0.01,0,15,7,0.35,0.8,15,0.08048693173823779,0.25,0.5451776649746193,1.4433197975158691
0.4,0.01,0,15,7,0.35,0.8,16,0.08932913585777837,0.22916666666666666,0.5096446700507614,1.4455132484436035
0.4,0.01,0,15,7,0.35,0.8,17,0.07276981921445941,0.125,0.4050761421319797,1.406116247177124
0.4,0.01,0,15,7,0.35,0.8,18,0.08925689300163553,0.25,0.5380710659898477,1.4459450244903564
0.4,0.01,0,15,7,0.35,0.8,19,0.08193402199807437,0.22916666666666666,0.47106598984771575,1.4498722553253174
0.4,0.01,0,15,7,0.35,0.8,20,0.08760428211370246,0.22916666666666666,0.5035532994923858,1.596376657485962
0.4,0.01,0,15,7,0.35,0.95,1,0.07817506133707133,0.20833333333333334,0.42842639593908627,1.4538054466247559
0.4,0.01,0,15,7,0.35,0.95,2,0.057483999999999966,0.0,1.0,1.4239249229431152
0.4,0.01,0,15,7,0.35,0.95,3,0.09537912333547688,0.1388888888888889,0.46903553299492384,1.4070167541503906
0.4,0.01,0,15,7,0.35,0.95,4,0.08112264369521324,0.1527777777777778,0.5055837563451777,1.4649534225463867
0.4,0.01,0,15,7,0.35,0.95,5,0.08749193210357793,0.22916666666666666,0.45380710659898477,1.4203870296478271
0.4,0.01,0,15,7,0.35,0.95,6,0.08154104908665383,0.09375,0.39593908629441626,1.4326720237731934
0.4,0.01,0,15,7,0.35,0.95,7,0.08212954780685193,0.08333333333333333,0.3614213197969543,1.4528839588165283
0.4,0.01,0,15,7,0.35,0.95,8,0.08052531321354361,0.1388888888888889,0.42741116751269037,1.6080644130706787
0.4,0.01,0,15,7,0.35,0.95,9,0.09055500509069023,0.1111111111111111,0.366497461928934,1.4518163204193115
0.4,0.01,0,15,7,0.35,0.95,10,0.08221495415243421,0.08333333333333333,0.3766497461928934,1.4562342166900635
0.4,0.01,0,15,7,0.35,0.95,11,0.08761659181644717,0.20833333333333334,0.43756345177664974,1.4260077476501465
0.4,0.01,0,15,7,0.35,0.95,12,0.08615887731356181,0.1388888888888889,0.4548223350253807,1.458631992340088
0.4,0.01,0,15,7,0.35,0.95,13,0.09034827995872437,0.25,0.5522842639593909,1.4319818019866943
0.4,0.01,0,15,7,0.35,0.95,14,0.08730648929968819,0.1388888888888889,0.4548223350253807,1.4286353588104248
0.4,0.01,0,15,7,0.35,0.95,15,0.07958733243815334,0.125,0.42842639593908627,1.4604361057281494
0.4,0.01,0,15,7,0.35,0.95,16,0.08169108939465958,0.25,0.5390862944162437,1.6095688343048096
0.4,0.01,0,15,7,0.35,0.95,17,0.09105982820499989,0.125,0.4527918781725888,1.4630417823791504
0.4,0.01,0,15,7,0.35,0.95,18,0.09724609093982536,0.25,0.5573604060913706,1.448728084564209
0.4,0.01,0,15,7,0.35,0.95,19,0.08945816784466352,0.1875,0.41725888324873095,1.4207675457000732
0.4,0.01,0,15,7,0.35,0.95,20,0.08424918520219225,0.22916666666666666,0.49137055837563454,1.4580578804016113
0.4,0.01,0,15,8,0.4,0.8,1,0.08156467494133988,0.1527777777777778,0.467005076142132,1.4227430820465088
0.4,0.01,0,15,8,0.4,0.8,2,0.07560992192899642,0.1388888888888889,0.46598984771573604,1.426694393157959
0.4,0.01,0,15,8,0.4,0.8,3,0.0835534807518907,0.1111111111111111,0.35634517766497464,1.4466278553009033
0.4,0.01,0,15,8,0.4,0.8,4,0.09181784738154213,0.25,0.534010152284264,1.644578456878662
0.4,0.01,0,15,8,0.4,0.8,5,0.08880387336778801,0.125,0.4467005076142132,1.464547872543335
0.4,0.01,0,15,8,0.4,0.8,6,0.09389370992398442,0.1111111111111111,0.3725888324873096,1.4377217292785645
0.4,0.01,0,15,8,0.4,0.8,7,0.09179437747208007,0.25,0.49441624365482234,1.4167354106903076
0.4,0.01,0,15,8,0.4,0.8,8,0.08097952141766322,0.125,0.4263959390862944,1.4569988250732422
0.4,0.01,0,15,8,0.4,0.8,9,0.07900449796237105,0.22916666666666666,0.46598984771573604,1.4802861213684082
0.4,0.01,0,15,8,0.4,0.8,10,0.09116228618831551,0.1388888888888889,0.42233502538071066,1.4619085788726807
0.4,0.01,0,15,8,0.4,0.8,11,0.08240649601730138,0.1388888888888889,0.44873096446700506,1.477041244506836
0.4,0.01,0,15,8,0.4,0.8,12,0.08206621058131315,0.09375,0.41421319796954315,1.6884512901306152
0.4,0.01,0,15,8,0.4,0.8,13,0.08612104604264213,0.1111111111111111,0.3238578680203046,1.4677765369415283
0.4,0.01,0,15,8,0.4,0.8,14,0.08136525856826028,0.20833333333333334,0.4649746192893401,1.4855985641479492
0.4,0.01,0,15,8,0.4,0.8,15,0.09586027047441513,0.20833333333333334,0.46903553299492384,1.4843218326568604
0.4,0.01,0,15,8,0.4,0.8,16,0.0762256780754604,0.25,0.5269035532994923,1.4875056743621826
0.4,0.01,0,15,8,0.4,0.8,17,0.08922092719990705,0.20833333333333334,0.41624365482233505,1.4809284210205078
0.4,0.01,0,15,8,0.4,0.8,18,0.07975661069857078,0.06666666666666667,0.34822335025380713,1.4794445037841797
0.4,0.01,0,15,8,0.4,0.8,19,0.08782182510536199,0.09375,0.42842639593908627,1.492671251296997
0.4,0.01,0,15,8,0.4,0.8,20,0.08446245014392727,0.22916666666666666,0.5076142131979695,1.6410670280456543
0.4,0.01,0,15,8,0.4,0.95,1,0.08336387755681066,0.22916666666666666,0.48934010152284263,1.4781556129455566
0.4,0.01,0,15,8,0.4,0.95,2,0.09129481227627635,0.22916666666666666,0.4578680203045685,1.4689383506774902
0.4,0.01,0,15,8,0.4,0.95,3,0.085932441988471,0.1388888888888889,0.4263959390862944,1.4591856002807617
0.4,0.01,0,15,8,0.4,0.95,4,0.0883021123382147,0.22916666666666666,0.49746192893401014,1.4660730361938477
0.4,0.01,0,15,8,0.4,0.95,5,0.08388669923624971,0.22916666666666666,0.5055837563451777,1.4158353805541992
0.4,0.01,0,15,8,0.4,0.95,6,0.08108613841936932,0.20833333333333334,0.4355329949238579,1.433297872543335
0.4,0.01,0,15,8,0.4,0.95,7,0.08060383167423456,0.22916666666666666,0.4964467005076142,1.4492578506469727
0.4,0.01,0,15,8,0.4,0.95,8,0.08928402129753059,0.09722222222222222,0.3015228426395939,1.5897269248962402
0.4,0.01,0,15,8,0.4,0.95,9,0.08251109700699907,0.20833333333333334,0.48020304568527916,1.4467675685882568
0.4,0.01,0,15,8,0.4,0.95,10,0.08533991343043118,0.07291666666666667,0.3299492385786802,1.4273033142089844
0.4,0.01,0,15,8,0.4,0.95,11,0.08533384981372696,0.1875,0.41116751269035534,1.4085781574249268
0.4,0.01,0,15,8,0.4,0.95,12,0.0805407397455671,0.1527777777777778,0.4720812182741117,1.427567958831787
0.4,0.01,0,15,8,0.4,0.95,13,0.08442208672054165,0.25,0.5309644670050762,1.4184014797210693
0.4,0.01,0,15,8,0.4,0.95,14,0.08758489023589036,0.1111111111111111,0.349238578680203,1.400115966796875
0.4,0.01,0,15,8,0.4,0.95,15,0.09424696965047083,0.07291666666666667,0.31370558375634516,1.4334754943847656
0.4,0.01,0,15,8,0.4,0.95,16,0.07638073847176938,0.125,0.40609137055837563,1.6954319477081299
0.4,0.01,0,15,8,0.4,0.95,17,0.0792447081073868,0.125,0.40609137055837563,1.4759023189544678
0.4,0.01,0,15,8,0.4,0.95,18,0.0889763990729236,0.20833333333333334,0.4619289340101523,1.4855566024780273
0.4,0.01,0,15,8,0.4,0.95,19,0.08378549277644193,0.22916666666666666,0.4862944162436548,1.483433485031128
0.4,0.01,0,15,8,0.4,0.95,20,0.08176048928740977,0.1111111111111111,0.35431472081218274,1.4812016487121582
0.4,0.01,0,15,9,0.45,0.8,1,0.07562722438955123,0.07692307692307693,0.884263959390863,1.4779181480407715
0.4,0.01,0,15,9,0.45,0.8,2,0.09026481139349317,0.1388888888888889,0.46294416243654823,1.4741816520690918
0.4,0.01,0,15,9,0.45,0.8,3,0.07961089468085905,0.1527777777777778,0.5248730964467005,1.4685771465301514
0.4,0.01,0,15,9,0.45,0.8,4,0.08250301647942783,0.1875,0.3847715736040609,1.6512956619262695
0.4,0.01,0,15,9,0.45,0.8,5,0.07952444395571372,0.1388888888888889,0.42741116751269037,1.469003677368164
0.4,0.01,0,15,9,0.45,0.8,6,0.07983254983988607,0.1388888888888889,0.45380710659898477,1.460512638092041
0.4,0.01,0,15,9,0.45,0.8,7,0.08248216777640104,0.20833333333333334,0.47918781725888326,1.4791195392608643
0.4,0.01,0,15,9,0.45,0.8,8,0.08841151458792018,0.1527777777777778,0.5086294416243655,1.479421615600586
0.4,0.01,0,15,9,0.45,0.8,9,0.07986209554147455,0.25,0.5065989847715736,1.4585492610931396
0.4,0.01,0,15,9,0.45,0.8,10,0.09703384156023614,0.125,0.4720812182741117,1.4887158870697021
0.4,0.01,0,15,9,0.45,0.8,11,0.08390633171150161,0.20833333333333334,0.4385786802030457,1.4717555046081543
0.4,0.01,0,15,9,0.45,0.8,12,0.07685148271514822,0.09375,0.42233502538071066,1.6776127815246582
0.4,0.01,0,15,9,0.45,0.8,13,0.08326908797193747,0.1527777777777778,0.483248730964467,1.477250576019287
0.4,0.01,0,15,9,0.45,0.8,14,0.08221259030018899,0.22916666666666666,0.4436548223350254,1.4837431907653809
0.4,0.01,0,15,9,0.45,0.8,15,0.09777106698339594,0.1875,0.41725888324873095,1.472905158996582
0.4,0.01,0,15,9,0.45,0.8,16,0.0820297833987519,0.1527777777777778,0.5116751269035533,1.4759654998779297
0.4,0.01,0,15,9,0.45,0.8,17,0.08120066690705166,0.20833333333333334,0.4467005076142132,1.472717046737671
0.4,0.01,0,15,9,0.45,0.8,18,0.08875312123529236,0.09375,0.4294416243654822,1.4857282638549805
0.4,0.01,0,15,9,0.45,0.8,19,0.08490194454565396,0.22916666666666666,0.5116751269035533,1.481637716293335
0.4,0.01,0,15,9,0.45,0.8,20,0.0850740244594947,0.25,0.5269035532994923,1.6798598766326904
0.4,0.01,0,15,9,0.45,0.95,1,0.08096550270953624,0.1388888888888889,0.46091370558375633,1.5026557445526123
0.4,0.01,0,15,9,0.45,0.95,2,0.08381150773245562,0.20833333333333334,0.4730964467005076,1.4780042171478271
0.4,0.01,0,15,9,0.45,0.95,3,0.07752198120155608,0.22916666666666666,0.4751269035532995,1.4823880195617676
0.4,0.01,0,15,9,0.45,0.95,4,0.08545849943701365,0.22916666666666666,0.49746192893401014,1.47837233543396
0.4,0.01,0,15,9,0.45,0.95,5,0.08656141898869223,0.20833333333333334,0.4842639593908629,1.4675867557525635
0.4,0.01,0,15,9,0.45,0.95,6,0.0836043090255451,0.125,0.3847715736040609,1.475383996963501
0.4,0.01,0,15,9,0.45,0.95,7,0.07698978163207308,0.22916666666666666,0.4812182741116751,1.4780712127685547
0.4,0.01,0,15,9,0.45,0.95,8,0.0833757699479026,0.1388888888888889,0.44568527918781725,1.6877834796905518
0.4,0.01,0,15,9,0.45,0.95,9,0.08456073012086578,0.125,0.41421319796954315,1.5031461715698242
0.4,0.01,0,15,9,0.45,0.95,10,0.06696063097941402,0.08163265306122448,0.9472081218274112,1.4951095581054688
0.4,0.01,0,15,9,0.45,0.95,11,0.08519138496739956,0.25,0.5035532994923858,1.486414909362793
0.4,0.01,0,15,9,0.45,0.95,12,0.0890976849105442,0.125,0.41725888324873095,1.45072603225708
0.4,0.01,0,15,9,0.45,0.95,13,0.08473128848598017,0.1388888888888889,0.4131979695431472,1.441042423248291
0.4,0.01,0,15,9,0.45,0.95,14,0.08041792603185978,0.1388888888888889,0.4385786802030457,1.4493489265441895
0.4,0.01,0,15,9,0.45,0.95,15,0.08369801108063345,0.1388888888888889,0.4700507614213198,1.4440207481384277
0.4,0.01,0,15,9,0.45,0.95,16,0.08040952254311458,0.20833333333333334,0.4720812182741117,1.650360107421875
0.4,0.01,0,15,9,0.45,0.95,17,0.08774419317036099,0.1388888888888889,0.4263959390862944,1.511540412902832
0.4,0.01,0,15,9,0.45,0.95,18,0.08575136475299962,0.20833333333333334,0.4446700507614213,1.4874441623687744
0.4,0.01,0,15,9,0.45,0.95,19,0.08776946220222119,0.22916666666666666,0.4873096446700508,1.5098772048950195
0.4,0.01,0,15,9,0.45,0.95,20,0.08404046428148464,0.125,0.46091370558375633,1.4894318580627441
0.4,0.01,0,15,10,0.5,0.8,1,0.09572551934041137,0.20833333333333334,0.4781725888324873,1.45516037940979
0.4,0.01,0,15,10,0.5,0.8,2,0.08870284580572514,0.1388888888888889,0.4365482233502538,1.4666142463684082
0.4,0.01,0,15,10,0.5,0.8,3,0.08609125143039666,0.1111111111111111,0.4213197969543147,1.4607338905334473
0.4,0.01,0,15,10,0.5,0.8,4,0.08155123067414582,0.25,0.5522842639593909,1.6121766567230225
0.4,0.01,0,15,10,0.5,0.8,5,0.08872371634017406,0.22916666666666666,0.46294416243654823,1.409374475479126
0.4,0.01,0,15,10,0.5,0.8,6,0.08055662377414385,0.25,0.5218274111675127,1.3898224830627441
0.4,0.01,0,15,10,0.5,0.8,7,0.05739920689920684,0.0,0.9989847715736041,1.4068727493286133
0.4,0.01,0,15,10,0.5,0.8,8,0.08344309164637916,0.2708333333333333,0.5695431472081218,1.4289169311523438
0.4,0.01,0,15,10,0.5,0.8,9,0.08631819448943753,0.1527777777777778,0.48223350253807107,1.401127815246582
0.4,0.01,0,15,10,0.5,0.8,10,0.07650366296561915,0.1388888888888889,0.4467005076142132,1.4066057205200195
0.4,0.01,0,15,10,0.5,0.8,11,0.08065664466624971,0.06666666666666667,0.3868020304568528,1.3969242572784424
0.4,0.01,0,15,10,0.5,0.8,12,0.08423914162799999,0.22916666666666666,0.467005076142132,1.6192617416381836
0.4,0.01,0,15,10,0.5,0.8,13,0.08407413798681194,0.1388888888888889,0.44263959390862945,1.4037652015686035
0.4,0.01,0,15,10,0.5,0.8,14,0.08991761095261257,0.25,0.583756345177665,1.4555096626281738
0.4,0.01,0,15,10,0.5,0.8,15,0.07553745016931873,0.22916666666666666,0.4781725888324873,1.3941459655761719
0.4,0.01,0,15,10,0.5,0.8,16,0.08318501695553687,0.20833333333333334,0.43248730964467,1.4043841361999512
0.4,0.01,0,15,10,0.5,0.8,17,0.08872798990940313,0.125,0.4,1.386754035949707
0.4,0.01,0,15,10,0.5,0.8,18,0.07852403032957372,0.16666666666666666,0.5076142131979695,1.4015357494354248
0.4,0.01,0,15,10,0.5,0.8,19,0.08029366272466894,0.08333333333333333,0.3604060913705584,1.4221808910369873
0.4,0.01,0,15,10,0.5,0.8,20,0.08644439550685476,0.20833333333333334,0.4578680203045685,1.5759694576263428
0.4,0.01,0,15,10,0.5,0.95,1,0.08220622160496517,0.22916666666666666,0.46091370558375633,1.4406306743621826
0.4,0.01,0,15,10,0.5,0.95,2,0.09339656753717356,0.07291666666666667,0.3177664974619289,1.4098289012908936
0.4,0.01,0,15,10,0.5,0.95,3,0.08684349353500602,0.25,0.5147208121827411,1.5747673511505127
0.4,0.01,0,15,10,0.5,0.95,4,0.08130070430151284,0.22916666666666666,0.500507614213198,1.4153213500976562
0.4,0.01,0,15,10,0.5,0.95,5,0.09214540140476242,0.09375,0.39086294416243655,1.3843777179718018
0.4,0.01,0,15,10,0.5,0.95,6,0.07792891034659162,0.25,0.5451776649746193,1.4559342861175537
0.4,0.01,0,15,10,0.5,0.95,7,0.08702320468355128,0.125,0.41116751269035534,1.3943707942962646
0.4,0.01,0,15,10,0.5,0.95,8,0.08426580294781522,0.10416666666666667,0.4761421319796954,1.573636770248413
0.4,0.01,0,15,10,0.5,0.95,9,0.08611393410514004,0.1388888888888889,0.4639593908629442,1.430708885192871
0.4,0.01,0,15,10,0.5,0.95,10,0.07999854409092366,0.22916666666666666,0.5065989847715736,1.3719961643218994
0.4,0.01,0,15,10,0.5,0.95,11,0.07963461122261817,0.1388888888888889,0.4639593908629442,1.4180798530578613
0.4,0.01,0,15,10,0.5,0.95,12,0.08026238366961361,0.1527777777777778,0.4964467005076142,1.4076590538024902
0.4,0.01,0,15,10,0.5,0.95,13,0.08004438503252904,0.25,0.5126903553299492,1.378727674484253
0.4,0.01,0,15,10,0.5,0.95,14,0.07739400560992028,0.10416666666666667,0.46294416243654823,1.417860984802246
0.4,0.01,0,15,10,0.5,0.95,15,0.0795053265971151,0.25,0.5411167512690356,1.4038217067718506
0.4,0.01,0,15,10,0.5,0.95,16,0.08218531422407585,0.2708333333333333,0.5705583756345177,1.617091417312622
0.4,0.01,0,15,10,0.5,0.95,17,0.08937331115572057,0.1388888888888889,0.4385786802030457,1.4061377048492432
0.4,0.01,0,15,10,0.5,0.95,18,0.08320049389135754,0.1388888888888889,0.4639593908629442,1.4229979515075684
0.4,0.01,0,15,10,0.5,0.95,19,0.07860061078731065,0.22916666666666666,0.5401015228426396,1.415395736694336
0.4,0.01,0,15,10,0.5,0.95,20,0.08703998769270145,0.125,0.40913705583756343,1.4066331386566162
0.4,0.01,0,15,12,0.55,0.8,1,0.09156694035528862,0.22916666666666666,0.48934010152284263,1.3685886859893799
0.4,0.01,0,15,12,0.55,0.8,2,0.08370824147968235,0.25,0.5472081218274112,1.4257776737213135
0.4,0.01,0,15,12,0.55,0.8,3,0.09247701431781744,0.125,0.40812182741116754,1.3894708156585693
0.4,0.01,0,15,12,0.55,0.8,4,0.09245018987359652,0.22916666666666666,0.5025380710659898,1.6109070777893066
0.4,0.01,0,15,12,0.55,0.8,5,0.08202959690475226,0.05128205128205128,0.8385786802030457,1.3992595672607422
0.4,0.01,0,15,12,0.55,0.8,6,0.09225758047333601,0.25,0.4852791878172589,1.381606101989746
0.4,0.01,0,15,12,0.55,0.8,7,0.08340666467230481,0.22916666666666666,0.5025380710659898,1.4098050594329834
0.4,0.01,0,15,12,0.55,0.8,8,0.08677014628637354,0.1111111111111111,0.38071065989847713,1.4072375297546387
