mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,2,47,316,0.65,0.5,11,0.270847689666643,0.058333333333333334,0.5865687303252886,1.385075569152832
0.2,0.01,2,47,316,0.65,0.5,12,0.2572498287542699,0.056818181818181816,0.6201469045120671,1.5533392429351807
0.2,0.01,2,47,316,0.65,0.5,13,0.2731677064698886,0.10119047619047619,0.6778593913955928,1.3827524185180664
0.2,0.01,2,47,316,0.65,0.5,14,0.2778719201962964,0.0625,0.6274921301154249,1.3792939186096191
0.2,0.01,2,47,316,0.65,0.5,15,0.26713149090707017,0.06018518518518518,0.5299055613850997,1.372694492340088
0.2,0.01,2,47,316,0.65,0.5,16,0.19974957320204637,0.08928571428571429,0.6180482686253935,1.378072738647461
0.2,0.01,2,47,316,0.65,0.5,17,0.24622142725449095,0.125,0.7544596012591815,1.3787450790405273
0.2,0.01,2,47,316,0.65,0.5,18,0.23622948401461175,0.15,0.7607555089192025,1.3761365413665771
0.2,0.01,2,47,316,0.65,0.5,19,0.2437453738174976,0.13194444444444445,0.8006295907660022,1.541086196899414
0.2,0.01,2,47,316,0.65,0.5,20,0.2674868970363843,0.08854166666666667,0.6610703043022036,1.3845655918121338
0.2,0.01,2,47,316,0.65,0.65,1,0.28369026705871964,0.06018518518518518,0.5855194123819517,1.3594310283660889
0.2,0.01,2,47,316,0.65,0.65,2,0.2305632904742887,0.10119047619047619,0.6998950682056663,1.3913302421569824
0.2,0.01,2,47,316,0.65,0.65,3,0.22324735442202645,0.05303030303030303,0.6169989506820567,1.3522882461547852
0.2,0.01,2,47,316,0.65,0.65,4,0.20163548832760866,0.09722222222222222,0.6232948583420777,1.3550207614898682
0.2,0.01,2,47,316,0.65,0.65,5,0.2544035981014885,0.08333333333333333,0.6904512067156349,1.3628113269805908
0.2,0.01,2,47,316,0.65,0.65,6,0.2506379460634178,0.1875,0.7869884575026233,1.3512721061706543
0.2,0.01,2,47,316,0.65,0.65,7,0.2279988154473787,0.09375,0.7534102833158447,1.529736042022705
0.2,0.01,2,47,316,0.65,0.65,8,0.2425704147133188,0.09523809523809523,0.6652675760755509,1.3751075267791748
0.2,0.01,2,47,316,0.65,0.65,9,0.24592809641091953,0.08796296296296297,0.7838405036726128,1.3638787269592285
0.2,0.01,2,47,316,0.65,0.65,10,0.22830022201576608,0.0787037037037037,0.720881427072403,1.3685145378112793
0.2,0.01,2,47,316,0.65,0.65,11,0.19980896042024646,0.056818181818181816,0.6190975865687304,1.350433588027954
0.2,0.01,2,47,316,0.65,0.65,12,0.2180707651132383,0.05416666666666667,0.527806925498426,1.3596184253692627
0.2,0.01,2,47,316,0.65,0.65,13,0.18105945832103276,0.08333333333333333,0.7418677859391396,1.3646178245544434
0.2,0.01,2,47,316,0.65,0.65,14,0.2305076950613774,0.07291666666666667,0.608604407135362,1.370772361755371
0.2,0.01,2,47,316,0.65,0.65,15,0.24684086454401513,0.07083333333333333,0.7051416579223505,1.528033971786499
0.2,0.01,2,47,316,0.65,0.65,16,0.246254161151855,0.09895833333333333,0.7796432318992654,1.3658151626586914
0.2,0.01,2,47,316,0.65,0.65,17,0.2012392803670509,0.125,0.7334732423924449,1.363084316253662
0.2,0.01,2,47,316,0.65,0.65,18,0.2725626376038124,0.10714285714285714,0.7691500524658972,1.3697893619537354
0.2,0.01,2,47,316,0.65,0.65,19,0.24534574265490164,0.07407407407407407,0.6799580272822665,1.362642526626587
0.2,0.01,2,47,316,0.65,0.65,20,0.2738328901150627,0.09375,0.7544596012591815,1.3519837856292725
0.2,0.01,2,47,340,0.7,0.5,1,0.20573006738871744,0.07407407407407407,0.6820566631689402,1.3728320598602295
0.2,0.01,2,47,340,0.7,0.5,2,0.2218416957249836,0.08928571428571429,0.6107030430220357,1.3725063800811768
0.2,0.01,2,47,340,0.7,0.5,3,0.21357702119386807,0.06481481481481481,0.5907660020986358,1.558168888092041
0.2,0.01,2,47,340,0.7,0.5,4,0.21079633808975642,0.03333333333333333,0.5162644281217209,1.37689208984375
0.2,0.01,2,47,340,0.7,0.5,5,0.26835315762281187,0.06481481481481481,0.5372507869884575,1.3881492614746094
0.2,0.01,2,47,340,0.7,0.5,6,0.23844986392744072,0.09259259259259259,0.8279118572927597,1.3736371994018555
0.2,0.01,2,47,340,0.7,0.5,7,0.2719909572109617,0.08796296296296297,0.7817418677859391,1.3731539249420166
0.2,0.01,2,47,340,0.7,0.5,8,0.21803020394525038,0.16666666666666666,0.832109129066107,1.3438363075256348
0.2,0.01,2,47,340,0.7,0.5,9,0.24548262473218643,0.18333333333333332,0.8992654774396642,1.2727935314178467
0.2,0.01,2,47,340,0.7,0.5,10,0.24093312057363686,0.09523809523809523,0.7198321091290661,1.3776743412017822
0.2,0.01,2,47,340,0.7,0.5,11,0.25105478377210794,0.0625,0.577124868835257,1.5288503170013428
0.2,0.01,2,47,340,0.7,0.5,12,0.22728864453722383,0.125,0.7345225603357818,1.358222246170044
0.2,0.01,2,47,340,0.7,0.5,13,0.241108148879319,0.08333333333333333,0.6935991605456453,1.3442225456237793
0.2,0.01,2,47,340,0.7,0.5,14,0.2778111907117174,0.11904761904761904,0.8331584470094439,1.3346374034881592
0.2,0.01,2,47,340,0.7,0.5,15,0.2219354729947131,0.078125,0.6128016789087093,1.34444260597229
0.2,0.01,2,47,340,0.7,0.5,16,0.18895455500397684,0.08333333333333333,0.6715634837355718,1.360090970993042
0.2,0.01,2,47,340,0.7,0.5,17,0.22294908497067356,0.041666666666666664,0.6432318992654774,1.352065086364746
0.2,0.01,2,47,340,0.7,0.5,18,0.23077525601139587,0.07407407407407407,0.6789087093389297,1.3424899578094482
0.2,0.01,2,47,340,0.7,0.5,19,0.23474804705032556,0.09375,0.7366211962224554,1.5277118682861328
0.2,0.01,2,47,340,0.7,0.5,20,0.24566680155693596,0.07291666666666667,0.6075550891920252,1.350691795349121
0.2,0.01,2,47,340,0.7,0.65,1,0.23963567800228425,0.16666666666666666,0.8331584470094439,1.3336772918701172
0.2,0.01,2,47,340,0.7,0.65,2,0.21252051057647428,0.11805555555555555,0.6778593913955928,1.3305699825286865
0.2,0.01,2,47,340,0.7,0.65,3,0.247351065943,0.09523809523809523,0.6799580272822665,1.3398933410644531
0.2,0.01,2,47,340,0.7,0.65,4,0.2442344881026141,0.05416666666666667,0.55299055613851,1.3379955291748047
0.2,0.01,2,47,340,0.7,0.65,5,0.23444588131167082,0.13194444444444445,0.7901364113326338,1.3286361694335938
0.2,0.01,2,47,340,0.7,0.65,6,0.22360433077547623,0.04924242424242424,0.559286463798531,1.3266282081604004
0.2,0.01,2,47,340,0.7,0.65,7,0.25352112971037993,0.05303030303030303,0.5519412381951732,1.5055909156799316
0.2,0.01,2,47,340,0.7,0.65,8,0.2625103567847992,0.09523809523809523,0.6505771248688352,1.3322665691375732
0.2,0.01,2,47,340,0.7,0.65,9,0.27714755137023334,0.075,0.7628541448058762,1.3351304531097412
0.2,0.01,2,47,340,0.7,0.65,10,0.18410786403571167,0.10119047619047619,0.7051416579223505,1.3369131088256836
0.2,0.01,2,47,340,0.7,0.65,11,0.1940896300615463,0.1388888888888889,0.8394543546694648,1.336308240890503
0.2,0.01,2,47,340,0.7,0.65,12,0.23319869324767645,0.11666666666666667,0.5886673662119623,1.338627815246582
0.2,0.01,2,47,340,0.7,0.65,13,0.24772065389780892,0.11805555555555555,0.6915005246589717,1.3358371257781982
0.2,0.01,2,47,340,0.7,0.65,14,0.2055147541514132,0.0625,0.6065057712486883,1.3256011009216309
0.2,0.01,2,47,340,0.7,0.65,15,0.2594623610598944,0.058333333333333334,0.633788037775446,1.5026521682739258
0.2,0.01,2,47,340,0.7,0.65,16,0.22494580554273771,0.1527777777777778,0.9160545645330536,1.3298346996307373
0.2,0.01,2,47,340,0.7,0.65,17,0.22883377637608607,0.10714285714285714,0.7481636935991606,1.338501214981079
0.2,0.01,2,47,340,0.7,0.65,18,0.2665004840782843,0.04924242424242424,0.577124868835257,1.344055414199829
0.2,0.01,2,47,340,0.7,0.65,19,0.25061398009928615,0.13194444444444445,0.8195173137460651,1.335338830947876
0.2,0.01,2,47,340,0.7,0.65,20,0.24285860829218625,0.06060606060606061,0.6726128016789087,1.3287138938903809
0.2,0.01,2,47,364,0.75,0.5,1,0.21503319903154655,0.1111111111111111,0.6810073452256034,1.3459563255310059
0.2,0.01,2,47,364,0.75,0.5,2,0.22174576431031673,0.09523809523809523,0.6977964323189927,1.3416364192962646
0.2,0.01,2,47,364,0.75,0.5,3,0.22225152245729216,0.09375,0.727177334732424,1.5290029048919678
0.2,0.01,2,47,364,0.75,0.5,4,0.22703600687871675,0.06439393939393939,0.6988457502623295,1.3586440086364746
0.2,0.01,2,47,364,0.75,0.5,5,0.22734356946480805,0.08333333333333333,0.633788037775446,1.338531732559204
0.2,0.01,2,47,364,0.75,0.5,6,0.24060798953856227,0.06481481481481481,0.6054564533053515,1.3423895835876465
0.2,0.01,2,47,364,0.75,0.5,7,0.21939175515470072,0.075,0.7670514165792235,1.3456909656524658
0.2,0.01,2,47,364,0.75,0.5,8,0.2159563040748127,0.15833333333333333,0.8016789087093389,1.3328335285186768
0.2,0.01,2,47,364,0.75,0.5,9,0.23956396312019249,0.08854166666666667,0.7177334732423925,1.3380241394042969
0.2,0.01,2,47,364,0.75,0.5,10,0.2370031043645556,0.1130952380952381,0.832109129066107,1.5246503353118896
0.2,0.01,2,47,364,0.75,0.5,11,0.20747232954123151,0.125,0.7555089192025184,1.3536982536315918
0.2,0.01,2,47,364,0.75,0.5,12,0.22030716584119547,0.07407407407407407,0.6799580272822665,1.353752613067627
0.2,0.01,2,47,364,0.75,0.5,13,0.23890528736912212,0.10416666666666667,0.6044071353620147,1.3671505451202393
0.2,0.01,2,47,364,0.75,0.5,14,0.28188071794673786,0.06818181818181818,0.7313746065057712,1.3655223846435547
0.2,0.01,2,47,364,0.75,0.5,15,0.21473583533288343,0.07083333333333333,0.7124868835257083,1.3461778163909912
0.2,0.01,2,47,364,0.75,0.5,16,0.2399141818016094,0.04924242424242424,0.55299055613851,1.3595144748687744
0.2,0.01,2,47,364,0.75,0.5,17,0.2333442155269959,0.05,0.4837355718782791,1.3574340343475342
0.2,0.01,2,47,364,0.75,0.5,18,0.2444104281884573,0.125,0.7534102833158447,1.5354619026184082
0.2,0.01,2,47,364,0.75,0.5,19,0.24941148141901193,0.044642857142857144,0.6201469045120671,1.3527464866638184
0.2,0.01,2,47,364,0.75,0.5,20,0.20559746447576074,0.09523809523809523,0.6820566631689402,1.3409807682037354
0.2,0.01,2,47,364,0.75,0.65,1,0.25300551600388804,0.08928571428571429,0.6075550891920252,1.3323509693145752
0.2,0.01,2,47,364,0.75,0.65,2,0.2507306810037977,0.16666666666666666,0.8331584470094439,1.3307411670684814
0.2,0.01,2,47,364,0.75,0.65,3,0.22593193112461013,0.14166666666666666,0.7124868835257083,1.336756706237793
0.2,0.01,2,47,364,0.75,0.65,4,0.2232278807501213,0.041666666666666664,0.5236096537250787,1.3365368843078613
0.2,0.01,2,47,364,0.75,0.65,5,0.22841012309881836,0.075,0.7471143756558237,1.3324179649353027
0.2,0.01,2,47,364,0.75,0.65,6,0.24416418107147103,0.15,0.7681007345225603,1.5168063640594482
0.2,0.01,2,47,364,0.75,0.65,7,0.20886753825326906,0.1130952380952381,0.7785939139559287,1.3346679210662842
0.2,0.01,2,47,364,0.75,0.65,8,0.2440986826467561,0.11805555555555555,0.7250786988457503,1.3443844318389893
0.2,0.01,2,47,364,0.75,0.65,9,0.19924188478884786,0.0787037037037037,0.6820566631689402,1.3320128917694092
0.2,0.01,2,47,364,0.75,0.65,10,0.2276381680770648,0.027777777777777776,0.5131164742917104,1.3334033489227295
0.2,0.01,2,47,364,0.75,0.65,11,0.22779623320416964,0.075,0.7481636935991606,1.3370954990386963
0.2,0.01,2,47,364,0.75,0.65,12,0.24798091060409813,0.10119047619047619,0.7429171038824763,1.333608865737915
0.2,0.01,2,47,364,0.75,0.65,13,0.2429540039357603,0.05128205128205128,0.6736621196222455,1.3332574367523193
0.2,0.01,2,47,364,0.75,0.65,14,0.20859832948714466,0.06944444444444445,0.6274921301154249,1.5191235542297363
0.2,0.01,2,47,364,0.75,0.65,15,0.24661123880816918,0.13333333333333333,0.6652675760755509,1.3364500999450684
0.2,0.01,2,47,364,0.75,0.65,16,0.25156457303796786,0.13194444444444445,0.7901364113326338,1.3607890605926514
0.2,0.01,2,47,364,0.75,0.65,17,0.11686319857907833,0.03308823529411765,0.8310598111227702,1.3404762744903564
0.2,0.01,2,47,364,0.75,0.65,18,0.2726040280833937,0.10119047619047619,0.7397691500524659,1.3363142013549805
0.2,0.01,2,47,364,0.75,0.65,19,0.23153458239039765,0.09523809523809523,0.6852046169989506,1.3373348712921143
0.2,0.01,2,47,364,0.75,0.65,20,0.2744319745302525,0.045454545454545456,0.4900314795383001,1.3278450965881348
0.2,0.01,2,47,389,0.8,0.5,1,0.21888179960446774,0.041666666666666664,0.5267576075550892,1.3471877574920654
0.2,0.01,2,47,389,0.8,0.5,2,0.24264381721480316,0.08333333333333333,0.7093389296956978,1.5294408798217773
0.2,0.01,2,47,389,0.8,0.5,3,0.2191391820574985,0.05555555555555555,0.6883525708289612,1.3463399410247803
0.2,0.01,2,47,389,0.8,0.5,4,0.24517856411821498,0.03787878787878788,0.4155299055613851,1.3473637104034424
0.2,0.01,2,47,389,0.8,0.5,5,0.22816959691198452,0.08796296296296297,0.8310598111227702,1.3539674282073975
0.2,0.01,2,47,389,0.8,0.5,6,0.2633609917036348,0.09523809523809523,0.6600209863588667,1.3474476337432861
0.2,0.01,2,47,389,0.8,0.5,7,0.232654600771496,0.06944444444444445,0.6610703043022036,1.3485207557678223
0.2,0.01,2,47,389,0.8,0.5,8,0.20575421237446137,0.058333333333333334,0.6044071353620147,1.3488366603851318
0.2,0.01,2,47,389,0.8,0.5,9,0.2868005758173354,0.075,0.7628541448058762,1.349782943725586
0.2,0.01,2,47,389,0.8,0.5,10,0.20962938616301216,0.1388888888888889,0.7985309548793285,1.5264036655426025
0.2,0.01,2,47,389,0.8,0.5,11,0.23590845744597252,0.15,0.7534102833158447,1.3526804447174072
0.2,0.01,2,47,389,0.8,0.5,12,0.2192157934238198,0.057692307692307696,0.7471143756558237,1.3480067253112793
0.2,0.01,2,47,389,0.8,0.5,13,0.25665853100151115,0.09375,0.7670514165792235,1.3374261856079102
0.2,0.01,2,47,389,0.8,0.5,14,0.22935259043214845,0.125,0.7660020986358866,1.3515870571136475
0.2,0.01,2,47,389,0.8,0.5,15,0.2204820183660217,0.09895833333333333,0.7848898216159497,1.353097915649414
0.2,0.01,2,47,389,0.8,0.5,16,0.2729902443618095,0.04807692307692308,0.6002098635886673,1.3445627689361572
0.2,0.01,2,47,389,0.8,0.5,17,0.26382324053605555,0.06944444444444445,0.657922350472193,1.3492231369018555
0.2,0.01,2,47,389,0.8,0.5,18,0.2387204411802094,0.125,0.7660020986358866,1.5455706119537354
0.2,0.01,2,47,389,0.8,0.5,19,0.24889424347266179,0.05448717948717949,0.6977964323189927,1.3404550552368164
0.2,0.01,2,47,389,0.8,0.5,20,0.2479375654578899,0.13333333333333333,0.6925498426023085,1.34566068649292
0.2,0.01,2,47,389,0.8,0.65,1,0.23768652113738084,0.11805555555555555,0.7618048268625394,1.3415453433990479
0.2,0.01,2,47,389,0.8,0.65,2,0.20271223878116934,0.1111111111111111,0.6652675760755509,1.330606460571289
0.2,0.01,2,47,389,0.8,0.65,3,0.26176617629367505,0.07083333333333333,0.7313746065057712,1.3317348957061768
0.2,0.01,2,47,389,0.8,0.65,4,0.2481434582881845,0.11805555555555555,0.7072402938090241,1.338097333908081
0.2,0.01,2,47,389,0.8,0.65,5,0.2615784311602022,0.04924242424242424,0.5288562434417629,1.330481767654419
0.2,0.01,2,47,389,0.8,0.65,6,0.18926367387701512,0.04861111111111111,0.6169989506820567,1.5159707069396973
0.2,0.01,2,47,389,0.8,0.65,7,0.1849296556968143,0.0625,0.757607555089192,1.3332417011260986
0.2,0.01,2,47,389,0.8,0.65,8,0.21965514468164457,0.0787037037037037,0.7093389296956978,1.3349459171295166
0.2,0.01,2,47,389,0.8,0.65,9,0.10442425375059858,0.015151515151515152,0.9538300104931794,1.332629919052124
0.2,0.01,2,47,389,0.8,0.65,10,0.23410126490651986,0.07407407407407407,0.7030430220356768,1.330463171005249
0.2,0.01,2,47,389,0.8,0.65,11,0.22991271665368315,0.08854166666666667,0.6967471143756558,1.3364951610565186
0.2,0.01,2,47,389,0.8,0.65,12,0.2429110066289997,0.13194444444444445,0.8405036726128017,1.3349933624267578
0.2,0.01,2,47,389,0.8,0.65,13,0.22352040729448686,0.07407407407407407,0.670514165792235,1.3405201435089111
0.2,0.01,2,47,389,0.8,0.65,14,0.23154199289977,0.15,0.7785939139559287,1.5093567371368408
0.2,0.01,2,47,389,0.8,0.65,15,0.20054869418645654,0.08928571428571429,0.6096537250786989,1.330742359161377
0.2,0.01,2,47,389,0.8,0.65,16,0.27308955354913006,0.11904761904761904,0.8268625393494229,1.3344416618347168
0.2,0.01,2,47,389,0.8,0.65,17,0.2461438552850796,0.10119047619047619,0.727177334732424,1.3347773551940918
0.2,0.01,2,47,389,0.8,0.65,18,0.2287469945420751,0.1111111111111111,0.695697796432319,1.3363146781921387
0.2,0.01,2,47,389,0.8,0.65,19,0.2790736948052605,0.078125,0.6306400839454355,1.3416826725006104
0.2,0.01,2,47,389,0.8,0.65,20,0.24392064478731776,0.041666666666666664,0.583420776495278,1.3409769535064697
0.2,0.01,2,47,413,0.85,0.5,1,0.22910347176674603,0.14166666666666666,0.6904512067156349,1.3492486476898193
0.2,0.01,2,47,413,0.85,0.5,2,0.2482386871716741,0.06666666666666667,0.6862539349422875,1.5342047214508057
0.2,0.01,2,47,413,0.85,0.5,3,0.2460414047398039,0.0787037037037037,0.7292759706190975,1.353663682937622
0.2,0.01,2,47,413,0.85,0.5,4,0.24186895176894052,0.05,0.5068205666316894,1.348860740661621
0.2,0.01,2,47,413,0.85,0.5,5,0.2223331481848718,0.056818181818181816,0.6285414480587618,1.3470921516418457
0.2,0.01,2,47,413,0.85,0.5,6,0.21603389131411788,0.10119047619047619,0.7114375655823715,1.3472826480865479
0.2,0.01,2,47,413,0.85,0.5,7,0.2641179725853242,0.09523809523809523,0.6684155299055614,1.3486900329589844
0.2,0.01,2,47,413,0.85,0.5,8,0.22874289849638416,0.15,0.7366211962224554,1.3439712524414062
0.2,0.01,2,47,413,0.85,0.5,9,0.23647366433770686,0.125,0.7733473242392445,1.357576608657837
0.2,0.01,2,47,413,0.85,0.5,10,0.21105894731564104,0.14166666666666666,0.7261280167890871,1.5353007316589355
0.2,0.01,2,47,413,0.85,0.5,11,0.22214965188332922,0.056818181818181816,0.6190975865687304,1.3465723991394043
0.2,0.01,2,47,413,0.85,0.5,12,0.23256105624431223,0.13095238095238096,0.925498426023085,1.3521168231964111
0.2,0.01,2,47,413,0.85,0.5,13,0.2601756608823012,0.10119047619047619,0.7303252885624344,1.3496603965759277
0.2,0.01,2,47,413,0.85,0.5,14,0.2641904559045121,0.1111111111111111,0.6327387198321092,1.352595567703247
0.2,0.01,2,47,413,0.85,0.5,15,0.20753505539696868,0.10416666666666667,0.8205666316894019,1.3514676094055176
0.2,0.01,2,47,413,0.85,0.5,16,0.2229424773179231,0.041666666666666664,0.5299055613850997,1.3582470417022705
0.2,0.01,2,47,413,0.85,0.5,17,0.23952963778910083,0.058333333333333334,0.5855194123819517,1.3459675312042236
0.2,0.01,2,47,413,0.85,0.5,18,0.2190132263345141,0.16666666666666666,0.8342077649527807,1.5334882736206055
0.2,0.01,2,47,413,0.85,0.5,19,0.21280155301154383,0.030555555555555555,0.4260230849947534,1.351919174194336
0.2,0.01,2,47,413,0.85,0.5,20,0.2107362252737458,0.13333333333333333,0.6474291710388248,1.3473420143127441
0.2,0.01,2,47,413,0.85,0.65,1,0.21788827777226025,0.0625,0.4931794333683106,1.330632209777832
0.2,0.01,2,47,413,0.85,0.65,2,0.2294558543063266,0.16666666666666666,0.8656873032528857,1.3648700714111328
0.2,0.01,2,47,413,0.85,0.65,3,0.20639034721858096,0.175,0.8866736621196223,1.3324220180511475
0.2,0.01,2,47,413,0.85,0.65,4,0.22380544037585517,0.09895833333333333,0.7733473242392445,1.3261997699737549
0.2,0.01,2,47,413,0.85,0.65,5,0.1886257095035197,0.09523809523809523,0.6915005246589717,1.3331148624420166
0.2,0.01,2,47,413,0.85,0.65,6,0.24169397042118407,0.07407407407407407,0.6841552990556139,1.5142362117767334
0.2,0.01,2,47,413,0.85,0.65,7,0.2376735692570262,0.1130952380952381,0.8163693599160545,1.3318893909454346
0.2,0.01,2,47,413,0.85,0.65,8,0.23647320908384892,0.0787037037037037,0.7030430220356768,1.3364334106445312
0.2,0.01,2,47,413,0.85,0.65,9,0.23796079602281178,0.1388888888888889,0.8342077649527807,1.3389623165130615
0.2,0.01,2,47,413,0.85,0.65,10,0.23093672849788197,0.0625,0.6253934942287513,1.3287615776062012
0.2,0.01,2,47,413,0.85,0.65,11,0.22028115788630334,0.21875,0.8845750262329486,1.327341079711914
0.2,0.01,2,47,413,0.85,0.65,12,0.2615524325699894,0.09523809523809523,0.6568730325288562,1.3263907432556152
0.2,0.01,2,47,413,0.85,0.65,13,0.22414106687299915,0.16666666666666666,0.8614900314795383,1.3305296897888184
0.2,0.01,2,47,413,0.85,0.65,14,0.2433134120414349,0.175,0.8551941238195173,1.5205695629119873
0.2,0.01,2,47,413,0.85,0.65,15,0.22326278286461082,0.08333333333333333,0.5960125918153201,1.331371545791626
0.2,0.01,2,47,413,0.85,0.65,16,0.24762612621872734,0.10119047619047619,0.689401888772298,1.3304765224456787
0.2,0.01,2,47,413,0.85,0.65,17,0.2130837332701765,0.125,0.7565582371458552,1.3341190814971924
0.2,0.01,2,47,413,0.85,0.65,18,0.21483031385082468,0.11805555555555555,0.7313746065057712,1.3313345909118652
0.2,0.01,2,47,413,0.85,0.65,19,0.23112859069159064,0.09523809523809523,0.7145855194123819,1.3309738636016846
0.2,0.01,2,47,413,0.85,0.65,20,0.22030531988393504,0.125,0.7817418677859391,1.3282959461212158
0.2,0.01,2,47,437,0.9,0.5,1,0.22133665522966078,0.04583333333333333,0.4648478488982162,1.3468122482299805
0.2,0.01,2,47,437,0.9,0.5,2,0.26435856595323526,0.14166666666666666,0.6768100734522561,1.531656265258789
0.2,0.01,2,47,437,0.9,0.5,3,0.23173017104761195,0.14166666666666666,0.7061909758656874,1.3561077117919922
0.2,0.01,2,47,437,0.9,0.5,4,0.2640438257603894,0.08928571428571429,0.6621196222455404,1.3854942321777344
